frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.58,0.18,8.58,0.18,-0.17,0.17,-0.02,8.41,8.41,8.39
24.89,8.59,0.18,8.59,0.18,-0.16,0.18,-0.03,8.43,8.43,8.40
25.14,8.60,0.17,8.60,0.17,-0.15,0.18,-0.03,8.45,8.45,8.43
25.39,8.61,0.15,8.62,0.15,-0.13,0.18,-0.03,8.48,8.48,8.46
25.65,8.63,0.11,8.63,0.12,-0.11,0.19,-0.03,8.52,8.52,8.52
25.91,8.65,0.08,8.65,0.08,-0.09,0.19,-0.03,8.56,8.56,8.57
26.16,8.66,0.05,8.66,0.05,-0.07,0.20,-0.03,8.59,8.59,8.61
26.43,8.68,0.04,8.68,0.04,-0.06,0.20,-0.03,8.62,8.62,8.64
26.69,8.69,0.04,8.69,0.04,-0.06,0.21,-0.03,8.63,8.63,8.65
26.96,8.71,0.05,8.71,0.05,-0.06,0.21,-0.03,8.64,8.64,8.66
27.23,8.72,0.07,8.72,0.07,-0.07,0.21,-0.03,8.65,8.65,8.65
27.50,8.74,0.09,8.74,0.09,-0.08,0.22,-0.03,8.66,8.66,8.65
27.77,8.76,0.11,8.76,0.10,-0.09,0.22,-0.03,8.68,8.68,8.66
28.05,8.79,0.11,8.79,0.11,-0.09,0.23,-0.03,8.69,8.69,8.68
28.33,8.81,0.11,8.81,0.11,-0.09,0.23,-0.03,8.72,8.72,8.70
28.62,8.83,0.09,8.82,0.09,-0.09,0.24,-0.02,8.74,8.74,8.73
28.90,8.83,0.08,8.83,0.08,-0.08,0.24,-0.02,8.75,8.75,8.76
29.19,8.83,0.06,8.83,0.06,-0.07,0.25,-0.02,8.76,8.76,8.77
29.48,8.82,0.04,8.82,0.04,-0.05,0.25,-0.01,8.77,8.77,8.78
29.78,8.81,0.02,8.81,0.02,-0.03,0.26,-0.01,8.78,8.78,8.79
30.08,8.80,0.01,8.81,0.01,-0.02,0.27,-0.00,8.79,8.79,8.79
30.38,8.81,0.00,8.81,0.00,0.00,0.27,0.00,8.81,8.81,8.81
30.68,8.81,-0.01,8.81,-0.01,0.02,0.28,0.01,8.84,8.83,8.83
30.99,8.81,-0.03,8.81,-0.03,0.05,0.28,0.02,8.85,8.85,8.84
31.30,8.79,-0.06,8.79,-0.06,0.07,0.29,0.03,8.86,8.86,8.85
31.61,8.77,-0.09,8.77,-0.09,0.09,0.30,0.03,8.86,8.86,8.86
31.93,8.73,-0.12,8.74,-0.12,0.12,0.30,0.04,8.85,8.85,8.86
32.24,8.71,-0.15,8.71,-0.15,0.14,0.31,0.05,8.85,8.85,8.87
32.57,8.70,-0.18,8.70,-0.17,0.16,0.32,0.07,8.85,8.86,8.87
32.89,8.71,-0.19,8.71,-0.18,0.17,0.32,0.08,8.88,8.88,8.89
33.22,8.72,-0.19,8.72,-0.19,0.19,0.33,0.09,8.92,8.92,8.91
33.55,8.74,-0.19,8.74,-0.19,0.21,0.34,0.10,8.95,8.95,8.93
33.89,8.74,-0.20,8.74,-0.21,0.23,0.35,0.12,8.97,8.97,8.95
34.23,8.73,-0.23,8.73,-0.23,0.25,0.35,0.13,8.97,8.97,8.96
34.57,8.71,-0.27,8.71,-0.27,0.26,0.36,0.15,8.97,8.97,8.97
34.92,8.68,-0.30,8.68,-0.30,0.28,0.37,0.16,8.96,8.96,8.98
35.27,8.67,-0.32,8.67,-0.32,0.30,0.38,0.18,8.97,8.97,8.99
35.62,8.67,-0.33,8.67,-0.33,0.32,0.39,0.20,8.98,8.98,8.99
35.97,8.67,-0.33,8.67,-0.33,0.33,0.39,0.22,9.00,9.00,9.00
36.33,8.67,-0.33,8.67,-0.34,0.35,0.40,0.23,9.02,9.01,9.00
36.70,8.66,-0.35,8.65,-0.35,0.36,0.41,0.25,9.02,9.01,9.00
37.06,8.64,-0.37,8.64,-0.37,0.37,0.42,0.27,9.01,9.01,9.01
37.43,8.61,-0.39,8.62,-0.39,0.38,0.43,0.29,8.99,9.00,9.01
37.81,8.60,-0.40,8.60,-0.40,0.39,0.44,0.31,8.99,8.99,9.00
38.19,8.60,-0.41,8.60,-0.41,0.40,0.45,0.34,8.99,8.99,9.00
38.57,8.59,-0.41,8.59,-0.41,0.41,0.46,0.36,9.00,9.00,9.00
38.95,8.59,-0.41,8.59,-0.41,0.42,0.47,0.38,9.01,9.00,9.00
39.34,8.58,-0.42,8.58,-0.42,0.43,0.48,0.40,9.01,9.01,9.00
39.74,8.56,-0.44,8.56,-0.44,0.45,0.50,0.42,9.01,9.01,9.00
40.14,8.54,-0.46,8.54,-0.46,0.47,0.51,0.45,9.01,9.01,9.00
40.54,8.51,-0.48,8.51,-0.49,0.49,0.52,0.47,9.00,9.00,8.99
40.94,8.48,-0.52,8.48,-0.52,0.52,0.53,0.50,9.00,9.00,9.00
41.35,8.45,-0.56,8.45,-0.56,0.54,0.54,0.52,9.00,9.00,9.01
41.76,8.43,-0.59,8.43,-0.58,0.57,0.56,0.55,9.00,9.00,9.02
42.18,8.41,-0.60,8.42,-0.60,0.59,0.57,0.57,9.01,9.01,9.02
42.60,8.40,-0.62,8.40,-0.62,0.62,0.59,0.60,9.01,9.01,9.02
43.03,8.38,-0.62,8.38,-0.63,0.63,0.60,0.63,9.01,9.01,9.00
43.46,8.35,-0.64,8.35,-0.65,0.65,0.61,0.65,9.00,9.00,8.99
43.90,8.32,-0.67,8.32,-0.67,0.67,0.63,0.68,8.99,8.99,8.99
44.33,8.29,-0.70,8.30,-0.69,0.69,0.64,0.71,8.98,8.99,8.99
44.78,8.28,-0.71,8.28,-0.71,0.71,0.66,0.74,8.99,8.99,8.99
45.23,8.26,-0.73,8.26,-0.73,0.73,0.68,0.77,8.99,8.99,8.99
45.68,8.24,-0.75,8.23,-0.75,0.75,0.69,0.80,8.99,8.98,8.98
46.13,8.20,-0.78,8.20,-0.78,0.77,0.71,0.83,8.97,8.97,8.98
46.60,8.16,-0.81,8.17,-0.80,0.79,0.73,0.86,8.95,8.96,8.97
47.06,8.14,-0.83,8.15,-0.82,0.82,0.75,0.89,8.96,8.96,8.97
47.53,8.13,-0.83,8.13,-0.83,0.85,0.77,0.92,8.98,8.98,8.96
48.01,8.11,-0.84,8.11,-0.85,0.87,0.79,0.96,8.99,8.98,8.96
48.49,8.07,-0.88,8.06,-0.89,0.90,0.81,0.99,8.97,8.96,8.95
48.97,8.01,-0.93,8.01,-0.94,0.93,0.83,1.02,8.93,8.93,8.94
49.46,7.95,-0.99,7.96,-0.98,0.95,0.85,1.05,8.90,8.91,8.94
49.96,7.92,-1.01,7.93,-1.00,0.98,0.87,1.09,8.90,8.91,8.93
50.46,7.92,-1.00,7.91,-1.01,1.01,0.90,1.12,8.92,8.92,8.92
50.96,7.91,-1.00,7.90,-1.01,1.03,0.92,1.16,8.93,8.93,8.91
51.47,7.88,-1.03,7.87,-1.03,1.04,0.94,1.19,8.92,8.92,8.91
51.99,7.83,-1.07,7.83,-1.06,1.06,0.97,1.23,8.89,8.89,8.90
52.51,7.79,-1.09,7.80,-1.09,1.07,1.00,1.26,8.86,8.87,8.89
53.03,7.77,-1.10,7.78,-1.10,1.09,1.02,1.29,8.86,8.86,8.87
53.56,7.76,-1.09,7.76,-1.10,1.11,1.05,1.33,8.87,8.87,8.85
54.10,7.74,-1.10,7.73,-1.11,1.14,1.08,1.36,8.88,8.87,8.84
54.64,7.69,-1.14,7.68,-1.15,1.17,1.11,1.40,8.86,8.85,8.83
55.18,7.61,-1.21,7.61,-1.20,1.20,1.14,1.43,8.81,8.81,8.81
55.74,7.54,-1.26,7.55,-1.25,1.23,1.17,1.46,8.77,8.78,8.80
56.29,7.50,-1.29,7.50,-1.28,1.26,1.20,1.49,8.76,8.77,8.79
56.86,7.47,-1.30,7.46,-1.31,1.30,1.23,1.52,8.77,8.76,8.77
57.42,7.42,-1.33,7.42,-1.33,1.34,1.27,1.55,8.76,8.76,8.75
58.00,7.37,-1.36,7.38,-1.36,1.37,1.30,1.58,8.74,8.75,8.73
58.58,7.33,-1.39,7.33,-1.39,1.40,1.34,1.61,8.73,8.73,8.72
59.16,7.28,-1.42,7.28,-1.42,1.42,1.37,1.64,8.70,8.70,8.70
59.76,7.23,-1.45,7.23,-1.46,1.44,1.41,1.66,8.67,8.66,8.68
60.35,7.18,-1.49,7.18,-1.48,1.46,1.45,1.68,8.63,8.64,8.66
60.96,7.14,-1.50,7.15,-1.49,1.48,1.48,1.71,8.62,8.63,8.64
61.57,7.13,-1.49,7.13,-1.49,1.50,1.52,1.73,8.63,8.63,8.62
62.18,7.11,-1.49,7.10,-1.50,1.53,1.56,1.75,8.64,8.63,8.60
62.80,7.06,-1.52,7.06,-1.52,1.55,1.59,1.77,8.61,8.61,8.58
63.43,6.99,-1.56,6.99,-1.56,1.58,1.63,1.78,8.57,8.57,8.56
64.07,6.92,-1.62,6.93,-1.61,1.60,1.67,1.80,8.52,8.53,8.54
64.71,6.86,-1.65,6.86,-1.65,1.63,1.70,1.81,8.50,8.50,8.52
65.35,6.81,-1.68,6.81,-1.68,1.66,1.74,1.83,8.48,8.47,8.49
66.01,6.77,-1.70,6.77,-1.70,1.69,1.77,1.84,8.46,8.46,8.47
66.67,6.72,-1.73,6.72,-1.73,1.72,1.80,1.85,8.44,8.44,8.45
67.33,6.68,-1.75,6.68,-1.74,1.75,1.84,1.86,8.42,8.43,8.43
68.01,6.64,-1.76,6.64,-1.76,1.77,1.87,1.87,8.41,8.41,8.40
68.69,6.60,-1.78,6.59,-1.78,1.80,1.90,1.88,8.40,8.40,8.38
69.37,6.54,-1.82,6.53,-1.82,1.83,1.92,1.88,8.37,8.37,8.35
70.07,6.47,-1.87,6.46,-1.87,1.87,1.95,1.89,8.34,8.34,8.33
70.77,6.38,-1.92,6.39,-1.92,1.91,1.98,1.90,8.30,8.31,8.31
71.48,6.32,-1.97,6.33,-1.96,1.96,2.00,1.91,8.28,8.28,8.29
72.19,6.27,-2.00,6.27,-2.01,2.00,2.03,1.91,8.27,8.27,8.27
72.91,6.21,-2.04,6.21,-2.04,2.04,2.05,1.92,8.25,8.25,8.25
73.64,6.15,-2.08,6.15,-2.08,2.08,2.07,1.93,8.23,8.23,8.23
74.38,6.09,-2.12,6.09,-2.12,2.12,2.10,1.94,8.21,8.20,8.21
75.12,6.03,-2.16,6.03,-2.15,2.14,2.12,1.94,8.17,8.18,8.19
75.87,5.98,-2.18,5.98,-2.18,2.17,2.14,1.95,8.15,8.15,8.16
76.63,5.93,-2.19,5.93,-2.20,2.20,2.16,1.96,8.13,8.13,8.13
77.40,5.89,-2.21,5.88,-2.21,2.22,2.18,1.98,8.11,8.11,8.10
78.17,5.83,-2.24,5.83,-2.24,2.25,2.21,1.99,8.08,8.08,8.07
78.95,5.77,-2.26,5.77,-2.27,2.27,2.23,2.00,8.04,8.04,8.03
79.74,5.70,-2.30,5.71,-2.30,2.30,2.25,2.02,8.00,8.01,8.00
80.54,5.64,-2.33,5.64,-2.33,2.33,2.28,2.03,7.97,7.97,7.97
81.35,5.58,-2.35,5.57,-2.36,2.36,2.30,2.05,7.94,7.93,7.93
82.16,5.50,-2.40,5.50,-2.40,2.39,2.33,2.07,7.89,7.89,7.90
82.98,5.43,-2.43,5.44,-2.43,2.42,2.35,2.09,7.85,7.86,7.86
83.81,5.38,-2.45,5.37,-2.45,2.45,2.38,2.11,7.83,7.82,7.83
84.65,5.32,-2.47,5.31,-2.47,2.48,2.41,2.14,7.80,7.79,7.79
85.50,5.25,-2.50,5.25,-2.50,2.51,2.44,2.16,7.76,7.75,7.75
86.35,5.18,-2.54,5.18,-2.54,2.53,2.47,2.19,7.71,7.71,7.71
87.22,5.10,-2.57,5.11,-2.57,2.56,2.50,2.22,7.67,7.67,7.67
88.09,5.05,-2.59,5.05,-2.59,2.59,2.53,2.25,7.64,7.64,7.64
88.97,4.99,-2.61,4.98,-2.62,2.62,2.56,2.28,7.61,7.60,7.60
89.86,4.91,-2.65,4.91,-2.65,2.65,2.59,2.32,7.57,7.56,7.56
90.76,4.83,-2.69,4.83,-2.69,2.68,2.62,2.35,7.51,7.52,7.52
91.66,4.75,-2.72,4.76,-2.72,2.71,2.65,2.39,7.47,7.47,7.48
92.58,4.69,-2.74,4.69,-2.75,2.75,2.69,2.43,7.44,7.43,7.43
93.51,4.62,-2.77,4.62,-2.78,2.78,2.72,2.47,7.40,7.39,7.39
94.44,4.54,-2.81,4.54,-2.81,2.81,2.75,2.52,7.35,7.35,7.35
95.39,4.46,-2.84,4.47,-2.84,2.84,2.79,2.56,7.30,7.31,7.31
96.34,4.40,-2.86,4.39,-2.87,2.87,2.82,2.61,7.27,7.26,7.26
97.30,4.31,-2.90,4.32,-2.90,2.89,2.85,2.65,7.21,7.21,7.22
98.28,4.24,-2.93,4.24,-2.92,2.92,2.88,2.70,7.17,7.17,7.17
99.26,4.17,-2.95,4.17,-2.95,2.95,2.92,2.75,7.12,7.12,7.12
100.25,4.10,-2.98,4.10,-2.97,2.98,2.95,2.80,7.07,7.08,7.07
101.25,4.03,-3.00,4.02,-3.00,3.00,2.98,2.85,7.03,7.03,7.03
102.27,3.95,-3.03,3.95,-3.03,3.03,3.01,2.90,6.98,6.98,6.98
103.29,3.87,-3.06,3.87,-3.05,3.06,3.04,2.96,6.92,6.93,6.92
104.32,3.79,-3.08,3.79,-3.08,3.08,3.07,3.01,6.88,6.88,6.87
105.37,3.71,-3.11,3.71,-3.11,3.11,3.10,3.06,6.82,6.82,6.82
106.42,3.63,-3.14,3.63,-3.14,3.14,3.13,3.11,6.77,6.77,6.77
107.48,3.55,-3.17,3.55,-3.17,3.17,3.15,3.16,6.71,6.72,6.72
108.56,3.48,-3.19,3.47,-3.19,3.19,3.18,3.21,6.67,6.67,6.67
109.64,3.40,-3.21,3.39,-3.22,3.22,3.20,3.26,6.61,6.61,6.61
110.74,3.31,-3.25,3.31,-3.25,3.24,3.22,3.30,6.56,6.55,6.56
111.85,3.22,-3.29,3.23,-3.27,3.28,3.24,3.35,6.49,6.50,6.50
112.97,3.15,-3.30,3.15,-3.29,3.31,3.26,3.39,6.46,6.46,6.45
114.10,3.08,-3.31,3.07,-3.32,3.34,3.28,3.43,6.42,6.41,6.39
115.24,2.98,-3.35,2.97,-3.36,3.38,3.29,3.46,6.36,6.35,6.33
116.39,2.86,-3.41,2.86,-3.41,3.41,3.30,3.49,6.27,6.27,6.27
117.55,2.74,-3.47,2.76,-3.45,3.44,3.31,3.52,6.18,6.19,6.21
118.73,2.67,-3.48,2.68,-3.47,3.45,3.32,3.55,6.12,6.13,6.15
119.92,2.63,-3.46,2.62,-3.48,3.46,3.33,3.56,6.09,6.07,6.09
121.12,2.57,-3.46,2.56,-3.47,3.45,3.33,3.58,6.03,6.01,6.03
122.33,2.51,-3.46,2.53,-3.44,3.44,3.33,3.59,5.94,5.96,5.97
123.55,2.48,-3.43,2.51,-3.40,3.40,3.33,3.59,5.88,5.91,5.91
124.79,2.53,-3.31,2.49,-3.35,3.36,3.33,3.59,5.89,5.85,5.84
126.03,2.48,-3.30,2.48,-3.30,3.30,3.32,3.58,5.78,5.78,5.78
127.29,2.45,-3.27,2.47,-3.25,3.24,3.31,3.57,5.69,5.71,5.72
128.57,2.45,-3.20,2.46,-3.20,3.19,3.31,3.56,5.63,5.64,5.65
129.85,2.46,-3.12,2.46,-3.12,3.13,3.29,3.53,5.60,5.60,5.58
131.15,2.48,-3.04,2.46,-3.06,3.08,3.28,3.51,5.56,5.54,5.52
132.46,2.43,-3.02,2.43,-3.02,3.04,3.26,3.48,5.47,5.47,5.45
133.79,2.37,-3.01,2.39,-3.00,3.01,3.25,3.44,5.38,5.39,5.38
135.12,2.33,-2.98,2.33,-2.98,2.98,3.22,3.40,5.31,5.31,5.31
136.48,2.29,-2.96,2.28,-2.96,2.96,3.20,3.36,5.24,5.24,5.24
137.84,2.23,-2.94,2.23,-2.94,2.94,3.18,3.31,5.17,5.17,5.17
139.22,2.17,-2.94,2.17,-2.93,2.93,3.15,3.26,5.10,5.10,5.10
140.61,2.11,-2.93,2.11,-2.93,2.92,3.12,3.21,5.03,5.03,5.03
142.02,2.05,-2.92,2.05,-2.92,2.91,3.09,3.15,4.96,4.96,4.97
143.44,1.99,-2.91,1.99,-2.91,2.90,3.06,3.10,4.89,4.89,4.89
144.87,1.92,-2.89,1.92,-2.89,2.89,3.03,3.04,4.81,4.81,4.81
146.32,1.86,-2.88,1.86,-2.88,2.87,3.00,2.98,4.73,4.73,4.74
147.78,1.80,-2.86,1.80,-2.86,2.86,2.96,2.92,4.66,4.66,4.66
149.26,1.75,-2.84,1.75,-2.84,2.84,2.93,2.85,4.59,4.59,4.59
150.75,1.69,-2.82,1.69,-2.82,2.83,2.89,2.79,4.52,4.52,4.51
152.26,1.64,-2.81,1.64,-2.81,2.81,2.85,2.73,4.45,4.45,4.44
153.78,1.58,-2.79,1.58,-2.79,2.79,2.81,2.66,4.37,4.37,4.37
155.32,1.52,-2.78,1.53,-2.77,2.77,2.77,2.60,4.29,4.30,4.30
156.88,1.48,-2.74,1.47,-2.75,2.75,2.73,2.54,4.23,4.22,4.22
158.44,1.42,-2.72,1.42,-2.73,2.72,2.69,2.48,4.14,4.14,4.14
160.03,1.35,-2.72,1.37,-2.70,2.69,2.65,2.42,4.04,4.05,4.06
161.63,1.32,-2.66,1.32,-2.66,2.65,2.61,2.36,3.98,3.97,3.98
163.24,1.29,-2.61,1.28,-2.61,2.62,2.56,2.30,3.90,3.90,3.89
164.88,1.24,-2.57,1.24,-2.57,2.58,2.52,2.24,3.82,3.82,3.81
166.53,1.19,-2.53,1.19,-2.53,2.54,2.48,2.18,3.73,3.73,3.72
168.19,1.14,-2.50,1.14,-2.50,2.50,2.43,2.12,3.64,3.64,3.64
169.87,1.09,-2.46,1.09,-2.46,2.46,2.39,2.07,3.55,3.55,3.55
171.57,1.05,-2.42,1.05,-2.42,2.42,2.35,2.02,3.47,3.46,3.47
173.29,1.00,-2.38,1.00,-2.38,2.38,2.30,1.96,3.38,3.38,3.38
175.02,0.96,-2.34,0.96,-2.34,2.33,2.26,1.91,3.29,3.29,3.30
176.77,0.92,-2.29,0.92,-2.30,2.29,2.22,1.87,3.21,3.21,3.21
178.54,0.88,-2.25,0.88,-2.25,2.24,2.17,1.82,3.12,3.12,3.13
180.32,0.84,-2.20,0.85,-2.19,2.19,2.13,1.77,3.03,3.04,3.04
182.13,0.82,-2.14,0.81,-2.14,2.14,2.09,1.73,2.96,2.95,2.95
183.95,0.77,-2.09,0.77,-2.09,2.10,2.05,1.68,2.87,2.87,2.86
185.79,0.73,-2.05,0.74,-2.04,2.05,2.00,1.64,2.78,2.79,2.78
187.65,0.70,-2.00,0.69,-2.00,2.01,1.96,1.60,2.71,2.71,2.70
189.52,0.66,-1.96,0.65,-1.97,1.97,1.92,1.56,2.63,2.63,2.62
191.42,0.61,-1.94,0.61,-1.93,1.94,1.88,1.52,2.54,2.55,2.55
193.33,0.57,-1.91,0.58,-1.90,1.90,1.84,1.49,2.47,2.47,2.48
195.27,0.56,-1.86,0.54,-1.87,1.86,1.80,1.45,2.41,2.40,2.41
197.22,0.51,-1.84,0.51,-1.83,1.82,1.76,1.42,2.32,2.33,2.35
199.19,0.48,-1.79,0.48,-1.78,1.77,1.72,1.39,2.25,2.26,2.27
201.18,0.45,-1.73,0.45,-1.73,1.73,1.68,1.36,2.18,2.18,2.18
203.19,0.42,-1.67,0.42,-1.67,1.68,1.64,1.33,2.11,2.11,2.09
205.23,0.39,-1.63,0.40,-1.62,1.64,1.60,1.30,2.03,2.03,2.02
207.28,0.37,-1.59,0.37,-1.59,1.59,1.56,1.27,1.96,1.96,1.95
209.35,0.34,-1.55,0.34,-1.55,1.55,1.52,1.24,1.89,1.88,1.89
211.44,0.30,-1.51,0.31,-1.51,1.50,1.48,1.21,1.81,1.81,1.81
213.56,0.28,-1.47,0.28,-1.46,1.46,1.44,1.19,1.74,1.74,1.75
215.69,0.26,-1.42,0.25,-1.42,1.42,1.41,1.17,1.68,1.68,1.68
217.85,0.24,-1.37,0.23,-1.38,1.38,1.37,1.14,1.62,1.61,1.61
220.03,0.19,-1.36,0.20,-1.34,1.34,1.33,1.12,1.53,1.54,1.55
222.23,0.17,-1.30,0.18,-1.30,1.30,1.29,1.10,1.48,1.48,1.48
224.45,0.16,-1.26,0.15,-1.27,1.26,1.25,1.08,1.42,1.41,1.41
226.70,0.13,-1.23,0.13,-1.22,1.23,1.21,1.06,1.36,1.36,1.36
228.96,0.10,-1.19,0.11,-1.19,1.19,1.18,1.04,1.30,1.30,1.29
231.25,0.08,-1.15,0.08,-1.16,1.16,1.14,1.02,1.24,1.23,1.23
233.57,0.05,-1.12,0.05,-1.13,1.13,1.10,1.00,1.18,1.17,1.17
235.90,0.01,-1.10,0.02,-1.09,1.09,1.06,0.98,1.10,1.12,1.11
238.26,0.00,-1.06,-0.00,-1.06,1.06,1.02,0.96,1.06,1.06,1.06
240.64,-0.01,-1.02,-0.02,-1.03,1.03,0.97,0.95,1.02,1.01,1.01
243.05,-0.03,-0.99,-0.03,-0.99,0.99,0.93,0.93,0.96,0.96,0.96
245.48,-0.05,-0.95,-0.05,-0.95,0.94,0.89,0.91,0.90,0.90,0.90
247.93,-0.05,-0.91,-0.05,-0.91,0.89,0.85,0.90,0.84,0.84,0.85
250.41,-0.05,-0.86,-0.05,-0.86,0.83,0.81,0.88,0.79,0.78,0.81
252.92,-0.03,-0.80,-0.02,-0.78,0.77,0.76,0.87,0.74,0.75,0.76
255.45,0.01,-0.71,0.02,-0.70,0.71,0.72,0.85,0.72,0.73,0.72
258.00,0.07,-0.61,0.05,-0.63,0.65,0.68,0.84,0.72,0.69,0.68
260.58,0.06,-0.58,0.07,-0.57,0.59,0.63,0.82,0.65,0.66,0.64
263.19,0.06,-0.54,0.08,-0.52,0.53,0.59,0.81,0.60,0.61,0.60
265.82,0.08,-0.48,0.07,-0.49,0.49,0.55,0.79,0.56,0.56,0.56
268.48,0.09,-0.43,0.07,-0.45,0.45,0.51,0.78,0.53,0.52,0.52
271.16,0.06,-0.42,0.07,-0.42,0.42,0.48,0.77,0.48,0.49,0.48
273.87,0.05,-0.40,0.06,-0.40,0.40,0.45,0.75,0.45,0.45,0.45
276.61,0.05,-0.38,0.04,-0.39,0.38,0.42,0.74,0.43,0.42,0.42
279.38,0.02,-0.38,0.02,-0.37,0.37,0.40,0.73,0.39,0.39,0.39
282.17,0.00,-0.37,0.00,-0.36,0.36,0.39,0.72,0.36,0.36,0.37
284.99,-0.01,-0.35,-0.02,-0.36,0.36,0.37,0.71,0.34,0.34,0.34
287.84,-0.03,-0.35,-0.03,-0.35,0.35,0.37,0.69,0.32,0.32,0.32
290.72,-0.05,-0.35,-0.05,-0.35,0.35,0.36,0.68,0.31,0.31,0.31
293.63,-0.06,-0.36,-0.06,-0.36,0.35,0.36,0.67,0.29,0.29,0.30
296.57,-0.07,-0.36,-0.07,-0.36,0.36,0.37,0.66,0.28,0.28,0.28
299.53,-0.09,-0.36,-0.09,-0.36,0.36,0.37,0.65,0.28,0.28,0.27
302.53,-0.10,-0.37,-0.10,-0.37,0.37,0.38,0.64,0.27,0.27,0.27
305.55,-0.11,-0.38,-0.11,-0.37,0.38,0.39,0.63,0.27,0.27,0.26
308.61,-0.13,-0.39,-0.13,-0.39,0.40,0.40,0.63,0.27,0.27,0.26
311.69,-0.14,-0.41,-0.14,-0.41,0.41,0.41,0.62,0.27,0.27,0.27
314.81,-0.16,-0.43,-0.16,-0.43,0.42,0.42,0.61,0.27,0.27,0.28
317.96,-0.17,-0.44,-0.17,-0.44,0.43,0.43,0.60,0.26,0.26,0.27
321.14,-0.18,-0.45,-0.18,-0.45,0.45,0.44,0.59,0.26,0.26,0.27
324.35,-0.19,-0.45,-0.19,-0.46,0.45,0.44,0.59,0.26,0.26,0.26
327.59,-0.20,-0.46,-0.20,-0.46,0.46,0.45,0.58,0.26,0.26,0.26
330.87,-0.21,-0.47,-0.21,-0.46,0.46,0.46,0.57,0.25,0.25,0.25
334.18,-0.22,-0.46,-0.22,-0.46,0.47,0.46,0.57,0.25,0.25,0.24
337.52,-0.23,-0.46,-0.23,-0.47,0.47,0.46,0.56,0.24,0.24,0.23
340.90,-0.24,-0.47,-0.24,-0.47,0.47,0.47,0.56,0.23,0.23,0.23
344.30,-0.25,-0.48,-0.24,-0.47,0.47,0.47,0.55,0.22,0.23,0.23
347.75,-0.25,-0.47,-0.25,-0.47,0.48,0.47,0.55,0.23,0.23,0.23
351.23,-0.25,-0.47,-0.26,-0.48,0.48,0.48,0.55,0.23,0.22,0.22
354.74,-0.27,-0.49,-0.27,-0.48,0.48,0.48,0.54,0.21,0.22,0.21
358.28,-0.28,-0.49,-0.28,-0.49,0.49,0.48,0.54,0.21,0.21,0.21
361.87,-0.29,-0.49,-0.29,-0.49,0.49,0.48,0.54,0.21,0.20,0.21
365.49,-0.30,-0.49,-0.30,-0.50,0.50,0.48,0.54,0.20,0.20,0.20
369.14,-0.31,-0.50,-0.31,-0.50,0.51,0.48,0.53,0.20,0.20,0.19
372.83,-0.32,-0.51,-0.32,-0.51,0.51,0.48,0.53,0.20,0.20,0.20
376.56,-0.33,-0.53,-0.33,-0.53,0.52,0.48,0.53,0.19,0.19,0.20
380.33,-0.34,-0.54,-0.34,-0.53,0.53,0.48,0.53,0.18,0.19,0.20
384.13,-0.35,-0.54,-0.35,-0.54,0.53,0.48,0.53,0.18,0.19,0.19
387.97,-0.35,-0.53,-0.35,-0.54,0.54,0.48,0.53,0.19,0.18,0.18
391.85,-0.36,-0.54,-0.36,-0.54,0.54,0.48,0.53,0.18,0.18,0.18
