frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,19.08,6.86,19.08,6.86,-6.87,-6.83,-7.62,12.22,12.22,12.22
28.62,19.06,6.84,19.06,6.84,-6.84,-6.82,-7.74,12.22,12.22,12.22
28.90,19.04,6.83,19.04,6.83,-6.82,-6.81,-7.85,12.22,12.22,12.21
29.19,19.02,6.81,19.02,6.81,-6.80,-6.80,-7.96,12.21,12.21,12.21
29.48,19.00,6.79,19.00,6.79,-6.78,-6.79,-8.05,12.21,12.21,12.21
29.78,18.97,6.77,18.97,6.77,-6.76,-6.78,-8.14,12.21,12.21,12.21
30.08,18.95,6.74,18.95,6.74,-6.74,-6.77,-8.21,12.21,12.21,12.21
30.38,18.93,6.72,18.93,6.72,-6.72,-6.77,-8.28,12.21,12.21,12.21
30.68,18.91,6.70,18.91,6.70,-6.70,-6.76,-8.32,12.22,12.22,12.22
30.99,18.90,6.67,18.90,6.67,-6.68,-6.75,-8.36,12.22,12.22,12.22
31.30,18.88,6.65,18.88,6.65,-6.66,-6.75,-8.38,12.22,12.22,12.23
31.61,18.86,6.64,18.86,6.64,-6.64,-6.74,-8.39,12.22,12.22,12.23
31.93,18.85,6.62,18.85,6.62,-6.62,-6.73,-8.39,12.23,12.23,12.23
32.24,18.84,6.61,18.84,6.61,-6.61,-6.72,-8.37,12.23,12.23,12.23
32.57,18.82,6.60,18.82,6.60,-6.60,-6.72,-8.34,12.23,12.23,12.23
32.89,18.81,6.59,18.81,6.59,-6.58,-6.71,-8.30,12.23,12.23,12.22
33.22,18.80,6.57,18.80,6.57,-6.57,-6.70,-8.25,12.22,12.22,12.22
33.55,18.79,6.56,18.79,6.56,-6.56,-6.69,-8.19,12.22,12.22,12.22
33.89,18.78,6.55,18.78,6.55,-6.55,-6.68,-8.12,12.22,12.22,12.22
34.23,18.77,6.55,18.77,6.55,-6.54,-6.67,-8.04,12.22,12.22,12.22
34.57,18.75,6.54,18.75,6.54,-6.53,-6.66,-7.95,12.22,12.22,12.22
34.92,18.74,6.53,18.74,6.53,-6.53,-6.65,-7.86,12.22,12.22,12.22
35.27,18.73,6.52,18.73,6.52,-6.52,-6.64,-7.76,12.22,12.22,12.22
35.62,18.72,6.51,18.72,6.51,-6.51,-6.62,-7.66,12.22,12.22,12.22
35.97,18.71,6.50,18.71,6.50,-6.50,-6.61,-7.55,12.21,12.21,12.22
36.33,18.70,6.49,18.70,6.49,-6.49,-6.59,-7.45,12.21,12.21,12.21
36.70,18.69,6.48,18.69,6.48,-6.48,-6.58,-7.34,12.21,12.21,12.21
37.06,18.67,6.47,18.67,6.47,-6.47,-6.56,-7.23,12.20,12.20,12.20
37.43,18.66,6.46,18.66,6.46,-6.46,-6.55,-7.12,12.20,12.20,12.20
37.81,18.65,6.46,18.65,6.46,-6.45,-6.53,-7.01,12.20,12.20,12.19
38.19,18.64,6.45,18.64,6.45,-6.44,-6.51,-6.90,12.19,12.19,12.19
38.57,18.62,6.43,18.62,6.43,-6.43,-6.49,-6.79,12.19,12.19,12.19
38.95,18.61,6.42,18.61,6.42,-6.42,-6.47,-6.69,12.19,12.19,12.19
39.34,18.60,6.41,18.60,6.41,-6.41,-6.45,-6.59,12.18,12.18,12.19
39.74,18.58,6.40,18.58,6.40,-6.40,-6.43,-6.49,12.18,12.18,12.18
40.14,18.57,6.39,18.57,6.39,-6.39,-6.41,-6.39,12.18,12.18,12.18
40.54,18.56,6.38,18.56,6.38,-6.38,-6.39,-6.30,12.17,12.17,12.17
40.94,18.54,6.37,18.54,6.37,-6.37,-6.37,-6.21,12.17,12.17,12.17
41.35,18.52,6.36,18.52,6.36,-6.36,-6.34,-6.13,12.17,12.17,12.17
41.76,18.51,6.34,18.51,6.34,-6.34,-6.32,-6.04,12.16,12.16,12.16
42.18,18.49,6.33,18.49,6.33,-6.33,-6.30,-5.97,12.16,12.16,12.16
42.60,18.47,6.32,18.47,6.32,-6.32,-6.27,-5.89,12.15,12.15,12.15
43.03,18.45,6.30,18.45,6.30,-6.30,-6.24,-5.82,12.15,12.15,12.15
43.46,18.42,6.28,18.42,6.28,-6.28,-6.22,-5.76,12.14,12.14,12.14
43.90,18.40,6.27,18.40,6.27,-6.27,-6.19,-5.70,12.13,12.13,12.13
44.33,18.37,6.25,18.37,6.25,-6.25,-6.16,-5.64,12.13,12.13,12.12
44.78,18.35,6.23,18.35,6.23,-6.23,-6.14,-5.59,12.12,12.12,12.12
45.23,18.32,6.20,18.32,6.20,-6.20,-6.11,-5.54,12.11,12.11,12.11
45.68,18.29,6.18,18.29,6.18,-6.18,-6.08,-5.50,12.11,12.11,12.11
46.13,18.26,6.16,18.26,6.16,-6.16,-6.05,-5.45,12.10,12.10,12.10
46.60,18.23,6.13,18.23,6.13,-6.13,-6.02,-5.42,12.10,12.10,12.10
47.06,18.19,6.11,18.19,6.11,-6.11,-5.99,-5.39,12.09,12.09,12.09
47.53,18.16,6.08,18.16,6.08,-6.08,-5.96,-5.36,12.08,12.08,12.08
48.01,18.12,6.05,18.12,6.05,-6.05,-5.93,-5.33,12.07,12.07,12.07
48.49,18.09,6.02,18.09,6.02,-6.03,-5.90,-5.31,12.06,12.06,12.06
48.97,18.05,6.00,18.05,6.00,-6.00,-5.87,-5.30,12.05,12.05,12.05
49.46,18.01,5.97,18.01,5.97,-5.97,-5.84,-5.28,12.05,12.05,12.04
49.96,17.98,5.94,17.98,5.94,-5.94,-5.81,-5.27,12.04,12.04,12.04
50.46,17.94,5.91,17.94,5.91,-5.91,-5.78,-5.26,12.03,12.03,12.03
50.96,17.89,5.87,17.89,5.87,-5.87,-5.74,-5.26,12.02,12.02,12.02
51.47,17.85,5.84,17.85,5.84,-5.84,-5.71,-5.25,12.01,12.01,12.01
51.99,17.81,5.80,17.81,5.80,-5.80,-5.68,-5.25,12.00,12.00,12.00
52.51,17.76,5.77,17.76,5.77,-5.77,-5.65,-5.25,11.99,11.99,11.99
53.03,17.72,5.73,17.72,5.73,-5.73,-5.62,-5.25,11.99,11.98,11.98
53.56,17.67,5.69,17.67,5.69,-5.69,-5.58,-5.26,11.97,11.97,11.97
54.10,17.62,5.65,17.62,5.65,-5.65,-5.55,-5.26,11.96,11.96,11.96
54.64,17.57,5.61,17.57,5.61,-5.62,-5.52,-5.26,11.95,11.95,11.95
55.18,17.52,5.58,17.52,5.58,-5.58,-5.48,-5.27,11.94,11.94,11.94
55.74,17.47,5.54,17.47,5.54,-5.54,-5.45,-5.27,11.93,11.93,11.93
56.29,17.41,5.50,17.41,5.50,-5.50,-5.42,-5.27,11.92,11.92,11.92
56.86,17.36,5.46,17.36,5.46,-5.46,-5.39,-5.28,11.90,11.90,11.90
57.42,17.31,5.42,17.31,5.42,-5.42,-5.35,-5.28,11.89,11.89,11.89
58.00,17.26,5.38,17.26,5.38,-5.38,-5.32,-5.28,11.88,11.88,11.88
58.58,17.21,5.34,17.21,5.34,-5.34,-5.29,-5.27,11.87,11.87,11.87
59.16,17.15,5.30,17.15,5.30,-5.30,-5.26,-5.27,11.85,11.85,11.86
59.76,17.10,5.26,17.10,5.26,-5.26,-5.22,-5.26,11.84,11.84,11.84
60.35,17.05,5.22,17.05,5.22,-5.22,-5.19,-5.25,11.83,11.83,11.83
60.96,17.00,5.18,17.00,5.18,-5.18,-5.16,-5.23,11.81,11.81,11.81
61.57,16.94,5.15,16.94,5.14,-5.14,-5.13,-5.21,11.80,11.80,11.80
62.18,16.89,5.11,16.89,5.11,-5.10,-5.09,-5.19,11.78,11.78,11.78
62.80,16.83,5.07,16.83,5.07,-5.07,-5.06,-5.17,11.77,11.77,11.77
63.43,16.78,5.03,16.78,5.03,-5.03,-5.03,-5.14,11.75,11.75,11.75
64.07,16.73,4.99,16.73,4.99,-4.99,-5.00,-5.11,11.74,11.74,11.74
64.71,16.68,4.95,16.68,4.95,-4.95,-4.97,-5.07,11.72,11.72,11.72
65.35,16.63,4.92,16.63,4.92,-4.92,-4.94,-5.03,11.71,11.71,11.71
66.01,16.57,4.88,16.57,4.88,-4.88,-4.90,-4.99,11.69,11.69,11.69
66.67,16.52,4.85,16.52,4.85,-4.85,-4.87,-4.94,11.67,11.67,11.67
67.33,16.47,4.81,16.47,4.81,-4.81,-4.84,-4.90,11.66,11.66,11.66
68.01,16.42,4.78,16.42,4.78,-4.78,-4.81,-4.85,11.64,11.64,11.64
68.69,16.36,4.74,16.36,4.74,-4.74,-4.78,-4.79,11.62,11.62,11.62
69.37,16.31,4.71,16.31,4.71,-4.70,-4.75,-4.74,11.61,11.61,11.61
70.07,16.26,4.67,16.26,4.67,-4.67,-4.72,-4.68,11.59,11.59,11.59
70.77,16.20,4.63,16.20,4.63,-4.63,-4.69,-4.62,11.57,11.57,11.57
71.48,16.15,4.60,16.15,4.60,-4.60,-4.66,-4.57,11.55,11.55,11.55
72.19,16.10,4.56,16.10,4.56,-4.56,-4.63,-4.51,11.54,11.54,11.54
72.91,16.04,4.52,16.04,4.52,-4.53,-4.60,-4.45,11.52,11.52,11.52
73.64,15.99,4.49,15.99,4.49,-4.49,-4.57,-4.39,11.50,11.50,11.50
74.38,15.94,4.46,15.94,4.46,-4.46,-4.54,-4.33,11.48,11.48,11.48
75.12,15.89,4.43,15.89,4.43,-4.43,-4.51,-4.27,11.46,11.46,11.46
75.87,15.84,4.40,15.84,4.40,-4.40,-4.48,-4.21,11.44,11.44,11.44
76.63,15.80,4.38,15.80,4.38,-4.38,-4.45,-4.16,11.42,11.42,11.42
77.40,15.75,4.35,15.75,4.35,-4.35,-4.43,-4.10,11.40,11.40,11.40
78.17,15.70,4.33,15.70,4.33,-4.32,-4.40,-4.05,11.37,11.37,11.37
78.95,15.65,4.30,15.65,4.30,-4.30,-4.37,-4.00,11.35,11.35,11.35
79.74,15.60,4.27,15.60,4.27,-4.27,-4.34,-3.95,11.33,11.33,11.33
80.54,15.55,4.25,15.55,4.25,-4.25,-4.31,-3.90,11.30,11.30,11.30
81.35,15.50,4.22,15.50,4.22,-4.23,-4.29,-3.86,11.28,11.28,11.28
82.16,15.45,4.20,15.45,4.20,-4.20,-4.26,-3.81,11.25,11.25,11.26
82.98,15.41,4.18,15.41,4.18,-4.18,-4.23,-3.77,11.23,11.23,11.23
83.81,15.36,4.16,15.36,4.16,-4.15,-4.20,-3.73,11.21,11.21,11.20
84.65,15.31,4.13,15.31,4.13,-4.13,-4.18,-3.70,11.18,11.18,11.18
85.50,15.26,4.11,15.26,4.11,-4.11,-4.15,-3.67,11.16,11.16,11.16
86.35,15.22,4.08,15.21,4.08,-4.08,-4.13,-3.63,11.13,11.13,11.13
87.22,15.16,4.06,15.16,4.06,-4.06,-4.10,-3.61,11.11,11.11,11.11
88.09,15.11,4.03,15.11,4.03,-4.03,-4.07,-3.58,11.08,11.08,11.08
88.97,15.06,4.01,15.06,4.01,-4.01,-4.05,-3.56,11.05,11.05,11.05
89.86,15.01,3.99,15.01,3.99,-3.99,-4.02,-3.54,11.02,11.02,11.02
90.76,14.96,3.97,14.96,3.97,-3.97,-4.00,-3.52,10.99,10.99,10.99
91.66,14.91,3.95,14.91,3.95,-3.95,-3.97,-3.51,10.96,10.96,10.96
92.58,14.86,3.93,14.86,3.93,-3.93,-3.95,-3.50,10.93,10.93,10.93
93.51,14.81,3.91,14.81,3.91,-3.91,-3.92,-3.49,10.90,10.90,10.90
94.44,14.76,3.90,14.76,3.90,-3.89,-3.90,-3.48,10.87,10.87,10.87
95.39,14.72,3.88,14.72,3.87,-3.87,-3.87,-3.48,10.85,10.85,10.84
96.34,14.67,3.85,14.67,3.85,-3.85,-3.85,-3.47,10.82,10.82,10.82
97.30,14.62,3.82,14.62,3.82,-3.82,-3.83,-3.47,10.80,10.80,10.80
98.28,14.57,3.79,14.57,3.79,-3.79,-3.80,-3.48,10.78,10.78,10.78
99.26,14.52,3.77,14.52,3.77,-3.76,-3.78,-3.48,10.76,10.76,10.75
100.25,14.47,3.74,14.47,3.74,-3.74,-3.75,-3.48,10.73,10.73,10.73
101.25,14.42,3.70,14.42,3.70,-3.71,-3.73,-3.49,10.71,10.71,10.72
102.27,14.37,3.68,14.37,3.68,-3.68,-3.71,-3.50,10.69,10.69,10.69
103.29,14.32,3.65,14.32,3.65,-3.66,-3.68,-3.51,10.66,10.66,10.67
104.32,14.26,3.63,14.26,3.63,-3.63,-3.66,-3.52,10.63,10.63,10.63
105.37,14.21,3.61,14.21,3.61,-3.61,-3.64,-3.53,10.60,10.60,10.60
106.42,14.16,3.59,14.16,3.59,-3.59,-3.62,-3.54,10.57,10.57,10.57
107.48,14.11,3.57,14.11,3.57,-3.57,-3.59,-3.56,10.54,10.54,10.53
108.56,14.05,3.56,14.05,3.55,-3.55,-3.57,-3.57,10.50,10.50,10.50
109.64,14.00,3.53,14.00,3.54,-3.53,-3.55,-3.58,10.47,10.47,10.47
110.74,13.95,3.51,13.95,3.51,-3.51,-3.53,-3.59,10.43,10.43,10.43
111.85,13.89,3.49,13.89,3.49,-3.49,-3.51,-3.61,10.40,10.40,10.40
112.97,13.83,3.47,13.83,3.47,-3.47,-3.48,-3.62,10.37,10.37,10.37
114.10,13.78,3.44,13.78,3.44,-3.44,-3.46,-3.63,10.34,10.34,10.34
115.24,13.72,3.41,13.72,3.41,-3.41,-3.44,-3.63,10.31,10.31,10.31
116.39,13.66,3.38,13.66,3.38,-3.39,-3.42,-3.64,10.28,10.28,10.28
117.55,13.61,3.36,13.61,3.36,-3.36,-3.40,-3.64,10.25,10.25,10.25
118.73,13.54,3.33,13.54,3.33,-3.33,-3.38,-3.64,10.22,10.22,10.22
119.92,13.48,3.30,13.48,3.30,-3.29,-3.36,-3.64,10.19,10.19,10.18
121.12,13.41,3.26,13.41,3.26,-3.26,-3.33,-3.64,10.15,10.15,10.15
122.33,13.35,3.22,13.35,3.22,-3.22,-3.31,-3.63,10.12,10.12,10.12
123.55,13.28,3.18,13.28,3.18,-3.18,-3.29,-3.62,10.10,10.10,10.10
124.79,13.20,3.14,13.20,3.13,-3.13,-3.27,-3.61,10.07,10.07,10.07
126.03,13.13,3.09,13.13,3.09,-3.08,-3.25,-3.59,10.05,10.05,10.05
127.29,13.06,3.03,13.06,3.03,-3.02,-3.23,-3.57,10.04,10.04,10.03
128.57,12.99,2.97,12.99,2.97,-2.96,-3.21,-3.55,10.03,10.03,10.02
129.85,12.92,2.91,12.92,2.91,-2.90,-3.19,-3.53,10.02,10.02,10.01
131.15,12.84,2.84,12.84,2.84,-2.83,-3.17,-3.50,10.01,10.01,10.00
132.46,12.77,2.78,12.77,2.78,-2.77,-3.15,-3.47,9.99,9.99,9.99
133.79,12.69,2.72,12.69,2.72,-2.72,-3.13,-3.44,9.97,9.97,9.97
135.12,12.62,2.68,12.62,2.67,-2.68,-3.11,-3.40,9.94,9.94,9.95
136.48,12.56,2.64,12.56,2.64,-2.66,-3.09,-3.37,9.91,9.91,9.92
137.84,12.51,2.62,12.52,2.63,-2.65,-3.07,-3.33,9.86,9.86,9.89
139.22,12.49,2.64,12.49,2.64,-2.67,-3.05,-3.29,9.82,9.83,9.85
140.61,12.49,2.67,12.49,2.67,-2.70,-3.03,-3.24,9.79,9.79,9.82
142.02,12.51,2.74,12.51,2.74,-2.75,-3.01,-3.20,9.76,9.76,9.78
143.44,12.54,2.81,12.54,2.81,-2.81,-2.99,-3.16,9.73,9.74,9.73
144.87,12.58,2.89,12.58,2.89,-2.87,-2.97,-3.11,9.71,9.71,9.69
146.32,12.61,2.96,12.61,2.95,-2.93,-2.95,-3.07,9.68,9.68,9.65
147.78,12.63,3.01,12.62,3.01,-2.99,-2.93,-3.02,9.64,9.64,9.61
149.26,12.62,3.05,12.62,3.05,-3.03,-2.91,-2.98,9.59,9.59,9.57
150.75,12.60,3.07,12.60,3.07,-3.07,-2.89,-2.93,9.53,9.53,9.53
152.26,12.57,3.09,12.57,3.09,-3.09,-2.87,-2.89,9.48,9.48,9.48
153.78,12.53,3.09,12.53,3.09,-3.10,-2.85,-2.84,9.43,9.44,9.44
155.32,12.49,3.09,12.49,3.09,-3.10,-2.83,-2.80,9.39,9.39,9.40
156.88,12.44,3.09,12.44,3.09,-3.09,-2.81,-2.76,9.36,9.36,9.36
158.44,12.39,3.07,12.39,3.07,-3.07,-2.79,-2.72,9.32,9.32,9.32
160.03,12.34,3.06,12.34,3.06,-3.05,-2.77,-2.68,9.29,9.28,9.28
161.63,12.28,3.03,12.28,3.03,-3.03,-2.75,-2.64,9.25,9.25,9.25
163.24,12.22,3.00,12.22,3.00,-3.00,-2.73,-2.60,9.22,9.22,9.22
164.88,12.15,2.97,12.15,2.97,-2.97,-2.70,-2.57,9.19,9.19,9.19
166.53,12.09,2.93,12.09,2.93,-2.93,-2.68,-2.53,9.16,9.16,9.16
168.19,12.03,2.89,12.03,2.89,-2.89,-2.66,-2.50,9.14,9.14,9.14
169.87,11.97,2.85,11.97,2.85,-2.85,-2.64,-2.47,9.12,9.12,9.12
171.57,11.91,2.81,11.91,2.81,-2.81,-2.62,-2.44,9.10,9.10,9.10
173.29,11.84,2.76,11.84,2.76,-2.76,-2.60,-2.42,9.08,9.08,9.08
175.02,11.78,2.72,11.78,2.72,-2.72,-2.58,-2.39,9.05,9.05,9.06
176.77,11.72,2.68,11.72,2.68,-2.69,-2.56,-2.37,9.03,9.03,9.03
178.54,11.65,2.65,11.65,2.65,-2.65,-2.54,-2.35,9.00,9.00,9.00
180.32,11.59,2.62,11.59,2.62,-2.62,-2.52,-2.33,8.97,8.97,8.97
182.13,11.53,2.59,11.53,2.59,-2.59,-2.50,-2.31,8.93,8.93,8.93
183.95,11.46,2.57,11.46,2.57,-2.57,-2.48,-2.29,8.89,8.89,8.89
185.79,11.40,2.55,11.40,2.55,-2.55,-2.46,-2.28,8.85,8.85,8.85
187.65,11.34,2.53,11.34,2.53,-2.52,-2.44,-2.27,8.81,8.81,8.81
189.52,11.27,2.51,11.27,2.51,-2.50,-2.42,-2.26,8.77,8.77,8.77
191.42,11.21,2.49,11.21,2.49,-2.48,-2.40,-2.25,8.73,8.73,8.72
193.33,11.14,2.47,11.14,2.47,-2.46,-2.38,-2.24,8.68,8.68,8.68
195.27,11.08,2.45,11.08,2.44,-2.44,-2.35,-2.23,8.63,8.63,8.63
197.22,11.01,2.42,11.01,2.42,-2.42,-2.33,-2.23,8.59,8.59,8.59
199.19,10.94,2.40,10.94,2.40,-2.40,-2.31,-2.22,8.54,8.54,8.54
201.18,10.88,2.38,10.88,2.38,-2.38,-2.29,-2.22,8.49,8.49,8.50
203.19,10.81,2.36,10.81,2.36,-2.36,-2.27,-2.22,8.45,8.45,8.45
205.23,10.75,2.34,10.75,2.34,-2.34,-2.25,-2.22,8.41,8.41,8.41
207.28,10.69,2.32,10.69,2.32,-2.32,-2.23,-2.22,8.37,8.36,8.36
209.35,10.62,2.30,10.62,2.30,-2.30,-2.20,-2.22,8.32,8.32,8.32
211.44,10.56,2.28,10.56,2.28,-2.28,-2.18,-2.22,8.28,8.28,8.28
213.56,10.49,2.26,10.49,2.26,-2.26,-2.16,-2.22,8.23,8.23,8.23
215.69,10.43,2.24,10.43,2.24,-2.24,-2.14,-2.22,8.19,8.19,8.19
217.85,10.36,2.22,10.36,2.22,-2.22,-2.11,-2.22,8.15,8.15,8.15
220.03,10.30,2.19,10.30,2.19,-2.19,-2.09,-2.22,8.11,8.11,8.11
222.23,10.24,2.17,10.24,2.17,-2.17,-2.07,-2.22,8.07,8.07,8.07
224.45,10.17,2.15,10.17,2.14,-2.14,-2.05,-2.22,8.03,8.02,8.02
226.70,10.10,2.12,10.10,2.12,-2.12,-2.02,-2.22,7.98,7.98,7.98
228.96,10.04,2.10,10.04,2.10,-2.10,-2.00,-2.22,7.94,7.94,7.94
231.25,9.97,2.07,9.97,2.07,-2.07,-1.98,-2.21,7.90,7.90,7.90
233.57,9.91,2.05,9.91,2.05,-2.05,-1.95,-2.20,7.86,7.86,7.86
235.90,9.84,2.03,9.84,2.03,-2.03,-1.93,-2.20,7.82,7.82,7.82
238.26,9.78,2.00,9.78,2.00,-2.00,-1.91,-2.19,7.78,7.78,7.78
240.64,9.71,1.98,9.71,1.98,-1.98,-1.88,-2.18,7.74,7.74,7.73
243.05,9.65,1.95,9.65,1.95,-1.95,-1.86,-2.16,7.70,7.69,7.69
245.48,9.58,1.93,9.58,1.93,-1.93,-1.84,-2.15,7.65,7.65,7.65
247.93,9.51,1.90,9.51,1.90,-1.90,-1.81,-2.13,7.61,7.61,7.62
250.41,9.44,1.87,9.44,1.87,-1.87,-1.79,-2.11,7.58,7.58,7.58
252.92,9.38,1.84,9.38,1.84,-1.84,-1.76,-2.09,7.54,7.54,7.54
255.45,9.31,1.81,9.31,1.81,-1.81,-1.74,-2.06,7.50,7.50,7.50
258.00,9.24,1.78,9.24,1.78,-1.77,-1.71,-2.03,7.47,7.47,7.47
260.58,9.17,1.74,9.17,1.74,-1.74,-1.69,-2.00,7.43,7.43,7.43
263.19,9.10,1.71,9.10,1.71,-1.71,-1.66,-1.97,7.40,7.40,7.40
265.82,9.04,1.67,9.03,1.67,-1.67,-1.64,-1.94,7.36,7.36,7.36
268.48,8.96,1.64,8.97,1.64,-1.64,-1.61,-1.90,7.33,7.33,7.33
271.16,8.89,1.60,8.89,1.60,-1.60,-1.59,-1.86,7.29,7.29,7.29
273.87,8.82,1.57,8.82,1.57,-1.57,-1.56,-1.82,7.25,7.25,7.25
276.61,8.75,1.54,8.75,1.54,-1.54,-1.53,-1.78,7.22,7.22,7.22
279.38,8.68,1.50,8.68,1.50,-1.50,-1.51,-1.74,7.18,7.18,7.18
282.17,8.61,1.47,8.61,1.47,-1.47,-1.48,-1.69,7.14,7.14,7.14
284.99,8.54,1.43,8.54,1.43,-1.43,-1.45,-1.65,7.11,7.11,7.11
287.84,8.47,1.40,8.47,1.40,-1.40,-1.43,-1.60,7.07,7.07,7.07
290.72,8.40,1.37,8.40,1.37,-1.37,-1.40,-1.55,7.03,7.03,7.03
293.63,8.33,1.34,8.33,1.34,-1.34,-1.37,-1.50,6.99,6.99,6.99
296.57,8.26,1.31,8.26,1.31,-1.30,-1.34,-1.45,6.95,6.95,6.95
299.53,8.19,1.27,8.19,1.27,-1.27,-1.32,-1.41,6.91,6.91,6.91
302.53,8.12,1.24,8.12,1.24,-1.24,-1.29,-1.36,6.87,6.87,6.87
305.55,8.05,1.21,8.05,1.21,-1.21,-1.26,-1.31,6.84,6.84,6.83
308.61,7.97,1.18,7.97,1.18,-1.18,-1.23,-1.26,6.80,6.80,6.80
311.69,7.90,1.15,7.90,1.15,-1.15,-1.20,-1.21,6.76,6.76,6.76
314.81,7.83,1.11,7.83,1.11,-1.11,-1.17,-1.16,6.72,6.72,6.72
317.96,7.76,1.08,7.76,1.08,-1.08,-1.14,-1.11,6.68,6.68,6.68
321.14,7.69,1.05,7.69,1.05,-1.05,-1.11,-1.06,6.64,6.64,6.64
324.35,7.62,1.02,7.62,1.02,-1.01,-1.08,-1.01,6.60,6.60,6.60
327.59,7.55,0.98,7.55,0.98,-0.98,-1.05,-0.96,6.56,6.56,6.56
330.87,7.47,0.95,7.47,0.95,-0.95,-1.02,-0.91,6.53,6.53,6.53
334.18,7.40,0.91,7.40,0.91,-0.91,-0.99,-0.86,6.49,6.49,6.49
337.52,7.33,0.88,7.33,0.88,-0.87,-0.96,-0.81,6.45,6.45,6.45
340.90,7.25,0.84,7.25,0.84,-0.84,-0.93,-0.77,6.41,6.41,6.41
344.30,7.18,0.80,7.18,0.80,-0.80,-0.89,-0.72,6.38,6.38,6.38
347.75,7.10,0.76,7.10,0.76,-0.76,-0.86,-0.67,6.34,6.34,6.34
351.23,7.03,0.73,7.03,0.73,-0.73,-0.83,-0.63,6.30,6.30,6.30
354.74,6.96,0.69,6.96,0.69,-0.69,-0.80,-0.58,6.26,6.27,6.27
358.28,6.88,0.66,6.88,0.66,-0.66,-0.76,-0.54,6.23,6.23,6.23
361.87,6.81,0.62,6.81,0.62,-0.62,-0.73,-0.49,6.19,6.19,6.19
365.49,6.74,0.58,6.74,0.58,-0.59,-0.69,-0.45,6.16,6.16,6.16
369.14,6.67,0.55,6.67,0.55,-0.55,-0.66,-0.41,6.12,6.12,6.12
372.83,6.60,0.51,6.60,0.51,-0.52,-0.62,-0.36,6.09,6.09,6.09
