frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,11.42,5.53,11.42,5.53,-5.51,-5.22,-4.60,5.90,5.90,5.89
26.43,11.37,5.46,11.37,5.39,-5.39,-5.16,-4.71,5.98,5.98,5.90
26.69,11.31,5.21,11.31,5.25,-5.23,-5.11,-4.81,6.09,6.09,6.10
26.96,11.26,5.08,11.26,5.16,-5.06,-5.05,-4.92,6.20,6.20,6.19
27.23,11.22,5.03,11.22,5.03,-4.92,-4.99,-5.02,6.30,6.30,6.19
27.50,11.18,5.00,11.18,4.80,-4.82,-4.93,-5.11,6.36,6.36,6.19
27.77,11.15,4.52,11.15,4.55,-4.74,-4.88,-5.21,6.40,6.41,6.63
28.05,11.12,4.19,11.12,4.40,-4.69,-4.82,-5.30,6.43,6.43,6.93
28.33,11.09,4.44,11.09,4.45,-4.63,-4.77,-5.38,6.46,6.46,6.65
28.62,11.05,4.74,11.05,4.65,-4.56,-4.71,-5.46,6.49,6.49,6.32
28.90,11.01,4.87,11.01,4.79,-4.48,-4.65,-5.53,6.53,6.52,6.14
29.19,10.96,4.68,10.95,4.71,-4.41,-4.60,-5.60,6.55,6.55,6.28
29.48,10.90,4.47,10.90,4.46,-4.34,-4.54,-5.65,6.56,6.56,6.43
29.78,10.85,4.18,10.85,4.18,-4.28,-4.48,-5.70,6.57,6.56,6.66
30.08,10.80,3.92,10.81,3.99,-4.21,-4.42,-5.74,6.59,6.59,6.89
30.38,10.77,3.89,10.78,3.90,-4.12,-4.37,-5.77,6.65,6.66,6.89
30.68,10.76,3.92,10.76,3.89,-4.01,-4.31,-5.79,6.75,6.75,6.84
30.99,10.75,3.97,10.75,3.95,-3.91,-4.25,-5.81,6.84,6.84,6.79
31.30,10.73,3.95,10.73,4.01,-3.82,-4.19,-5.80,6.92,6.91,6.79
31.61,10.70,4.02,10.69,3.97,-3.74,-4.14,-5.80,6.96,6.95,6.68
31.93,10.64,3.93,10.64,3.82,-3.68,-4.08,-5.78,6.97,6.96,6.71
32.24,10.56,3.53,10.56,3.60,-3.62,-4.02,-5.75,6.95,6.95,7.03
32.57,10.48,3.34,10.48,3.39,-3.57,-3.96,-5.71,6.92,6.92,7.14
32.89,10.41,3.27,10.41,3.30,-3.53,-3.90,-5.66,6.88,6.88,7.14
33.22,10.36,3.38,10.36,3.36,-3.51,-3.84,-5.60,6.85,6.85,6.98
33.55,10.32,3.48,10.33,3.48,-3.51,-3.78,-5.54,6.82,6.82,6.84
33.89,10.31,3.61,10.31,3.62,-3.53,-3.72,-5.47,6.79,6.79,6.71
34.23,10.31,3.73,10.31,3.72,-3.57,-3.66,-5.39,6.74,6.74,6.58
34.57,10.30,3.79,10.30,3.74,-3.61,-3.61,-5.30,6.69,6.68,6.51
34.92,10.28,3.71,10.28,3.70,-3.65,-3.55,-5.21,6.63,6.63,6.57
35.27,10.25,3.57,10.25,3.62,-3.66,-3.49,-5.11,6.59,6.59,6.69
35.62,10.23,3.54,10.23,3.55,-3.65,-3.43,-5.02,6.58,6.59,6.69
35.97,10.22,3.53,10.22,3.53,-3.61,-3.37,-4.91,6.61,6.61,6.69
36.33,10.22,3.54,10.22,3.54,-3.56,-3.31,-4.80,6.66,6.66,6.69
36.70,10.22,3.54,10.23,3.53,-3.49,-3.25,-4.69,6.73,6.73,6.69
37.06,10.22,3.48,10.22,3.48,-3.41,-3.20,-4.58,6.81,6.81,6.74
37.43,10.19,3.39,10.19,3.39,-3.31,-3.14,-4.47,6.88,6.88,6.81
37.81,10.13,3.26,10.13,3.27,-3.19,-3.08,-4.36,6.94,6.94,6.87
38.19,10.07,3.12,10.07,3.12,-3.07,-3.03,-4.24,7.00,7.00,6.94
38.57,10.00,2.95,10.00,2.94,-2.94,-2.97,-4.13,7.05,7.06,7.04
38.95,9.94,2.77,9.94,2.75,-2.84,-2.91,-4.02,7.10,7.10,7.17
39.34,9.89,2.57,9.89,2.62,-2.76,-2.86,-3.90,7.13,7.13,7.32
39.74,9.85,2.55,9.85,2.58,-2.71,-2.80,-3.79,7.15,7.15,7.31
40.14,9.81,2.64,9.81,2.62,-2.67,-2.75,-3.68,7.14,7.14,7.17
40.54,9.77,2.73,9.77,2.72,-2.66,-2.69,-3.57,7.11,7.11,7.04
40.94,9.73,2.78,9.73,2.78,-2.66,-2.64,-3.46,7.07,7.07,6.94
41.35,9.69,2.80,9.69,2.77,-2.67,-2.59,-3.36,7.02,7.02,6.89
41.76,9.66,2.70,9.67,2.70,-2.66,-2.53,-3.25,7.00,7.00,6.96
42.18,9.65,2.62,9.65,2.64,-2.63,-2.48,-3.15,7.02,7.02,7.03
42.60,9.64,2.57,9.64,2.60,-2.59,-2.43,-3.05,7.05,7.05,7.07
43.03,9.62,2.63,9.62,2.57,-2.57,-2.38,-2.95,7.05,7.05,7.00
43.46,9.61,2.56,9.61,2.58,-2.61,-2.33,-2.85,7.00,7.00,7.05
43.90,9.59,2.54,9.59,2.54,-2.68,-2.28,-2.76,6.91,6.91,7.06
44.33,9.58,2.58,9.58,2.49,-2.76,-2.23,-2.67,6.81,6.81,6.99
44.78,9.56,2.51,9.55,2.66,-2.83,-2.18,-2.58,6.73,6.73,7.05
45.23,9.53,2.80,9.52,2.97,-2.86,-2.13,-2.49,6.66,6.66,6.73
45.68,9.49,3.47,9.49,3.23,-2.87,-2.08,-2.40,6.61,6.61,6.02
46.13,9.45,3.39,9.45,3.21,-2.85,-2.04,-2.32,6.59,6.59,6.06
46.60,9.41,2.90,9.41,2.94,-2.80,-1.99,-2.24,6.60,6.61,6.51
47.06,9.37,2.30,9.37,2.56,-2.72,-1.94,-2.15,6.65,6.65,7.07
47.53,9.34,2.40,9.34,2.35,-2.60,-1.90,-2.08,6.74,6.74,6.93
48.01,9.30,2.37,9.30,2.28,-2.44,-1.85,-2.00,6.86,6.86,6.93
48.49,9.26,2.26,9.26,2.27,-2.27,-1.81,-1.93,6.99,6.99,7.00
48.97,9.20,2.14,9.20,2.16,-2.12,-1.76,-1.85,7.08,7.08,7.07
49.46,9.14,2.06,9.14,2.06,-2.01,-1.72,-1.78,7.13,7.13,7.09
49.96,9.07,1.98,9.06,1.97,-1.94,-1.68,-1.71,7.12,7.12,7.09
50.46,8.97,1.89,8.97,1.89,-1.88,-1.63,-1.64,7.10,7.10,7.09
50.96,8.88,1.79,8.88,1.79,-1.80,-1.59,-1.58,7.08,7.08,7.09
51.47,8.78,1.69,8.78,1.70,-1.71,-1.55,-1.51,7.07,7.07,7.09
51.99,8.69,1.61,8.70,1.62,-1.62,-1.51,-1.45,7.08,7.08,7.09
52.51,8.63,1.54,8.63,1.53,-1.53,-1.47,-1.39,7.10,7.10,7.09
53.03,8.57,1.46,8.58,1.46,-1.44,-1.43,-1.33,7.13,7.14,7.12
53.56,8.54,1.36,8.54,1.39,-1.36,-1.39,-1.27,7.18,7.18,7.19
54.10,8.52,1.33,8.52,1.30,-1.29,-1.35,-1.22,7.23,7.23,7.19
54.64,8.50,1.23,8.50,1.21,-1.23,-1.31,-1.16,7.27,7.27,7.27
55.18,8.48,1.10,8.48,1.14,-1.18,-1.28,-1.11,7.30,7.30,7.39
55.74,8.46,1.07,8.46,1.09,-1.14,-1.24,-1.06,7.32,7.32,7.39
56.29,8.43,1.10,8.43,1.09,-1.10,-1.20,-1.01,7.34,7.34,7.34
56.86,8.40,1.12,8.40,1.10,-1.06,-1.17,-0.96,7.34,7.34,7.29
57.42,8.36,1.07,8.36,1.08,-1.03,-1.13,-0.91,7.33,7.33,7.29
58.00,8.31,1.02,8.30,1.01,-0.99,-1.09,-0.87,7.31,7.31,7.29
58.58,8.23,0.95,8.23,0.95,-0.95,-1.06,-0.82,7.28,7.28,7.29
59.16,8.14,0.86,8.14,0.90,-0.90,-1.02,-0.78,7.24,7.24,7.29
59.76,8.03,0.87,8.03,0.85,-0.84,-0.99,-0.74,7.19,7.19,7.16
60.35,7.91,0.82,7.91,0.78,-0.77,-0.96,-0.70,7.14,7.13,7.09
60.96,7.77,0.68,7.76,0.71,-0.70,-0.92,-0.66,7.07,7.07,7.09
61.57,7.62,0.60,7.61,0.63,-0.63,-0.89,-0.62,6.99,6.99,7.01
62.18,7.47,0.57,7.47,0.56,-0.57,-0.86,-0.59,6.90,6.90,6.90
62.80,7.33,0.55,7.33,0.51,-0.52,-0.82,-0.55,6.81,6.82,6.79
63.43,7.23,0.45,7.23,0.44,-0.47,-0.79,-0.52,6.76,6.76,6.79
64.07,7.15,0.37,7.17,0.40,-0.44,-0.76,-0.49,6.71,6.72,6.79
64.71,7.14,0.37,7.14,0.39,-0.42,-0.73,-0.46,6.72,6.72,6.77
65.35,7.15,0.44,7.15,0.41,-0.40,-0.70,-0.43,6.74,6.74,6.70
66.01,7.17,0.43,7.16,0.41,-0.39,-0.67,-0.40,6.78,6.77,6.74
66.67,7.16,0.38,7.16,0.40,-0.37,-0.64,-0.37,6.80,6.79,6.79
67.33,7.13,0.35,7.13,0.36,-0.34,-0.61,-0.34,6.80,6.79,6.79
68.01,7.07,0.35,7.07,0.33,-0.30,-0.58,-0.32,6.77,6.77,6.72
68.69,6.98,0.29,6.98,0.28,-0.25,-0.55,-0.29,6.73,6.73,6.69
69.37,6.89,0.21,6.89,0.21,-0.20,-0.52,-0.27,6.69,6.69,6.69
70.07,6.81,0.13,6.82,0.14,-0.16,-0.49,-0.24,6.65,6.66,6.69
70.77,6.77,0.08,6.77,0.08,-0.13,-0.46,-0.22,6.64,6.64,6.69
71.48,6.74,0.06,6.74,0.05,-0.12,-0.44,-0.20,6.62,6.62,6.69
72.19,6.73,0.05,6.73,0.05,-0.13,-0.41,-0.18,6.60,6.60,6.69
72.91,6.72,0.08,6.72,0.09,-0.13,-0.38,-0.16,6.58,6.58,6.64
73.64,6.70,0.14,6.70,0.16,-0.13,-0.35,-0.14,6.56,6.56,6.56
74.38,6.67,0.25,6.67,0.20,-0.11,-0.33,-0.12,6.56,6.56,6.43
75.12,6.64,0.20,6.64,0.19,-0.07,-0.30,-0.10,6.57,6.57,6.43
75.87,6.60,0.10,6.60,0.12,-0.00,-0.27,-0.08,6.60,6.60,6.50
76.63,6.56,-0.01,6.56,-0.03,0.07,-0.25,-0.06,6.63,6.63,6.57
77.40,6.52,-0.18,6.52,-0.19,0.15,-0.22,-0.04,6.67,6.67,6.69
78.17,6.47,-0.34,6.47,-0.33,0.22,-0.19,-0.02,6.69,6.69,6.81
78.95,6.42,-0.45,6.42,-0.43,0.28,-0.17,0.00,6.70,6.70,6.87
79.74,6.37,-0.45,6.37,-0.43,0.33,-0.14,0.02,6.70,6.70,6.83
80.54,6.32,-0.38,6.32,-0.36,0.36,-0.12,0.04,6.68,6.68,6.70
81.35,6.26,-0.23,6.26,-0.28,0.37,-0.09,0.06,6.64,6.64,6.50
82.16,6.20,-0.22,6.20,-0.23,0.36,-0.07,0.08,6.57,6.57,6.42
82.98,6.14,-0.25,6.14,-0.25,0.34,-0.04,0.10,6.48,6.48,6.39
83.81,6.07,-0.31,6.07,-0.32,0.30,-0.02,0.12,6.37,6.37,6.39
84.65,6.00,-0.38,6.00,-0.37,0.26,0.01,0.14,6.27,6.27,6.39
85.50,5.93,-0.37,5.93,-0.34,0.23,0.03,0.16,6.16,6.16,6.30
86.35,5.86,-0.28,5.86,-0.25,0.19,0.05,0.18,6.05,6.05,6.14
87.22,5.79,-0.09,5.79,-0.13,0.15,0.08,0.20,5.94,5.94,5.87
88.09,5.71,-0.02,5.71,-0.05,0.12,0.10,0.22,5.83,5.83,5.74
88.97,5.64,-0.02,5.64,-0.01,0.09,0.13,0.24,5.73,5.73,5.66
89.86,5.57,-0.03,5.57,-0.01,0.07,0.15,0.26,5.64,5.64,5.60
90.76,5.50,-0.02,5.50,-0.02,0.06,0.17,0.28,5.56,5.56,5.53
91.66,5.44,-0.04,5.44,-0.06,0.06,0.20,0.30,5.51,5.51,5.49
92.58,5.38,-0.11,5.38,-0.13,0.09,0.22,0.32,5.47,5.46,5.49
93.51,5.32,-0.23,5.32,-0.20,0.12,0.24,0.34,5.44,5.44,5.55
94.44,5.26,-0.27,5.26,-0.22,0.16,0.26,0.37,5.41,5.41,5.52
95.39,5.20,-0.19,5.20,-0.19,0.19,0.29,0.39,5.39,5.39,5.39
96.34,5.14,-0.11,5.14,-0.16,0.23,0.31,0.41,5.37,5.37,5.25
97.30,5.09,-0.17,5.09,-0.21,0.27,0.33,0.43,5.36,5.37,5.26
98.28,5.05,-0.34,5.06,-0.30,0.31,0.35,0.46,5.37,5.37,5.39
99.26,5.03,-0.43,5.03,-0.39,0.35,0.38,0.48,5.38,5.38,5.46
100.25,5.00,-0.44,4.99,-0.45,0.41,0.40,0.50,5.40,5.40,5.44
101.25,4.95,-0.45,4.94,-0.50,0.49,0.42,0.53,5.44,5.43,5.40
102.27,4.87,-0.58,4.86,-0.57,0.59,0.44,0.55,5.46,5.46,5.45
103.29,4.77,-0.69,4.77,-0.64,0.71,0.46,0.57,5.48,5.48,5.46
104.32,4.66,-0.71,4.67,-0.71,0.81,0.49,0.60,5.47,5.47,5.37
105.37,4.57,-0.75,4.57,-0.81,0.87,0.51,0.62,5.44,5.44,5.32
106.42,4.48,-0.93,4.48,-0.99,0.91,0.53,0.64,5.39,5.40,5.41
107.48,4.40,-1.18,4.41,-1.12,0.94,0.55,0.67,5.34,5.34,5.59
108.56,4.34,-1.24,4.34,-1.11,0.94,0.57,0.69,5.28,5.28,5.59
109.64,4.28,-0.91,4.28,-0.99,0.92,0.59,0.71,5.21,5.21,5.20
110.74,4.23,-0.72,4.23,-0.80,0.89,0.61,0.73,5.12,5.12,4.95
111.85,4.17,-0.72,4.17,-0.68,0.85,0.63,0.76,5.02,5.02,4.89
112.97,4.12,-0.67,4.12,-0.69,0.78,0.65,0.78,4.90,4.90,4.79
114.10,4.07,-0.71,4.07,-0.71,0.72,0.68,0.80,4.79,4.79,4.79
115.24,4.03,-0.74,4.03,-0.72,0.67,0.70,0.82,4.71,4.71,4.77
116.39,4.01,-0.71,4.00,-0.70,0.65,0.72,0.84,4.65,4.65,4.72
117.55,3.98,-0.64,3.99,-0.66,0.63,0.74,0.86,4.62,4.62,4.63
118.73,3.98,-0.60,3.98,-0.62,0.62,0.76,0.88,4.60,4.60,4.59
119.92,3.99,-0.60,3.99,-0.60,0.58,0.78,0.89,4.57,4.57,4.59
121.12,3.99,-0.59,3.99,-0.59,0.55,0.80,0.91,4.54,4.54,4.59
122.33,4.00,-0.57,4.00,-0.55,0.53,0.82,0.93,4.52,4.52,4.57
123.55,3.99,-0.52,3.99,-0.50,0.53,0.84,0.94,4.52,4.52,4.51
124.79,3.98,-0.43,3.98,-0.47,0.55,0.86,0.95,4.53,4.53,4.41
126.03,3.95,-0.49,3.95,-0.50,0.60,0.88,0.97,4.55,4.54,4.44
127.29,3.89,-0.61,3.89,-0.60,0.65,0.90,0.98,4.55,4.55,4.50
128.57,3.82,-0.74,3.82,-0.73,0.72,0.92,0.99,4.54,4.54,4.56
129.85,3.74,-0.84,3.74,-0.84,0.78,0.94,1.00,4.52,4.52,4.59
131.15,3.66,-0.91,3.67,-0.90,0.83,0.96,1.01,4.49,4.50,4.58
132.46,3.59,-0.92,3.60,-0.92,0.87,0.97,1.02,4.46,4.46,4.51
133.79,3.53,-0.91,3.53,-0.93,0.88,0.99,1.03,4.41,4.41,4.45
135.12,3.48,-0.90,3.48,-0.90,0.86,1.01,1.04,4.35,4.35,4.38
136.48,3.43,-0.88,3.43,-0.84,0.83,1.03,1.04,4.26,4.26,4.31
137.84,3.39,-0.77,3.38,-0.77,0.79,1.05,1.05,4.17,4.17,4.16
139.22,3.33,-0.65,3.33,-0.71,0.76,1.07,1.06,4.09,4.09,3.99
140.61,3.28,-0.71,3.28,-0.68,0.75,1.09,1.06,4.02,4.02,3.99
142.02,3.22,-0.71,3.22,-0.69,0.75,1.11,1.07,3.97,3.97,3.93
143.44,3.16,-0.73,3.16,-0.74,0.77,1.12,1.08,3.93,3.93,3.89
144.87,3.10,-0.79,3.10,-0.81,0.81,1.14,1.08,3.91,3.91,3.89
146.32,3.04,-0.91,3.04,-0.90,0.86,1.16,1.09,3.90,3.90,3.95
147.78,2.98,-1.00,2.98,-0.98,0.93,1.18,1.10,3.91,3.92,3.99
149.26,2.93,-1.04,2.93,-1.02,1.01,1.20,1.10,3.94,3.93,3.97
150.75,2.88,-1.02,2.88,-1.06,1.08,1.21,1.11,3.96,3.95,3.90
152.26,2.82,-1.11,2.82,-1.12,1.15,1.23,1.12,3.97,3.97,3.93
153.78,2.76,-1.21,2.76,-1.19,1.21,1.25,1.13,3.98,3.98,3.98
155.32,2.71,-1.28,2.71,-1.27,1.27,1.26,1.14,3.98,3.98,3.99
156.88,2.66,-1.33,2.66,-1.34,1.31,1.28,1.15,3.97,3.97,3.99
158.44,2.61,-1.37,2.61,-1.38,1.35,1.30,1.16,3.96,3.96,3.99
160.03,2.56,-1.42,2.56,-1.41,1.38,1.32,1.17,3.95,3.95,3.98
161.63,2.52,-1.41,2.52,-1.41,1.39,1.33,1.18,3.91,3.91,3.93
163.24,2.47,-1.40,2.47,-1.40,1.39,1.35,1.19,3.86,3.86,3.87
164.88,2.42,-1.37,2.42,-1.38,1.38,1.36,1.21,3.80,3.80,3.79
166.53,2.37,-1.36,2.37,-1.36,1.36,1.38,1.22,3.73,3.73,3.73
168.19,2.32,-1.35,2.32,-1.34,1.35,1.40,1.24,3.67,3.67,3.68
169.87,2.27,-1.32,2.27,-1.31,1.33,1.41,1.25,3.61,3.61,3.59
171.57,2.23,-1.28,2.23,-1.30,1.33,1.43,1.27,3.56,3.56,3.51
173.29,2.19,-1.30,2.19,-1.31,1.33,1.44,1.29,3.52,3.52,3.49
175.02,2.14,-1.34,2.14,-1.34,1.35,1.46,1.31,3.49,3.49,3.49
176.77,2.10,-1.39,2.10,-1.37,1.36,1.47,1.33,3.46,3.46,3.49
178.54,2.05,-1.38,2.05,-1.39,1.38,1.49,1.35,3.43,3.43,3.43
180.32,2.00,-1.39,2.00,-1.41,1.39,1.50,1.37,3.39,3.39,3.39
182.13,1.95,-1.44,1.95,-1.42,1.41,1.51,1.40,3.35,3.35,3.39
183.95,1.89,-1.44,1.89,-1.43,1.42,1.53,1.42,3.31,3.31,3.34
185.79,1.84,-1.42,1.84,-1.43,1.42,1.54,1.45,3.26,3.26,3.26
187.65,1.79,-1.41,1.79,-1.40,1.41,1.55,1.47,3.20,3.21,3.20
189.52,1.75,-1.39,1.75,-1.39,1.40,1.57,1.50,3.15,3.15,3.13
191.42,1.70,-1.38,1.70,-1.40,1.40,1.58,1.53,3.10,3.10,3.09
193.33,1.66,-1.43,1.66,-1.40,1.39,1.59,1.56,3.05,3.05,3.09
195.27,1.62,-1.40,1.62,-1.39,1.40,1.61,1.59,3.01,3.01,3.02
197.22,1.57,-1.38,1.57,-1.39,1.40,1.62,1.62,2.97,2.97,2.94
199.19,1.52,-1.37,1.52,-1.39,1.41,1.63,1.65,2.92,2.92,2.89
201.18,1.46,-1.42,1.46,-1.42,1.42,1.64,1.69,2.89,2.89,2.89
203.19,1.41,-1.47,1.41,-1.46,1.44,1.65,1.72,2.85,2.85,2.89
205.23,1.37,-1.51,1.37,-1.49,1.47,1.66,1.75,2.84,2.84,2.88
207.28,1.33,-1.48,1.33,-1.49,1.51,1.67,1.79,2.83,2.83,2.81
209.35,1.29,-1.50,1.29,-1.52,1.55,1.69,1.82,2.84,2.84,2.79
211.44,1.25,-1.55,1.25,-1.56,1.60,1.70,1.85,2.85,2.85,2.80
213.56,1.21,-1.66,1.21,-1.64,1.65,1.71,1.89,2.86,2.86,2.87
215.69,1.18,-1.71,1.18,-1.71,1.68,1.72,1.92,2.86,2.86,2.89
217.85,1.14,-1.75,1.13,-1.76,1.72,1.72,1.95,2.85,2.85,2.89
220.03,1.09,-1.79,1.09,-1.78,1.74,1.73,1.98,2.83,2.83,2.88
222.23,1.04,-1.79,1.04,-1.79,1.77,1.74,2.01,2.81,2.81,2.83
224.45,1.00,-1.77,1.00,-1.77,1.78,1.75,2.04,2.78,2.78,2.77
226.70,0.95,-1.74,0.95,-1.74,1.78,1.76,2.07,2.73,2.73,2.70
228.96,0.91,-1.71,0.91,-1.73,1.76,1.77,2.09,2.67,2.67,2.62
231.25,0.86,-1.72,0.86,-1.74,1.73,1.78,2.12,2.59,2.59,2.59
233.57,0.82,-1.77,0.82,-1.75,1.70,1.78,2.14,2.52,2.52,2.59
235.90,0.78,-1.75,0.78,-1.72,1.68,1.79,2.16,2.45,2.45,2.52
238.26,0.73,-1.67,0.73,-1.67,1.66,1.80,2.18,2.39,2.39,2.40
240.64,0.69,-1.58,0.69,-1.60,1.64,1.80,2.19,2.34,2.34,2.27
243.05,0.65,-1.56,0.65,-1.56,1.63,1.81,2.20,2.28,2.28,2.21
245.48,0.61,-1.58,0.61,-1.58,1.61,1.82,2.21,2.22,2.22,2.19
247.93,0.57,-1.62,0.57,-1.62,1.60,1.82,2.22,2.16,2.16,2.19
250.41,0.52,-1.66,0.52,-1.65,1.59,1.83,2.22,2.11,2.11,2.19
252.92,0.48,-1.66,0.48,-1.65,1.60,1.83,2.23,2.08,2.08,2.14
255.45,0.44,-1.63,0.44,-1.62,1.62,1.84,2.23,2.06,2.06,2.07
258.00,0.41,-1.58,0.41,-1.60,1.65,1.84,2.22,2.05,2.05,1.99
260.58,0.37,-1.61,0.37,-1.62,1.69,1.84,2.22,2.06,2.06,1.99
263.19,0.34,-1.68,0.34,-1.68,1.73,1.85,2.21,2.06,2.06,2.02
265.82,0.30,-1.78,0.30,-1.75,1.77,1.85,2.20,2.07,2.07,2.08
268.48,0.26,-1.82,0.27,-1.84,1.81,1.85,2.18,2.07,2.07,2.09
271.16,0.23,-1.89,0.23,-1.91,1.85,1.86,2.17,2.08,2.08,2.11
273.87,0.19,-1.99,0.19,-1.95,1.89,1.86,2.15,2.08,2.08,2.18
276.61,0.16,-1.96,0.16,-1.96,1.92,1.86,2.13,2.08,2.08,2.12
279.38,0.12,-1.93,0.12,-1.94,1.95,1.86,2.11,2.07,2.07,2.05
282.17,0.09,-1.90,0.09,-1.91,1.96,1.86,2.09,2.05,2.05,1.99
284.99,0.06,-1.93,0.05,-1.93,1.97,1.86,2.07,2.03,2.03,1.99
287.84,0.02,-1.97,0.02,-1.97,1.98,1.86,2.05,2.00,2.00,1.99
290.72,-0.02,-2.00,-0.02,-2.00,1.99,1.86,2.02,1.97,1.97,1.99
293.63,-0.05,-2.04,-0.05,-2.02,2.00,1.86,2.00,1.94,1.94,1.99
296.57,-0.09,-2.01,-0.09,-2.03,2.01,1.86,1.98,1.92,1.92,1.92
299.53,-0.13,-2.01,-0.13,-2.03,2.02,1.86,1.95,1.89,1.89,1.89
302.53,-0.17,-2.05,-0.17,-2.03,2.03,1.86,1.93,1.87,1.87,1.89
305.55,-0.20,-2.03,-0.20,-2.04,2.04,1.86,1.90,1.83,1.83,1.82
308.61,-0.24,-2.03,-0.24,-2.04,2.04,1.86,1.88,1.80,1.80,1.79
311.69,-0.28,-2.06,-0.28,-2.03,2.04,1.86,1.86,1.77,1.77,1.79
314.81,-0.31,-2.03,-0.31,-2.04,2.05,1.86,1.83,1.74,1.74,1.71
317.96,-0.34,-2.03,-0.34,-2.05,2.05,1.85,1.81,1.71,1.71,1.69
321.14,-0.37,-2.06,-0.37,-2.05,2.06,1.85,1.79,1.69,1.69,1.69
324.35,-0.40,-2.09,-0.40,-2.06,2.06,1.85,1.77,1.66,1.66,1.69
327.59,-0.43,-2.06,-0.43,-2.07,2.05,1.84,1.75,1.62,1.62,1.63
330.87,-0.46,-2.05,-0.46,-2.07,2.04,1.84,1.73,1.58,1.58,1.59
334.18,-0.50,-2.08,-0.50,-2.04,2.03,1.84,1.71,1.53,1.53,1.59
337.52,-0.53,-2.02,-0.53,-2.02,2.01,1.83,1.70,1.48,1.48,1.48
340.90,-0.57,-1.95,-0.57,-1.99,2.00,1.83,1.68,1.43,1.43,1.39
344.30,-0.60,-1.98,-0.60,-1.96,1.99,1.82,1.67,1.39,1.39,1.39
347.75,-0.63,-1.96,-0.63,-1.96,1.99,1.82,1.66,1.36,1.35,1.33
351.23,-0.67,-1.95,-0.67,-1.97,1.99,1.81,1.65,1.33,1.33,1.29
354.74,-0.70,-1.99,-0.70,-1.98,2.00,1.80,1.64,1.30,1.30,1.29
358.28,-0.73,-2.02,-0.73,-2.02,2.02,1.80,1.63,1.29,1.29,1.29
361.87,-0.76,-2.04,-0.76,-2.04,2.02,1.79,1.62,1.26,1.26,1.29
365.49,-0.78,-2.06,-0.79,-2.05,2.01,1.78,1.62,1.23,1.23,1.28
369.14,-0.82,-2.03,-0.82,-2.04,2.00,1.78,1.61,1.18,1.18,1.22
372.83,-0.85,-2.00,-0.85,-2.00,1.97,1.77,1.61,1.11,1.12,1.15
376.56,-0.88,-1.95,-0.88,-1.94,1.92,1.76,1.61,1.04,1.04,1.07
380.33,-0.92,-1.86,-0.92,-1.87,1.88,1.76,1.61,0.96,0.96,0.94
