frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,13.02,1.49,13.02,1.49,-1.49,-1.61,-1.46,11.53,11.53,11.53
28.05,13.01,1.47,13.01,1.47,-1.47,-1.60,-1.49,11.54,11.54,11.54
28.33,13.01,1.46,13.01,1.46,-1.46,-1.59,-1.51,11.55,11.55,11.55
28.62,13.01,1.44,13.01,1.44,-1.44,-1.58,-1.53,11.56,11.56,11.57
28.90,13.00,1.42,13.00,1.42,-1.43,-1.56,-1.56,11.57,11.57,11.58
29.19,13.00,1.41,13.00,1.41,-1.42,-1.55,-1.58,11.58,11.58,11.59
29.48,13.00,1.40,13.00,1.40,-1.41,-1.54,-1.59,11.59,11.59,11.59
29.78,13.00,1.40,13.00,1.40,-1.40,-1.52,-1.61,11.60,11.60,11.60
30.08,13.00,1.39,13.00,1.39,-1.39,-1.51,-1.62,11.62,11.61,11.61
30.38,13.00,1.38,13.00,1.38,-1.38,-1.50,-1.63,11.62,11.62,11.62
30.68,13.00,1.37,13.00,1.37,-1.37,-1.48,-1.64,11.63,11.63,11.63
30.99,13.00,1.36,13.00,1.36,-1.36,-1.47,-1.65,11.64,11.64,11.64
31.30,13.00,1.35,13.00,1.35,-1.35,-1.46,-1.66,11.65,11.65,11.65
31.61,13.00,1.34,13.00,1.34,-1.34,-1.44,-1.66,11.65,11.65,11.66
31.93,13.00,1.33,13.00,1.33,-1.34,-1.43,-1.66,11.66,11.66,11.66
32.24,13.00,1.33,13.00,1.33,-1.33,-1.42,-1.66,11.67,11.67,11.67
32.57,13.00,1.32,13.00,1.32,-1.32,-1.40,-1.66,11.68,11.68,11.68
32.89,13.00,1.31,13.00,1.31,-1.31,-1.39,-1.65,11.69,11.69,11.68
33.22,12.99,1.30,12.99,1.30,-1.30,-1.38,-1.64,11.69,11.69,11.69
33.55,12.99,1.29,12.99,1.29,-1.29,-1.36,-1.63,11.70,11.70,11.70
33.89,12.98,1.28,12.98,1.28,-1.28,-1.35,-1.62,11.70,11.70,11.70
34.23,12.97,1.27,12.97,1.27,-1.27,-1.34,-1.61,11.70,11.70,11.71
34.57,12.97,1.26,12.97,1.26,-1.26,-1.33,-1.60,11.71,11.71,11.71
34.92,12.96,1.25,12.96,1.25,-1.25,-1.32,-1.58,11.71,11.71,11.72
35.27,12.96,1.24,12.96,1.24,-1.24,-1.30,-1.57,11.72,11.72,11.72
35.62,12.95,1.23,12.95,1.23,-1.23,-1.29,-1.55,11.72,11.72,11.73
35.97,12.95,1.22,12.95,1.22,-1.22,-1.28,-1.53,11.73,11.73,11.73
36.33,12.95,1.21,12.94,1.21,-1.21,-1.27,-1.51,11.73,11.73,11.73
36.70,12.94,1.20,12.94,1.20,-1.20,-1.26,-1.49,11.74,11.74,11.74
37.06,12.94,1.20,12.94,1.20,-1.20,-1.25,-1.47,11.74,11.74,11.74
37.43,12.93,1.19,12.93,1.19,-1.19,-1.24,-1.45,11.74,11.74,11.74
37.81,12.93,1.19,12.93,1.19,-1.19,-1.23,-1.44,11.74,11.74,11.74
38.19,12.93,1.18,12.93,1.18,-1.18,-1.22,-1.42,11.74,11.74,11.74
38.57,12.92,1.18,12.92,1.18,-1.18,-1.21,-1.40,11.74,11.74,11.74
38.95,12.92,1.17,12.92,1.17,-1.18,-1.20,-1.38,11.74,11.74,11.74
39.34,12.91,1.17,12.91,1.17,-1.17,-1.19,-1.36,11.74,11.74,11.74
39.74,12.90,1.17,12.90,1.17,-1.17,-1.18,-1.34,11.74,11.74,11.73
40.14,12.90,1.17,12.90,1.17,-1.16,-1.17,-1.32,11.73,11.73,11.73
40.54,12.89,1.16,12.89,1.16,-1.16,-1.16,-1.31,11.73,11.73,11.73
40.94,12.88,1.16,12.88,1.16,-1.16,-1.15,-1.29,11.72,11.72,11.72
41.35,12.87,1.15,12.87,1.15,-1.15,-1.14,-1.27,11.72,11.72,11.72
41.76,12.87,1.15,12.87,1.15,-1.15,-1.14,-1.26,11.72,11.72,11.72
42.18,12.86,1.15,12.86,1.15,-1.15,-1.13,-1.25,11.71,11.71,11.71
42.60,12.85,1.15,12.85,1.15,-1.15,-1.12,-1.23,11.70,11.70,11.70
43.03,12.84,1.15,12.84,1.15,-1.15,-1.11,-1.22,11.70,11.70,11.70
43.46,12.84,1.14,12.84,1.14,-1.15,-1.11,-1.21,11.69,11.69,11.69
43.90,12.83,1.14,12.83,1.14,-1.15,-1.10,-1.20,11.68,11.68,11.69
44.33,12.82,1.14,12.82,1.15,-1.15,-1.10,-1.19,11.68,11.68,11.68
44.78,12.82,1.15,12.82,1.15,-1.15,-1.09,-1.18,11.67,11.67,11.67
45.23,12.81,1.15,12.81,1.15,-1.15,-1.08,-1.17,11.66,11.66,11.66
45.68,12.80,1.15,12.80,1.14,-1.14,-1.08,-1.16,11.66,11.66,11.65
46.13,12.79,1.14,12.79,1.14,-1.14,-1.07,-1.16,11.65,11.65,11.65
46.60,12.78,1.13,12.78,1.13,-1.13,-1.07,-1.15,11.65,11.65,11.65
47.06,12.77,1.13,12.77,1.13,-1.12,-1.07,-1.15,11.64,11.64,11.64
47.53,12.75,1.13,12.75,1.13,-1.11,-1.06,-1.14,11.64,11.64,11.62
48.01,12.74,1.12,12.74,1.11,-1.10,-1.06,-1.14,11.64,11.64,11.62
48.49,12.73,1.10,12.73,1.09,-1.10,-1.06,-1.14,11.63,11.63,11.64
48.97,12.72,1.07,12.72,1.08,-1.10,-1.05,-1.14,11.62,11.62,11.65
49.46,12.71,1.07,12.71,1.08,-1.10,-1.05,-1.14,11.61,11.61,11.64
49.96,12.70,1.09,12.70,1.09,-1.11,-1.05,-1.14,11.60,11.60,11.61
50.46,12.69,1.12,12.69,1.12,-1.11,-1.05,-1.14,11.59,11.59,11.57
50.96,12.69,1.14,12.69,1.14,-1.11,-1.04,-1.14,11.57,11.57,11.54
51.47,12.68,1.14,12.68,1.14,-1.12,-1.04,-1.14,11.56,11.56,11.54
51.99,12.66,1.13,12.66,1.13,-1.13,-1.04,-1.15,11.54,11.54,11.53
52.51,12.65,1.12,12.65,1.12,-1.13,-1.04,-1.15,11.52,11.52,11.53
53.03,12.63,1.12,12.63,1.12,-1.13,-1.04,-1.15,11.50,11.50,11.51
53.56,12.62,1.12,12.62,1.12,-1.13,-1.04,-1.16,11.49,11.49,11.50
54.10,12.60,1.13,12.60,1.13,-1.13,-1.04,-1.16,11.47,11.47,11.48
54.64,12.59,1.13,12.59,1.13,-1.13,-1.04,-1.17,11.46,11.46,11.46
55.18,12.58,1.14,12.58,1.14,-1.13,-1.04,-1.17,11.45,11.45,11.44
55.74,12.57,1.14,12.57,1.14,-1.13,-1.04,-1.18,11.44,11.43,11.43
56.29,12.55,1.13,12.55,1.13,-1.13,-1.05,-1.18,11.42,11.42,11.42
56.86,12.54,1.13,12.54,1.13,-1.13,-1.05,-1.19,11.41,11.41,11.41
57.42,12.52,1.12,12.52,1.12,-1.12,-1.05,-1.19,11.40,11.40,11.40
58.00,12.51,1.12,12.51,1.12,-1.12,-1.05,-1.20,11.39,11.39,11.39
58.58,12.49,1.12,12.49,1.12,-1.12,-1.06,-1.20,11.38,11.38,11.38
59.16,12.48,1.12,12.48,1.12,-1.11,-1.06,-1.21,11.36,11.36,11.36
59.76,12.46,1.11,12.46,1.11,-1.11,-1.06,-1.21,11.35,11.35,11.35
60.35,12.45,1.11,12.45,1.11,-1.12,-1.07,-1.22,11.33,11.33,11.33
60.96,12.43,1.11,12.43,1.12,-1.12,-1.07,-1.22,11.31,11.31,11.32
61.57,12.42,1.12,12.42,1.12,-1.13,-1.08,-1.23,11.29,11.29,11.29
62.18,12.40,1.14,12.40,1.14,-1.13,-1.08,-1.23,11.27,11.27,11.26
62.80,12.38,1.15,12.38,1.15,-1.14,-1.09,-1.23,11.24,11.24,11.24
63.43,12.37,1.15,12.37,1.15,-1.15,-1.09,-1.24,11.22,11.22,11.21
64.07,12.35,1.16,12.35,1.16,-1.16,-1.10,-1.24,11.19,11.19,11.19
64.71,12.33,1.17,12.33,1.17,-1.17,-1.10,-1.24,11.16,11.16,11.17
65.35,12.32,1.18,12.32,1.18,-1.18,-1.11,-1.24,11.14,11.14,11.14
66.01,12.30,1.18,12.30,1.18,-1.18,-1.12,-1.24,11.11,11.11,11.12
66.67,12.28,1.19,12.28,1.19,-1.19,-1.12,-1.24,11.09,11.09,11.09
67.33,12.26,1.20,12.26,1.20,-1.20,-1.13,-1.25,11.06,11.06,11.06
68.01,12.24,1.21,12.24,1.21,-1.21,-1.14,-1.25,11.04,11.04,11.03
68.69,12.22,1.21,12.22,1.21,-1.21,-1.15,-1.25,11.01,11.01,11.01
69.37,12.20,1.22,12.20,1.22,-1.22,-1.16,-1.25,10.98,10.98,10.98
70.07,12.18,1.22,12.18,1.23,-1.23,-1.17,-1.25,10.95,10.95,10.96
70.77,12.16,1.24,12.16,1.24,-1.24,-1.18,-1.25,10.93,10.93,10.93
71.48,12.14,1.24,12.14,1.24,-1.24,-1.18,-1.25,10.90,10.90,10.90
72.19,12.12,1.25,12.12,1.25,-1.25,-1.19,-1.26,10.87,10.87,10.87
72.91,12.10,1.26,12.10,1.26,-1.26,-1.21,-1.26,10.84,10.84,10.84
73.64,12.08,1.27,12.08,1.27,-1.27,-1.22,-1.26,10.81,10.81,10.81
74.38,12.06,1.28,12.06,1.28,-1.28,-1.23,-1.26,10.78,10.78,10.78
75.12,12.03,1.29,12.03,1.29,-1.29,-1.24,-1.27,10.75,10.75,10.75
75.87,12.01,1.30,12.01,1.30,-1.30,-1.25,-1.27,10.72,10.72,10.72
76.63,11.99,1.31,11.99,1.31,-1.31,-1.26,-1.28,10.68,10.68,10.68
77.40,11.97,1.31,11.97,1.32,-1.32,-1.27,-1.28,10.65,10.65,10.65
78.17,11.94,1.33,11.94,1.33,-1.33,-1.29,-1.29,10.61,10.61,10.62
78.95,11.92,1.34,11.92,1.34,-1.34,-1.30,-1.30,10.58,10.58,10.58
79.74,11.90,1.35,11.90,1.35,-1.35,-1.31,-1.31,10.54,10.54,10.54
80.54,11.87,1.37,11.87,1.37,-1.37,-1.33,-1.31,10.51,10.51,10.51
81.35,11.85,1.38,11.85,1.38,-1.38,-1.34,-1.32,10.47,10.47,10.47
82.16,11.82,1.39,11.82,1.39,-1.39,-1.36,-1.34,10.43,10.43,10.43
82.98,11.80,1.40,11.80,1.41,-1.41,-1.37,-1.35,10.39,10.39,10.39
83.81,11.77,1.42,11.77,1.42,-1.42,-1.38,-1.36,10.36,10.36,10.36
84.65,11.75,1.43,11.75,1.43,-1.43,-1.40,-1.37,10.32,10.32,10.32
85.50,11.72,1.45,11.72,1.45,-1.45,-1.42,-1.39,10.27,10.28,10.27
86.35,11.69,1.46,11.69,1.46,-1.46,-1.43,-1.41,10.23,10.23,10.23
87.22,11.67,1.47,11.67,1.47,-1.47,-1.45,-1.42,10.19,10.19,10.19
88.09,11.64,1.49,11.64,1.49,-1.49,-1.46,-1.44,10.15,10.15,10.15
88.97,11.61,1.50,11.61,1.50,-1.50,-1.48,-1.46,10.11,10.11,10.11
89.86,11.58,1.52,11.58,1.52,-1.52,-1.50,-1.48,10.06,10.06,10.06
90.76,11.55,1.53,11.55,1.53,-1.53,-1.52,-1.50,10.02,10.02,10.02
91.66,11.53,1.55,11.53,1.55,-1.55,-1.53,-1.53,9.98,9.98,9.98
92.58,11.50,1.57,11.50,1.57,-1.56,-1.55,-1.55,9.93,9.93,9.93
93.51,11.47,1.58,11.47,1.58,-1.58,-1.57,-1.57,9.89,9.89,9.89
94.44,11.44,1.60,11.44,1.60,-1.60,-1.59,-1.60,9.84,9.84,9.84
95.39,11.40,1.61,11.40,1.61,-1.61,-1.61,-1.63,9.79,9.79,9.79
96.34,11.37,1.63,11.37,1.63,-1.63,-1.63,-1.66,9.75,9.75,9.75
97.30,11.34,1.65,11.34,1.65,-1.64,-1.65,-1.68,9.70,9.70,9.70
98.28,11.31,1.66,11.31,1.66,-1.66,-1.67,-1.71,9.65,9.65,9.65
99.26,11.28,1.68,11.28,1.68,-1.68,-1.69,-1.74,9.60,9.60,9.60
100.25,11.25,1.69,11.25,1.69,-1.69,-1.71,-1.77,9.55,9.55,9.56
101.25,11.21,1.71,11.21,1.71,-1.71,-1.73,-1.81,9.50,9.50,9.50
102.27,11.18,1.73,11.18,1.73,-1.73,-1.75,-1.84,9.45,9.45,9.45
103.29,11.15,1.75,11.15,1.75,-1.75,-1.77,-1.87,9.40,9.40,9.40
104.32,11.12,1.77,11.12,1.77,-1.77,-1.79,-1.90,9.35,9.35,9.35
105.37,11.08,1.79,11.08,1.79,-1.79,-1.81,-1.94,9.29,9.29,9.29
106.42,11.05,1.81,11.05,1.81,-1.81,-1.83,-1.97,9.24,9.24,9.24
107.48,11.01,1.83,11.01,1.83,-1.83,-1.86,-2.00,9.18,9.18,9.18
108.56,10.98,1.85,10.98,1.85,-1.85,-1.88,-2.03,9.13,9.13,9.12
109.64,10.94,1.87,10.94,1.87,-1.87,-1.90,-2.06,9.07,9.07,9.07
110.74,10.90,1.89,10.90,1.89,-1.89,-1.92,-2.09,9.01,9.01,9.01
111.85,10.87,1.91,10.87,1.91,-1.91,-1.95,-2.12,8.96,8.96,8.96
112.97,10.83,1.93,10.83,1.93,-1.93,-1.97,-2.15,8.90,8.90,8.90
114.10,10.79,1.95,10.79,1.95,-1.95,-1.99,-2.18,8.85,8.85,8.84
115.24,10.76,1.97,10.76,1.97,-1.97,-2.01,-2.21,8.79,8.79,8.79
116.39,10.72,1.99,10.72,1.99,-1.99,-2.04,-2.23,8.73,8.73,8.73
117.55,10.68,2.01,10.68,2.01,-2.01,-2.06,-2.25,8.67,8.67,8.67
118.73,10.64,2.03,10.64,2.03,-2.03,-2.08,-2.28,8.61,8.61,8.61
119.92,10.60,2.05,10.60,2.05,-2.05,-2.11,-2.29,8.55,8.55,8.55
121.12,10.56,2.07,10.56,2.07,-2.07,-2.13,-2.31,8.49,8.49,8.49
122.33,10.52,2.09,10.52,2.09,-2.09,-2.15,-2.33,8.43,8.43,8.43
123.55,10.48,2.11,10.48,2.11,-2.11,-2.18,-2.34,8.37,8.37,8.37
124.79,10.44,2.14,10.44,2.14,-2.14,-2.20,-2.35,8.31,8.31,8.30
126.03,10.40,2.16,10.40,2.16,-2.16,-2.23,-2.36,8.24,8.24,8.24
127.29,10.36,2.18,10.36,2.18,-2.18,-2.25,-2.37,8.18,8.18,8.18
128.57,10.32,2.20,10.32,2.20,-2.21,-2.27,-2.37,8.11,8.11,8.12
129.85,10.28,2.23,10.28,2.23,-2.23,-2.30,-2.37,8.05,8.05,8.05
131.15,10.23,2.26,10.23,2.26,-2.25,-2.32,-2.37,7.98,7.98,7.98
132.46,10.19,2.28,10.19,2.28,-2.28,-2.34,-2.37,7.91,7.91,7.91
133.79,10.15,2.30,10.15,2.30,-2.30,-2.37,-2.37,7.84,7.84,7.84
135.12,10.11,2.33,10.11,2.33,-2.33,-2.39,-2.36,7.78,7.78,7.78
136.48,10.06,2.35,10.06,2.35,-2.35,-2.41,-2.36,7.71,7.71,7.71
137.84,10.02,2.38,10.02,2.38,-2.38,-2.43,-2.35,7.64,7.64,7.64
139.22,9.98,2.41,9.98,2.41,-2.40,-2.46,-2.34,7.57,7.57,7.57
140.61,9.93,2.43,9.93,2.43,-2.43,-2.48,-2.33,7.51,7.51,7.50
142.02,9.89,2.45,9.89,2.45,-2.45,-2.50,-2.32,7.44,7.44,7.44
143.44,9.84,2.47,9.84,2.47,-2.47,-2.52,-2.31,7.37,7.37,7.37
144.87,9.79,2.49,9.79,2.50,-2.50,-2.55,-2.30,7.29,7.29,7.30
146.32,9.75,2.52,9.75,2.52,-2.52,-2.57,-2.29,7.22,7.22,7.23
147.78,9.70,2.55,9.70,2.55,-2.55,-2.59,-2.28,7.15,7.15,7.15
149.26,9.65,2.58,9.65,2.58,-2.57,-2.61,-2.27,7.08,7.08,7.07
150.75,9.60,2.60,9.60,2.60,-2.60,-2.63,-2.26,7.00,7.00,7.00
152.26,9.55,2.62,9.55,2.62,-2.62,-2.65,-2.25,6.93,6.93,6.93
153.78,9.50,2.64,9.50,2.64,-2.64,-2.67,-2.24,6.86,6.86,6.86
155.32,9.46,2.66,9.45,2.66,-2.66,-2.68,-2.23,6.79,6.79,6.79
156.88,9.41,2.68,9.41,2.68,-2.68,-2.70,-2.22,6.72,6.72,6.72
158.44,9.35,2.70,9.35,2.70,-2.70,-2.72,-2.22,6.65,6.65,6.65
160.03,9.30,2.72,9.30,2.72,-2.72,-2.74,-2.21,6.58,6.59,6.59
161.63,9.25,2.74,9.25,2.74,-2.74,-2.75,-2.21,6.52,6.52,6.52
163.24,9.20,2.75,9.20,2.75,-2.75,-2.77,-2.21,6.45,6.45,6.45
164.88,9.15,2.77,9.15,2.77,-2.77,-2.78,-2.21,6.38,6.38,6.38
166.53,9.10,2.79,9.10,2.79,-2.79,-2.80,-2.21,6.30,6.30,6.31
168.19,9.04,2.81,9.04,2.81,-2.81,-2.81,-2.22,6.23,6.23,6.24
169.87,8.99,2.83,8.99,2.83,-2.83,-2.82,-2.22,6.16,6.16,6.16
171.57,8.93,2.85,8.93,2.84,-2.84,-2.84,-2.23,6.09,6.09,6.09
173.29,8.88,2.86,8.88,2.86,-2.86,-2.85,-2.24,6.02,6.02,6.02
175.02,8.82,2.88,8.82,2.88,-2.88,-2.86,-2.25,5.95,5.95,5.94
176.77,8.77,2.89,8.77,2.89,-2.89,-2.87,-2.26,5.87,5.87,5.88
178.54,8.71,2.91,8.71,2.91,-2.91,-2.88,-2.28,5.80,5.80,5.80
180.32,8.65,2.93,8.65,2.92,-2.93,-2.88,-2.29,5.72,5.72,5.73
182.13,8.60,2.94,8.60,2.94,-2.95,-2.89,-2.31,5.65,5.65,5.66
183.95,8.54,2.96,8.54,2.96,-2.96,-2.90,-2.33,5.58,5.58,5.58
185.79,8.48,2.97,8.48,2.97,-2.97,-2.90,-2.35,5.51,5.51,5.51
187.65,8.42,2.99,8.42,2.98,-2.98,-2.90,-2.37,5.45,5.45,5.44
189.52,8.36,2.99,8.36,2.99,-2.98,-2.91,-2.40,5.38,5.38,5.38
191.42,8.30,2.98,8.30,2.98,-2.98,-2.91,-2.42,5.32,5.32,5.32
193.33,8.24,2.98,8.24,2.98,-2.97,-2.91,-2.45,5.27,5.27,5.27
195.27,8.19,2.97,8.19,2.96,-2.97,-2.91,-2.48,5.22,5.22,5.22
197.22,8.13,2.94,8.13,2.95,-2.95,-2.91,-2.51,5.17,5.17,5.18
199.19,8.07,2.94,8.07,2.93,-2.94,-2.90,-2.54,5.13,5.13,5.13
201.18,8.01,2.92,8.01,2.92,-2.92,-2.90,-2.57,5.09,5.09,5.09
203.19,7.95,2.90,7.95,2.91,-2.90,-2.89,-2.60,5.05,5.05,5.05
205.23,7.89,2.89,7.89,2.89,-2.88,-2.89,-2.64,5.02,5.02,5.01
207.28,7.84,2.86,7.84,2.86,-2.85,-2.88,-2.67,4.98,4.98,4.98
209.35,7.79,2.83,7.79,2.83,-2.83,-2.87,-2.70,4.95,4.95,4.95
211.44,7.73,2.80,7.74,2.80,-2.81,-2.86,-2.74,4.92,4.92,4.93
213.56,7.69,2.78,7.69,2.78,-2.79,-2.85,-2.77,4.90,4.90,4.91
215.69,7.64,2.77,7.64,2.77,-2.77,-2.84,-2.80,4.87,4.87,4.87
217.85,7.59,2.76,7.59,2.76,-2.76,-2.82,-2.83,4.84,4.84,4.83
220.03,7.55,2.74,7.55,2.75,-2.75,-2.81,-2.86,4.80,4.80,4.81
222.23,7.50,2.74,7.50,2.74,-2.74,-2.79,-2.88,4.77,4.77,4.77
224.45,7.46,2.73,7.46,2.73,-2.73,-2.78,-2.91,4.73,4.73,4.73
226.70,7.41,2.73,7.41,2.73,-2.73,-2.76,-2.93,4.69,4.69,4.69
228.96,7.37,2.72,7.37,2.72,-2.72,-2.74,-2.95,4.65,4.65,4.65
231.25,7.32,2.71,7.32,2.71,-2.71,-2.71,-2.97,4.61,4.61,4.61
233.57,7.27,2.70,7.27,2.70,-2.70,-2.69,-2.98,4.57,4.57,4.57
235.90,7.22,2.69,7.22,2.69,-2.69,-2.67,-2.99,4.53,4.53,4.53
238.26,7.17,2.68,7.17,2.68,-2.68,-2.64,-2.99,4.50,4.50,4.50
240.64,7.12,2.66,7.12,2.66,-2.66,-2.62,-2.99,4.46,4.46,4.46
243.05,7.07,2.64,7.07,2.64,-2.64,-2.59,-2.99,4.43,4.43,4.43
245.48,7.01,2.62,7.01,2.62,-2.62,-2.56,-2.98,4.39,4.39,4.39
247.93,6.96,2.60,6.96,2.60,-2.60,-2.53,-2.97,4.36,4.36,4.36
250.41,6.90,2.57,6.90,2.57,-2.57,-2.50,-2.95,4.33,4.33,4.33
252.92,6.84,2.54,6.84,2.54,-2.54,-2.46,-2.93,4.30,4.30,4.30
255.45,6.78,2.51,6.78,2.51,-2.51,-2.43,-2.90,4.28,4.28,4.28
258.00,6.72,2.47,6.72,2.47,-2.47,-2.39,-2.87,4.25,4.25,4.25
260.58,6.66,2.43,6.66,2.43,-2.43,-2.36,-2.83,4.23,4.23,4.23
263.19,6.60,2.39,6.60,2.39,-2.39,-2.32,-2.79,4.20,4.20,4.20
265.82,6.54,2.35,6.54,2.35,-2.35,-2.28,-2.74,4.18,4.18,4.19
268.48,6.47,2.31,6.47,2.31,-2.31,-2.24,-2.70,4.16,4.16,4.16
271.16,6.41,2.27,6.41,2.26,-2.26,-2.20,-2.64,4.15,4.15,4.15
273.87,6.35,2.22,6.35,2.22,-2.22,-2.16,-2.58,4.13,4.13,4.13
276.61,6.28,2.17,6.28,2.17,-2.17,-2.11,-2.52,4.11,4.11,4.11
279.38,6.22,2.12,6.22,2.12,-2.12,-2.07,-2.46,4.10,4.10,4.10
282.17,6.16,2.07,6.16,2.07,-2.07,-2.02,-2.39,4.08,4.08,4.08
284.99,6.09,2.02,6.09,2.02,-2.02,-1.98,-2.32,4.07,4.07,4.07
287.84,6.03,1.97,6.03,1.97,-1.97,-1.93,-2.25,4.06,4.06,4.06
290.72,5.96,1.92,5.96,1.92,-1.92,-1.88,-2.17,4.05,4.05,4.05
293.63,5.90,1.87,5.90,1.87,-1.87,-1.83,-2.10,4.03,4.03,4.03
296.57,5.84,1.81,5.84,1.81,-1.81,-1.78,-2.02,4.02,4.02,4.02
299.53,5.77,1.76,5.77,1.76,-1.76,-1.73,-1.94,4.01,4.01,4.02
302.53,5.71,1.70,5.71,1.70,-1.70,-1.68,-1.87,4.01,4.01,4.01
305.55,5.64,1.64,5.64,1.64,-1.64,-1.62,-1.79,4.00,4.00,4.00
308.61,5.58,1.59,5.58,1.59,-1.59,-1.57,-1.71,3.99,3.99,3.99
311.69,5.51,1.53,5.51,1.53,-1.53,-1.51,-1.63,3.99,3.99,3.98
314.81,5.45,1.47,5.45,1.47,-1.46,-1.45,-1.54,3.98,3.98,3.98
317.96,5.38,1.40,5.38,1.40,-1.40,-1.40,-1.46,3.98,3.98,3.98
321.14,5.31,1.34,5.31,1.34,-1.34,-1.34,-1.38,3.97,3.97,3.97
324.35,5.25,1.27,5.25,1.28,-1.28,-1.28,-1.30,3.97,3.97,3.98
327.59,5.18,1.21,5.18,1.21,-1.21,-1.22,-1.22,3.97,3.97,3.97
330.87,5.12,1.15,5.12,1.15,-1.15,-1.15,-1.14,3.97,3.97,3.97
334.18,5.05,1.08,5.05,1.08,-1.08,-1.09,-1.06,3.97,3.97,3.97
337.52,4.98,1.02,4.98,1.02,-1.01,-1.03,-0.98,3.97,3.97,3.97
340.90,4.92,0.95,4.92,0.95,-0.95,-0.97,-0.91,3.97,3.97,3.97
344.30,4.85,0.88,4.85,0.88,-0.88,-0.90,-0.83,3.97,3.97,3.97
347.75,4.78,0.81,4.78,0.81,-0.81,-0.84,-0.75,3.97,3.97,3.97
351.23,4.72,0.75,4.72,0.74,-0.74,-0.77,-0.67,3.97,3.97,3.97
354.74,4.65,0.68,4.65,0.68,-0.68,-0.70,-0.60,3.97,3.97,3.97
358.28,4.58,0.61,4.58,0.61,-0.61,-0.64,-0.52,3.98,3.98,3.98
361.87,4.52,0.54,4.52,0.54,-0.54,-0.57,-0.44,3.98,3.98,3.98
365.49,4.45,0.47,4.45,0.47,-0.47,-0.50,-0.37,3.98,3.98,3.98
369.14,4.39,0.40,4.39,0.40,-0.40,-0.43,-0.30,3.99,3.99,3.99
372.83,4.32,0.33,4.32,0.33,-0.33,-0.36,-0.22,3.99,3.99,3.99
