frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.71,0.26,10.71,0.26,-0.27,0.02,-0.17,10.45,10.45,10.45
34.92,10.69,0.27,10.69,0.28,-0.28,0.02,-0.17,10.41,10.41,10.41
35.27,10.66,0.29,10.66,0.29,-0.29,0.02,-0.17,10.37,10.37,10.37
35.62,10.64,0.30,10.64,0.30,-0.31,0.02,-0.17,10.33,10.33,10.33
35.97,10.60,0.31,10.60,0.31,-0.31,0.02,-0.17,10.29,10.29,10.29
36.33,10.57,0.32,10.57,0.32,-0.32,0.02,-0.16,10.25,10.25,10.25
36.70,10.53,0.32,10.53,0.33,-0.32,0.02,-0.16,10.21,10.21,10.21
37.06,10.49,0.32,10.49,0.32,-0.32,0.02,-0.16,10.18,10.18,10.17
37.43,10.45,0.32,10.45,0.32,-0.31,0.02,-0.16,10.14,10.14,10.13
37.81,10.40,0.30,10.40,0.30,-0.30,0.02,-0.15,10.10,10.11,10.10
38.19,10.35,0.28,10.35,0.28,-0.28,0.02,-0.15,10.07,10.07,10.07
38.57,10.29,0.26,10.29,0.26,-0.27,0.02,-0.15,10.03,10.03,10.04
38.95,10.24,0.24,10.24,0.24,-0.25,0.02,-0.15,9.99,9.99,10.00
39.34,10.18,0.23,10.18,0.23,-0.24,0.03,-0.15,9.95,9.95,9.95
39.74,10.13,0.23,10.13,0.23,-0.22,0.03,-0.14,9.91,9.91,9.91
40.14,10.08,0.22,10.08,0.22,-0.22,0.03,-0.14,9.87,9.87,9.87
40.54,10.04,0.21,10.04,0.21,-0.21,0.03,-0.14,9.83,9.83,9.83
40.94,10.00,0.20,10.00,0.20,-0.21,0.03,-0.14,9.79,9.79,9.80
41.35,9.96,0.20,9.96,0.20,-0.21,0.03,-0.13,9.75,9.75,9.76
41.76,9.92,0.21,9.92,0.21,-0.21,0.03,-0.13,9.71,9.71,9.71
42.18,9.89,0.23,9.89,0.22,-0.21,0.03,-0.13,9.67,9.67,9.66
42.60,9.85,0.24,9.85,0.23,-0.21,0.03,-0.13,9.64,9.64,9.61
43.03,9.81,0.23,9.81,0.23,-0.21,0.03,-0.13,9.60,9.60,9.57
43.46,9.77,0.21,9.77,0.21,-0.21,0.03,-0.13,9.56,9.56,9.55
43.90,9.72,0.19,9.72,0.19,-0.21,0.03,-0.12,9.51,9.51,9.53
44.33,9.68,0.18,9.68,0.19,-0.21,0.03,-0.12,9.47,9.47,9.50
44.78,9.63,0.19,9.63,0.19,-0.21,0.04,-0.12,9.42,9.42,9.44
45.23,9.59,0.21,9.59,0.21,-0.21,0.04,-0.12,9.38,9.38,9.38
45.68,9.53,0.22,9.53,0.22,-0.21,0.04,-0.12,9.33,9.33,9.31
46.13,9.48,0.22,9.48,0.22,-0.20,0.04,-0.12,9.28,9.28,9.26
46.60,9.42,0.21,9.42,0.21,-0.20,0.04,-0.12,9.22,9.22,9.21
47.06,9.36,0.19,9.36,0.20,-0.19,0.04,-0.12,9.17,9.17,9.17
47.53,9.31,0.18,9.31,0.18,-0.19,0.04,-0.12,9.12,9.12,9.13
48.01,9.25,0.17,9.25,0.17,-0.17,0.04,-0.12,9.07,9.07,9.08
48.49,9.19,0.16,9.19,0.16,-0.16,0.04,-0.12,9.03,9.03,9.03
48.97,9.13,0.15,9.13,0.14,-0.15,0.05,-0.12,8.98,8.98,8.98
49.46,9.07,0.13,9.07,0.13,-0.14,0.05,-0.12,8.93,8.93,8.94
49.96,9.02,0.12,9.02,0.13,-0.13,0.05,-0.11,8.89,8.89,8.89
50.46,8.96,0.12,8.96,0.12,-0.13,0.05,-0.11,8.83,8.83,8.84
50.96,8.91,0.13,8.91,0.13,-0.13,0.05,-0.11,8.78,8.78,8.79
51.47,8.87,0.13,8.87,0.13,-0.14,0.05,-0.11,8.73,8.73,8.74
51.99,8.82,0.13,8.82,0.13,-0.14,0.05,-0.11,8.68,8.68,8.69
52.51,8.78,0.14,8.78,0.14,-0.14,0.06,-0.11,8.63,8.63,8.63
53.03,8.73,0.15,8.73,0.15,-0.14,0.06,-0.11,8.59,8.59,8.58
53.56,8.67,0.16,8.67,0.16,-0.14,0.06,-0.11,8.54,8.54,8.52
54.10,8.61,0.15,8.61,0.15,-0.13,0.06,-0.11,8.49,8.49,8.46
54.64,8.55,0.13,8.55,0.12,-0.12,0.06,-0.11,8.43,8.43,8.42
55.18,8.48,0.09,8.48,0.09,-0.11,0.06,-0.11,8.37,8.37,8.39
55.74,8.41,0.07,8.41,0.08,-0.10,0.07,-0.11,8.32,8.32,8.34
56.29,8.35,0.07,8.35,0.07,-0.09,0.07,-0.11,8.26,8.26,8.28
56.86,8.29,0.08,8.29,0.07,-0.08,0.07,-0.10,8.21,8.21,8.21
57.42,8.24,0.08,8.24,0.07,-0.07,0.07,-0.10,8.16,8.16,8.16
58.00,8.19,0.06,8.19,0.07,-0.07,0.07,-0.10,8.12,8.12,8.13
58.58,8.13,0.07,8.13,0.07,-0.07,0.08,-0.10,8.07,8.07,8.06
59.16,8.08,0.08,8.08,0.07,-0.06,0.08,-0.09,8.02,8.02,8.00
59.76,8.01,0.07,8.01,0.07,-0.05,0.08,-0.09,7.96,7.96,7.94
60.35,7.94,0.05,7.94,0.05,-0.04,0.08,-0.09,7.90,7.90,7.89
60.96,7.87,0.03,7.87,0.03,-0.04,0.09,-0.08,7.83,7.83,7.84
61.57,7.80,0.01,7.80,0.00,-0.03,0.09,-0.08,7.77,7.77,7.79
62.18,7.73,-0.02,7.73,-0.01,-0.02,0.09,-0.07,7.71,7.71,7.75
62.80,7.67,-0.01,7.67,0.01,-0.01,0.09,-0.07,7.66,7.66,7.68
63.43,7.61,0.03,7.61,0.02,0.01,0.10,-0.06,7.61,7.61,7.58
64.07,7.54,0.05,7.54,0.02,0.02,0.10,-0.06,7.57,7.57,7.49
64.71,7.48,-0.02,7.48,-0.01,0.04,0.10,-0.05,7.51,7.51,7.50
65.35,7.41,-0.07,7.41,-0.05,0.04,0.11,-0.04,7.45,7.45,7.48
66.01,7.34,-0.09,7.34,-0.08,0.04,0.11,-0.04,7.39,7.39,7.43
66.67,7.28,-0.07,7.28,-0.09,0.05,0.11,-0.03,7.33,7.32,7.35
67.33,7.21,-0.08,7.21,-0.08,0.05,0.12,-0.02,7.26,7.26,7.29
68.01,7.15,-0.10,7.15,-0.05,0.05,0.12,-0.01,7.19,7.19,7.24
68.69,7.08,0.01,7.08,-0.01,0.04,0.12,-0.00,7.12,7.12,7.07
69.37,7.01,0.04,7.01,-0.00,0.03,0.13,0.01,7.04,7.04,6.98
70.07,6.94,-0.01,6.94,-0.02,0.03,0.13,0.02,6.97,6.97,6.96
70.77,6.88,-0.09,6.87,-0.04,0.03,0.13,0.03,6.91,6.91,6.97
71.48,6.80,-0.05,6.80,-0.05,0.05,0.14,0.04,6.85,6.85,6.85
72.19,6.72,-0.01,6.72,-0.06,0.08,0.14,0.05,6.81,6.80,6.73
72.91,6.64,-0.10,6.64,-0.09,0.12,0.15,0.06,6.76,6.76,6.74
73.64,6.56,-0.18,6.56,-0.17,0.16,0.15,0.07,6.71,6.71,6.73
74.38,6.47,-0.24,6.48,-0.23,0.20,0.16,0.08,6.67,6.67,6.71
75.12,6.39,-0.27,6.39,-0.26,0.24,0.16,0.09,6.63,6.63,6.67
75.87,6.32,-0.27,6.31,-0.28,0.28,0.17,0.11,6.59,6.59,6.58
76.63,6.23,-0.29,6.23,-0.30,0.31,0.17,0.12,6.55,6.55,6.52
77.40,6.15,-0.33,6.15,-0.34,0.34,0.18,0.13,6.50,6.50,6.49
78.17,6.08,-0.38,6.08,-0.38,0.37,0.18,0.15,6.44,6.44,6.46
78.95,6.00,-0.42,6.00,-0.40,0.39,0.19,0.16,6.39,6.39,6.42
79.74,5.92,-0.41,5.92,-0.43,0.43,0.19,0.17,6.35,6.35,6.33
80.54,5.84,-0.44,5.84,-0.44,0.46,0.20,0.19,6.30,6.30,6.28
81.35,5.76,-0.48,5.76,-0.45,0.49,0.21,0.20,6.25,6.25,6.24
82.16,5.67,-0.47,5.67,-0.51,0.52,0.21,0.22,6.19,6.19,6.14
82.98,5.59,-0.53,5.59,-0.55,0.53,0.22,0.23,6.12,6.12,6.12
83.81,5.50,-0.65,5.51,-0.58,0.54,0.23,0.25,6.04,6.05,6.15
84.65,5.44,-0.57,5.44,-0.58,0.54,0.23,0.26,5.98,5.99,6.01
85.50,5.39,-0.53,5.39,-0.55,0.54,0.24,0.28,5.93,5.93,5.92
86.35,5.36,-0.51,5.36,-0.51,0.53,0.25,0.30,5.89,5.89,5.87
87.22,5.34,-0.50,5.34,-0.49,0.51,0.25,0.31,5.85,5.85,5.84
88.09,5.32,-0.47,5.31,-0.47,0.49,0.26,0.33,5.80,5.80,5.78
88.97,5.29,-0.45,5.29,-0.45,0.46,0.27,0.35,5.75,5.75,5.73
89.86,5.26,-0.45,5.25,-0.43,0.43,0.28,0.37,5.68,5.68,5.70
90.76,5.21,-0.40,5.21,-0.41,0.39,0.29,0.38,5.61,5.61,5.62
91.66,5.17,-0.38,5.17,-0.39,0.35,0.30,0.40,5.52,5.52,5.54
92.58,5.11,-0.37,5.11,-0.35,0.32,0.30,0.42,5.44,5.44,5.49
93.51,5.05,-0.31,5.05,-0.32,0.31,0.31,0.44,5.36,5.36,5.36
94.44,4.98,-0.27,4.98,-0.27,0.30,0.32,0.46,5.29,5.29,5.25
95.39,4.91,-0.25,4.91,-0.24,0.31,0.33,0.48,5.22,5.22,5.15
96.34,4.82,-0.24,4.82,-0.26,0.34,0.34,0.50,5.16,5.16,5.06
97.30,4.73,-0.31,4.74,-0.32,0.37,0.35,0.52,5.11,5.11,5.05
98.28,4.65,-0.43,4.65,-0.43,0.41,0.36,0.54,5.06,5.06,5.08
99.26,4.57,-0.54,4.57,-0.51,0.44,0.37,0.55,5.01,5.01,5.10
100.25,4.48,-0.58,4.48,-0.53,0.46,0.38,0.57,4.94,4.94,5.06
101.25,4.40,-0.48,4.40,-0.52,0.46,0.39,0.59,4.87,4.87,4.88
102.27,4.32,-0.47,4.32,-0.52,0.46,0.40,0.61,4.78,4.78,4.80
103.29,4.25,-0.50,4.25,-0.48,0.45,0.42,0.63,4.70,4.70,4.75
104.32,4.17,-0.52,4.17,-0.37,0.44,0.43,0.65,4.61,4.61,4.68
105.37,4.09,-0.22,4.09,-0.33,0.43,0.44,0.67,4.53,4.53,4.31
106.42,4.02,-0.18,4.02,-0.34,0.44,0.45,0.69,4.46,4.46,4.20
107.48,3.95,-0.58,3.95,-0.42,0.47,0.46,0.70,4.42,4.42,4.53
108.56,3.88,-0.59,3.88,-0.56,0.51,0.47,0.72,4.39,4.39,4.47
109.64,3.80,-0.59,3.80,-0.63,0.56,0.49,0.73,4.37,4.36,4.40
110.74,3.73,-0.60,3.73,-0.63,0.61,0.50,0.75,4.34,4.34,4.33
111.85,3.66,-0.70,3.66,-0.68,0.66,0.51,0.76,4.32,4.32,4.35
112.97,3.59,-0.74,3.59,-0.72,0.69,0.52,0.77,4.28,4.28,4.33
114.10,3.52,-0.74,3.52,-0.73,0.71,0.53,0.79,4.23,4.23,4.27
115.24,3.46,-0.68,3.46,-0.70,0.71,0.55,0.79,4.17,4.17,4.14
116.39,3.40,-0.67,3.40,-0.68,0.70,0.56,0.80,4.10,4.10,4.07
117.55,3.34,-0.67,3.34,-0.66,0.69,0.57,0.81,4.03,4.03,4.01
118.73,3.27,-0.67,3.27,-0.67,0.69,0.58,0.81,3.96,3.96,3.94
119.92,3.21,-0.67,3.21,-0.67,0.67,0.59,0.81,3.88,3.88,3.88
121.12,3.15,-0.67,3.15,-0.68,0.66,0.60,0.81,3.81,3.81,3.82
122.33,3.09,-0.68,3.09,-0.68,0.65,0.61,0.81,3.74,3.74,3.77
123.55,3.02,-0.66,3.02,-0.66,0.64,0.62,0.81,3.67,3.67,3.69
124.79,2.96,-0.63,2.97,-0.63,0.63,0.63,0.80,3.59,3.59,3.60
126.03,2.91,-0.59,2.91,-0.60,0.61,0.64,0.79,3.52,3.52,3.50
127.29,2.85,-0.58,2.85,-0.59,0.60,0.65,0.78,3.45,3.45,3.43
128.57,2.80,-0.59,2.80,-0.60,0.60,0.66,0.77,3.40,3.40,3.39
129.85,2.75,-0.61,2.75,-0.60,0.60,0.67,0.76,3.35,3.35,3.35
131.15,2.70,-0.62,2.70,-0.58,0.62,0.67,0.74,3.31,3.31,3.31
132.46,2.64,-0.55,2.64,-0.58,0.63,0.68,0.72,3.27,3.27,3.19
133.79,2.59,-0.59,2.59,-0.64,0.64,0.69,0.70,3.23,3.23,3.18
135.12,2.54,-0.73,2.54,-0.69,0.64,0.69,0.68,3.18,3.18,3.26
136.48,2.49,-0.79,2.49,-0.72,0.64,0.69,0.65,3.13,3.13,3.27
137.84,2.44,-0.67,2.44,-0.69,0.64,0.69,0.63,3.07,3.07,3.10
139.22,2.39,-0.59,2.39,-0.62,0.64,0.70,0.60,3.02,3.02,2.98
140.61,2.34,-0.56,2.34,-0.57,0.64,0.70,0.57,2.98,2.98,2.90
142.02,2.29,-0.59,2.29,-0.57,0.64,0.69,0.54,2.93,2.93,2.88
143.44,2.24,-0.60,2.24,-0.59,0.64,0.69,0.51,2.88,2.88,2.85
144.87,2.20,-0.61,2.20,-0.64,0.63,0.69,0.48,2.83,2.83,2.80
146.32,2.15,-0.68,2.15,-0.68,0.63,0.68,0.44,2.78,2.78,2.83
147.78,2.11,-0.73,2.11,-0.69,0.62,0.67,0.41,2.73,2.73,2.84
149.26,2.06,-0.65,2.06,-0.66,0.62,0.67,0.37,2.69,2.69,2.72
150.75,2.02,-0.58,2.02,-0.60,0.61,0.66,0.34,2.63,2.63,2.61
152.26,1.98,-0.53,1.98,-0.55,0.58,0.64,0.30,2.57,2.57,2.51
153.78,1.94,-0.53,1.94,-0.53,0.55,0.63,0.26,2.50,2.50,2.48
155.32,1.91,-0.53,1.91,-0.51,0.52,0.61,0.22,2.42,2.42,2.44
156.88,1.87,-0.49,1.87,-0.49,0.49,0.60,0.19,2.36,2.36,2.36
158.44,1.84,-0.45,1.84,-0.46,0.46,0.58,0.15,2.30,2.30,2.29
160.03,1.80,-0.42,1.80,-0.43,0.44,0.56,0.11,2.24,2.24,2.22
161.63,1.77,-0.42,1.77,-0.42,0.42,0.54,0.07,2.19,2.19,2.19
163.24,1.74,-0.41,1.74,-0.40,0.39,0.51,0.03,2.13,2.13,2.15
164.88,1.70,-0.37,1.70,-0.38,0.36,0.49,-0.01,2.06,2.06,2.08
166.53,1.67,-0.34,1.67,-0.35,0.32,0.46,-0.05,1.99,1.99,2.02
168.19,1.64,-0.31,1.64,-0.30,0.27,0.43,-0.09,1.92,1.92,1.95
169.87,1.62,-0.26,1.62,-0.23,0.23,0.40,-0.13,1.85,1.85,1.88
171.57,1.59,-0.15,1.59,-0.18,0.19,0.37,-0.17,1.78,1.78,1.74
173.29,1.56,-0.11,1.56,-0.14,0.16,0.34,-0.21,1.72,1.72,1.68
175.02,1.54,-0.17,1.54,-0.10,0.14,0.30,-0.26,1.68,1.68,1.71
176.77,1.52,-0.08,1.52,-0.09,0.14,0.26,-0.30,1.66,1.66,1.60
178.54,1.50,-0.07,1.50,-0.11,0.14,0.23,-0.34,1.64,1.64,1.57
180.32,1.48,-0.13,1.48,-0.14,0.15,0.19,-0.38,1.63,1.63,1.61
182.13,1.46,-0.23,1.46,-0.20,0.16,0.15,-0.42,1.62,1.62,1.69
183.95,1.44,-0.24,1.44,-0.23,0.18,0.10,-0.47,1.62,1.62,1.68
185.79,1.42,-0.21,1.42,-0.21,0.18,0.06,-0.51,1.60,1.60,1.63
187.65,1.41,-0.15,1.41,-0.17,0.17,0.02,-0.55,1.58,1.58,1.56
189.52,1.40,-0.14,1.40,-0.14,0.15,-0.03,-0.59,1.54,1.54,1.53
191.42,1.39,-0.11,1.39,-0.11,0.11,-0.08,-0.64,1.50,1.50,1.50
193.33,1.38,-0.08,1.38,-0.07,0.06,-0.12,-0.68,1.44,1.44,1.46
195.27,1.38,-0.02,1.38,-0.01,-0.01,-0.17,-0.72,1.37,1.37,1.40
197.22,1.38,0.08,1.38,0.08,-0.07,-0.22,-0.77,1.31,1.31,1.30
199.19,1.38,0.17,1.38,0.15,-0.14,-0.27,-0.81,1.25,1.25,1.22
201.18,1.39,0.23,1.39,0.22,-0.20,-0.32,-0.85,1.19,1.19,1.17
203.19,1.40,0.27,1.40,0.28,-0.27,-0.37,-0.89,1.13,1.13,1.13
205.23,1.41,0.34,1.41,0.34,-0.34,-0.43,-0.94,1.07,1.07,1.08
207.28,1.43,0.40,1.43,0.40,-0.41,-0.48,-0.98,1.01,1.01,1.02
209.35,1.44,0.48,1.44,0.48,-0.48,-0.53,-1.02,0.96,0.96,0.97
211.44,1.46,0.56,1.46,0.55,-0.55,-0.59,-1.06,0.91,0.91,0.90
213.56,1.47,0.61,1.47,0.62,-0.61,-0.65,-1.11,0.86,0.86,0.86
215.69,1.49,0.68,1.49,0.68,-0.68,-0.70,-1.15,0.81,0.81,0.81
217.85,1.51,0.75,1.51,0.75,-0.75,-0.76,-1.19,0.76,0.76,0.76
220.03,1.52,0.81,1.52,0.81,-0.82,-0.82,-1.23,0.71,0.71,0.71
222.23,1.54,0.88,1.54,0.88,-0.88,-0.88,-1.27,0.66,0.66,0.66
224.45,1.55,0.95,1.55,0.95,-0.94,-0.94,-1.30,0.61,0.61,0.61
226.70,1.56,1.02,1.56,1.01,-1.01,-1.00,-1.34,0.56,0.56,0.54
228.96,1.58,1.07,1.58,1.07,-1.07,-1.06,-1.38,0.51,0.51,0.50
231.25,1.59,1.13,1.59,1.13,-1.13,-1.12,-1.41,0.46,0.46,0.46
233.57,1.60,1.19,1.60,1.19,-1.19,-1.18,-1.44,0.41,0.41,0.42
235.90,1.62,1.25,1.62,1.25,-1.26,-1.24,-1.47,0.36,0.36,0.37
238.26,1.64,1.32,1.64,1.32,-1.33,-1.31,-1.50,0.31,0.31,0.32
240.64,1.66,1.39,1.66,1.39,-1.39,-1.37,-1.53,0.27,0.27,0.27
243.05,1.69,1.46,1.69,1.46,-1.47,-1.44,-1.56,0.22,0.22,0.23
245.48,1.71,1.54,1.71,1.54,-1.54,-1.50,-1.58,0.17,0.17,0.18
247.93,1.74,1.61,1.74,1.61,-1.61,-1.57,-1.61,0.13,0.13,0.13
250.41,1.76,1.68,1.76,1.68,-1.68,-1.63,-1.63,0.08,0.08,0.08
252.92,1.78,1.75,1.78,1.75,-1.74,-1.69,-1.65,0.04,0.04,0.03
255.45,1.80,1.81,1.80,1.81,-1.80,-1.76,-1.66,-0.01,-0.01,-0.01
258.00,1.81,1.86,1.81,1.86,-1.86,-1.82,-1.68,-0.05,-0.05,-0.05
260.58,1.81,1.91,1.81,1.91,-1.91,-1.89,-1.69,-0.09,-0.09,-0.09
263.19,1.82,1.96,1.82,1.95,-1.96,-1.95,-1.71,-0.14,-0.14,-0.14
265.82,1.82,2.00,1.82,2.00,-2.00,-2.01,-1.72,-0.18,-0.18,-0.18
268.48,1.81,2.04,1.81,2.04,-2.04,-2.07,-1.73,-0.23,-0.23,-0.22
271.16,1.81,2.08,1.81,2.08,-2.08,-2.12,-1.74,-0.27,-0.27,-0.27
273.87,1.80,2.11,1.80,2.11,-2.11,-2.18,-1.75,-0.32,-0.32,-0.32
276.61,1.78,2.15,1.78,2.14,-2.14,-2.23,-1.75,-0.36,-0.36,-0.36
279.38,1.77,2.17,1.77,2.18,-2.17,-2.27,-1.76,-0.40,-0.40,-0.40
282.17,1.76,2.20,1.76,2.21,-2.20,-2.32,-1.77,-0.45,-0.44,-0.45
284.99,1.74,2.24,1.74,2.23,-2.23,-2.36,-1.77,-0.49,-0.49,-0.49
287.84,1.73,2.25,1.73,2.26,-2.25,-2.39,-1.78,-0.53,-0.53,-0.53
290.72,1.71,2.27,1.71,2.28,-2.28,-2.43,-1.78,-0.57,-0.57,-0.56
293.63,1.70,2.31,1.70,2.30,-2.31,-2.46,-1.79,-0.60,-0.60,-0.60
296.57,1.69,2.33,1.69,2.33,-2.33,-2.48,-1.80,-0.64,-0.64,-0.64
299.53,1.67,2.35,1.67,2.36,-2.36,-2.50,-1.80,-0.68,-0.68,-0.68
302.53,1.66,2.38,1.66,2.38,-2.39,-2.52,-1.81,-0.72,-0.72,-0.72
305.55,1.65,2.42,1.65,2.41,-2.41,-2.54,-1.82,-0.77,-0.77,-0.77
308.61,1.63,2.45,1.63,2.45,-2.44,-2.55,-1.83,-0.81,-0.81,-0.82
311.69,1.62,2.48,1.62,2.48,-2.48,-2.56,-1.83,-0.86,-0.86,-0.86
314.81,1.60,2.51,1.60,2.51,-2.51,-2.57,-1.84,-0.90,-0.90,-0.90
317.96,1.59,2.54,1.59,2.54,-2.54,-2.58,-1.86,-0.95,-0.95,-0.95
321.14,1.58,2.57,1.58,2.57,-2.57,-2.58,-1.87,-1.00,-1.00,-0.99
324.35,1.56,2.60,1.56,2.60,-2.61,-2.59,-1.88,-1.04,-1.04,-1.04
327.59,1.55,2.64,1.55,2.64,-2.64,-2.59,-1.90,-1.09,-1.09,-1.08
330.87,1.54,2.67,1.54,2.67,-2.67,-2.60,-1.91,-1.13,-1.13,-1.13
334.18,1.53,2.69,1.53,2.70,-2.70,-2.60,-1.93,-1.17,-1.17,-1.17
337.52,1.51,2.72,1.51,2.72,-2.71,-2.61,-1.95,-1.20,-1.20,-1.21
340.90,1.50,2.74,1.50,2.74,-2.72,-2.61,-1.97,-1.22,-1.22,-1.25
344.30,1.48,2.75,1.48,2.74,-2.71,-2.62,-1.99,-1.23,-1.23,-1.27
347.75,1.46,2.72,1.46,2.72,-2.70,-2.62,-2.02,-1.23,-1.23,-1.26
351.23,1.45,2.69,1.45,2.69,-2.68,-2.63,-2.04,-1.23,-1.23,-1.24
354.74,1.44,2.64,1.44,2.65,-2.66,-2.63,-2.07,-1.22,-1.22,-1.21
358.28,1.42,2.61,1.42,2.62,-2.64,-2.64,-2.10,-1.22,-1.22,-1.19
361.87,1.41,2.60,1.41,2.60,-2.63,-2.65,-2.13,-1.22,-1.22,-1.19
365.49,1.39,2.60,1.39,2.60,-2.62,-2.65,-2.16,-1.22,-1.22,-1.20
369.14,1.38,2.61,1.38,2.61,-2.62,-2.66,-2.20,-1.24,-1.24,-1.23
372.83,1.36,2.63,1.36,2.63,-2.63,-2.67,-2.23,-1.26,-1.26,-1.27
376.56,1.35,2.66,1.35,2.65,-2.64,-2.67,-2.27,-1.30,-1.30,-1.31
