frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,0.38,-5.40,0.38,-5.40,5.41,5.26,4.62,5.79,5.78,5.78
100.25,0.37,-5.37,0.37,-5.37,5.36,5.22,4.64,5.73,5.73,5.74
101.25,0.36,-5.33,0.37,-5.33,5.31,5.19,4.65,5.68,5.68,5.70
102.27,0.37,-5.28,0.37,-5.28,5.27,5.15,4.67,5.63,5.64,5.64
103.29,0.37,-5.22,0.37,-5.22,5.22,5.11,4.69,5.59,5.59,5.59
104.32,0.39,-5.16,0.38,-5.17,5.17,5.07,4.71,5.56,5.55,5.55
105.37,0.39,-5.12,0.39,-5.12,5.12,5.03,4.74,5.51,5.51,5.51
106.42,0.40,-5.07,0.40,-5.07,5.07,4.99,4.76,5.47,5.47,5.47
107.48,0.40,-5.02,0.40,-5.02,5.02,4.95,4.78,5.42,5.42,5.42
108.56,0.40,-4.96,0.40,-4.96,4.97,4.91,4.80,5.37,5.37,5.36
109.64,0.40,-4.91,0.40,-4.92,4.92,4.87,4.83,5.32,5.32,5.31
110.74,0.40,-4.87,0.40,-4.87,4.87,4.83,4.85,5.27,5.27,5.27
111.85,0.40,-4.83,0.40,-4.83,4.82,4.78,4.87,5.22,5.22,5.24
112.97,0.40,-4.78,0.40,-4.78,4.76,4.74,4.88,5.17,5.17,5.19
114.10,0.40,-4.72,0.41,-4.72,4.71,4.70,4.90,5.12,5.12,5.13
115.24,0.41,-4.66,0.41,-4.66,4.67,4.66,4.91,5.07,5.07,5.06
116.39,0.41,-4.60,0.41,-4.60,4.62,4.61,4.92,5.03,5.03,5.01
117.55,0.41,-4.55,0.41,-4.56,4.58,4.57,4.92,4.99,4.99,4.96
118.73,0.41,-4.53,0.41,-4.53,4.54,4.52,4.93,4.95,4.95,4.94
119.92,0.41,-4.50,0.41,-4.50,4.49,4.48,4.92,4.91,4.91,4.92
121.12,0.41,-4.47,0.41,-4.47,4.44,4.44,4.92,4.86,4.86,4.88
122.33,0.41,-4.42,0.41,-4.42,4.40,4.39,4.90,4.81,4.81,4.83
123.55,0.41,-4.36,0.41,-4.36,4.34,4.34,4.88,4.75,4.75,4.76
124.79,0.40,-4.29,0.40,-4.29,4.28,4.30,4.86,4.69,4.69,4.69
126.03,0.40,-4.21,0.40,-4.21,4.22,4.25,4.83,4.62,4.62,4.61
127.29,0.40,-4.14,0.40,-4.14,4.15,4.21,4.80,4.55,4.55,4.54
128.57,0.40,-4.08,0.40,-4.08,4.09,4.16,4.76,4.49,4.49,4.48
129.85,0.41,-4.02,0.41,-4.02,4.03,4.12,4.72,4.43,4.43,4.43
131.15,0.41,-3.96,0.41,-3.96,3.97,4.07,4.67,4.38,4.38,4.38
132.46,0.42,-3.91,0.42,-3.91,3.92,4.02,4.61,4.33,4.33,4.33
133.79,0.42,-3.87,0.42,-3.87,3.87,3.97,4.56,4.29,4.29,4.29
135.12,0.43,-3.82,0.43,-3.82,3.82,3.93,4.49,4.25,4.25,4.25
136.48,0.43,-3.78,0.43,-3.78,3.78,3.88,4.43,4.21,4.21,4.21
137.84,0.43,-3.74,0.43,-3.74,3.74,3.83,4.36,4.17,4.17,4.17
139.22,0.42,-3.70,0.42,-3.70,3.70,3.79,4.29,4.12,4.12,4.12
140.61,0.41,-3.66,0.41,-3.66,3.65,3.74,4.21,4.06,4.06,4.07
142.02,0.40,-3.61,0.40,-3.61,3.60,3.69,4.14,4.01,4.01,4.01
143.44,0.40,-3.56,0.40,-3.56,3.55,3.64,4.06,3.95,3.95,3.96
144.87,0.39,-3.51,0.39,-3.51,3.50,3.60,3.98,3.89,3.89,3.90
146.32,0.39,-3.45,0.39,-3.45,3.45,3.55,3.89,3.83,3.83,3.84
147.78,0.39,-3.39,0.39,-3.39,3.39,3.50,3.81,3.78,3.78,3.78
149.26,0.39,-3.33,0.39,-3.33,3.34,3.45,3.73,3.73,3.73,3.73
150.75,0.40,-3.28,0.40,-3.28,3.29,3.40,3.64,3.69,3.69,3.68
152.26,0.40,-3.23,0.40,-3.23,3.25,3.35,3.56,3.65,3.65,3.64
153.78,0.41,-3.19,0.41,-3.19,3.21,3.31,3.48,3.62,3.62,3.60
155.32,0.41,-3.16,0.41,-3.16,3.17,3.26,3.40,3.58,3.57,3.57
156.88,0.40,-3.13,0.40,-3.13,3.12,3.21,3.31,3.52,3.52,3.53
158.44,0.39,-3.09,0.39,-3.09,3.06,3.16,3.23,3.45,3.45,3.48
160.03,0.37,-3.05,0.37,-3.04,3.00,3.11,3.15,3.37,3.37,3.42
161.63,0.34,-2.97,0.34,-2.97,2.94,3.06,3.08,3.28,3.28,3.31
163.24,0.32,-2.88,0.32,-2.88,2.88,3.02,3.00,3.20,3.20,3.20
164.88,0.30,-2.78,0.30,-2.78,2.81,2.97,2.93,3.11,3.12,3.08
166.53,0.30,-2.70,0.30,-2.70,2.74,2.92,2.85,3.04,3.04,2.99
168.19,0.29,-2.64,0.29,-2.65,2.67,2.87,2.78,2.97,2.97,2.93
169.87,0.29,-2.61,0.29,-2.61,2.60,2.82,2.71,2.90,2.90,2.90
171.57,0.29,-2.58,0.29,-2.57,2.54,2.77,2.64,2.83,2.83,2.87
173.29,0.29,-2.53,0.29,-2.52,2.48,2.72,2.58,2.78,2.78,2.82
175.02,0.29,-2.46,0.29,-2.45,2.44,2.68,2.51,2.73,2.73,2.75
176.77,0.29,-2.37,0.29,-2.38,2.40,2.63,2.45,2.69,2.69,2.66
178.54,0.29,-2.32,0.29,-2.32,2.37,2.58,2.39,2.66,2.66,2.61
180.32,0.29,-2.30,0.29,-2.30,2.34,2.53,2.33,2.63,2.63,2.58
182.13,0.28,-2.31,0.28,-2.31,2.32,2.48,2.27,2.60,2.60,2.60
183.95,0.28,-2.33,0.28,-2.32,2.31,2.43,2.22,2.59,2.59,2.61
185.79,0.27,-2.33,0.27,-2.33,2.30,2.38,2.16,2.58,2.58,2.60
187.65,0.27,-2.32,0.27,-2.32,2.30,2.34,2.11,2.57,2.57,2.58
189.52,0.26,-2.30,0.26,-2.30,2.29,2.29,2.06,2.56,2.56,2.56
191.42,0.25,-2.28,0.25,-2.28,2.28,2.24,2.01,2.53,2.53,2.53
193.33,0.24,-2.26,0.24,-2.26,2.26,2.19,1.96,2.50,2.50,2.50
195.27,0.23,-2.23,0.23,-2.23,2.22,2.14,1.92,2.46,2.45,2.46
197.22,0.22,-2.19,0.22,-2.19,2.18,2.09,1.88,2.40,2.40,2.41
199.19,0.21,-2.14,0.21,-2.14,2.14,2.05,1.83,2.35,2.35,2.35
201.18,0.20,-2.09,0.20,-2.09,2.09,2.00,1.79,2.29,2.29,2.29
203.19,0.19,-2.03,0.19,-2.03,2.03,1.95,1.75,2.22,2.22,2.22
205.23,0.18,-1.97,0.18,-1.97,1.98,1.90,1.71,2.16,2.16,2.16
207.28,0.18,-1.92,0.18,-1.92,1.92,1.85,1.67,2.10,2.10,2.09
209.35,0.17,-1.86,0.17,-1.86,1.86,1.80,1.64,2.03,2.03,2.03
211.44,0.16,-1.80,0.16,-1.80,1.81,1.76,1.60,1.97,1.97,1.96
213.56,0.15,-1.75,0.15,-1.75,1.75,1.71,1.57,1.90,1.90,1.90
215.69,0.14,-1.70,0.14,-1.70,1.70,1.66,1.53,1.84,1.84,1.84
217.85,0.13,-1.65,0.13,-1.65,1.65,1.61,1.50,1.78,1.78,1.78
220.03,0.12,-1.60,0.12,-1.60,1.60,1.56,1.47,1.72,1.72,1.72
222.23,0.11,-1.55,0.11,-1.55,1.55,1.51,1.43,1.65,1.65,1.65
224.45,0.09,-1.50,0.09,-1.50,1.50,1.47,1.40,1.59,1.59,1.59
226.70,0.08,-1.45,0.08,-1.45,1.45,1.42,1.37,1.53,1.53,1.53
228.96,0.07,-1.40,0.07,-1.40,1.40,1.37,1.34,1.47,1.47,1.47
231.25,0.06,-1.34,0.06,-1.34,1.34,1.32,1.31,1.41,1.41,1.41
233.57,0.05,-1.29,0.05,-1.29,1.29,1.27,1.28,1.35,1.35,1.35
235.90,0.04,-1.24,0.04,-1.24,1.24,1.23,1.24,1.28,1.28,1.28
238.26,0.03,-1.19,0.03,-1.19,1.19,1.18,1.21,1.22,1.22,1.22
240.64,0.02,-1.14,0.02,-1.14,1.14,1.13,1.18,1.16,1.16,1.16
243.05,0.01,-1.09,0.01,-1.09,1.09,1.08,1.15,1.10,1.10,1.10
245.48,-0.00,-1.04,-0.00,-1.04,1.04,1.04,1.12,1.04,1.04,1.04
247.93,-0.02,-0.99,-0.02,-0.99,0.99,0.99,1.08,0.98,0.98,0.97
250.41,-0.03,-0.94,-0.03,-0.94,0.94,0.94,1.05,0.91,0.91,0.91
252.92,-0.04,-0.89,-0.04,-0.89,0.90,0.89,1.02,0.85,0.85,0.85
255.45,-0.06,-0.85,-0.06,-0.85,0.85,0.85,0.98,0.79,0.79,0.79
258.00,-0.07,-0.80,-0.07,-0.80,0.80,0.80,0.95,0.73,0.73,0.73
260.58,-0.08,-0.76,-0.08,-0.76,0.76,0.75,0.91,0.67,0.67,0.67
263.19,-0.10,-0.71,-0.10,-0.71,0.71,0.70,0.88,0.61,0.61,0.61
265.82,-0.11,-0.66,-0.11,-0.66,0.66,0.66,0.84,0.56,0.56,0.56
268.48,-0.12,-0.62,-0.12,-0.62,0.62,0.61,0.80,0.50,0.50,0.50
271.16,-0.13,-0.57,-0.13,-0.57,0.57,0.57,0.77,0.44,0.44,0.44
273.87,-0.14,-0.52,-0.14,-0.52,0.52,0.52,0.73,0.38,0.38,0.38
276.61,-0.15,-0.48,-0.15,-0.48,0.48,0.47,0.69,0.33,0.33,0.32
279.38,-0.17,-0.43,-0.17,-0.43,0.44,0.43,0.65,0.27,0.27,0.27
282.17,-0.18,-0.39,-0.18,-0.39,0.39,0.38,0.61,0.21,0.21,0.21
284.99,-0.20,-0.35,-0.20,-0.35,0.35,0.34,0.57,0.16,0.16,0.15
287.84,-0.22,-0.31,-0.22,-0.31,0.32,0.29,0.53,0.10,0.10,0.10
290.72,-0.23,-0.27,-0.23,-0.28,0.28,0.25,0.49,0.04,0.04,0.04
293.63,-0.25,-0.24,-0.25,-0.24,0.24,0.21,0.45,-0.02,-0.02,-0.01
296.57,-0.27,-0.20,-0.27,-0.20,0.20,0.16,0.41,-0.07,-0.07,-0.07
299.53,-0.29,-0.17,-0.29,-0.16,0.16,0.12,0.37,-0.13,-0.13,-0.13
302.53,-0.30,-0.12,-0.30,-0.12,0.12,0.08,0.33,-0.19,-0.19,-0.18
305.55,-0.32,-0.08,-0.32,-0.08,0.08,0.03,0.29,-0.24,-0.24,-0.24
308.61,-0.33,-0.03,-0.33,-0.03,0.03,-0.01,0.24,-0.30,-0.30,-0.30
311.69,-0.34,0.01,-0.34,0.01,-0.01,-0.05,0.20,-0.35,-0.35,-0.35
314.81,-0.35,0.06,-0.35,0.06,-0.05,-0.09,0.16,-0.40,-0.40,-0.41
317.96,-0.36,0.10,-0.36,0.10,-0.09,-0.13,0.11,-0.46,-0.46,-0.46
321.14,-0.38,0.14,-0.38,0.13,-0.13,-0.17,0.07,-0.51,-0.51,-0.52
324.35,-0.40,0.17,-0.41,0.17,-0.16,-0.21,0.03,-0.57,-0.57,-0.57
327.59,-0.43,0.19,-0.43,0.19,-0.19,-0.24,-0.02,-0.62,-0.62,-0.62
330.87,-0.46,0.22,-0.46,0.22,-0.22,-0.28,-0.06,-0.68,-0.68,-0.68
334.18,-0.48,0.25,-0.48,0.25,-0.25,-0.32,-0.11,-0.73,-0.73,-0.73
337.52,-0.50,0.28,-0.50,0.28,-0.28,-0.35,-0.15,-0.79,-0.79,-0.78
340.90,-0.52,0.31,-0.52,0.31,-0.31,-0.39,-0.20,-0.84,-0.84,-0.83
344.30,-0.54,0.34,-0.54,0.34,-0.35,-0.42,-0.24,-0.89,-0.89,-0.89
347.75,-0.56,0.38,-0.56,0.38,-0.38,-0.46,-0.29,-0.94,-0.94,-0.94
351.23,-0.57,0.42,-0.57,0.42,-0.42,-0.49,-0.33,-0.98,-0.99,-0.99
354.74,-0.58,0.45,-0.58,0.45,-0.45,-0.52,-0.38,-1.03,-1.04,-1.04
358.28,-0.60,0.49,-0.60,0.49,-0.49,-0.55,-0.43,-1.09,-1.09,-1.09
361.87,-0.61,0.53,-0.61,0.53,-0.53,-0.59,-0.48,-1.14,-1.14,-1.14
365.49,-0.62,0.56,-0.62,0.56,-0.57,-0.62,-0.52,-1.19,-1.19,-1.19
