frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,6.17,1.79,6.17,1.78,-1.77,-1.75,-1.74,4.40,4.40,4.38
70.77,6.16,1.81,6.17,1.82,-1.80,-1.76,-1.75,4.36,4.37,4.35
71.48,6.17,1.84,6.17,1.85,-1.83,-1.78,-1.76,4.34,4.35,4.33
72.19,6.19,1.88,6.18,1.87,-1.85,-1.79,-1.77,4.33,4.32,4.31
72.91,6.17,1.89,6.17,1.89,-1.88,-1.81,-1.77,4.29,4.29,4.28
73.64,6.13,1.89,6.13,1.89,-1.89,-1.83,-1.78,4.24,4.24,4.24
74.38,6.09,1.88,6.09,1.88,-1.90,-1.84,-1.79,4.18,4.18,4.20
75.12,6.04,1.87,6.05,1.89,-1.91,-1.86,-1.80,4.13,4.14,4.17
75.87,6.03,1.92,6.04,1.92,-1.92,-1.88,-1.82,4.11,4.12,4.12
76.63,6.04,1.96,6.04,1.96,-1.93,-1.90,-1.83,4.10,4.11,4.08
77.40,6.05,2.01,6.01,1.97,-1.95,-1.92,-1.84,4.10,4.06,4.04
78.17,5.97,1.96,5.98,1.96,-1.97,-1.94,-1.85,4.00,4.01,4.02
78.95,5.92,1.93,5.97,1.97,-2.01,-1.96,-1.87,3.91,3.96,3.99
79.74,5.98,2.02,5.96,2.02,-2.05,-1.98,-1.89,3.93,3.91,3.97
80.54,5.99,2.10,5.97,2.07,-2.09,-2.00,-1.90,3.90,3.88,3.89
81.35,5.96,2.15,5.96,2.11,-2.12,-2.02,-1.92,3.84,3.84,3.81
82.16,5.91,2.10,5.91,2.18,-2.14,-2.05,-1.94,3.76,3.76,3.81
82.98,5.86,2.19,5.87,2.22,-2.16,-2.07,-1.97,3.70,3.71,3.67
83.81,5.83,2.37,5.85,2.23,-2.17,-2.09,-1.99,3.66,3.68,3.45
84.65,5.85,2.16,5.83,2.22,-2.17,-2.12,-2.02,3.68,3.66,3.69
85.50,5.84,2.10,5.83,2.15,-2.17,-2.14,-2.04,3.67,3.66,3.74
86.35,5.81,2.13,5.83,2.09,-2.17,-2.16,-2.07,3.64,3.66,3.68
87.22,5.82,2.11,5.82,2.12,-2.17,-2.19,-2.10,3.65,3.65,3.72
88.09,5.83,2.15,5.83,2.15,-2.18,-2.21,-2.13,3.65,3.64,3.69
88.97,5.83,2.21,5.84,2.20,-2.21,-2.24,-2.17,3.63,3.63,3.63
89.86,5.83,2.26,5.84,2.27,-2.24,-2.27,-2.20,3.59,3.60,3.57
90.76,5.84,2.33,5.84,2.31,-2.28,-2.29,-2.24,3.56,3.55,3.51
91.66,5.83,2.36,5.82,2.35,-2.33,-2.32,-2.27,3.50,3.49,3.47
92.58,5.80,2.36,5.81,2.39,-2.38,-2.35,-2.32,3.42,3.43,3.44
93.51,5.78,2.44,5.79,2.42,-2.42,-2.37,-2.36,3.36,3.37,3.35
94.44,5.79,2.46,5.79,2.45,-2.46,-2.40,-2.40,3.33,3.33,3.32
95.39,5.79,2.48,5.78,2.49,-2.49,-2.43,-2.44,3.30,3.29,3.31
96.34,5.78,2.51,5.78,2.52,-2.52,-2.46,-2.49,3.26,3.26,3.27
97.30,5.77,2.56,5.78,2.55,-2.56,-2.49,-2.54,3.21,3.22,3.21
98.28,5.78,2.60,5.77,2.60,-2.60,-2.52,-2.58,3.18,3.18,3.18
99.26,5.77,2.63,5.77,2.63,-2.63,-2.55,-2.63,3.14,3.14,3.14
100.25,5.76,2.67,5.76,2.67,-2.67,-2.58,-2.68,3.09,3.09,3.09
101.25,5.75,2.70,5.75,2.71,-2.71,-2.61,-2.73,3.04,3.04,3.04
102.27,5.73,2.74,5.73,2.74,-2.74,-2.64,-2.79,2.99,2.99,2.99
103.29,5.71,2.78,5.72,2.78,-2.77,-2.66,-2.84,2.94,2.94,2.93
104.32,5.70,2.81,5.70,2.81,-2.80,-2.69,-2.89,2.90,2.90,2.89
105.37,5.68,2.84,5.68,2.83,-2.83,-2.72,-2.94,2.85,2.85,2.84
106.42,5.65,2.86,5.65,2.85,-2.85,-2.75,-2.99,2.80,2.80,2.79
107.48,5.62,2.86,5.62,2.87,-2.88,-2.78,-3.04,2.74,2.74,2.77
108.56,5.60,2.89,5.60,2.90,-2.91,-2.82,-3.09,2.69,2.69,2.71
109.64,5.58,2.93,5.58,2.93,-2.93,-2.85,-3.14,2.64,2.64,2.65
110.74,5.56,2.98,5.55,2.96,-2.96,-2.87,-3.19,2.60,2.60,2.58
111.85,5.53,2.98,5.53,2.99,-2.98,-2.90,-3.24,2.55,2.55,2.55
112.97,5.50,3.01,5.51,3.01,-3.00,-2.93,-3.28,2.50,2.50,2.50
114.10,5.48,3.04,5.48,3.03,-3.02,-2.96,-3.33,2.45,2.45,2.44
115.24,5.45,3.05,5.45,3.05,-3.04,-2.99,-3.36,2.41,2.41,2.40
116.39,5.42,3.06,5.42,3.06,-3.06,-3.02,-3.40,2.36,2.36,2.36
117.55,5.39,3.07,5.39,3.07,-3.08,-3.05,-3.43,2.32,2.32,2.32
118.73,5.37,3.08,5.37,3.08,-3.09,-3.08,-3.46,2.27,2.27,2.28
119.92,5.34,3.09,5.34,3.10,-3.11,-3.11,-3.49,2.23,2.23,2.25
121.12,5.31,3.12,5.31,3.12,-3.13,-3.14,-3.51,2.18,2.19,2.20
122.33,5.29,3.16,5.29,3.15,-3.15,-3.16,-3.53,2.14,2.14,2.13
123.55,5.26,3.18,5.26,3.18,-3.17,-3.19,-3.55,2.09,2.09,2.08
124.79,5.22,3.19,5.23,3.20,-3.19,-3.22,-3.56,2.03,2.04,2.04
126.03,5.19,3.22,5.19,3.21,-3.21,-3.24,-3.57,1.98,1.98,1.98
127.29,5.16,3.23,5.16,3.23,-3.22,-3.27,-3.57,1.94,1.93,1.93
128.57,5.13,3.24,5.13,3.25,-3.24,-3.29,-3.57,1.89,1.89,1.89
129.85,5.10,3.25,5.10,3.26,-3.25,-3.32,-3.56,1.85,1.85,1.84
131.15,5.07,3.27,5.07,3.26,-3.27,-3.34,-3.55,1.80,1.80,1.80
132.46,5.04,3.26,5.03,3.26,-3.28,-3.37,-3.54,1.75,1.75,1.78
133.79,4.99,3.26,5.00,3.29,-3.30,-3.39,-3.52,1.70,1.70,1.74
135.12,4.97,3.32,4.97,3.31,-3.31,-3.41,-3.50,1.66,1.66,1.65
136.48,4.95,3.37,4.94,3.34,-3.33,-3.43,-3.48,1.62,1.61,1.58
137.84,4.90,3.34,4.90,3.36,-3.34,-3.45,-3.46,1.57,1.57,1.56
139.22,4.86,3.35,4.86,3.36,-3.35,-3.47,-3.43,1.51,1.52,1.51
140.61,4.82,3.36,4.82,3.35,-3.36,-3.49,-3.40,1.46,1.46,1.46
142.02,4.78,3.36,4.78,3.36,-3.36,-3.50,-3.37,1.42,1.42,1.42
143.44,4.74,3.35,4.75,3.36,-3.37,-3.52,-3.34,1.37,1.37,1.39
144.87,4.71,3.36,4.71,3.36,-3.38,-3.54,-3.31,1.34,1.33,1.35
146.32,4.68,3.38,4.68,3.38,-3.39,-3.55,-3.27,1.29,1.29,1.30
147.78,4.65,3.40,4.65,3.40,-3.39,-3.56,-3.24,1.25,1.25,1.24
149.26,4.61,3.41,4.61,3.42,-3.40,-3.57,-3.21,1.21,1.21,1.20
150.75,4.58,3.43,4.59,3.43,-3.42,-3.59,-3.17,1.17,1.17,1.16
152.26,4.57,3.45,4.56,3.44,-3.43,-3.59,-3.14,1.13,1.13,1.12
153.78,4.54,3.45,4.54,3.45,-3.45,-3.60,-3.11,1.09,1.09,1.09
155.32,4.51,3.45,4.51,3.45,-3.47,-3.61,-3.08,1.04,1.04,1.06
156.88,4.48,3.45,4.48,3.46,-3.49,-3.62,-3.05,0.99,1.00,1.02
158.44,4.46,3.49,4.46,3.49,-3.50,-3.62,-3.02,0.95,0.96,0.97
160.03,4.45,3.54,4.44,3.53,-3.52,-3.63,-2.99,0.93,0.92,0.91
161.63,4.42,3.57,4.42,3.56,-3.54,-3.63,-2.97,0.89,0.89,0.86
163.24,4.40,3.57,4.40,3.57,-3.55,-3.63,-2.94,0.85,0.85,0.83
164.88,4.38,3.55,4.38,3.56,-3.56,-3.63,-2.92,0.82,0.81,0.82
166.53,4.35,3.56,4.35,3.56,-3.57,-3.63,-2.90,0.78,0.79,0.79
168.19,4.32,3.57,4.33,3.56,-3.57,-3.62,-2.88,0.75,0.76,0.76
169.87,4.30,3.57,4.29,3.56,-3.57,-3.62,-2.87,0.73,0.72,0.73
171.57,4.25,3.56,4.25,3.56,-3.57,-3.61,-2.85,0.68,0.68,0.69
173.29,4.20,3.55,4.21,3.56,-3.56,-3.61,-2.84,0.64,0.65,0.65
175.02,4.17,3.56,4.17,3.56,-3.56,-3.60,-2.83,0.61,0.61,0.61
176.77,4.14,3.56,4.14,3.56,-3.56,-3.59,-2.83,0.59,0.58,0.58
178.54,4.10,3.56,4.10,3.56,-3.55,-3.58,-2.82,0.56,0.56,0.55
180.32,4.06,3.55,4.06,3.55,-3.54,-3.57,-2.82,0.52,0.52,0.51
182.13,4.02,3.54,4.02,3.53,-3.53,-3.55,-2.82,0.48,0.48,0.48
183.95,3.97,3.51,3.98,3.52,-3.52,-3.54,-2.82,0.45,0.45,0.46
185.79,3.94,3.50,3.94,3.50,-3.51,-3.52,-2.82,0.42,0.43,0.44
187.65,3.91,3.50,3.91,3.50,-3.50,-3.51,-2.83,0.41,0.40,0.41
189.52,3.87,3.49,3.87,3.49,-3.49,-3.49,-2.84,0.38,0.39,0.38
191.42,3.84,3.48,3.83,3.48,-3.47,-3.47,-2.85,0.36,0.36,0.35
193.33,3.80,3.47,3.79,3.47,-3.46,-3.45,-2.86,0.34,0.34,0.33
195.27,3.74,3.44,3.75,3.45,-3.44,-3.43,-2.87,0.30,0.31,0.30
197.22,3.71,3.42,3.71,3.42,-3.42,-3.41,-2.89,0.29,0.29,0.29
199.19,3.67,3.40,3.67,3.40,-3.41,-3.38,-2.90,0.27,0.26,0.27
201.18,3.63,3.37,3.63,3.38,-3.39,-3.36,-2.92,0.24,0.24,0.25
203.19,3.58,3.35,3.59,3.36,-3.37,-3.33,-2.94,0.22,0.23,0.23
205.23,3.56,3.36,3.55,3.35,-3.34,-3.31,-2.96,0.22,0.21,0.20
207.28,3.52,3.33,3.52,3.33,-3.32,-3.28,-2.98,0.20,0.19,0.18
209.35,3.47,3.30,3.48,3.31,-3.30,-3.25,-3.00,0.17,0.18,0.17
211.44,3.44,3.28,3.43,3.28,-3.28,-3.22,-3.02,0.16,0.15,0.15
213.56,3.39,3.25,3.39,3.25,-3.25,-3.19,-3.04,0.13,0.14,0.14
215.69,3.34,3.22,3.34,3.22,-3.22,-3.16,-3.06,0.12,0.12,0.13
217.85,3.30,3.19,3.30,3.19,-3.20,-3.13,-3.08,0.11,0.11,0.11
220.03,3.27,3.17,3.27,3.17,-3.17,-3.10,-3.10,0.10,0.10,0.10
222.23,3.23,3.14,3.22,3.14,-3.14,-3.07,-3.12,0.09,0.08,0.09
224.45,3.19,3.11,3.18,3.11,-3.11,-3.03,-3.13,0.08,0.07,0.08
226.70,3.13,3.06,3.15,3.08,-3.08,-3.00,-3.15,0.05,0.07,0.07
228.96,3.12,3.07,3.11,3.05,-3.04,-2.97,-3.16,0.08,0.06,0.05
231.25,3.08,3.04,3.06,3.02,-3.01,-2.93,-3.17,0.07,0.05,0.04
233.57,3.00,2.96,3.02,2.98,-2.97,-2.89,-3.18,0.03,0.05,0.04
235.90,2.96,2.93,2.97,2.92,-2.93,-2.86,-3.18,0.03,0.03,0.03
238.26,2.93,2.88,2.92,2.88,-2.90,-2.82,-3.18,0.03,0.02,0.04
240.64,2.88,2.84,2.88,2.85,-2.86,-2.78,-3.18,0.02,0.02,0.04
243.05,2.83,2.82,2.84,2.82,-2.82,-2.75,-3.17,0.01,0.01,0.01
245.48,2.80,2.79,2.80,2.79,-2.79,-2.71,-3.16,0.01,0.01,0.00
247.93,2.76,2.76,2.76,2.76,-2.75,-2.67,-3.15,0.01,0.01,-0.00
250.41,2.72,2.73,2.71,2.72,-2.71,-2.63,-3.13,0.01,-0.00,-0.01
252.92,2.66,2.67,2.67,2.68,-2.68,-2.59,-3.10,-0.02,-0.01,-0.01
255.45,2.62,2.63,2.62,2.64,-2.64,-2.55,-3.08,-0.03,-0.02,-0.02
258.00,2.59,2.61,2.57,2.60,-2.60,-2.51,-3.05,-0.02,-0.03,-0.03
260.58,2.53,2.55,2.53,2.56,-2.56,-2.47,-3.01,-0.03,-0.03,-0.02
263.19,2.48,2.51,2.49,2.52,-2.52,-2.43,-2.97,-0.04,-0.03,-0.03
265.82,2.46,2.49,2.45,2.48,-2.48,-2.39,-2.93,-0.02,-0.03,-0.03
268.48,2.42,2.44,2.42,2.44,-2.44,-2.35,-2.89,-0.02,-0.02,-0.02
271.16,2.38,2.40,2.38,2.40,-2.40,-2.31,-2.84,-0.01,-0.02,-0.02
273.87,2.34,2.36,2.34,2.36,-2.35,-2.27,-2.78,-0.02,-0.02,-0.02
276.61,2.29,2.31,2.29,2.31,-2.31,-2.23,-2.73,-0.02,-0.02,-0.02
279.38,2.24,2.27,2.24,2.26,-2.26,-2.19,-2.67,-0.02,-0.03,-0.03
282.17,2.19,2.22,2.19,2.22,-2.22,-2.15,-2.61,-0.03,-0.03,-0.02
284.99,2.14,2.16,2.15,2.17,-2.18,-2.11,-2.55,-0.03,-0.02,-0.02
287.84,2.12,2.13,2.11,2.13,-2.13,-2.07,-2.49,-0.02,-0.02,-0.02
290.72,2.08,2.10,2.07,2.09,-2.09,-2.02,-2.42,-0.01,-0.02,-0.01
293.63,2.03,2.04,2.03,2.05,-2.05,-1.98,-2.36,-0.01,-0.01,-0.01
296.57,1.99,2.00,1.99,2.01,-2.00,-1.94,-2.29,-0.02,-0.01,-0.01
299.53,1.95,1.97,1.95,1.96,-1.96,-1.90,-2.22,-0.01,-0.01,-0.02
302.53,1.91,1.92,1.91,1.92,-1.91,-1.86,-2.16,-0.00,-0.01,-0.01
305.55,1.87,1.87,1.86,1.87,-1.87,-1.82,-2.09,-0.00,-0.00,-0.00
308.61,1.82,1.81,1.82,1.82,-1.82,-1.78,-2.02,-0.01,-0.00,0.00
311.69,1.77,1.77,1.78,1.77,-1.77,-1.73,-1.95,0.00,0.00,0.00
314.81,1.74,1.73,1.74,1.73,-1.73,-1.69,-1.88,0.01,0.01,0.01
317.96,1.70,1.68,1.70,1.68,-1.68,-1.65,-1.81,0.01,0.01,0.02
321.14,1.65,1.63,1.65,1.63,-1.64,-1.61,-1.75,0.02,0.02,0.02
324.35,1.61,1.59,1.61,1.59,-1.59,-1.57,-1.68,0.02,0.02,0.02
327.59,1.57,1.55,1.57,1.55,-1.55,-1.53,-1.61,0.02,0.02,0.02
330.87,1.53,1.50,1.53,1.50,-1.50,-1.49,-1.55,0.03,0.03,0.03
334.18,1.50,1.47,1.49,1.46,-1.46,-1.44,-1.48,0.04,0.03,0.03
337.52,1.45,1.42,1.45,1.42,-1.41,-1.40,-1.42,0.04,0.04,0.04
340.90,1.41,1.37,1.41,1.37,-1.37,-1.36,-1.35,0.04,0.04,0.04
344.30,1.37,1.32,1.37,1.32,-1.32,-1.32,-1.29,0.05,0.05,0.05
347.75,1.33,1.28,1.33,1.28,-1.28,-1.28,-1.23,0.06,0.05,0.05
351.23,1.29,1.23,1.29,1.23,-1.23,-1.24,-1.17,0.06,0.06,0.06
354.74,1.25,1.19,1.25,1.18,-1.18,-1.19,-1.11,0.07,0.07,0.06
358.28,1.21,1.13,1.21,1.13,-1.14,-1.15,-1.05,0.08,0.08,0.09
361.87,1.17,1.08,1.17,1.09,-1.09,-1.11,-0.99,0.08,0.08,0.09
365.49,1.13,1.05,1.13,1.04,-1.05,-1.07,-0.93,0.08,0.09,0.08
