frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.12,-0.23,-2.12,-0.23,0.23,0.21,0.25,-1.89,-1.89,-1.89
365.49,-2.11,-0.20,-2.11,-0.20,0.20,0.19,0.22,-1.91,-1.91,-1.91
369.14,-2.09,-0.17,-2.09,-0.17,0.17,0.16,0.18,-1.92,-1.92,-1.93
372.83,-2.09,-0.14,-2.09,-0.14,0.15,0.14,0.15,-1.94,-1.94,-1.94
376.56,-2.08,-0.12,-2.08,-0.12,0.12,0.12,0.11,-1.96,-1.96,-1.96
380.33,-2.07,-0.10,-2.07,-0.10,0.10,0.09,0.08,-1.98,-1.98,-1.98
384.13,-2.07,-0.07,-2.07,-0.07,0.07,0.07,0.04,-2.00,-1.99,-1.99
387.97,-2.06,-0.05,-2.06,-0.05,0.05,0.04,0.01,-2.01,-2.01,-2.01
391.85,-2.05,-0.03,-2.05,-0.03,0.03,0.02,-0.02,-2.03,-2.03,-2.03
395.77,-2.05,-0.00,-2.05,-0.00,0.00,-0.01,-0.06,-2.04,-2.04,-2.04
399.73,-2.04,0.02,-2.04,0.02,-0.02,-0.03,-0.09,-2.06,-2.06,-2.06
403.72,-2.03,0.05,-2.03,0.05,-0.05,-0.05,-0.12,-2.08,-2.08,-2.08
407.76,-2.02,0.07,-2.02,0.07,-0.07,-0.08,-0.15,-2.09,-2.09,-2.09
411.84,-2.01,0.10,-2.01,0.10,-0.10,-0.10,-0.19,-2.11,-2.11,-2.10
415.96,-2.00,0.13,-2.00,0.12,-0.12,-0.12,-0.22,-2.12,-2.12,-2.12
420.12,-1.98,0.15,-1.99,0.15,-0.15,-0.14,-0.25,-2.13,-2.13,-2.14
424.32,-1.98,0.18,-1.98,0.18,-0.18,-0.17,-0.28,-2.15,-2.15,-2.15
428.56,-1.97,0.20,-1.97,0.20,-0.20,-0.19,-0.31,-2.17,-2.17,-2.17
432.85,-1.96,0.23,-1.96,0.23,-0.23,-0.21,-0.34,-2.19,-2.19,-2.19
437.18,-1.95,0.25,-1.95,0.25,-0.25,-0.24,-0.37,-2.21,-2.21,-2.21
441.55,-1.95,0.28,-1.95,0.28,-0.28,-0.26,-0.40,-2.23,-2.23,-2.23
445.96,-1.94,0.30,-1.94,0.30,-0.30,-0.28,-0.43,-2.24,-2.24,-2.25
450.42,-1.93,0.33,-1.93,0.33,-0.33,-0.30,-0.45,-2.26,-2.26,-2.26
454.93,-1.92,0.35,-1.92,0.36,-0.36,-0.32,-0.48,-2.28,-2.28,-2.28
459.48,-1.91,0.38,-1.91,0.38,-0.38,-0.35,-0.50,-2.30,-2.30,-2.30
464.07,-1.90,0.41,-1.90,0.41,-0.41,-0.37,-0.53,-2.31,-2.31,-2.31
468.71,-1.89,0.44,-1.89,0.44,-0.44,-0.39,-0.55,-2.33,-2.33,-2.33
473.40,-1.88,0.46,-1.88,0.46,-0.46,-0.41,-0.58,-2.34,-2.34,-2.34
478.13,-1.87,0.49,-1.87,0.49,-0.48,-0.44,-0.60,-2.35,-2.35,-2.36
482.91,-1.86,0.51,-1.86,0.51,-0.51,-0.46,-0.62,-2.37,-2.37,-2.37
487.74,-1.86,0.53,-1.86,0.53,-0.53,-0.48,-0.64,-2.39,-2.39,-2.39
492.62,-1.85,0.55,-1.85,0.55,-0.55,-0.50,-0.66,-2.40,-2.40,-2.40
497.55,-1.84,0.57,-1.84,0.57,-0.57,-0.52,-0.68,-2.42,-2.42,-2.41
502.52,-1.83,0.59,-1.83,0.59,-0.59,-0.55,-0.69,-2.43,-2.43,-2.42
507.55,-1.82,0.62,-1.82,0.61,-0.62,-0.57,-0.71,-2.44,-2.44,-2.44
512.62,-1.81,0.64,-1.81,0.64,-0.64,-0.59,-0.72,-2.45,-2.45,-2.45
517.75,-1.80,0.66,-1.80,0.66,-0.66,-0.61,-0.74,-2.46,-2.46,-2.46
522.93,-1.79,0.68,-1.79,0.68,-0.68,-0.63,-0.75,-2.47,-2.47,-2.47
528.16,-1.78,0.71,-1.78,0.70,-0.70,-0.66,-0.76,-2.48,-2.48,-2.48
533.44,-1.77,0.72,-1.77,0.72,-0.72,-0.68,-0.77,-2.49,-2.49,-2.49
538.77,-1.77,0.74,-1.77,0.74,-0.73,-0.70,-0.78,-2.50,-2.50,-2.50
544.16,-1.76,0.75,-1.76,0.75,-0.74,-0.72,-0.79,-2.51,-2.51,-2.51
549.60,-1.76,0.76,-1.76,0.76,-0.75,-0.74,-0.80,-2.51,-2.52,-2.52
555.10,-1.76,0.76,-1.76,0.76,-0.76,-0.77,-0.81,-2.52,-2.52,-2.52
560.65,-1.75,0.77,-1.75,0.77,-0.77,-0.79,-0.82,-2.53,-2.53,-2.53
566.25,-1.75,0.78,-1.75,0.78,-0.79,-0.81,-0.83,-2.53,-2.53,-2.53
571.92,-1.74,0.79,-1.74,0.79,-0.80,-0.83,-0.84,-2.54,-2.54,-2.53
577.64,-1.73,0.81,-1.73,0.81,-0.81,-0.85,-0.84,-2.54,-2.54,-2.54
583.41,-1.72,0.82,-1.72,0.82,-0.82,-0.88,-0.85,-2.54,-2.54,-2.54
589.25,-1.71,0.84,-1.71,0.84,-0.84,-0.90,-0.86,-2.55,-2.55,-2.55
595.14,-1.70,0.86,-1.70,0.86,-0.85,-0.92,-0.87,-2.55,-2.55,-2.56
601.09,-1.69,0.87,-1.69,0.87,-0.86,-0.94,-0.87,-2.56,-2.56,-2.57
607.10,-1.69,0.88,-1.69,0.88,-0.88,-0.97,-0.88,-2.57,-2.57,-2.57
613.17,-1.69,0.89,-1.69,0.89,-0.89,-0.99,-0.89,-2.58,-2.58,-2.58
619.30,-1.68,0.90,-1.68,0.90,-0.90,-1.01,-0.90,-2.59,-2.59,-2.58
625.50,-1.68,0.91,-1.68,0.91,-0.92,-1.03,-0.91,-2.60,-2.60,-2.59
631.75,-1.67,0.93,-1.67,0.93,-0.93,-1.05,-0.92,-2.60,-2.60,-2.60
638.07,-1.65,0.95,-1.65,0.95,-0.95,-1.08,-0.93,-2.61,-2.61,-2.61
644.45,-1.64,0.97,-1.64,0.97,-0.98,-1.10,-0.94,-2.61,-2.61,-2.61
650.89,-1.62,1.00,-1.62,1.00,-1.00,-1.12,-0.95,-2.62,-2.62,-2.62
657.40,-1.60,1.02,-1.60,1.02,-1.02,-1.14,-0.96,-2.62,-2.62,-2.62
663.98,-1.58,1.05,-1.58,1.05,-1.05,-1.16,-0.98,-2.62,-2.62,-2.63
670.62,-1.56,1.07,-1.56,1.07,-1.07,-1.19,-0.99,-2.63,-2.63,-2.63
677.32,-1.54,1.10,-1.54,1.10,-1.09,-1.21,-1.00,-2.64,-2.64,-2.64
684.10,-1.53,1.12,-1.53,1.12,-1.11,-1.23,-1.02,-2.64,-2.64,-2.65
690.94,-1.51,1.13,-1.52,1.14,-1.13,-1.25,-1.03,-2.65,-2.65,-2.65
697.85,-1.50,1.16,-1.50,1.15,-1.15,-1.27,-1.05,-2.66,-2.66,-2.66
704.83,-1.49,1.17,-1.49,1.17,-1.17,-1.29,-1.07,-2.66,-2.66,-2.66
711.87,-1.47,1.19,-1.47,1.19,-1.19,-1.31,-1.09,-2.66,-2.66,-2.66
718.99,-1.45,1.21,-1.45,1.21,-1.21,-1.33,-1.11,-2.67,-2.67,-2.67
726.18,-1.44,1.23,-1.44,1.23,-1.23,-1.35,-1.13,-2.67,-2.67,-2.67
733.44,-1.42,1.26,-1.42,1.26,-1.26,-1.37,-1.15,-2.68,-2.68,-2.68
740.78,-1.40,1.28,-1.40,1.28,-1.28,-1.39,-1.17,-2.69,-2.69,-2.68
748.19,-1.38,1.31,-1.38,1.31,-1.31,-1.41,-1.19,-2.69,-2.69,-2.69
755.67,-1.36,1.33,-1.36,1.34,-1.34,-1.43,-1.21,-2.70,-2.70,-2.70
763.23,-1.34,1.37,-1.34,1.37,-1.37,-1.45,-1.24,-2.71,-2.71,-2.70
770.86,-1.31,1.40,-1.31,1.40,-1.40,-1.47,-1.26,-2.71,-2.71,-2.72
778.57,-1.29,1.44,-1.29,1.44,-1.43,-1.49,-1.29,-2.72,-2.72,-2.73
786.35,-1.26,1.47,-1.26,1.47,-1.47,-1.50,-1.31,-2.73,-2.73,-2.73
794.22,-1.24,1.50,-1.24,1.50,-1.50,-1.52,-1.34,-2.73,-2.73,-2.73
802.16,-1.21,1.53,-1.21,1.53,-1.53,-1.54,-1.37,-2.74,-2.74,-2.74
810.18,-1.18,1.56,-1.18,1.56,-1.56,-1.55,-1.40,-2.74,-2.74,-2.73
818.28,-1.14,1.58,-1.15,1.59,-1.59,-1.57,-1.42,-2.73,-2.73,-2.73
826.46,-1.11,1.61,-1.11,1.61,-1.61,-1.59,-1.45,-2.72,-2.72,-2.72
834.73,-1.07,1.64,-1.07,1.64,-1.64,-1.60,-1.48,-2.71,-2.71,-2.71
843.08,-1.04,1.66,-1.04,1.66,-1.66,-1.61,-1.51,-2.70,-2.70,-2.70
851.51,-0.99,1.69,-0.99,1.69,-1.69,-1.63,-1.54,-2.68,-2.68,-2.68
860.02,-0.95,1.71,-0.95,1.71,-1.71,-1.64,-1.57,-2.66,-2.66,-2.66
868.62,-0.90,1.73,-0.90,1.73,-1.72,-1.66,-1.60,-2.63,-2.63,-2.63
877.31,-0.86,1.74,-0.86,1.74,-1.74,-1.67,-1.63,-2.60,-2.60,-2.60
886.08,-0.81,1.76,-0.81,1.76,-1.76,-1.68,-1.65,-2.57,-2.57,-2.57
894.94,-0.76,1.77,-0.76,1.77,-1.77,-1.69,-1.68,-2.53,-2.53,-2.53
903.89,-0.71,1.78,-0.71,1.78,-1.78,-1.70,-1.71,-2.50,-2.50,-2.49
912.93,-0.66,1.79,-0.66,1.79,-1.80,-1.71,-1.73,-2.46,-2.46,-2.45
922.06,-0.60,1.81,-0.60,1.81,-1.81,-1.72,-1.76,-2.41,-2.41,-2.41
931.28,-0.54,1.83,-0.54,1.83,-1.83,-1.73,-1.78,-2.37,-2.37,-2.37
940.59,-0.47,1.85,-0.47,1.85,-1.85,-1.74,-1.81,-2.32,-2.32,-2.32
950.00,-0.40,1.87,-0.40,1.87,-1.87,-1.75,-1.83,-2.27,-2.27,-2.27
959.50,-0.32,1.89,-0.32,1.89,-1.89,-1.76,-1.85,-2.21,-2.21,-2.21
969.09,-0.25,1.91,-0.25,1.91,-1.91,-1.77,-1.87,-2.16,-2.16,-2.16
978.78,-0.17,1.93,-0.17,1.93,-1.93,-1.78,-1.89,-2.10,-2.10,-2.10
988.57,-0.09,1.95,-0.09,1.95,-1.94,-1.79,-1.90,-2.03,-2.03,-2.04
998.46,-0.01,1.96,-0.01,1.96,-1.96,-1.79,-1.92,-1.97,-1.97,-1.98
1008.44,0.06,1.97,0.06,1.97,-1.97,-1.80,-1.93,-1.90,-1.90,-1.91
1018.53,0.14,1.98,0.14,1.98,-1.98,-1.81,-1.94,-1.84,-1.84,-1.84
1028.71,0.22,1.98,0.22,1.98,-1.98,-1.82,-1.95,-1.77,-1.77,-1.76
1039.00,0.29,1.98,0.29,1.98,-1.99,-1.82,-1.96,-1.69,-1.69,-1.69
1049.39,0.37,1.98,0.37,1.98,-1.99,-1.83,-1.97,-1.61,-1.61,-1.61
1059.88,0.45,1.98,0.45,1.98,-1.99,-1.84,-1.97,-1.53,-1.53,-1.53
1070.48,0.54,1.99,0.54,1.99,-1.99,-1.84,-1.98,-1.45,-1.45,-1.45
1081.19,0.62,1.98,0.62,1.98,-1.98,-1.85,-1.98,-1.37,-1.37,-1.37
1092.00,0.70,1.98,0.70,1.98,-1.98,-1.85,-1.99,-1.28,-1.28,-1.28
1102.92,0.78,1.98,0.78,1.98,-1.97,-1.86,-1.99,-1.19,-1.19,-1.20
1113.95,0.86,1.97,0.86,1.97,-1.96,-1.87,-1.99,-1.11,-1.11,-1.11
1125.09,0.93,1.96,0.93,1.96,-1.95,-1.87,-1.99,-1.02,-1.02,-1.02
1136.34,1.01,1.94,1.01,1.94,-1.94,-1.88,-1.99,-0.94,-0.94,-0.94
1147.70,1.08,1.93,1.08,1.93,-1.93,-1.88,-2.00,-0.85,-0.85,-0.85
1159.18,1.15,1.92,1.15,1.92,-1.92,-1.89,-2.00,-0.76,-0.76,-0.76
1170.77,1.23,1.90,1.23,1.90,-1.90,-1.90,-2.00,-0.68,-0.68,-0.68
1182.48,1.30,1.89,1.30,1.89,-1.89,-1.90,-2.00,-0.60,-0.60,-0.59
1194.30,1.37,1.89,1.37,1.88,-1.89,-1.91,-2.00,-0.51,-0.51,-0.51
1206.25,1.45,1.88,1.45,1.88,-1.88,-1.91,-2.01,-0.43,-0.43,-0.43
1218.31,1.53,1.87,1.53,1.87,-1.88,-1.92,-2.01,-0.35,-0.35,-0.35
1230.49,1.61,1.88,1.61,1.88,-1.88,-1.93,-2.02,-0.27,-0.27,-0.27
1242.80,1.69,1.88,1.69,1.88,-1.88,-1.93,-2.02,-0.19,-0.19,-0.19
1255.22,1.78,1.89,1.78,1.89,-1.88,-1.94,-2.03,-0.11,-0.11,-0.11
1267.78,1.86,1.89,1.86,1.89,-1.89,-1.95,-2.04,-0.03,-0.03,-0.03
1280.45,1.94,1.90,1.94,1.90,-1.90,-1.95,-2.05,0.04,0.04,0.04
1293.26,2.02,1.90,2.02,1.90,-1.90,-1.96,-2.06,0.11,0.12,0.11
1306.19,2.09,1.91,2.09,1.91,-1.91,-1.97,-2.07,0.18,0.18,0.18
1319.25,2.17,1.91,2.17,1.92,-1.92,-1.97,-2.09,0.25,0.25,0.25
1332.45,2.24,1.92,2.24,1.92,-1.92,-1.98,-2.10,0.32,0.32,0.32
1345.77,2.32,1.93,2.32,1.93,-1.93,-1.99,-2.12,0.39,0.39,0.39
1359.23,2.40,1.94,2.40,1.94,-1.94,-1.99,-2.14,0.45,0.45,0.46
1372.82,2.47,1.96,2.47,1.96,-1.96,-2.00,-2.16,0.52,0.52,0.52
1386.55,2.55,1.97,2.55,1.97,-1.97,-2.01,-2.18,0.58,0.58,0.58
1400.41,2.62,1.99,2.62,1.99,-1.99,-2.02,-2.21,0.64,0.64,0.64
1414.42,2.70,2.00,2.70,2.00,-2.00,-2.03,-2.23,0.70,0.70,0.70
1428.56,2.77,2.02,2.77,2.02,-2.02,-2.03,-2.26,0.75,0.75,0.76
1442.85,2.85,2.03,2.85,2.03,-2.03,-2.04,-2.29,0.81,0.81,0.81
1457.28,2.92,2.05,2.92,2.05,-2.05,-2.05,-2.32,0.87,0.87,0.87
1471.85,2.99,2.07,2.99,2.07,-2.06,-2.06,-2.36,0.92,0.92,0.92
1486.57,3.06,2.08,3.06,2.08,-2.08,-2.07,-2.39,0.98,0.98,0.98
1501.43,3.13,2.09,3.13,2.09,-2.09,-2.08,-2.43,1.03,1.03,1.03
1516.45,3.19,2.11,3.19,2.11,-2.10,-2.09,-2.47,1.09,1.09,1.09
1531.61,3.26,2.12,3.26,2.12,-2.11,-2.10,-2.51,1.14,1.14,1.14
1546.93,3.32,2.13,3.32,2.13,-2.12,-2.11,-2.55,1.20,1.20,1.20
1562.40,3.39,2.13,3.39,2.13,-2.13,-2.12,-2.59,1.25,1.25,1.25
1578.02,3.45,2.14,3.45,2.14,-2.14,-2.13,-2.63,1.31,1.31,1.31
1593.80,3.51,2.14,3.51,2.14,-2.15,-2.14,-2.68,1.37,1.37,1.37
1609.74,3.58,2.15,3.58,2.15,-2.16,-2.15,-2.72,1.42,1.42,1.43
1625.84,3.64,2.16,3.64,2.16,-2.17,-2.16,-2.77,1.48,1.48,1.48
1642.10,3.71,2.17,3.71,2.17,-2.18,-2.17,-2.82,1.54,1.54,1.54
1658.52,3.79,2.19,3.79,2.19,-2.19,-2.19,-2.87,1.60,1.60,1.60
1675.10,3.86,2.21,3.86,2.21,-2.20,-2.20,-2.91,1.66,1.66,1.66
1691.85,3.94,2.22,3.94,2.22,-2.22,-2.21,-2.96,1.72,1.72,1.72
1708.77,4.01,2.24,4.01,2.24,-2.24,-2.23,-3.01,1.78,1.78,1.78
1725.86,4.09,2.25,4.09,2.25,-2.25,-2.24,-3.05,1.84,1.84,1.84
1743.12,4.17,2.27,4.17,2.27,-2.27,-2.25,-3.10,1.90,1.90,1.90
1760.55,4.24,2.28,4.24,2.28,-2.28,-2.27,-3.14,1.96,1.96,1.96
1778.15,4.32,2.30,4.32,2.30,-2.30,-2.28,-3.18,2.02,2.02,2.02
1795.94,4.39,2.32,4.39,2.32,-2.32,-2.30,-3.22,2.08,2.08,2.08
1813.90,4.47,2.33,4.47,2.33,-2.33,-2.32,-3.26,2.14,2.14,2.14
1832.03,4.55,2.35,4.55,2.35,-2.35,-2.33,-3.29,2.20,2.20,2.20
1850.36,4.62,2.36,4.62,2.36,-2.36,-2.35,-3.32,2.26,2.26,2.26
1868.86,4.70,2.38,4.70,2.38,-2.38,-2.37,-3.35,2.32,2.32,2.32
1887.55,4.78,2.39,4.78,2.39,-2.39,-2.39,-3.37,2.38,2.38,2.38
1906.42,4.85,2.41,4.85,2.41,-2.41,-2.40,-3.39,2.44,2.44,2.44
1925.49,4.93,2.43,4.93,2.43,-2.43,-2.42,-3.40,2.50,2.50,2.50
1944.74,5.00,2.44,5.00,2.44,-2.44,-2.44,-3.41,2.56,2.56,2.56
1964.19,5.08,2.46,5.08,2.46,-2.46,-2.47,-3.42,2.62,2.62,2.62
1983.83,5.15,2.47,5.15,2.48,-2.48,-2.49,-3.42,2.68,2.68,2.68
2003.67,5.23,2.50,5.23,2.49,-2.50,-2.51,-3.41,2.73,2.73,2.73
2023.71,5.31,2.52,5.31,2.52,-2.52,-2.53,-3.40,2.79,2.79,2.79
2043.94,5.39,2.54,5.38,2.54,-2.54,-2.56,-3.39,2.85,2.85,2.85
2064.38,5.46,2.56,5.46,2.56,-2.56,-2.58,-3.37,2.90,2.90,2.90
2085.03,5.54,2.59,5.54,2.59,-2.59,-2.61,-3.34,2.95,2.95,2.95
2105.88,5.62,2.62,5.62,2.62,-2.62,-2.63,-3.31,3.00,3.00,3.00
2126.94,5.69,2.65,5.69,2.65,-2.65,-2.66,-3.28,3.04,3.04,3.04
2148.20,5.76,2.68,5.76,2.68,-2.68,-2.69,-3.24,3.08,3.08,3.09
2169.69,5.84,2.71,5.84,2.71,-2.71,-2.72,-3.19,3.12,3.12,3.13
2191.38,5.91,2.75,5.91,2.75,-2.75,-2.75,-3.15,3.16,3.16,3.16
2213.30,5.98,2.78,5.98,2.78,-2.78,-2.78,-3.10,3.20,3.20,3.20
2235.43,6.05,2.82,6.05,2.82,-2.82,-2.81,-3.05,3.23,3.23,3.23
2257.78,6.11,2.85,6.11,2.85,-2.85,-2.84,-2.99,3.26,3.26,3.26
2280.36,6.17,2.89,6.17,2.89,-2.89,-2.87,-2.93,3.28,3.28,3.28
2303.17,6.23,2.92,6.23,2.92,-2.92,-2.90,-2.87,3.30,3.30,3.30
2326.20,6.28,2.95,6.28,2.96,-2.96,-2.93,-2.81,3.32,3.32,3.33
2349.46,6.33,2.99,6.33,2.99,-2.99,-2.97,-2.75,3.34,3.34,3.34
2372.95,6.37,3.02,6.37,3.02,-3.02,-3.00,-2.69,3.35,3.35,3.35
2396.68,6.41,3.05,6.41,3.05,-3.05,-3.03,-2.62,3.36,3.36,3.36
2420.65,6.45,3.08,6.45,3.08,-3.08,-3.06,-2.56,3.37,3.37,3.37
2444.86,6.48,3.10,6.48,3.10,-3.10,-3.09,-2.49,3.37,3.37,3.37
2469.31,6.50,3.13,6.50,3.13,-3.13,-3.12,-2.43,3.37,3.37,3.37
2494.00,6.52,3.15,6.52,3.15,-3.15,-3.15,-2.36,3.37,3.37,3.37
2518.94,6.54,3.17,6.54,3.17,-3.17,-3.18,-2.30,3.36,3.36,3.36
2544.13,6.55,3.19,6.55,3.19,-3.19,-3.21,-2.24,3.35,3.35,3.35
2569.57,6.55,3.21,6.55,3.21,-3.21,-3.23,-2.18,3.34,3.34,3.34
2595.27,6.55,3.22,6.55,3.22,-3.22,-3.25,-2.11,3.33,3.33,3.32
2621.22,6.54,3.24,6.54,3.24,-3.23,-3.27,-2.05,3.31,3.31,3.31
2647.43,6.53,3.25,6.53,3.24,-3.24,-3.29,-1.99,3.29,3.29,3.29
2673.90,6.52,3.25,6.52,3.25,-3.25,-3.30,-1.93,3.27,3.27,3.27
2700.64,6.50,3.26,6.51,3.26,-3.26,-3.31,-1.88,3.24,3.24,3.25
2727.65,6.49,3.27,6.49,3.27,-3.27,-3.32,-1.82,3.22,3.22,3.22
2754.93,6.47,3.27,6.47,3.27,-3.28,-3.32,-1.77,3.19,3.20,3.20
2782.48,6.46,3.28,6.46,3.28,-3.28,-3.31,-1.71,3.17,3.17,3.18
2810.30,6.44,3.28,6.44,3.28,-3.29,-3.30,-1.66,3.15,3.15,3.16
2838.40,6.42,3.29,6.42,3.29,-3.29,-3.29,-1.61,3.13,3.13,3.13
2866.79,6.39,3.28,6.39,3.28,-3.28,-3.27,-1.56,3.11,3.11,3.10
2895.46,6.35,3.27,6.35,3.27,-3.26,-3.24,-1.51,3.09,3.09,3.08
2924.41,6.30,3.25,6.30,3.25,-3.24,-3.21,-1.47,3.06,3.06,3.06
2953.65,6.24,3.21,6.24,3.21,-3.20,-3.17,-1.42,3.04,3.04,3.03
2983.19,6.17,3.16,6.17,3.16,-3.16,-3.12,-1.38,3.01,3.01,3.01
3013.02,6.08,3.10,6.09,3.11,-3.10,-3.07,-1.34,2.98,2.98,2.98
3043.15,5.99,3.04,5.99,3.04,-3.03,-3.02,-1.29,2.96,2.95,2.95
3073.58,5.89,2.96,5.88,2.96,-2.96,-2.95,-1.25,2.92,2.92,2.92
3104.32,5.77,2.88,5.77,2.88,-2.88,-2.88,-1.21,2.89,2.89,2.89
3135.36,5.65,2.79,5.65,2.79,-2.80,-2.81,-1.18,2.85,2.85,2.86
3166.72,5.53,2.71,5.53,2.71,-2.72,-2.73,-1.14,2.81,2.81,2.82
3198.38,5.40,2.62,5.40,2.62,-2.63,-2.64,-1.10,2.78,2.78,2.78
3230.37,5.28,2.54,5.28,2.54,-2.54,-2.55,-1.07,2.74,2.74,2.74
3262.67,5.15,2.45,5.15,2.45,-2.45,-2.45,-1.04,2.70,2.71,2.70
3295.30,5.02,2.36,5.02,2.36,-2.35,-2.36,-1.00,2.67,2.67,2.67
3328.25,4.89,2.26,4.89,2.26,-2.26,-2.25,-0.97,2.64,2.64,2.63
3361.53,4.76,2.16,4.76,2.16,-2.16,-2.15,-0.94,2.61,2.61,2.60
3395.15,4.63,2.05,4.63,2.05,-2.05,-2.04,-0.91,2.58,2.58,2.58
3429.10,4.51,1.94,4.51,1.94,-1.94,-1.93,-0.88,2.57,2.57,2.56
3463.39,4.38,1.83,4.38,1.83,-1.83,-1.81,-0.85,2.56,2.56,2.56
3498.03,4.27,1.72,4.27,1.72,-1.71,-1.70,-0.82,2.56,2.56,2.55
3533.01,4.17,1.60,4.17,1.60,-1.59,-1.59,-0.80,2.58,2.58,2.57
3568.34,4.08,1.48,4.08,1.48,-1.47,-1.48,-0.77,2.60,2.60,2.60
3604.02,4.00,1.36,4.00,1.36,-1.36,-1.37,-0.74,2.64,2.64,2.64
3640.06,3.93,1.25,3.93,1.25,-1.26,-1.26,-0.72,2.68,2.68,2.69
3676.46,3.88,1.15,3.88,1.15,-1.16,-1.16,-0.69,2.72,2.72,2.73
3713.22,3.84,1.07,3.84,1.07,-1.08,-1.07,-0.67,2.77,2.77,2.78
3750.36,3.81,0.99,3.81,0.99,-1.00,-0.98,-0.64,2.81,2.81,2.82
3787.86,3.79,0.94,3.79,0.93,-0.94,-0.90,-0.62,2.86,2.85,2.86
3825.74,3.78,0.88,3.78,0.89,-0.89,-0.83,-0.59,2.89,2.89,2.90
3864.00,3.78,0.85,3.78,0.85,-0.85,-0.77,-0.57,2.93,2.93,2.93
3902.64,3.78,0.82,3.78,0.82,-0.81,-0.73,-0.54,2.97,2.96,2.96
3941.66,3.78,0.79,3.78,0.79,-0.79,-0.69,-0.52,2.99,3.00,2.99
3981.08,3.80,0.77,3.80,0.77,-0.77,-0.67,-0.49,3.02,3.02,3.02
4020.89,3.81,0.76,3.81,0.76,-0.76,-0.66,-0.47,3.05,3.05,3.05
4061.10,3.83,0.75,3.83,0.75,-0.75,-0.66,-0.45,3.08,3.08,3.08
4101.71,3.85,0.75,3.85,0.75,-0.75,-0.67,-0.42,3.10,3.10,3.10
4142.73,3.88,0.75,3.88,0.75,-0.75,-0.70,-0.40,3.13,3.13,3.13
4184.15,3.91,0.76,3.91,0.76,-0.76,-0.73,-0.37,3.15,3.15,3.15
4226.00,3.94,0.77,3.94,0.77,-0.77,-0.76,-0.35,3.17,3.17,3.17
4268.26,3.97,0.78,3.97,0.78,-0.78,-0.80,-0.32,3.19,3.19,3.19
4310.94,4.00,0.79,4.00,0.79,-0.79,-0.83,-0.30,3.21,3.21,3.21
4354.05,4.02,0.81,4.02,0.80,-0.80,-0.86,-0.27,3.22,3.22,3.22
4397.59,4.04,0.81,4.04,0.81,-0.82,-0.88,-0.25,3.22,3.23,3.23
4441.56,4.05,0.82,4.05,0.82,-0.82,-0.88,-0.22,3.23,3.23,3.23
4485.98,4.04,0.82,4.04,0.82,-0.82,-0.86,-0.20,3.22,3.22,3.23
4530.84,4.02,0.81,4.02,0.81,-0.82,-0.83,-0.17,3.20,3.20,3.21
4576.15,3.98,0.79,3.98,0.79,-0.80,-0.77,-0.15,3.18,3.18,3.19
4621.91,3.93,0.77,3.92,0.76,-0.77,-0.69,-0.12,3.16,3.16,3.16
4668.13,3.84,0.72,3.84,0.72,-0.71,-0.59,-0.10,3.13,3.13,3.13
4714.81,3.74,0.64,3.74,0.65,-0.63,-0.48,-0.07,3.10,3.11,3.09
4761.96,3.61,0.55,3.61,0.54,-0.52,-0.34,-0.04,3.09,3.09,3.06
4809.58,3.46,0.41,3.45,0.40,-0.38,-0.19,-0.02,3.07,3.07,3.05
4857.67,3.27,0.23,3.27,0.23,-0.21,-0.02,0.01,3.07,3.06,3.04
4906.25,3.06,0.01,3.06,0.01,0.00,0.15,0.04,3.06,3.06,3.05
4955.31,2.82,-0.24,2.82,-0.24,0.24,0.36,0.07,3.06,3.06,3.06
5004.87,2.55,-0.51,2.55,-0.52,0.52,0.57,0.09,3.07,3.07,3.07
5054.91,2.26,-0.82,2.26,-0.81,0.82,0.81,0.12,3.07,3.08,3.07
5105.46,1.94,-1.14,1.94,-1.14,1.14,1.07,0.15,3.08,3.08,3.08
5156.52,1.61,-1.47,1.61,-1.48,1.48,1.38,0.18,3.09,3.09,3.08
5208.08,1.25,-1.83,1.25,-1.83,1.83,1.69,0.21,3.08,3.08,3.08
5260.16,0.88,-2.19,0.88,-2.19,2.20,2.06,0.24,3.07,3.07,3.07
5312.77,0.49,-2.56,0.49,-2.56,2.56,2.45,0.27,3.05,3.05,3.05
5365.89,0.11,-2.93,0.11,-2.93,2.92,2.86,0.30,3.03,3.03,3.04
5419.55,-0.27,-3.29,-0.27,-3.29,3.28,3.29,0.33,3.00,3.01,3.02
5473.75,-0.65,-3.64,-0.64,-3.64,3.62,3.70,0.36,2.97,2.98,2.99
5528.49,-1.01,-3.97,-1.00,-3.96,3.95,4.10,0.40,2.94,2.95,2.97
5583.77,-1.34,-4.27,-1.34,-4.27,4.26,4.42,0.43,2.91,2.92,2.93
5639.61,-1.66,-4.56,-1.66,-4.56,4.54,4.72,0.47,2.88,2.88,2.90
5696.00,-1.97,-4.83,-1.96,-4.82,4.80,4.93,0.50,2.83,2.84,2.86
5752.96,-2.25,-5.07,-2.24,-5.06,5.03,5.12,0.54,2.77,2.79,2.82
5810.49,-2.53,-5.30,-2.50,-5.28,5.23,5.28,0.57,2.70,2.73,2.77
