frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.70,0.68,8.70,0.69,-0.70,-0.76,-0.90,8.00,8.00,8.02
32.89,8.71,0.64,8.71,0.66,-0.66,-0.73,-0.89,8.04,8.04,8.07
33.22,8.72,0.65,8.72,0.63,-0.62,-0.71,-0.87,8.10,8.10,8.07
33.55,8.74,0.60,8.74,0.59,-0.57,-0.67,-0.85,8.17,8.17,8.14
33.89,8.74,0.54,8.74,0.54,-0.52,-0.64,-0.83,8.22,8.22,8.20
34.23,8.73,0.46,8.73,0.48,-0.47,-0.61,-0.81,8.26,8.26,8.27
34.57,8.71,0.44,8.71,0.42,-0.42,-0.57,-0.79,8.28,8.28,8.27
34.92,8.68,0.37,8.68,0.36,-0.38,-0.53,-0.77,8.30,8.30,8.31
35.27,8.67,0.30,8.67,0.32,-0.35,-0.50,-0.75,8.32,8.32,8.37
35.62,8.67,0.30,8.67,0.30,-0.33,-0.46,-0.72,8.34,8.34,8.37
35.97,8.67,0.30,8.67,0.31,-0.32,-0.42,-0.70,8.35,8.35,8.37
36.33,8.67,0.32,8.67,0.33,-0.32,-0.39,-0.67,8.34,8.34,8.34
36.70,8.66,0.37,8.65,0.35,-0.34,-0.35,-0.64,8.32,8.32,8.28
37.06,8.64,0.37,8.64,0.37,-0.36,-0.32,-0.61,8.28,8.28,8.27
37.43,8.61,0.37,8.62,0.39,-0.39,-0.28,-0.59,8.23,8.23,8.24
37.81,8.60,0.42,8.60,0.40,-0.41,-0.25,-0.56,8.19,8.19,8.18
38.19,8.60,0.43,8.60,0.44,-0.44,-0.22,-0.53,8.15,8.15,8.17
38.57,8.59,0.46,8.59,0.47,-0.47,-0.19,-0.50,8.13,8.13,8.14
38.95,8.59,0.51,8.59,0.49,-0.49,-0.15,-0.47,8.10,8.10,8.07
39.34,8.58,0.51,8.58,0.52,-0.51,-0.13,-0.44,8.06,8.06,8.07
39.74,8.56,0.53,8.56,0.54,-0.54,-0.10,-0.41,8.02,8.02,8.03
40.14,8.54,0.57,8.54,0.54,-0.56,-0.07,-0.38,7.98,7.98,7.97
40.54,8.51,0.54,8.51,0.56,-0.58,-0.04,-0.35,7.93,7.93,7.97
40.94,8.48,0.55,8.48,0.57,-0.59,-0.02,-0.31,7.89,7.89,7.93
41.35,8.45,0.59,8.45,0.57,-0.58,0.01,-0.28,7.88,7.88,7.87
41.76,8.43,0.56,8.43,0.57,-0.55,0.03,-0.25,7.88,7.88,7.87
42.18,8.41,0.55,8.42,0.56,-0.50,0.06,-0.22,7.92,7.92,7.87
42.60,8.40,0.52,8.40,0.50,-0.43,0.08,-0.19,7.97,7.97,7.88
43.03,8.38,0.43,8.38,0.40,-0.35,0.10,-0.16,8.03,8.02,7.95
43.46,8.35,0.26,8.35,0.27,-0.28,0.12,-0.13,8.07,8.07,8.09
43.90,8.32,0.13,8.32,0.14,-0.20,0.15,-0.10,8.12,8.12,8.19
44.33,8.29,0.04,8.30,0.05,-0.14,0.17,-0.07,8.16,8.16,8.26
44.78,8.28,0.01,8.28,0.02,-0.08,0.19,-0.04,8.19,8.19,8.27
45.23,8.26,0.03,8.26,0.03,-0.05,0.21,-0.01,8.21,8.21,8.23
45.68,8.24,0.07,8.23,0.04,-0.03,0.23,0.02,8.21,8.20,8.17
46.13,8.20,0.03,8.20,0.05,-0.02,0.25,0.05,8.18,8.18,8.17
46.60,8.16,0.04,8.17,0.05,-0.01,0.27,0.08,8.15,8.15,8.12
47.06,8.14,0.07,8.15,0.03,-0.00,0.28,0.11,8.14,8.14,8.07
47.53,8.13,-0.01,8.13,0.00,0.02,0.30,0.14,8.15,8.15,8.14
48.01,8.11,-0.05,8.11,-0.04,0.05,0.32,0.16,8.17,8.16,8.17
48.49,8.07,-0.09,8.06,-0.10,0.10,0.34,0.19,8.17,8.16,8.17
48.97,8.01,-0.16,8.01,-0.15,0.15,0.36,0.22,8.16,8.16,8.17
49.46,7.95,-0.22,7.96,-0.22,0.21,0.38,0.25,8.16,8.17,8.17
49.96,7.92,-0.27,7.93,-0.28,0.28,0.39,0.28,8.20,8.20,8.19
50.46,7.92,-0.34,7.91,-0.32,0.34,0.41,0.31,8.26,8.26,8.26
50.96,7.91,-0.36,7.90,-0.38,0.40,0.43,0.34,8.31,8.30,8.27
51.47,7.88,-0.41,7.87,-0.44,0.45,0.45,0.37,8.32,8.32,8.29
51.99,7.83,-0.53,7.83,-0.51,0.48,0.47,0.39,8.31,8.31,8.36
52.51,7.79,-0.57,7.80,-0.56,0.49,0.48,0.42,8.29,8.29,8.37
53.03,7.77,-0.56,7.78,-0.55,0.50,0.50,0.45,8.27,8.27,8.33
53.56,7.76,-0.50,7.76,-0.51,0.49,0.52,0.48,8.25,8.25,8.26
54.10,7.74,-0.46,7.73,-0.47,0.48,0.54,0.50,8.22,8.21,8.19
54.64,7.69,-0.44,7.68,-0.44,0.48,0.56,0.53,8.16,8.16,8.12
55.18,7.61,-0.45,7.61,-0.44,0.48,0.57,0.56,8.09,8.09,8.06
55.74,7.54,-0.44,7.55,-0.44,0.49,0.59,0.58,8.04,8.04,7.99
56.29,7.50,-0.47,7.50,-0.48,0.51,0.61,0.61,8.01,8.02,7.97
56.86,7.47,-0.51,7.46,-0.54,0.55,0.63,0.63,8.02,8.01,7.99
57.42,7.42,-0.63,7.42,-0.62,0.59,0.65,0.66,8.01,8.01,8.06
58.00,7.37,-0.69,7.38,-0.68,0.63,0.67,0.68,8.00,8.00,8.07
58.58,7.33,-0.71,7.33,-0.70,0.66,0.69,0.70,7.99,7.99,8.04
59.16,7.28,-0.69,7.28,-0.69,0.69,0.70,0.73,7.97,7.96,7.97
59.76,7.23,-0.68,7.23,-0.69,0.70,0.72,0.75,7.93,7.93,7.90
60.35,7.18,-0.69,7.18,-0.70,0.71,0.74,0.77,7.88,7.89,7.87
60.96,7.14,-0.73,7.15,-0.72,0.71,0.76,0.79,7.85,7.86,7.87
61.57,7.13,-0.74,7.13,-0.72,0.71,0.78,0.81,7.84,7.84,7.87
62.18,7.11,-0.71,7.10,-0.72,0.73,0.80,0.83,7.84,7.83,7.82
62.80,7.06,-0.70,7.06,-0.73,0.75,0.82,0.84,7.82,7.81,7.77
63.43,6.99,-0.77,6.99,-0.77,0.80,0.85,0.86,7.79,7.79,7.77
64.07,6.92,-0.85,6.93,-0.83,0.85,0.87,0.88,7.77,7.78,7.77
64.71,6.86,-0.90,6.86,-0.90,0.91,0.89,0.89,7.77,7.78,7.77
65.35,6.81,-0.95,6.81,-0.97,0.97,0.91,0.91,7.79,7.78,7.77
66.01,6.77,-1.05,6.77,-1.05,1.03,0.93,0.92,7.80,7.80,7.82
66.67,6.72,-1.15,6.72,-1.13,1.09,0.95,0.94,7.81,7.81,7.87
67.33,6.68,-1.19,6.68,-1.19,1.15,0.98,0.95,7.82,7.83,7.87
68.01,6.64,-1.23,6.64,-1.22,1.20,1.00,0.96,7.84,7.84,7.87
68.69,6.60,-1.24,6.59,-1.23,1.26,1.02,0.98,7.85,7.85,7.84
69.37,6.54,-1.23,6.53,-1.26,1.31,1.04,0.99,7.84,7.84,7.77
70.07,6.47,-1.30,6.46,-1.30,1.35,1.07,1.00,7.82,7.81,7.77
70.77,6.38,-1.38,6.39,-1.37,1.38,1.09,1.02,7.77,7.78,7.77
71.48,6.32,-1.44,6.33,-1.45,1.41,1.11,1.03,7.73,7.74,7.77
72.19,6.27,-1.50,6.27,-1.49,1.43,1.14,1.04,7.70,7.70,7.77
72.91,6.21,-1.51,6.21,-1.50,1.45,1.16,1.05,7.66,7.66,7.72
73.64,6.15,-1.49,6.15,-1.47,1.46,1.19,1.07,7.62,7.61,7.64
74.38,6.09,-1.42,6.09,-1.45,1.47,1.21,1.08,7.56,7.56,7.51
75.12,6.03,-1.44,6.03,-1.44,1.48,1.24,1.10,7.51,7.51,7.47
75.87,5.98,-1.47,5.98,-1.44,1.49,1.26,1.11,7.47,7.47,7.45
76.63,5.93,-1.45,5.93,-1.46,1.50,1.29,1.13,7.43,7.43,7.38
77.40,5.89,-1.48,5.88,-1.49,1.51,1.32,1.14,7.40,7.39,7.37
78.17,5.83,-1.54,5.83,-1.54,1.52,1.34,1.16,7.35,7.35,7.37
78.95,5.77,-1.60,5.77,-1.58,1.53,1.37,1.18,7.30,7.30,7.37
79.74,5.70,-1.61,5.71,-1.59,1.54,1.40,1.20,7.24,7.24,7.31
80.54,5.64,-1.57,5.64,-1.56,1.54,1.42,1.21,7.18,7.18,7.21
81.35,5.58,-1.49,5.57,-1.53,1.53,1.45,1.23,7.11,7.10,7.07
82.16,5.50,-1.51,5.50,-1.50,1.52,1.48,1.26,7.01,7.02,7.00
82.98,5.43,-1.50,5.44,-1.49,1.51,1.51,1.28,6.94,6.95,6.93
83.81,5.38,-1.49,5.37,-1.49,1.52,1.53,1.30,6.89,6.89,6.87
84.65,5.32,-1.48,5.31,-1.49,1.53,1.56,1.33,6.85,6.84,6.80
85.50,5.25,-1.52,5.25,-1.52,1.55,1.59,1.35,6.80,6.80,6.77
86.35,5.18,-1.59,5.18,-1.59,1.58,1.62,1.38,6.76,6.76,6.77
87.22,5.10,-1.66,5.11,-1.66,1.62,1.64,1.41,6.72,6.73,6.77
88.09,5.05,-1.72,5.05,-1.70,1.66,1.67,1.43,6.71,6.71,6.77
88.97,4.99,-1.74,4.98,-1.71,1.71,1.70,1.47,6.70,6.69,6.72
89.86,4.91,-1.67,4.91,-1.72,1.75,1.73,1.50,6.66,6.66,6.59
90.76,4.83,-1.74,4.83,-1.75,1.78,1.76,1.53,6.61,6.62,6.57
91.66,4.75,-1.81,4.76,-1.80,1.80,1.78,1.56,6.56,6.56,6.57
92.58,4.69,-1.88,4.69,-1.86,1.81,1.81,1.60,6.50,6.50,6.57
93.51,4.62,-1.88,4.62,-1.88,1.83,1.84,1.63,6.45,6.44,6.50
94.44,4.54,-1.86,4.54,-1.85,1.84,1.87,1.67,6.38,6.38,6.40
95.39,4.46,-1.81,4.47,-1.82,1.85,1.89,1.71,6.31,6.32,6.27
96.34,4.40,-1.80,4.39,-1.82,1.86,1.92,1.75,6.26,6.25,6.20
97.30,4.31,-1.85,4.32,-1.85,1.87,1.95,1.78,6.18,6.19,6.17
98.28,4.24,-1.92,4.24,-1.89,1.88,1.97,1.82,6.13,6.13,6.16
99.26,4.17,-1.92,4.17,-1.91,1.90,2.00,1.86,6.07,6.07,6.09
100.25,4.10,-1.92,4.10,-1.93,1.93,2.02,1.91,6.03,6.03,6.02
101.25,4.03,-1.94,4.02,-1.96,1.97,2.05,1.95,6.00,6.00,5.97
102.27,3.95,-2.02,3.95,-2.00,2.01,2.07,1.99,5.96,5.96,5.97
103.29,3.87,-2.07,3.87,-2.05,2.05,2.09,2.03,5.92,5.92,5.94
104.32,3.79,-2.07,3.79,-2.10,2.09,2.11,2.07,5.88,5.88,5.87
105.37,3.71,-2.15,3.71,-2.14,2.13,2.14,2.11,5.84,5.84,5.87
106.42,3.63,-2.19,3.63,-2.17,2.17,2.16,2.16,5.80,5.80,5.82
107.48,3.55,-2.20,3.55,-2.20,2.21,2.18,2.20,5.75,5.76,5.74
108.56,3.48,-2.21,3.47,-2.23,2.24,2.19,2.23,5.72,5.71,5.69
109.64,3.40,-2.27,3.39,-2.27,2.27,2.21,2.27,5.66,5.66,5.67
110.74,3.31,-2.32,3.31,-2.31,2.29,2.23,2.31,5.60,5.60,5.63
111.85,3.22,-2.36,3.23,-2.33,2.31,2.25,2.35,5.53,5.54,5.57
112.97,3.15,-2.32,3.15,-2.33,2.34,2.26,2.38,5.49,5.49,5.47
114.10,3.08,-2.33,3.07,-2.35,2.38,2.27,2.41,5.46,5.45,5.41
115.24,2.98,-2.37,2.97,-2.37,2.42,2.28,2.44,5.40,5.39,5.35
116.39,2.86,-2.43,2.86,-2.42,2.45,2.30,2.46,5.32,5.32,5.30
117.55,2.74,-2.47,2.76,-2.47,2.48,2.31,2.48,5.22,5.24,5.21
118.73,2.67,-2.50,2.68,-2.51,2.48,2.31,2.51,5.15,5.16,5.17
119.92,2.63,-2.54,2.62,-2.53,2.47,2.32,2.52,5.10,5.08,5.17
121.12,2.57,-2.54,2.56,-2.55,2.44,2.33,2.53,5.01,5.00,5.11
122.33,2.51,-2.53,2.53,-2.49,2.41,2.33,2.54,4.92,4.94,5.03
123.55,2.48,-2.43,2.51,-2.37,2.38,2.33,2.55,4.86,4.89,4.91
124.79,2.53,-2.18,2.49,-2.26,2.36,2.34,2.55,4.89,4.85,4.71
126.03,2.48,-2.18,2.48,-2.21,2.35,2.34,2.55,4.84,4.83,4.67
127.29,2.45,-2.25,2.47,-2.24,2.36,2.33,2.54,4.80,4.82,4.70
128.57,2.45,-2.38,2.46,-2.35,2.37,2.33,2.53,4.82,4.83,4.82
129.85,2.46,-2.44,2.46,-2.44,2.39,2.33,2.52,4.85,4.85,4.91
131.15,2.48,-2.49,2.46,-2.51,2.41,2.32,2.50,4.89,4.87,4.97
132.46,2.43,-2.54,2.43,-2.52,2.43,2.31,2.48,4.86,4.86,4.97
133.79,2.37,-2.51,2.39,-2.50,2.43,2.31,2.46,4.80,4.81,4.89
135.12,2.33,-2.42,2.33,-2.43,2.40,2.29,2.43,4.73,4.73,4.75
136.48,2.29,-2.33,2.28,-2.34,2.36,2.28,2.40,4.64,4.64,4.62
137.84,2.23,-2.25,2.23,-2.25,2.31,2.27,2.37,4.54,4.54,4.48
139.22,2.17,-2.19,2.17,-2.20,2.27,2.26,2.34,4.43,4.43,4.36
140.61,2.11,-2.18,2.11,-2.17,2.23,2.24,2.30,4.34,4.34,4.29
142.02,2.05,-2.17,2.05,-2.17,2.21,2.23,2.26,4.25,4.25,4.22
143.44,1.99,-2.18,1.99,-2.20,2.19,2.21,2.22,4.18,4.17,4.17
144.87,1.92,-2.24,1.92,-2.22,2.18,2.19,2.18,4.10,4.10,4.17
146.32,1.86,-2.24,1.86,-2.22,2.16,2.17,2.14,4.02,4.02,4.10
147.78,1.80,-2.19,1.80,-2.19,2.15,2.15,2.10,3.95,3.95,3.99
149.26,1.75,-2.11,1.75,-2.13,2.13,2.13,2.05,3.87,3.87,3.85
150.75,1.69,-2.09,1.69,-2.08,2.10,2.10,2.01,3.79,3.79,3.78
152.26,1.64,-2.04,1.64,-2.04,2.07,2.08,1.97,3.71,3.70,3.68
153.78,1.58,-2.00,1.58,-2.01,2.03,2.05,1.92,3.61,3.61,3.58
155.32,1.52,-1.98,1.53,-1.99,2.00,2.03,1.88,3.52,3.53,3.50
156.88,1.48,-1.98,1.47,-1.98,1.97,2.00,1.84,3.45,3.44,3.47
158.44,1.42,-2.00,1.42,-1.96,1.96,1.98,1.79,3.38,3.37,3.42
160.03,1.35,-1.92,1.37,-1.93,1.94,1.95,1.75,3.29,3.31,3.27
161.63,1.32,-1.89,1.32,-1.91,1.93,1.92,1.71,3.25,3.25,3.21
163.24,1.29,-1.88,1.28,-1.90,1.90,1.89,1.67,3.19,3.18,3.17
164.88,1.24,-1.93,1.24,-1.89,1.87,1.87,1.63,3.11,3.11,3.17
166.53,1.19,-1.87,1.19,-1.88,1.83,1.84,1.59,3.02,3.02,3.06
168.19,1.14,-1.82,1.14,-1.83,1.79,1.81,1.55,2.93,2.93,2.96
169.87,1.09,-1.78,1.09,-1.75,1.75,1.78,1.51,2.84,2.84,2.87
171.57,1.05,-1.66,1.05,-1.68,1.72,1.75,1.47,2.76,2.76,2.71
173.29,1.00,-1.62,1.00,-1.64,1.69,1.72,1.44,2.69,2.69,2.62
175.02,0.96,-1.61,0.96,-1.62,1.66,1.69,1.40,2.62,2.62,2.57
176.77,0.92,-1.64,0.92,-1.62,1.64,1.66,1.37,2.56,2.56,2.57
178.54,0.88,-1.63,0.88,-1.64,1.61,1.64,1.34,2.50,2.50,2.51
180.32,0.84,-1.62,0.85,-1.65,1.60,1.61,1.31,2.44,2.44,2.47
182.13,0.82,-1.65,0.81,-1.62,1.58,1.58,1.28,2.40,2.39,2.47
183.95,0.77,-1.60,0.77,-1.59,1.57,1.55,1.25,2.34,2.34,2.37
185.79,0.73,-1.51,0.74,-1.53,1.55,1.53,1.22,2.28,2.29,2.24
187.65,0.70,-1.48,0.69,-1.48,1.53,1.50,1.19,2.23,2.23,2.18
189.52,0.66,-1.45,0.65,-1.46,1.50,1.48,1.17,2.16,2.16,2.12
191.42,0.61,-1.46,0.61,-1.47,1.47,1.45,1.14,2.08,2.09,2.07
193.33,0.57,-1.50,0.58,-1.47,1.44,1.43,1.12,2.00,2.01,2.07
195.27,0.56,-1.45,0.54,-1.46,1.40,1.41,1.09,1.96,1.94,2.00
197.22,0.51,-1.42,0.51,-1.42,1.38,1.39,1.07,1.88,1.89,1.93
199.19,0.48,-1.38,0.48,-1.35,1.35,1.38,1.05,1.83,1.84,1.85
201.18,0.45,-1.27,0.45,-1.29,1.33,1.36,1.03,1.79,1.78,1.72
203.19,0.42,-1.24,0.42,-1.26,1.31,1.35,1.01,1.74,1.74,1.67
205.23,0.39,-1.27,0.40,-1.26,1.30,1.34,0.99,1.69,1.69,1.67
207.28,0.37,-1.30,0.37,-1.30,1.29,1.33,0.97,1.66,1.66,1.67
209.35,0.34,-1.33,0.34,-1.32,1.30,1.32,0.95,1.64,1.63,1.67
211.44,0.30,-1.35,0.31,-1.33,1.32,1.32,0.94,1.62,1.62,1.65
213.56,0.28,-1.30,0.28,-1.32,1.33,1.32,0.92,1.61,1.61,1.58
215.69,0.26,-1.31,0.25,-1.32,1.34,1.31,0.90,1.59,1.59,1.57
217.85,0.24,-1.33,0.23,-1.34,1.33,1.31,0.89,1.56,1.55,1.57
220.03,0.19,-1.37,0.20,-1.36,1.30,1.31,0.87,1.49,1.50,1.57
222.23,0.17,-1.34,0.18,-1.33,1.27,1.31,0.86,1.45,1.45,1.51
224.45,0.16,-1.28,0.15,-1.26,1.24,1.30,0.84,1.40,1.39,1.44
226.70,0.13,-1.16,0.13,-1.17,1.21,1.28,0.83,1.34,1.34,1.29
228.96,0.10,-1.10,0.11,-1.11,1.18,1.27,0.81,1.28,1.29,1.20
231.25,0.08,-1.09,0.08,-1.10,1.16,1.24,0.80,1.24,1.23,1.17
233.57,0.05,-1.11,0.05,-1.12,1.14,1.21,0.78,1.19,1.18,1.17
235.90,0.01,-1.16,0.02,-1.13,1.12,1.16,0.77,1.13,1.14,1.17
238.26,0.00,-1.12,-0.00,-1.12,1.11,1.11,0.75,1.11,1.11,1.12
240.64,-0.01,-1.08,-0.02,-1.11,1.09,1.05,0.73,1.08,1.07,1.07
243.05,-0.03,-1.10,-0.03,-1.09,1.06,0.99,0.72,1.03,1.03,1.07
245.48,-0.05,-1.06,-0.05,-1.04,1.01,0.93,0.70,0.96,0.96,1.02
247.93,-0.05,-0.97,-0.05,-0.97,0.93,0.86,0.69,0.88,0.88,0.92
250.41,-0.05,-0.84,-0.05,-0.87,0.84,0.79,0.67,0.79,0.79,0.80
252.92,-0.03,-0.75,-0.02,-0.74,0.75,0.72,0.65,0.71,0.73,0.72
255.45,0.01,-0.64,0.02,-0.62,0.65,0.65,0.64,0.66,0.66,0.65
258.00,0.07,-0.49,0.05,-0.52,0.55,0.58,0.62,0.63,0.60,0.57
260.58,0.06,-0.44,0.07,-0.43,0.47,0.52,0.60,0.53,0.53,0.50
263.19,0.06,-0.37,0.08,-0.36,0.39,0.46,0.58,0.45,0.47,0.44
265.82,0.08,-0.29,0.07,-0.32,0.32,0.40,0.56,0.40,0.40,0.37
268.48,0.09,-0.28,0.07,-0.28,0.27,0.34,0.54,0.36,0.35,0.37
271.16,0.06,-0.28,0.07,-0.25,0.23,0.29,0.53,0.29,0.30,0.34
273.87,0.05,-0.22,0.06,-0.22,0.19,0.23,0.51,0.25,0.25,0.27
276.61,0.05,-0.15,0.04,-0.16,0.16,0.18,0.49,0.21,0.20,0.20
279.38,0.02,-0.11,0.02,-0.11,0.13,0.14,0.47,0.15,0.15,0.13
282.17,0.00,-0.07,0.00,-0.09,0.09,0.09,0.44,0.09,0.10,0.07
284.99,-0.01,-0.08,-0.02,-0.07,0.06,0.05,0.42,0.05,0.04,0.07
287.84,-0.03,-0.05,-0.03,-0.03,0.03,0.01,0.40,-0.00,-0.00,0.02
290.72,-0.05,0.01,-0.05,0.00,-0.01,-0.03,0.38,-0.05,-0.05,-0.05
293.63,-0.06,0.06,-0.06,0.04,-0.04,-0.07,0.36,-0.10,-0.10,-0.12
296.57,-0.07,0.06,-0.07,0.07,-0.07,-0.11,0.34,-0.15,-0.15,-0.13
299.53,-0.09,0.08,-0.09,0.09,-0.10,-0.14,0.32,-0.19,-0.19,-0.16
302.53,-0.10,0.12,-0.10,0.13,-0.13,-0.17,0.30,-0.23,-0.23,-0.22
305.55,-0.11,0.19,-0.11,0.17,-0.16,-0.20,0.27,-0.27,-0.27,-0.30
308.61,-0.13,0.21,-0.13,0.19,-0.18,-0.23,0.25,-0.30,-0.30,-0.33
311.69,-0.14,0.19,-0.14,0.19,-0.19,-0.26,0.23,-0.33,-0.33,-0.33
314.81,-0.16,0.18,-0.16,0.20,-0.20,-0.29,0.21,-0.35,-0.35,-0.33
317.96,-0.17,0.20,-0.17,0.21,-0.20,-0.31,0.18,-0.37,-0.37,-0.37
321.14,-0.18,0.25,-0.18,0.23,-0.21,-0.34,0.16,-0.40,-0.40,-0.43
324.35,-0.19,0.24,-0.19,0.24,-0.24,-0.36,0.14,-0.43,-0.43,-0.43
327.59,-0.20,0.23,-0.20,0.23,-0.27,-0.38,0.12,-0.47,-0.47,-0.43
330.87,-0.21,0.24,-0.21,0.25,-0.32,-0.40,0.09,-0.53,-0.53,-0.45
334.18,-0.22,0.30,-0.22,0.31,-0.37,-0.42,0.07,-0.59,-0.59,-0.52
337.52,-0.23,0.41,-0.23,0.41,-0.42,-0.44,0.05,-0.64,-0.65,-0.64
340.90,-0.24,0.52,-0.24,0.50,-0.46,-0.45,0.03,-0.69,-0.70,-0.75
344.30,-0.25,0.57,-0.24,0.57,-0.49,-0.47,0.00,-0.74,-0.74,-0.82
347.75,-0.25,0.59,-0.25,0.58,-0.52,-0.48,-0.02,-0.76,-0.77,-0.83
351.23,-0.25,0.56,-0.26,0.54,-0.52,-0.49,-0.04,-0.77,-0.78,-0.81
354.74,-0.27,0.47,-0.27,0.50,-0.51,-0.51,-0.07,-0.78,-0.77,-0.74
358.28,-0.28,0.45,-0.28,0.46,-0.47,-0.52,-0.09,-0.75,-0.75,-0.73
361.87,-0.29,0.45,-0.29,0.44,-0.44,-0.53,-0.11,-0.73,-0.73,-0.73
365.49,-0.30,0.43,-0.30,0.41,-0.41,-0.54,-0.14,-0.70,-0.70,-0.73
369.14,-0.31,0.36,-0.31,0.36,-0.39,-0.54,-0.16,-0.70,-0.70,-0.66
372.83,-0.32,0.32,-0.32,0.33,-0.39,-0.55,-0.18,-0.71,-0.71,-0.63
376.56,-0.33,0.32,-0.33,0.36,-0.41,-0.56,-0.21,-0.74,-0.74,-0.65
