frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,10.21,3.64,10.21,3.64,-3.64,-3.58,-3.10,6.56,6.56,6.57
97.30,10.16,3.60,10.16,3.60,-3.60,-3.53,-3.07,6.56,6.56,6.56
98.28,10.10,3.56,10.10,3.56,-3.55,-3.49,-3.05,6.55,6.55,6.55
99.26,10.05,3.51,10.05,3.51,-3.51,-3.44,-3.03,6.54,6.54,6.54
100.25,10.00,3.47,10.00,3.47,-3.46,-3.40,-3.01,6.53,6.53,6.53
101.25,9.94,3.42,9.94,3.42,-3.42,-3.35,-2.99,6.52,6.52,6.52
102.27,9.88,3.37,9.88,3.37,-3.37,-3.31,-2.97,6.51,6.51,6.51
103.29,9.83,3.32,9.83,3.32,-3.32,-3.26,-2.96,6.50,6.50,6.50
104.32,9.77,3.27,9.77,3.27,-3.28,-3.22,-2.94,6.49,6.49,6.49
105.37,9.71,3.23,9.71,3.23,-3.23,-3.17,-2.93,6.48,6.48,6.48
106.42,9.65,3.18,9.65,3.18,-3.18,-3.13,-2.91,6.47,6.47,6.47
107.48,9.59,3.13,9.59,3.13,-3.13,-3.08,-2.90,6.46,6.46,6.46
108.56,9.54,3.09,9.54,3.09,-3.09,-3.04,-2.89,6.45,6.45,6.45
109.64,9.48,3.04,9.48,3.04,-3.04,-2.99,-2.88,6.44,6.44,6.44
110.74,9.42,3.00,9.42,3.00,-3.00,-2.95,-2.86,6.43,6.43,6.43
111.85,9.37,2.95,9.37,2.95,-2.95,-2.90,-2.85,6.42,6.42,6.42
112.97,9.31,2.90,9.31,2.90,-2.90,-2.86,-2.84,6.41,6.41,6.41
114.10,9.25,2.86,9.25,2.86,-2.86,-2.81,-2.82,6.40,6.40,6.39
115.24,9.19,2.81,9.19,2.81,-2.81,-2.77,-2.80,6.39,6.39,6.39
116.39,9.14,2.76,9.14,2.76,-2.76,-2.72,-2.79,6.38,6.38,6.38
117.55,9.08,2.71,9.08,2.71,-2.71,-2.68,-2.77,6.37,6.37,6.37
118.73,9.02,2.66,9.02,2.66,-2.66,-2.63,-2.75,6.36,6.36,6.35
119.92,8.96,2.62,8.96,2.61,-2.61,-2.58,-2.73,6.34,6.34,6.34
121.12,8.90,2.57,8.90,2.57,-2.57,-2.54,-2.70,6.33,6.33,6.33
122.33,8.84,2.52,8.84,2.52,-2.52,-2.49,-2.67,6.32,6.32,6.32
123.55,8.77,2.47,8.77,2.47,-2.47,-2.45,-2.65,6.31,6.31,6.31
124.79,8.71,2.42,8.71,2.42,-2.42,-2.40,-2.61,6.29,6.29,6.29
126.03,8.65,2.37,8.65,2.37,-2.37,-2.36,-2.58,6.28,6.28,6.28
127.29,8.58,2.32,8.58,2.32,-2.32,-2.31,-2.54,6.26,6.26,6.26
128.57,8.52,2.27,8.52,2.27,-2.27,-2.27,-2.51,6.25,6.25,6.25
129.85,8.46,2.23,8.46,2.23,-2.23,-2.22,-2.46,6.24,6.24,6.24
131.15,8.40,2.18,8.40,2.18,-2.18,-2.17,-2.42,6.23,6.23,6.22
132.46,8.34,2.13,8.34,2.13,-2.13,-2.13,-2.38,6.21,6.21,6.21
133.79,8.28,2.08,8.28,2.08,-2.08,-2.08,-2.33,6.20,6.20,6.20
135.12,8.22,2.03,8.22,2.03,-2.03,-2.04,-2.28,6.19,6.19,6.19
136.48,8.16,1.98,8.16,1.98,-1.99,-1.99,-2.23,6.17,6.17,6.17
137.84,8.10,1.94,8.10,1.94,-1.94,-1.95,-2.17,6.16,6.16,6.16
139.22,8.03,1.89,8.03,1.89,-1.89,-1.90,-2.12,6.15,6.15,6.15
140.61,7.97,1.84,7.97,1.84,-1.84,-1.86,-2.06,6.13,6.13,6.13
142.02,7.91,1.79,7.91,1.79,-1.79,-1.81,-2.01,6.12,6.12,6.12
143.44,7.84,1.74,7.84,1.74,-1.74,-1.76,-1.95,6.10,6.10,6.10
144.87,7.78,1.69,7.78,1.69,-1.69,-1.72,-1.89,6.09,6.09,6.09
146.32,7.71,1.64,7.71,1.64,-1.64,-1.67,-1.83,6.07,6.07,6.07
147.78,7.65,1.59,7.65,1.59,-1.59,-1.63,-1.77,6.06,6.06,6.06
149.26,7.58,1.54,7.58,1.54,-1.54,-1.58,-1.70,6.04,6.04,6.04
150.75,7.52,1.49,7.52,1.49,-1.49,-1.54,-1.64,6.03,6.03,6.03
152.26,7.45,1.44,7.45,1.44,-1.44,-1.49,-1.58,6.01,6.01,6.01
153.78,7.38,1.39,7.38,1.39,-1.39,-1.45,-1.52,5.99,5.99,6.00
155.32,7.31,1.34,7.31,1.34,-1.34,-1.40,-1.45,5.98,5.98,5.98
156.88,7.25,1.28,7.25,1.28,-1.29,-1.36,-1.39,5.96,5.96,5.96
158.44,7.18,1.23,7.18,1.23,-1.23,-1.31,-1.33,5.95,5.95,5.95
160.03,7.11,1.18,7.11,1.18,-1.18,-1.26,-1.27,5.93,5.93,5.93
161.63,7.04,1.13,7.04,1.13,-1.13,-1.22,-1.21,5.91,5.91,5.91
163.24,6.97,1.08,6.97,1.08,-1.08,-1.17,-1.14,5.90,5.90,5.90
164.88,6.90,1.02,6.90,1.02,-1.02,-1.13,-1.08,5.88,5.88,5.88
166.53,6.83,0.97,6.83,0.97,-0.97,-1.08,-1.02,5.86,5.86,5.86
168.19,6.76,0.91,6.76,0.91,-0.91,-1.04,-0.96,5.85,5.85,5.85
169.87,6.69,0.86,6.69,0.86,-0.86,-0.99,-0.90,5.83,5.83,5.83
171.57,6.62,0.81,6.62,0.81,-0.81,-0.95,-0.84,5.81,5.81,5.81
173.29,6.55,0.76,6.55,0.76,-0.76,-0.90,-0.78,5.79,5.79,5.79
175.02,6.48,0.71,6.48,0.71,-0.71,-0.86,-0.73,5.77,5.77,5.78
176.77,6.42,0.66,6.42,0.66,-0.66,-0.81,-0.67,5.75,5.75,5.76
178.54,6.36,0.62,6.36,0.62,-0.62,-0.77,-0.61,5.73,5.73,5.74
180.32,6.30,0.58,6.30,0.58,-0.58,-0.72,-0.55,5.71,5.71,5.72
182.13,6.25,0.55,6.25,0.55,-0.55,-0.68,-0.50,5.69,5.70,5.70
183.95,6.20,0.52,6.20,0.52,-0.52,-0.63,-0.44,5.68,5.68,5.68
185.79,6.16,0.49,6.16,0.50,-0.50,-0.59,-0.38,5.66,5.66,5.66
187.65,6.12,0.47,6.12,0.47,-0.48,-0.54,-0.33,5.64,5.64,5.64
189.52,6.08,0.45,6.08,0.45,-0.46,-0.50,-0.27,5.62,5.62,5.63
191.42,6.04,0.43,6.04,0.44,-0.44,-0.45,-0.22,5.60,5.60,5.61
193.33,6.00,0.42,6.00,0.42,-0.42,-0.41,-0.16,5.58,5.58,5.59
195.27,5.96,0.40,5.97,0.40,-0.40,-0.36,-0.11,5.57,5.57,5.57
197.22,5.92,0.38,5.92,0.38,-0.37,-0.32,-0.06,5.56,5.55,5.54
199.19,5.87,0.35,5.87,0.35,-0.34,-0.27,-0.01,5.54,5.54,5.52
201.18,5.81,0.31,5.81,0.31,-0.30,-0.23,0.05,5.51,5.51,5.50
203.19,5.74,0.26,5.74,0.26,-0.25,-0.19,0.10,5.49,5.49,5.48
205.23,5.66,0.20,5.66,0.20,-0.21,-0.14,0.15,5.46,5.46,5.46
207.28,5.59,0.15,5.59,0.15,-0.16,-0.10,0.20,5.43,5.43,5.44
209.35,5.52,0.10,5.52,0.10,-0.11,-0.05,0.25,5.41,5.41,5.42
211.44,5.45,0.05,5.45,0.05,-0.06,-0.01,0.30,5.39,5.39,5.40
213.56,5.38,0.01,5.38,0.01,-0.01,0.03,0.34,5.37,5.37,5.37
215.69,5.32,-0.03,5.32,-0.03,0.03,0.08,0.39,5.35,5.35,5.35
217.85,5.25,-0.08,5.25,-0.08,0.08,0.12,0.44,5.33,5.33,5.33
220.03,5.19,-0.12,5.19,-0.12,0.12,0.16,0.48,5.31,5.31,5.31
222.23,5.12,-0.16,5.12,-0.16,0.16,0.21,0.52,5.28,5.28,5.28
224.45,5.06,-0.20,5.06,-0.20,0.20,0.25,0.57,5.26,5.26,5.26
226.70,5.00,-0.24,5.00,-0.24,0.24,0.29,0.61,5.23,5.24,5.23
228.96,4.93,-0.28,4.93,-0.28,0.28,0.34,0.65,5.21,5.21,5.21
231.25,4.87,-0.32,4.87,-0.32,0.32,0.38,0.68,5.19,5.19,5.19
233.57,4.80,-0.36,4.80,-0.36,0.36,0.42,0.72,5.16,5.16,5.16
235.90,4.73,-0.41,4.73,-0.41,0.41,0.46,0.75,5.14,5.14,5.14
238.26,4.67,-0.45,4.67,-0.45,0.45,0.50,0.79,5.11,5.11,5.11
240.64,4.60,-0.49,4.60,-0.49,0.49,0.54,0.82,5.09,5.09,5.09
243.05,4.53,-0.53,4.53,-0.53,0.53,0.59,0.84,5.07,5.07,5.07
245.48,4.47,-0.57,4.47,-0.57,0.57,0.63,0.87,5.04,5.04,5.04
247.93,4.40,-0.61,4.40,-0.61,0.61,0.67,0.90,5.01,5.02,5.02
250.41,4.34,-0.65,4.34,-0.65,0.65,0.71,0.92,4.99,4.99,4.99
252.92,4.27,-0.69,4.27,-0.69,0.69,0.75,0.94,4.97,4.97,4.97
255.45,4.21,-0.73,4.21,-0.73,0.73,0.78,0.96,4.94,4.94,4.94
258.00,4.15,-0.77,4.15,-0.77,0.77,0.82,0.98,4.91,4.91,4.91
260.58,4.08,-0.80,4.08,-0.80,0.80,0.86,0.99,4.89,4.89,4.89
263.19,4.02,-0.84,4.02,-0.84,0.84,0.90,1.00,4.86,4.86,4.86
265.82,3.95,-0.88,3.95,-0.88,0.88,0.94,1.02,4.83,4.83,4.83
268.48,3.89,-0.92,3.89,-0.92,0.92,0.97,1.03,4.80,4.80,4.80
271.16,3.82,-0.96,3.82,-0.96,0.96,1.01,1.03,4.78,4.78,4.78
273.87,3.76,-0.99,3.76,-0.99,0.99,1.04,1.04,4.75,4.75,4.75
276.61,3.69,-1.03,3.69,-1.03,1.03,1.08,1.05,4.72,4.72,4.72
279.38,3.63,-1.07,3.63,-1.07,1.06,1.11,1.05,4.69,4.69,4.69
282.17,3.56,-1.10,3.56,-1.10,1.10,1.15,1.06,4.66,4.66,4.66
284.99,3.50,-1.14,3.50,-1.14,1.14,1.18,1.06,4.63,4.63,4.63
287.84,3.43,-1.17,3.43,-1.17,1.17,1.21,1.07,4.60,4.60,4.60
290.72,3.37,-1.20,3.37,-1.20,1.20,1.25,1.07,4.57,4.57,4.57
293.63,3.30,-1.24,3.30,-1.24,1.24,1.28,1.07,4.54,4.54,4.54
296.57,3.24,-1.27,3.24,-1.27,1.27,1.31,1.07,4.51,4.51,4.51
299.53,3.18,-1.31,3.18,-1.31,1.31,1.34,1.07,4.48,4.48,4.48
302.53,3.11,-1.34,3.11,-1.34,1.34,1.37,1.08,4.45,4.45,4.45
305.55,3.05,-1.37,3.05,-1.37,1.37,1.40,1.08,4.42,4.42,4.42
308.61,2.98,-1.41,2.98,-1.41,1.41,1.42,1.08,4.39,4.39,4.39
311.69,2.92,-1.44,2.92,-1.44,1.44,1.45,1.08,4.36,4.36,4.36
314.81,2.86,-1.47,2.86,-1.47,1.47,1.48,1.09,4.33,4.33,4.33
317.96,2.79,-1.50,2.79,-1.50,1.50,1.50,1.09,4.30,4.30,4.30
321.14,2.73,-1.53,2.73,-1.53,1.53,1.53,1.09,4.26,4.26,4.26
324.35,2.67,-1.56,2.67,-1.56,1.56,1.55,1.10,4.23,4.23,4.23
327.59,2.61,-1.59,2.61,-1.59,1.58,1.57,1.10,4.20,4.20,4.20
330.87,2.56,-1.61,2.56,-1.61,1.61,1.60,1.11,4.17,4.17,4.17
334.18,2.50,-1.63,2.50,-1.63,1.63,1.62,1.12,4.13,4.13,4.14
337.52,2.45,-1.65,2.45,-1.65,1.65,1.64,1.13,4.10,4.10,4.10
340.90,2.40,-1.67,2.40,-1.67,1.67,1.66,1.13,4.07,4.07,4.07
344.30,2.35,-1.69,2.35,-1.69,1.69,1.68,1.14,4.04,4.04,4.04
347.75,2.30,-1.71,2.30,-1.71,1.71,1.69,1.15,4.01,4.01,4.01
351.23,2.25,-1.72,2.25,-1.72,1.73,1.71,1.17,3.98,3.98,3.98
354.74,2.20,-1.74,2.20,-1.74,1.74,1.73,1.18,3.95,3.95,3.95
358.28,2.15,-1.76,2.15,-1.76,1.76,1.74,1.19,3.91,3.92,3.91
361.87,2.10,-1.78,2.10,-1.78,1.78,1.76,1.21,3.88,3.88,3.88
365.49,2.05,-1.80,2.05,-1.80,1.80,1.77,1.22,3.85,3.85,3.85
369.14,2.00,-1.82,2.00,-1.82,1.82,1.79,1.24,3.82,3.82,3.82
372.83,1.95,-1.84,1.95,-1.84,1.84,1.80,1.25,3.79,3.78,3.78
376.56,1.89,-1.86,1.89,-1.86,1.86,1.81,1.27,3.75,3.75,3.75
