frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,9.06,3.55,9.06,3.55,-3.55,-3.61,-3.16,5.51,5.51,5.51
84.65,9.04,3.54,9.04,3.54,-3.54,-3.61,-3.13,5.50,5.50,5.50
85.50,9.02,3.53,9.02,3.54,-3.54,-3.61,-3.11,5.48,5.48,5.48
86.35,9.00,3.53,9.00,3.53,-3.53,-3.61,-3.08,5.47,5.47,5.47
87.22,8.97,3.52,8.97,3.52,-3.52,-3.61,-3.06,5.45,5.45,5.45
88.09,8.95,3.51,8.95,3.51,-3.51,-3.61,-3.04,5.44,5.44,5.44
88.97,8.92,3.50,8.92,3.50,-3.50,-3.61,-3.02,5.43,5.43,5.43
89.86,8.90,3.49,8.90,3.49,-3.49,-3.61,-3.01,5.41,5.41,5.41
90.76,8.88,3.48,8.88,3.48,-3.48,-3.60,-2.99,5.40,5.40,5.40
91.66,8.85,3.47,8.85,3.47,-3.47,-3.60,-2.98,5.38,5.38,5.38
92.58,8.82,3.46,8.82,3.46,-3.46,-3.59,-2.98,5.37,5.37,5.37
93.51,8.80,3.44,8.80,3.44,-3.44,-3.58,-2.97,5.36,5.36,5.35
94.44,8.77,3.43,8.77,3.43,-3.43,-3.57,-2.97,5.34,5.34,5.34
95.39,8.74,3.42,8.74,3.42,-3.42,-3.56,-2.96,5.33,5.33,5.33
96.34,8.72,3.40,8.72,3.40,-3.40,-3.55,-2.97,5.31,5.31,5.31
97.30,8.69,3.39,8.69,3.39,-3.39,-3.54,-2.97,5.30,5.30,5.30
98.28,8.66,3.38,8.66,3.38,-3.38,-3.52,-2.97,5.28,5.28,5.28
99.26,8.63,3.36,8.63,3.36,-3.36,-3.51,-2.98,5.27,5.27,5.27
100.25,8.60,3.35,8.60,3.35,-3.35,-3.49,-2.98,5.26,5.26,5.26
101.25,8.57,3.33,8.57,3.33,-3.33,-3.47,-2.99,5.24,5.24,5.24
102.27,8.54,3.32,8.54,3.32,-3.32,-3.45,-3.00,5.23,5.23,5.23
103.29,8.51,3.30,8.51,3.30,-3.30,-3.43,-3.01,5.21,5.21,5.21
104.32,8.48,3.28,8.48,3.28,-3.28,-3.41,-3.03,5.20,5.20,5.20
105.37,8.45,3.27,8.45,3.27,-3.27,-3.39,-3.04,5.18,5.18,5.19
106.42,8.42,3.25,8.42,3.25,-3.25,-3.37,-3.05,5.17,5.17,5.17
107.48,8.39,3.23,8.39,3.23,-3.23,-3.34,-3.06,5.16,5.16,5.16
108.56,8.36,3.21,8.36,3.21,-3.21,-3.32,-3.08,5.14,5.14,5.14
109.64,8.32,3.19,8.32,3.19,-3.19,-3.29,-3.09,5.13,5.13,5.13
110.74,8.29,3.18,8.29,3.18,-3.18,-3.26,-3.10,5.11,5.11,5.11
111.85,8.26,3.16,8.26,3.16,-3.16,-3.23,-3.11,5.10,5.10,5.10
112.97,8.22,3.14,8.22,3.14,-3.14,-3.20,-3.12,5.09,5.09,5.09
114.10,8.19,3.12,8.19,3.12,-3.12,-3.17,-3.13,5.07,5.07,5.07
115.24,8.15,3.09,8.15,3.09,-3.09,-3.14,-3.13,5.06,5.06,5.06
116.39,8.12,3.07,8.12,3.07,-3.07,-3.11,-3.14,5.04,5.04,5.04
117.55,8.08,3.05,8.08,3.05,-3.05,-3.08,-3.14,5.03,5.03,5.03
118.73,8.04,3.03,8.04,3.03,-3.03,-3.05,-3.14,5.02,5.02,5.02
119.92,8.01,3.01,8.01,3.01,-3.01,-3.01,-3.14,5.00,5.00,5.00
121.12,7.97,2.98,7.97,2.98,-2.98,-2.98,-3.13,4.99,4.99,4.99
122.33,7.93,2.96,7.93,2.96,-2.96,-2.94,-3.12,4.97,4.97,4.97
123.55,7.89,2.93,7.89,2.93,-2.93,-2.91,-3.11,4.96,4.96,4.96
124.79,7.85,2.91,7.85,2.91,-2.91,-2.87,-3.10,4.94,4.94,4.94
126.03,7.81,2.88,7.81,2.88,-2.88,-2.84,-3.08,4.93,4.93,4.93
127.29,7.77,2.86,7.77,2.86,-2.86,-2.80,-3.06,4.92,4.92,4.92
128.57,7.73,2.83,7.73,2.83,-2.83,-2.76,-3.03,4.90,4.90,4.90
129.85,7.69,2.80,7.69,2.80,-2.80,-2.73,-3.01,4.89,4.89,4.89
131.15,7.65,2.77,7.65,2.77,-2.77,-2.69,-2.98,4.87,4.87,4.87
132.46,7.60,2.74,7.60,2.74,-2.74,-2.65,-2.94,4.86,4.86,4.86
133.79,7.56,2.71,7.56,2.71,-2.71,-2.61,-2.91,4.85,4.85,4.85
135.12,7.52,2.68,7.52,2.68,-2.68,-2.57,-2.87,4.83,4.83,4.83
136.48,7.47,2.65,7.47,2.65,-2.65,-2.54,-2.83,4.82,4.82,4.82
137.84,7.42,2.62,7.42,2.62,-2.62,-2.50,-2.78,4.80,4.80,4.80
139.22,7.38,2.59,7.38,2.59,-2.59,-2.46,-2.74,4.79,4.79,4.79
140.61,7.33,2.56,7.33,2.56,-2.56,-2.42,-2.69,4.77,4.77,4.77
142.02,7.29,2.52,7.29,2.52,-2.52,-2.38,-2.64,4.76,4.76,4.76
143.44,7.24,2.49,7.24,2.49,-2.49,-2.34,-2.59,4.75,4.75,4.75
144.87,7.19,2.46,7.19,2.46,-2.46,-2.31,-2.54,4.73,4.73,4.73
146.32,7.14,2.42,7.14,2.42,-2.42,-2.27,-2.49,4.72,4.72,4.72
147.78,7.09,2.39,7.09,2.39,-2.39,-2.23,-2.44,4.70,4.70,4.70
149.26,7.04,2.35,7.04,2.35,-2.35,-2.19,-2.39,4.69,4.69,4.69
150.75,6.99,2.32,6.99,2.31,-2.32,-2.15,-2.33,4.68,4.68,4.68
152.26,6.94,2.28,6.94,2.28,-2.28,-2.12,-2.28,4.66,4.66,4.66
153.78,6.89,2.24,6.89,2.24,-2.24,-2.08,-2.23,4.65,4.65,4.65
155.32,6.84,2.20,6.84,2.20,-2.20,-2.04,-2.18,4.63,4.63,4.63
156.88,6.79,2.17,6.79,2.17,-2.17,-2.00,-2.13,4.62,4.62,4.62
158.44,6.73,2.13,6.73,2.13,-2.13,-1.97,-2.08,4.60,4.60,4.61
160.03,6.68,2.09,6.68,2.09,-2.09,-1.93,-2.03,4.59,4.59,4.59
161.63,6.63,2.05,6.63,2.05,-2.05,-1.90,-1.98,4.58,4.58,4.58
163.24,6.57,2.01,6.57,2.01,-2.01,-1.86,-1.93,4.56,4.56,4.56
164.88,6.52,1.97,6.52,1.97,-1.97,-1.82,-1.89,4.55,4.55,4.55
166.53,6.46,1.93,6.46,1.93,-1.93,-1.79,-1.84,4.53,4.53,4.53
168.19,6.40,1.88,6.41,1.88,-1.89,-1.76,-1.80,4.52,4.52,4.52
169.87,6.35,1.84,6.35,1.84,-1.84,-1.72,-1.75,4.51,4.51,4.51
171.57,6.29,1.80,6.29,1.80,-1.80,-1.69,-1.71,4.49,4.49,4.49
173.29,6.23,1.75,6.23,1.75,-1.75,-1.65,-1.67,4.48,4.48,4.48
175.02,6.17,1.71,6.17,1.71,-1.71,-1.62,-1.63,4.46,4.46,4.46
176.77,6.11,1.66,6.11,1.66,-1.66,-1.59,-1.59,4.45,4.45,4.45
178.54,6.05,1.61,6.05,1.61,-1.61,-1.56,-1.56,4.44,4.44,4.44
180.32,5.99,1.56,5.99,1.56,-1.56,-1.53,-1.52,4.42,4.42,4.42
182.13,5.92,1.52,5.92,1.52,-1.51,-1.50,-1.49,4.41,4.41,4.41
183.95,5.86,1.47,5.86,1.47,-1.47,-1.47,-1.45,4.39,4.39,4.39
185.79,5.80,1.42,5.80,1.42,-1.42,-1.44,-1.42,4.38,4.38,4.38
187.65,5.73,1.37,5.73,1.37,-1.37,-1.41,-1.39,4.36,4.36,4.36
189.52,5.67,1.32,5.67,1.32,-1.32,-1.38,-1.36,4.35,4.35,4.35
191.42,5.61,1.27,5.61,1.27,-1.27,-1.35,-1.33,4.34,4.34,4.34
193.33,5.55,1.22,5.55,1.22,-1.22,-1.33,-1.30,4.32,4.32,4.32
195.27,5.49,1.18,5.49,1.18,-1.18,-1.30,-1.28,4.31,4.31,4.31
197.22,5.43,1.13,5.43,1.13,-1.13,-1.28,-1.25,4.29,4.29,4.29
199.19,5.37,1.09,5.37,1.09,-1.09,-1.25,-1.23,4.28,4.28,4.28
201.18,5.32,1.06,5.32,1.06,-1.06,-1.23,-1.20,4.27,4.26,4.27
203.19,5.27,1.02,5.27,1.02,-1.02,-1.20,-1.18,4.25,4.25,4.25
205.23,5.23,0.99,5.23,0.99,-0.99,-1.18,-1.16,4.24,4.24,4.24
207.28,5.19,0.97,5.19,0.97,-0.97,-1.16,-1.13,4.22,4.22,4.22
209.35,5.16,0.95,5.16,0.95,-0.95,-1.14,-1.11,4.21,4.21,4.21
211.44,5.13,0.94,5.13,0.94,-0.94,-1.12,-1.09,4.19,4.19,4.19
213.56,5.11,0.93,5.11,0.93,-0.93,-1.10,-1.07,4.18,4.18,4.18
215.69,5.09,0.92,5.09,0.92,-0.92,-1.08,-1.05,4.17,4.16,4.17
217.85,5.07,0.92,5.08,0.92,-0.92,-1.06,-1.03,4.15,4.15,4.15
220.03,5.06,0.93,5.07,0.93,-0.93,-1.04,-1.01,4.14,4.14,4.14
222.23,5.06,0.93,5.06,0.93,-0.93,-1.03,-0.99,4.12,4.12,4.12
224.45,5.05,0.94,5.05,0.94,-0.94,-1.01,-0.97,4.11,4.11,4.11
226.70,5.05,0.95,5.05,0.95,-0.95,-0.99,-0.95,4.10,4.10,4.10
228.96,5.04,0.96,5.04,0.96,-0.96,-0.97,-0.93,4.08,4.08,4.08
231.25,5.03,0.96,5.03,0.96,-0.96,-0.96,-0.90,4.07,4.07,4.07
233.57,5.02,0.97,5.02,0.97,-0.97,-0.94,-0.88,4.06,4.06,4.05
235.90,5.01,0.97,5.01,0.97,-0.97,-0.92,-0.86,4.04,4.04,4.04
238.26,4.99,0.96,4.99,0.96,-0.96,-0.91,-0.84,4.03,4.03,4.03
240.64,4.97,0.95,4.97,0.95,-0.95,-0.89,-0.81,4.01,4.01,4.01
243.05,4.94,0.94,4.94,0.94,-0.94,-0.87,-0.79,4.00,4.00,4.00
245.48,4.91,0.92,4.91,0.93,-0.92,-0.85,-0.76,3.98,3.98,3.98
247.93,4.87,0.90,4.87,0.90,-0.90,-0.83,-0.73,3.97,3.97,3.97
250.41,4.83,0.88,4.83,0.88,-0.88,-0.81,-0.71,3.96,3.95,3.95
252.92,4.79,0.85,4.79,0.85,-0.85,-0.79,-0.68,3.94,3.94,3.94
255.45,4.74,0.81,4.74,0.81,-0.81,-0.76,-0.65,3.93,3.93,3.93
258.00,4.69,0.78,4.69,0.78,-0.78,-0.74,-0.62,3.91,3.91,3.91
260.58,4.64,0.74,4.64,0.74,-0.74,-0.71,-0.58,3.90,3.90,3.90
263.19,4.58,0.70,4.58,0.70,-0.70,-0.68,-0.55,3.88,3.88,3.88
265.82,4.52,0.65,4.52,0.65,-0.65,-0.65,-0.52,3.87,3.87,3.87
268.48,4.46,0.61,4.46,0.61,-0.61,-0.61,-0.48,3.86,3.86,3.86
271.16,4.40,0.56,4.40,0.56,-0.56,-0.58,-0.45,3.84,3.84,3.84
273.87,4.34,0.51,4.34,0.51,-0.51,-0.54,-0.41,3.83,3.83,3.83
276.61,4.27,0.46,4.27,0.46,-0.46,-0.50,-0.37,3.81,3.81,3.81
279.38,4.21,0.41,4.21,0.41,-0.41,-0.46,-0.33,3.80,3.80,3.80
282.17,4.15,0.36,4.15,0.36,-0.36,-0.41,-0.29,3.78,3.78,3.78
284.99,4.08,0.31,4.08,0.31,-0.31,-0.37,-0.25,3.77,3.77,3.77
287.84,4.02,0.26,4.02,0.26,-0.26,-0.32,-0.21,3.76,3.76,3.76
290.72,3.95,0.21,3.95,0.21,-0.21,-0.27,-0.17,3.74,3.74,3.74
293.63,3.89,0.16,3.89,0.16,-0.16,-0.23,-0.13,3.73,3.73,3.73
296.57,3.82,0.11,3.82,0.11,-0.11,-0.18,-0.08,3.71,3.71,3.71
299.53,3.76,0.06,3.76,0.06,-0.06,-0.12,-0.04,3.70,3.70,3.70
302.53,3.69,0.01,3.69,0.01,-0.01,-0.07,0.01,3.69,3.69,3.69
305.55,3.63,-0.04,3.63,-0.04,0.04,-0.02,0.05,3.67,3.67,3.67
308.61,3.57,-0.09,3.57,-0.09,0.09,0.03,0.10,3.66,3.66,3.66
311.69,3.50,-0.14,3.50,-0.14,0.14,0.08,0.14,3.64,3.64,3.64
314.81,3.44,-0.19,3.44,-0.19,0.19,0.14,0.19,3.63,3.63,3.63
317.96,3.38,-0.24,3.38,-0.24,0.24,0.19,0.24,3.61,3.61,3.61
321.14,3.31,-0.29,3.31,-0.29,0.29,0.24,0.29,3.60,3.60,3.60
324.35,3.25,-0.34,3.25,-0.34,0.34,0.29,0.34,3.59,3.59,3.59
327.59,3.19,-0.38,3.19,-0.38,0.38,0.34,0.39,3.57,3.57,3.57
330.87,3.13,-0.43,3.13,-0.43,0.43,0.40,0.44,3.56,3.56,3.56
334.18,3.06,-0.48,3.06,-0.48,0.48,0.45,0.49,3.54,3.54,3.54
337.52,3.00,-0.53,3.00,-0.53,0.53,0.50,0.54,3.53,3.53,3.53
340.90,2.94,-0.58,2.94,-0.57,0.57,0.55,0.59,3.52,3.52,3.52
344.30,2.88,-0.62,2.88,-0.62,0.62,0.60,0.64,3.50,3.50,3.50
347.75,2.82,-0.67,2.82,-0.67,0.67,0.65,0.70,3.49,3.49,3.49
351.23,2.76,-0.71,2.76,-0.71,0.71,0.70,0.75,3.47,3.47,3.47
354.74,2.70,-0.76,2.70,-0.76,0.76,0.74,0.81,3.46,3.46,3.46
358.28,2.64,-0.81,2.64,-0.81,0.81,0.79,0.86,3.44,3.44,3.44
361.87,2.58,-0.85,2.58,-0.85,0.85,0.84,0.92,3.43,3.43,3.43
365.49,2.52,-0.90,2.52,-0.90,0.90,0.89,0.97,3.42,3.42,3.42
369.14,2.46,-0.94,2.46,-0.94,0.94,0.93,1.03,3.40,3.40,3.40
372.83,2.40,-0.99,2.40,-0.99,0.99,0.98,1.09,3.39,3.39,3.39
