frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.29,-0.52,9.29,-0.52,0.53,-0.49,1.59,9.82,9.82,9.82
34.23,9.31,-0.47,9.31,-0.47,0.47,-0.50,1.54,9.78,9.78,9.78
34.57,9.32,-0.41,9.32,-0.41,0.41,-0.51,1.48,9.73,9.73,9.74
34.92,9.34,-0.36,9.34,-0.36,0.35,-0.52,1.43,9.69,9.69,9.69
35.27,9.35,-0.30,9.35,-0.30,0.30,-0.53,1.36,9.65,9.65,9.65
35.62,9.36,-0.24,9.36,-0.24,0.24,-0.54,1.30,9.60,9.60,9.60
35.97,9.37,-0.18,9.37,-0.18,0.18,-0.55,1.23,9.56,9.56,9.56
36.33,9.39,-0.12,9.39,-0.13,0.13,-0.56,1.16,9.51,9.51,9.51
36.70,9.40,-0.07,9.40,-0.07,0.07,-0.57,1.09,9.47,9.47,9.47
37.06,9.41,-0.01,9.41,-0.01,0.02,-0.59,1.02,9.43,9.43,9.42
37.43,9.42,0.04,9.42,0.04,-0.04,-0.60,0.94,9.38,9.38,9.38
37.81,9.43,0.09,9.43,0.09,-0.09,-0.61,0.87,9.34,9.34,9.34
38.19,9.44,0.15,9.44,0.15,-0.15,-0.62,0.79,9.29,9.29,9.29
38.57,9.45,0.20,9.45,0.20,-0.20,-0.64,0.71,9.25,9.25,9.25
38.95,9.46,0.26,9.46,0.26,-0.26,-0.65,0.64,9.20,9.20,9.20
39.34,9.47,0.31,9.47,0.31,-0.31,-0.67,0.56,9.15,9.15,9.15
39.74,9.48,0.37,9.48,0.37,-0.37,-0.68,0.48,9.11,9.11,9.11
40.14,9.49,0.42,9.49,0.42,-0.43,-0.69,0.39,9.06,9.06,9.06
40.54,9.50,0.48,9.50,0.48,-0.48,-0.71,0.31,9.02,9.02,9.02
40.94,9.52,0.54,9.52,0.54,-0.54,-0.72,0.23,8.97,8.97,8.97
41.35,9.53,0.61,9.53,0.61,-0.61,-0.74,0.15,8.93,8.93,8.93
41.76,9.55,0.67,9.55,0.67,-0.67,-0.75,0.07,8.88,8.88,8.88
42.18,9.57,0.73,9.57,0.73,-0.73,-0.77,-0.02,8.84,8.84,8.84
42.60,9.59,0.79,9.59,0.79,-0.79,-0.79,-0.10,8.80,8.80,8.80
43.03,9.60,0.85,9.60,0.85,-0.85,-0.80,-0.19,8.75,8.75,8.75
43.46,9.61,0.91,9.61,0.91,-0.91,-0.82,-0.27,8.71,8.71,8.71
43.90,9.62,0.96,9.62,0.96,-0.96,-0.84,-0.35,8.66,8.66,8.66
44.33,9.63,1.02,9.63,1.02,-1.01,-0.86,-0.44,8.62,8.62,8.61
44.78,9.63,1.07,9.63,1.07,-1.06,-0.87,-0.52,8.57,8.57,8.57
45.23,9.63,1.11,9.63,1.11,-1.11,-0.89,-0.61,8.52,8.52,8.52
45.68,9.63,1.16,9.63,1.16,-1.16,-0.91,-0.69,8.47,8.47,8.47
46.13,9.63,1.20,9.63,1.20,-1.21,-0.93,-0.78,8.42,8.42,8.42
46.60,9.63,1.25,9.63,1.25,-1.26,-0.95,-0.87,8.37,8.37,8.38
47.06,9.63,1.30,9.63,1.30,-1.30,-0.97,-0.95,8.33,8.33,8.33
47.53,9.64,1.35,9.64,1.35,-1.36,-0.99,-1.04,8.28,8.28,8.29
48.01,9.65,1.41,9.65,1.41,-1.41,-1.01,-1.13,8.24,8.24,8.24
48.49,9.66,1.47,9.66,1.46,-1.46,-1.04,-1.21,8.20,8.20,8.20
48.97,9.67,1.52,9.67,1.52,-1.51,-1.06,-1.30,8.15,8.15,8.15
49.46,9.67,1.57,9.67,1.57,-1.57,-1.08,-1.39,8.11,8.11,8.10
49.96,9.68,1.62,9.68,1.62,-1.62,-1.10,-1.47,8.06,8.06,8.05
50.46,9.68,1.67,9.68,1.67,-1.67,-1.13,-1.56,8.01,8.01,8.01
50.96,9.68,1.71,9.68,1.72,-1.72,-1.15,-1.64,7.96,7.96,7.97
51.47,9.68,1.76,9.68,1.76,-1.76,-1.18,-1.73,7.92,7.92,7.92
51.99,9.68,1.81,9.68,1.81,-1.81,-1.20,-1.81,7.87,7.87,7.87
52.51,9.68,1.86,9.68,1.85,-1.85,-1.23,-1.90,7.83,7.82,7.82
53.03,9.67,1.90,9.67,1.89,-1.89,-1.25,-1.98,7.78,7.78,7.78
53.56,9.67,1.93,9.67,1.93,-1.94,-1.28,-2.06,7.73,7.73,7.74
54.10,9.66,1.97,9.66,1.98,-1.98,-1.31,-2.14,7.68,7.68,7.68
54.64,9.65,2.03,9.65,2.02,-2.02,-1.34,-2.22,7.63,7.63,7.63
55.18,9.65,2.06,9.65,2.06,-2.06,-1.36,-2.29,7.59,7.59,7.58
55.74,9.64,2.09,9.64,2.10,-2.10,-1.39,-2.37,7.54,7.54,7.55
56.29,9.64,2.13,9.64,2.14,-2.14,-1.42,-2.44,7.50,7.50,7.50
56.86,9.63,2.20,9.63,2.18,-2.18,-1.45,-2.51,7.45,7.45,7.43
57.42,9.62,2.23,9.62,2.22,-2.22,-1.48,-2.57,7.40,7.40,7.40
58.00,9.61,2.24,9.61,2.25,-2.26,-1.52,-2.63,7.36,7.36,7.37
58.58,9.61,2.29,9.61,2.29,-2.30,-1.55,-2.69,7.31,7.31,7.32
59.16,9.60,2.34,9.60,2.34,-2.34,-1.58,-2.75,7.26,7.26,7.26
59.76,9.59,2.39,9.59,2.38,-2.38,-1.61,-2.80,7.21,7.21,7.20
60.35,9.58,2.41,9.58,2.41,-2.41,-1.65,-2.84,7.17,7.17,7.17
60.96,9.57,2.43,9.57,2.45,-2.45,-1.68,-2.89,7.12,7.12,7.15
61.57,9.57,2.49,9.57,2.49,-2.49,-1.72,-2.93,7.08,7.08,7.07
62.18,9.56,2.56,9.56,2.53,-2.52,-1.76,-2.96,7.04,7.03,7.00
62.80,9.55,2.54,9.55,2.56,-2.55,-1.79,-2.99,6.99,6.99,7.01
63.43,9.53,2.57,9.54,2.58,-2.59,-1.83,-3.02,6.95,6.95,6.97
64.07,9.52,2.61,9.52,2.62,-2.62,-1.87,-3.04,6.91,6.90,6.91
64.71,9.51,2.67,9.51,2.65,-2.65,-1.91,-3.06,6.86,6.86,6.83
65.35,9.49,2.69,9.49,2.67,-2.67,-1.95,-3.07,6.82,6.82,6.81
66.01,9.47,2.66,9.47,2.69,-2.70,-1.99,-3.08,6.77,6.77,6.81
66.67,9.46,2.73,9.46,2.73,-2.73,-2.03,-3.09,6.73,6.73,6.73
67.33,9.44,2.78,9.44,2.76,-2.76,-2.07,-3.09,6.68,6.68,6.66
68.01,9.42,2.81,9.42,2.79,-2.79,-2.11,-3.09,6.64,6.64,6.61
68.69,9.40,2.79,9.40,2.80,-2.81,-2.15,-3.09,6.59,6.59,6.62
69.37,9.38,2.81,9.38,2.83,-2.83,-2.20,-3.08,6.55,6.55,6.57
70.07,9.36,2.87,9.36,2.86,-2.85,-2.24,-3.07,6.51,6.51,6.49
70.77,9.34,2.91,9.34,2.89,-2.88,-2.29,-3.07,6.46,6.46,6.43
71.48,9.31,2.90,9.31,2.89,-2.90,-2.33,-3.06,6.42,6.42,6.42
72.19,9.29,2.88,9.29,2.90,-2.91,-2.38,-3.05,6.37,6.37,6.41
72.91,9.26,2.91,9.26,2.93,-2.93,-2.42,-3.03,6.33,6.33,6.35
73.64,9.24,2.98,9.24,2.96,-2.95,-2.47,-3.02,6.28,6.28,6.26
74.38,9.21,3.00,9.21,2.98,-2.97,-2.52,-3.01,6.24,6.24,6.21
75.12,9.19,2.98,9.19,2.99,-2.99,-2.57,-3.00,6.20,6.20,6.20
75.87,9.16,2.97,9.16,2.99,-3.00,-2.62,-2.98,6.16,6.16,6.19
76.63,9.13,3.00,9.13,3.01,-3.02,-2.66,-2.97,6.11,6.11,6.13
77.40,9.10,3.07,9.10,3.05,-3.03,-2.71,-2.96,6.07,6.07,6.03
78.17,9.07,3.07,9.07,3.06,-3.04,-2.76,-2.95,6.03,6.03,6.00
78.95,9.04,3.05,9.04,3.05,-3.05,-2.81,-2.94,5.99,5.99,5.99
79.74,9.01,3.02,9.01,3.04,-3.06,-2.86,-2.94,5.95,5.95,5.99
80.54,8.97,3.05,8.97,3.06,-3.06,-2.92,-2.93,5.91,5.91,5.93
81.35,8.93,3.10,8.94,3.09,-3.06,-2.97,-2.93,5.87,5.87,5.84
82.16,8.90,3.12,8.90,3.10,-3.07,-3.02,-2.93,5.83,5.83,5.78
82.98,8.86,3.09,8.86,3.08,-3.08,-3.07,-2.93,5.78,5.78,5.77
83.81,8.83,3.04,8.83,3.06,-3.09,-3.12,-2.93,5.74,5.74,5.79
84.65,8.80,3.06,8.80,3.07,-3.11,-3.17,-2.93,5.69,5.69,5.74
85.50,8.77,3.11,8.77,3.11,-3.12,-3.22,-2.94,5.65,5.65,5.66
86.35,8.76,3.18,8.76,3.17,-3.14,-3.27,-2.95,5.61,5.61,5.57
87.22,8.75,3.21,8.75,3.20,-3.18,-3.32,-2.96,5.57,5.57,5.53
88.09,8.75,3.22,8.75,3.22,-3.22,-3.37,-2.97,5.53,5.53,5.53
88.97,8.76,3.23,8.76,3.24,-3.27,-3.42,-2.99,5.49,5.49,5.53
89.86,8.78,3.27,8.78,3.29,-3.33,-3.47,-3.01,5.45,5.45,5.51
90.76,8.79,3.36,8.79,3.37,-3.38,-3.52,-3.03,5.42,5.42,5.43
91.66,8.81,3.46,8.81,3.45,-3.42,-3.57,-3.05,5.39,5.39,5.35
92.58,8.82,3.53,8.82,3.52,-3.47,-3.62,-3.07,5.36,5.36,5.29
93.51,8.83,3.55,8.83,3.55,-3.51,-3.66,-3.10,5.32,5.32,5.28
94.44,8.83,3.55,8.83,3.55,-3.55,-3.71,-3.13,5.28,5.28,5.28
95.39,8.82,3.56,8.82,3.56,-3.59,-3.75,-3.16,5.23,5.23,5.27
96.34,8.81,3.58,8.81,3.59,-3.62,-3.79,-3.20,5.19,5.19,5.23
97.30,8.80,3.63,8.80,3.63,-3.65,-3.83,-3.23,5.15,5.15,5.17
98.28,8.78,3.68,8.78,3.67,-3.66,-3.87,-3.27,5.12,5.12,5.10
99.26,8.76,3.71,8.76,3.70,-3.68,-3.91,-3.31,5.08,5.08,5.05
100.25,8.74,3.72,8.74,3.72,-3.69,-3.95,-3.35,5.04,5.04,5.01
101.25,8.71,3.72,8.71,3.72,-3.71,-3.98,-3.39,5.00,5.00,4.99
102.27,8.68,3.71,8.68,3.71,-3.72,-4.01,-3.43,4.97,4.97,4.97
103.29,8.65,3.70,8.65,3.70,-3.72,-4.04,-3.47,4.93,4.93,4.95
104.32,8.62,3.70,8.62,3.70,-3.72,-4.07,-3.52,4.90,4.90,4.92
105.37,8.59,3.71,8.59,3.71,-3.72,-4.10,-3.56,4.87,4.87,4.88
106.42,8.56,3.72,8.56,3.72,-3.72,-4.12,-3.61,4.83,4.83,4.84
107.48,8.52,3.73,8.52,3.73,-3.73,-4.14,-3.65,4.80,4.80,4.79
108.56,8.49,3.74,8.49,3.74,-3.73,-4.16,-3.69,4.76,4.76,4.75
109.64,8.45,3.74,8.45,3.74,-3.73,-4.18,-3.74,4.71,4.71,4.71
110.74,8.41,3.74,8.41,3.74,-3.73,-4.19,-3.78,4.68,4.68,4.67
111.85,8.37,3.73,8.37,3.73,-3.73,-4.21,-3.82,4.64,4.64,4.64
112.97,8.33,3.73,8.33,3.73,-3.72,-4.22,-3.86,4.60,4.60,4.60
114.10,8.29,3.71,8.29,3.71,-3.71,-4.22,-3.89,4.57,4.57,4.57
115.24,8.24,3.70,8.24,3.70,-3.70,-4.23,-3.92,4.54,4.54,4.54
116.39,8.20,3.69,8.20,3.69,-3.69,-4.23,-3.95,4.51,4.51,4.51
117.55,8.15,3.67,8.15,3.67,-3.67,-4.23,-3.98,4.48,4.48,4.48
118.73,8.11,3.66,8.11,3.66,-3.66,-4.22,-4.00,4.45,4.45,4.45
119.92,8.06,3.64,8.06,3.64,-3.64,-4.22,-4.02,4.42,4.42,4.42
121.12,8.01,3.63,8.01,3.63,-3.63,-4.21,-4.04,4.38,4.38,4.38
122.33,7.96,3.61,7.96,3.61,-3.62,-4.20,-4.05,4.35,4.35,4.35
123.55,7.91,3.60,7.91,3.60,-3.60,-4.19,-4.05,4.31,4.31,4.31
124.79,7.86,3.59,7.86,3.59,-3.59,-4.17,-4.05,4.27,4.27,4.28
126.03,7.82,3.58,7.82,3.58,-3.58,-4.15,-4.05,4.24,4.24,4.24
127.29,7.77,3.57,7.77,3.57,-3.57,-4.13,-4.04,4.21,4.21,4.20
128.57,7.73,3.56,7.73,3.56,-3.55,-4.11,-4.03,4.18,4.18,4.17
129.85,7.69,3.55,7.69,3.55,-3.54,-4.09,-4.02,4.15,4.15,4.14
131.15,7.65,3.54,7.65,3.53,-3.53,-4.07,-4.00,4.12,4.12,4.12
132.46,7.62,3.52,7.62,3.52,-3.52,-4.04,-3.97,4.10,4.10,4.10
133.79,7.59,3.51,7.59,3.51,-3.53,-4.01,-3.94,4.07,4.07,4.09
135.12,7.57,3.51,7.57,3.51,-3.53,-3.98,-3.91,4.04,4.04,4.06
136.48,7.55,3.52,7.55,3.52,-3.54,-3.95,-3.88,4.01,4.01,4.03
137.84,7.53,3.55,7.53,3.55,-3.55,-3.92,-3.84,3.99,3.99,3.99
139.22,7.52,3.58,7.52,3.57,-3.56,-3.89,-3.80,3.96,3.96,3.94
140.61,7.50,3.60,7.50,3.60,-3.57,-3.85,-3.76,3.93,3.93,3.90
142.02,7.49,3.60,7.49,3.60,-3.59,-3.82,-3.71,3.90,3.90,3.88
143.44,7.47,3.60,7.47,3.60,-3.60,-3.78,-3.67,3.87,3.87,3.87
144.87,7.45,3.58,7.45,3.60,-3.61,-3.75,-3.62,3.84,3.84,3.86
146.32,7.42,3.60,7.42,3.61,-3.61,-3.71,-3.57,3.81,3.81,3.82
147.78,7.39,3.63,7.39,3.62,-3.61,-3.68,-3.52,3.78,3.78,3.77
149.26,7.36,3.63,7.36,3.62,-3.61,-3.64,-3.48,3.75,3.75,3.74
150.75,7.33,3.61,7.33,3.61,-3.61,-3.60,-3.43,3.72,3.72,3.72
152.26,7.30,3.59,7.30,3.60,-3.60,-3.56,-3.38,3.69,3.69,3.71
153.78,7.26,3.60,7.26,3.59,-3.60,-3.53,-3.33,3.66,3.66,3.66
155.32,7.22,3.60,7.22,3.59,-3.59,-3.49,-3.29,3.64,3.64,3.62
156.88,7.18,3.57,7.18,3.58,-3.57,-3.45,-3.24,3.61,3.61,3.61
158.44,7.14,3.55,7.14,3.56,-3.56,-3.42,-3.20,3.58,3.58,3.59
160.03,7.10,3.54,7.10,3.54,-3.54,-3.38,-3.16,3.55,3.56,3.56
161.63,7.06,3.53,7.06,3.53,-3.53,-3.34,-3.12,3.53,3.53,3.53
163.24,7.02,3.51,7.02,3.51,-3.51,-3.31,-3.08,3.50,3.50,3.50
164.88,6.97,3.49,6.97,3.50,-3.50,-3.27,-3.04,3.48,3.48,3.48
166.53,6.93,3.48,6.93,3.48,-3.48,-3.24,-3.01,3.45,3.45,3.45
168.19,6.89,3.47,6.89,3.46,-3.46,-3.20,-2.98,3.43,3.43,3.42
169.87,6.84,3.44,6.84,3.44,-3.44,-3.17,-2.94,3.40,3.40,3.40
171.57,6.80,3.42,6.80,3.42,-3.42,-3.14,-2.92,3.38,3.38,3.38
173.29,6.75,3.40,6.75,3.40,-3.40,-3.10,-2.89,3.35,3.35,3.35
175.02,6.70,3.38,6.70,3.37,-3.37,-3.07,-2.87,3.33,3.33,3.32
176.77,6.65,3.34,6.65,3.35,-3.35,-3.04,-2.84,3.30,3.30,3.31
178.54,6.60,3.32,6.60,3.32,-3.32,-3.01,-2.83,3.28,3.28,3.28
180.32,6.55,3.29,6.55,3.29,-3.29,-2.98,-2.81,3.25,3.25,3.26
182.13,6.49,3.26,6.49,3.26,-3.26,-2.95,-2.79,3.23,3.23,3.23
183.95,6.44,3.23,6.44,3.23,-3.23,-2.92,-2.78,3.21,3.21,3.21
185.79,6.39,3.20,6.39,3.21,-3.20,-2.89,-2.77,3.18,3.18,3.18
187.65,6.33,3.18,6.33,3.18,-3.17,-2.87,-2.76,3.16,3.16,3.15
189.52,6.28,3.14,6.28,3.14,-3.14,-2.84,-2.75,3.13,3.13,3.13
191.42,6.22,3.11,6.22,3.11,-3.11,-2.81,-2.75,3.11,3.11,3.11
193.33,6.17,3.08,6.17,3.08,-3.08,-2.79,-2.75,3.09,3.09,3.09
195.27,6.11,3.05,6.11,3.05,-3.05,-2.76,-2.74,3.07,3.07,3.07
197.22,6.06,3.01,6.06,3.01,-3.01,-2.73,-2.75,3.04,3.04,3.04
199.19,6.00,2.98,6.00,2.98,-2.98,-2.71,-2.75,3.02,3.02,3.02
201.18,5.94,2.95,5.94,2.95,-2.95,-2.68,-2.75,3.00,3.00,3.00
203.19,5.89,2.91,5.89,2.91,-2.91,-2.66,-2.75,2.97,2.97,2.97
205.23,5.83,2.88,5.83,2.88,-2.88,-2.63,-2.76,2.95,2.95,2.95
207.28,5.78,2.85,5.78,2.85,-2.85,-2.61,-2.77,2.93,2.93,2.93
209.35,5.72,2.81,5.72,2.81,-2.81,-2.59,-2.77,2.91,2.91,2.91
211.44,5.67,2.78,5.67,2.78,-2.78,-2.56,-2.78,2.89,2.89,2.89
213.56,5.61,2.75,5.61,2.75,-2.75,-2.54,-2.79,2.86,2.86,2.86
215.69,5.55,2.71,5.55,2.71,-2.71,-2.51,-2.80,2.84,2.84,2.84
217.85,5.50,2.68,5.50,2.68,-2.68,-2.48,-2.80,2.82,2.82,2.82
220.03,5.44,2.64,5.44,2.64,-2.64,-2.46,-2.81,2.80,2.80,2.80
222.23,5.39,2.61,5.39,2.61,-2.61,-2.43,-2.81,2.78,2.78,2.78
224.45,5.33,2.57,5.33,2.57,-2.57,-2.40,-2.82,2.76,2.76,2.76
226.70,5.27,2.53,5.27,2.53,-2.53,-2.38,-2.82,2.74,2.74,2.74
228.96,5.22,2.50,5.22,2.50,-2.50,-2.35,-2.82,2.72,2.72,2.72
231.25,5.16,2.46,5.16,2.46,-2.46,-2.32,-2.82,2.70,2.70,2.70
233.57,5.10,2.43,5.10,2.43,-2.43,-2.29,-2.82,2.68,2.68,2.68
235.90,5.04,2.39,5.05,2.39,-2.39,-2.26,-2.81,2.66,2.66,2.66
238.26,4.99,2.35,4.99,2.35,-2.35,-2.23,-2.81,2.63,2.63,2.64
240.64,4.93,2.32,4.93,2.32,-2.32,-2.20,-2.79,2.61,2.61,2.61
243.05,4.87,2.28,4.87,2.28,-2.28,-2.16,-2.78,2.59,2.59,2.59
245.48,4.82,2.24,4.82,2.24,-2.24,-2.13,-2.76,2.57,2.57,2.57
247.93,4.76,2.20,4.76,2.20,-2.20,-2.09,-2.74,2.55,2.55,2.56
250.41,4.70,2.16,4.70,2.16,-2.17,-2.06,-2.72,2.53,2.53,2.54
252.92,4.64,2.13,4.64,2.13,-2.13,-2.02,-2.69,2.52,2.52,2.52
255.45,4.59,2.09,4.59,2.09,-2.09,-1.99,-2.66,2.50,2.50,2.50
258.00,4.53,2.05,4.53,2.05,-2.05,-1.95,-2.63,2.48,2.48,2.47
260.58,4.47,2.02,4.47,2.02,-2.01,-1.91,-2.59,2.46,2.46,2.46
263.19,4.41,1.98,4.41,1.98,-1.98,-1.87,-2.55,2.44,2.44,2.44
265.82,4.36,1.94,4.36,1.94,-1.94,-1.83,-2.51,2.42,2.42,2.42
268.48,4.30,1.90,4.30,1.90,-1.90,-1.79,-2.46,2.40,2.40,2.40
271.16,4.24,1.86,4.24,1.86,-1.86,-1.75,-2.42,2.38,2.38,2.38
273.87,4.18,1.82,4.18,1.82,-1.82,-1.71,-2.36,2.36,2.36,2.36
276.61,4.12,1.78,4.12,1.78,-1.78,-1.67,-2.31,2.35,2.35,2.35
279.38,4.07,1.74,4.07,1.74,-1.74,-1.63,-2.26,2.33,2.33,2.33
282.17,4.01,1.70,4.01,1.70,-1.70,-1.59,-2.20,2.31,2.31,2.31
284.99,3.95,1.66,3.95,1.66,-1.66,-1.55,-2.14,2.29,2.29,2.29
287.84,3.89,1.62,3.89,1.62,-1.62,-1.51,-2.08,2.28,2.28,2.28
290.72,3.83,1.58,3.83,1.58,-1.58,-1.47,-2.02,2.26,2.26,2.26
293.63,3.78,1.54,3.78,1.54,-1.54,-1.42,-1.95,2.24,2.24,2.24
296.57,3.72,1.50,3.72,1.50,-1.49,-1.38,-1.89,2.22,2.22,2.22
299.53,3.66,1.45,3.66,1.45,-1.45,-1.34,-1.83,2.21,2.21,2.21
302.53,3.60,1.41,3.60,1.41,-1.41,-1.30,-1.76,2.19,2.19,2.19
305.55,3.54,1.37,3.54,1.37,-1.37,-1.26,-1.70,2.17,2.17,2.17
308.61,3.49,1.33,3.49,1.33,-1.33,-1.22,-1.63,2.16,2.16,2.16
311.69,3.43,1.29,3.43,1.29,-1.29,-1.18,-1.56,2.14,2.14,2.14
314.81,3.37,1.25,3.37,1.25,-1.25,-1.14,-1.50,2.12,2.12,2.12
317.96,3.31,1.21,3.31,1.21,-1.21,-1.10,-1.43,2.11,2.11,2.11
321.14,3.26,1.17,3.26,1.17,-1.17,-1.06,-1.37,2.09,2.09,2.09
324.35,3.20,1.13,3.20,1.13,-1.12,-1.02,-1.30,2.07,2.07,2.07
327.59,3.14,1.08,3.14,1.08,-1.08,-0.98,-1.24,2.06,2.06,2.06
330.87,3.08,1.04,3.08,1.04,-1.04,-0.94,-1.18,2.04,2.04,2.04
334.18,3.03,1.00,3.03,1.00,-1.00,-0.91,-1.11,2.03,2.03,2.03
337.52,2.97,0.96,2.97,0.96,-0.96,-0.87,-1.05,2.01,2.01,2.01
340.90,2.91,0.92,2.91,0.92,-0.92,-0.83,-0.99,1.99,1.99,1.99
344.30,2.85,0.88,2.85,0.88,-0.88,-0.79,-0.93,1.98,1.98,1.98
347.75,2.80,0.84,2.80,0.83,-0.83,-0.76,-0.86,1.96,1.96,1.96
351.23,2.74,0.79,2.74,0.79,-0.79,-0.72,-0.80,1.95,1.95,1.95
354.74,2.68,0.75,2.68,0.75,-0.75,-0.68,-0.74,1.93,1.93,1.93
358.28,2.63,0.71,2.63,0.71,-0.71,-0.65,-0.68,1.92,1.92,1.92
361.87,2.57,0.67,2.57,0.67,-0.67,-0.61,-0.63,1.90,1.90,1.90
365.49,2.51,0.62,2.51,0.62,-0.62,-0.58,-0.57,1.89,1.89,1.89
369.14,2.46,0.58,2.46,0.58,-0.58,-0.54,-0.51,1.87,1.87,1.88
372.83,2.40,0.54,2.40,0.54,-0.54,-0.50,-0.45,1.86,1.86,1.86
