frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
105.37,4.91,-2.14,4.91,-2.14,2.15,2.00,2.18,7.06,7.06,7.05
106.42,4.87,-2.14,4.87,-2.14,2.14,2.00,2.20,7.01,7.01,7.01
107.48,4.83,-2.14,4.82,-2.14,2.15,2.01,2.23,6.97,6.97,6.96
108.56,4.78,-2.15,4.78,-2.15,2.16,2.02,2.26,6.94,6.94,6.93
109.64,4.72,-2.17,4.72,-2.17,2.18,2.03,2.28,6.90,6.90,6.89
110.74,4.67,-2.19,4.67,-2.19,2.20,2.04,2.31,6.87,6.87,6.86
111.85,4.62,-2.22,4.62,-2.22,2.22,2.04,2.33,6.84,6.84,6.84
112.97,4.56,-2.25,4.56,-2.25,2.25,2.05,2.36,6.81,6.81,6.82
114.10,4.51,-2.28,4.51,-2.28,2.27,2.06,2.38,6.78,6.78,6.79
115.24,4.46,-2.30,4.46,-2.30,2.30,2.07,2.40,6.76,6.76,6.76
116.39,4.41,-2.32,4.41,-2.32,2.32,2.08,2.42,6.73,6.73,6.73
117.55,4.36,-2.34,4.36,-2.34,2.34,2.09,2.44,6.70,6.70,6.69
118.73,4.31,-2.35,4.31,-2.35,2.35,2.10,2.45,6.66,6.66,6.66
119.92,4.26,-2.36,4.26,-2.36,2.36,2.11,2.47,6.62,6.62,6.62
121.12,4.21,-2.36,4.21,-2.36,2.36,2.12,2.48,6.57,6.57,6.58
122.33,4.17,-2.36,4.17,-2.36,2.35,2.13,2.49,6.52,6.52,6.53
123.55,4.14,-2.35,4.14,-2.35,2.34,2.14,2.49,6.48,6.48,6.49
124.79,4.11,-2.32,4.12,-2.32,2.31,2.15,2.50,6.43,6.43,6.44
126.03,4.10,-2.29,4.10,-2.29,2.28,2.16,2.50,6.38,6.38,6.39
127.29,4.09,-2.24,4.09,-2.24,2.24,2.17,2.49,6.33,6.33,6.33
128.57,4.08,-2.20,4.08,-2.20,2.20,2.18,2.49,6.28,6.28,6.28
129.85,4.08,-2.15,4.08,-2.15,2.16,2.19,2.48,6.23,6.23,6.23
131.15,4.07,-2.11,4.07,-2.11,2.11,2.20,2.48,6.18,6.18,6.18
132.46,4.05,-2.07,4.05,-2.07,2.08,2.21,2.47,6.13,6.13,6.12
133.79,4.03,-2.04,4.03,-2.04,2.05,2.22,2.45,6.08,6.08,6.07
135.12,4.00,-2.02,4.00,-2.02,2.03,2.23,2.44,6.03,6.03,6.02
136.48,3.97,-2.01,3.97,-2.01,2.02,2.24,2.42,5.99,5.99,5.98
137.84,3.93,-2.01,3.93,-2.02,2.03,2.25,2.40,5.96,5.96,5.94
139.22,3.89,-2.03,3.89,-2.03,2.04,2.26,2.38,5.93,5.93,5.92
140.61,3.85,-2.06,3.85,-2.06,2.07,2.27,2.36,5.92,5.92,5.91
142.02,3.80,-2.10,3.81,-2.10,2.10,2.28,2.34,5.91,5.91,5.91
143.44,3.76,-2.14,3.76,-2.14,2.14,2.29,2.32,5.90,5.90,5.90
144.87,3.71,-2.19,3.71,-2.19,2.18,2.30,2.30,5.90,5.90,5.90
146.32,3.66,-2.23,3.66,-2.23,2.22,2.31,2.27,5.89,5.89,5.90
147.78,3.61,-2.27,3.61,-2.27,2.26,2.31,2.25,5.87,5.87,5.88
149.26,3.56,-2.30,3.56,-2.30,2.29,2.32,2.23,5.85,5.85,5.86
150.75,3.51,-2.32,3.51,-2.32,2.31,2.33,2.21,5.83,5.83,5.83
152.26,3.46,-2.33,3.46,-2.33,2.33,2.34,2.18,5.79,5.79,5.80
153.78,3.41,-2.34,3.41,-2.34,2.34,2.34,2.16,5.75,5.75,5.75
155.32,3.36,-2.35,3.36,-2.35,2.35,2.35,2.14,5.71,5.71,5.71
156.88,3.31,-2.35,3.31,-2.35,2.35,2.36,2.12,5.66,5.66,5.66
158.44,3.26,-2.35,3.26,-2.35,2.35,2.36,2.10,5.60,5.60,5.60
160.03,3.21,-2.34,3.21,-2.34,2.34,2.36,2.08,5.55,5.55,5.55
161.63,3.16,-2.34,3.16,-2.34,2.34,2.37,2.06,5.50,5.50,5.49
163.24,3.11,-2.33,3.11,-2.33,2.34,2.37,2.05,5.44,5.44,5.44
164.88,3.06,-2.33,3.06,-2.33,2.33,2.37,2.03,5.39,5.39,5.38
166.53,3.00,-2.33,3.00,-2.33,2.33,2.37,2.02,5.33,5.33,5.33
168.19,2.95,-2.32,2.95,-2.32,2.33,2.37,2.01,5.28,5.28,5.28
169.87,2.90,-2.32,2.90,-2.32,2.32,2.37,1.99,5.22,5.22,5.23
171.57,2.85,-2.32,2.85,-2.32,2.32,2.37,1.99,5.17,5.17,5.17
173.29,2.80,-2.32,2.80,-2.32,2.31,2.37,1.98,5.12,5.12,5.12
175.02,2.75,-2.31,2.75,-2.31,2.31,2.36,1.97,5.06,5.06,5.06
176.77,2.70,-2.30,2.70,-2.30,2.30,2.36,1.97,5.01,5.01,5.01
178.54,2.66,-2.30,2.66,-2.30,2.29,2.36,1.96,4.95,4.95,4.95
180.32,2.61,-2.29,2.61,-2.29,2.29,2.35,1.96,4.90,4.90,4.90
182.13,2.57,-2.28,2.57,-2.28,2.28,2.34,1.96,4.85,4.85,4.84
183.95,2.52,-2.27,2.52,-2.27,2.27,2.34,1.96,4.79,4.79,4.79
185.79,2.48,-2.26,2.48,-2.26,2.26,2.33,1.96,4.74,4.74,4.74
187.65,2.44,-2.26,2.44,-2.26,2.26,2.32,1.97,4.69,4.70,4.69
189.52,2.40,-2.25,2.40,-2.25,2.25,2.31,1.97,4.65,4.65,4.65
191.42,2.36,-2.24,2.36,-2.24,2.24,2.30,1.98,4.60,4.60,4.60
193.33,2.31,-2.24,2.31,-2.24,2.24,2.29,1.99,4.55,4.55,4.55
195.27,2.27,-2.23,2.27,-2.24,2.24,2.28,2.00,4.51,4.51,4.51
197.22,2.23,-2.23,2.23,-2.23,2.23,2.27,2.01,4.46,4.46,4.46
199.19,2.19,-2.23,2.19,-2.23,2.23,2.26,2.02,4.41,4.41,4.42
201.18,2.14,-2.22,2.14,-2.22,2.22,2.25,2.03,4.36,4.36,4.37
203.19,2.09,-2.22,2.09,-2.22,2.22,2.24,2.04,4.31,4.31,4.31
205.23,2.05,-2.21,2.05,-2.21,2.21,2.23,2.06,4.26,4.26,4.26
207.28,2.00,-2.20,2.00,-2.20,2.21,2.22,2.07,4.21,4.21,4.20
209.35,1.95,-2.20,1.95,-2.20,2.20,2.21,2.09,4.15,4.15,4.15
211.44,1.90,-2.20,1.90,-2.20,2.20,2.20,2.10,4.10,4.10,4.10
213.56,1.85,-2.20,1.85,-2.20,2.20,2.18,2.12,4.05,4.05,4.05
215.69,1.81,-2.19,1.81,-2.19,2.19,2.17,2.13,4.00,4.00,4.00
217.85,1.76,-2.19,1.76,-2.19,2.19,2.16,2.15,3.95,3.95,3.95
220.03,1.71,-2.19,1.71,-2.19,2.18,2.15,2.16,3.90,3.90,3.90
222.23,1.67,-2.18,1.67,-2.18,2.18,2.14,2.18,3.85,3.85,3.85
224.45,1.63,-2.17,1.63,-2.17,2.17,2.13,2.19,3.80,3.80,3.80
226.70,1.58,-2.16,1.58,-2.16,2.16,2.11,2.20,3.74,3.75,3.75
228.96,1.54,-2.15,1.54,-2.15,2.15,2.10,2.22,3.69,3.69,3.70
231.25,1.50,-2.14,1.50,-2.14,2.14,2.09,2.23,3.64,3.64,3.64
233.57,1.46,-2.13,1.46,-2.13,2.13,2.08,2.24,3.59,3.59,3.59
235.90,1.43,-2.12,1.42,-2.12,2.12,2.07,2.24,3.54,3.54,3.54
238.26,1.38,-2.11,1.38,-2.11,2.11,2.06,2.25,3.49,3.49,3.49
240.64,1.34,-2.10,1.34,-2.10,2.10,2.05,2.25,3.44,3.44,3.44
243.05,1.30,-2.09,1.30,-2.09,2.09,2.04,2.26,3.39,3.39,3.39
245.48,1.26,-2.08,1.26,-2.08,2.08,2.03,2.26,3.34,3.34,3.34
247.93,1.22,-2.07,1.22,-2.07,2.07,2.02,2.25,3.29,3.29,3.29
250.41,1.17,-2.06,1.17,-2.06,2.06,2.01,2.25,3.23,3.23,3.24
252.92,1.13,-2.05,1.13,-2.05,2.05,1.99,2.24,3.18,3.18,3.19
255.45,1.09,-2.04,1.09,-2.04,2.04,1.98,2.24,3.13,3.13,3.13
258.00,1.05,-2.03,1.05,-2.03,2.03,1.97,2.23,3.08,3.08,3.08
260.58,1.01,-2.02,1.01,-2.02,2.02,1.97,2.21,3.03,3.03,3.03
263.19,0.97,-2.01,0.97,-2.01,2.01,1.96,2.20,2.98,2.98,2.98
265.82,0.93,-2.00,0.93,-2.00,2.00,1.95,2.18,2.92,2.92,2.92
268.48,0.88,-1.99,0.88,-1.99,1.99,1.94,2.17,2.87,2.87,2.87
271.16,0.84,-1.98,0.84,-1.98,1.98,1.93,2.15,2.82,2.82,2.82
273.87,0.80,-1.96,0.80,-1.96,1.96,1.92,2.13,2.77,2.77,2.77
276.61,0.76,-1.95,0.76,-1.95,1.95,1.91,2.11,2.71,2.71,2.71
279.38,0.72,-1.94,0.72,-1.94,1.94,1.90,2.08,2.66,2.66,2.66
282.17,0.68,-1.92,0.68,-1.92,1.92,1.89,2.06,2.61,2.61,2.61
284.99,0.64,-1.91,0.64,-1.91,1.91,1.88,2.04,2.55,2.55,2.55
287.84,0.61,-1.90,0.61,-1.90,1.90,1.87,2.01,2.50,2.50,2.50
290.72,0.57,-1.88,0.57,-1.88,1.88,1.87,1.99,2.45,2.45,2.45
293.63,0.53,-1.86,0.53,-1.86,1.86,1.86,1.96,2.39,2.39,2.39
296.57,0.49,-1.85,0.49,-1.85,1.85,1.85,1.93,2.34,2.34,2.34
299.53,0.45,-1.83,0.45,-1.83,1.83,1.84,1.91,2.28,2.28,2.29
302.53,0.42,-1.82,0.42,-1.82,1.81,1.83,1.88,2.23,2.23,2.23
305.55,0.38,-1.80,0.38,-1.80,1.80,1.83,1.86,2.18,2.18,2.18
308.61,0.34,-1.79,0.34,-1.79,1.79,1.82,1.83,2.13,2.13,2.13
311.69,0.31,-1.78,0.31,-1.78,1.78,1.81,1.81,2.09,2.09,2.09
314.81,0.27,-1.77,0.27,-1.77,1.78,1.80,1.79,2.05,2.05,2.04
317.96,0.24,-1.78,0.24,-1.78,1.79,1.79,1.77,2.02,2.02,2.01
321.14,0.20,-1.79,0.20,-1.79,1.80,1.79,1.74,2.00,2.00,1.99
324.35,0.17,-1.81,0.17,-1.81,1.81,1.78,1.72,1.98,1.98,1.97
327.59,0.13,-1.83,0.13,-1.83,1.83,1.77,1.70,1.96,1.96,1.96
330.87,0.09,-1.85,0.09,-1.85,1.85,1.76,1.69,1.94,1.94,1.95
334.18,0.06,-1.88,0.06,-1.87,1.87,1.76,1.67,1.93,1.93,1.94
337.52,0.03,-1.89,0.03,-1.89,1.88,1.75,1.65,1.91,1.91,1.92
340.90,-0.01,-1.90,-0.01,-1.90,1.89,1.74,1.64,1.88,1.88,1.89
344.30,-0.04,-1.90,-0.04,-1.90,1.90,1.73,1.62,1.86,1.86,1.86
347.75,-0.07,-1.90,-0.07,-1.90,1.90,1.73,1.61,1.82,1.82,1.82
351.23,-0.11,-1.89,-0.11,-1.89,1.89,1.72,1.60,1.78,1.78,1.78
354.74,-0.14,-1.88,-0.14,-1.88,1.88,1.71,1.59,1.74,1.74,1.74
358.28,-0.17,-1.86,-0.17,-1.86,1.87,1.70,1.58,1.69,1.69,1.69
361.87,-0.20,-1.85,-0.20,-1.85,1.85,1.70,1.57,1.65,1.65,1.65
365.49,-0.24,-1.83,-0.24,-1.83,1.84,1.69,1.57,1.60,1.60,1.60
369.14,-0.27,-1.82,-0.27,-1.82,1.82,1.68,1.56,1.55,1.55,1.55
372.83,-0.30,-1.80,-0.30,-1.80,1.80,1.67,1.56,1.51,1.51,1.51
376.56,-0.33,-1.79,-0.33,-1.79,1.79,1.67,1.55,1.46,1.46,1.46
380.33,-0.36,-1.77,-0.36,-1.77,1.77,1.66,1.55,1.42,1.42,1.42
384.13,-0.39,-1.76,-0.39,-1.76,1.76,1.65,1.55,1.37,1.37,1.37
387.97,-0.42,-1.74,-0.42,-1.74,1.74,1.64,1.55,1.33,1.33,1.33
391.85,-0.45,-1.73,-0.45,-1.73,1.73,1.64,1.55,1.28,1.28,1.28
395.77,-0.47,-1.71,-0.47,-1.71,1.71,1.63,1.56,1.24,1.24,1.24
