frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,7.81,-2.62,7.81,-2.62,2.62,2.58,3.18,10.43,10.43,10.44
30.68,7.81,-2.63,7.81,-2.63,2.62,2.58,3.20,10.43,10.43,10.44
30.99,7.80,-2.63,7.81,-2.63,2.62,2.58,3.22,10.43,10.43,10.43
31.30,7.80,-2.62,7.80,-2.62,2.62,2.58,3.22,10.42,10.42,10.42
31.61,7.80,-2.61,7.80,-2.61,2.61,2.58,3.23,10.41,10.41,10.41
31.93,7.80,-2.60,7.80,-2.60,2.61,2.58,3.23,10.40,10.40,10.40
32.24,7.79,-2.59,7.79,-2.59,2.60,2.58,3.23,10.39,10.39,10.39
32.57,7.79,-2.59,7.79,-2.59,2.59,2.58,3.22,10.38,10.38,10.38
32.89,7.79,-2.58,7.79,-2.58,2.58,2.58,3.21,10.37,10.37,10.37
33.22,7.79,-2.58,7.79,-2.58,2.58,2.58,3.20,10.36,10.36,10.36
33.55,7.79,-2.57,7.79,-2.57,2.57,2.58,3.18,10.35,10.35,10.36
33.89,7.78,-2.57,7.78,-2.57,2.56,2.58,3.16,10.35,10.35,10.35
34.23,7.78,-2.56,7.78,-2.56,2.56,2.58,3.14,10.34,10.34,10.34
34.57,7.78,-2.55,7.78,-2.55,2.55,2.57,3.11,10.33,10.33,10.33
34.92,7.78,-2.54,7.78,-2.54,2.55,2.57,3.08,10.33,10.33,10.32
35.27,7.77,-2.54,7.77,-2.54,2.55,2.57,3.05,10.32,10.32,10.32
35.62,7.77,-2.54,7.77,-2.54,2.55,2.57,3.01,10.32,10.32,10.31
35.97,7.76,-2.55,7.76,-2.55,2.55,2.57,2.98,10.31,10.31,10.31
36.33,7.75,-2.55,7.75,-2.55,2.55,2.57,2.94,10.31,10.31,10.31
36.70,7.75,-2.56,7.75,-2.56,2.56,2.56,2.91,10.30,10.30,10.31
37.06,7.74,-2.57,7.74,-2.57,2.56,2.56,2.87,10.30,10.30,10.30
37.43,7.73,-2.57,7.73,-2.57,2.56,2.56,2.83,10.29,10.29,10.30
37.81,7.72,-2.57,7.72,-2.57,2.56,2.56,2.80,10.28,10.28,10.29
38.19,7.71,-2.56,7.71,-2.56,2.56,2.55,2.76,10.26,10.26,10.27
38.57,7.70,-2.55,7.70,-2.55,2.55,2.55,2.72,10.25,10.25,10.25
38.95,7.69,-2.54,7.69,-2.54,2.54,2.55,2.69,10.23,10.23,10.23
39.34,7.68,-2.53,7.68,-2.53,2.54,2.54,2.65,10.22,10.22,10.21
39.74,7.67,-2.53,7.67,-2.53,2.53,2.54,2.62,10.20,10.20,10.19
40.14,7.66,-2.52,7.66,-2.53,2.53,2.54,2.58,10.19,10.19,10.18
40.54,7.65,-2.53,7.65,-2.53,2.53,2.53,2.55,10.18,10.18,10.17
40.94,7.63,-2.53,7.63,-2.53,2.53,2.53,2.52,10.16,10.16,10.16
41.35,7.62,-2.54,7.62,-2.54,2.53,2.52,2.49,10.15,10.15,10.15
41.76,7.60,-2.54,7.60,-2.54,2.53,2.52,2.46,10.13,10.13,10.14
42.18,7.59,-2.54,7.59,-2.54,2.53,2.52,2.44,10.12,10.12,10.12
42.60,7.57,-2.53,7.57,-2.53,2.53,2.51,2.41,10.10,10.10,10.10
43.03,7.56,-2.53,7.56,-2.53,2.53,2.51,2.39,10.08,10.08,10.08
43.46,7.54,-2.52,7.54,-2.52,2.52,2.50,2.37,10.07,10.07,10.06
43.90,7.53,-2.51,7.53,-2.51,2.52,2.50,2.35,10.05,10.05,10.04
44.33,7.52,-2.51,7.52,-2.51,2.51,2.49,2.33,10.04,10.04,10.03
44.78,7.51,-2.51,7.51,-2.51,2.51,2.49,2.32,10.02,10.02,10.02
45.23,7.50,-2.51,7.50,-2.51,2.51,2.48,2.31,10.01,10.01,10.01
45.68,7.49,-2.51,7.49,-2.51,2.50,2.48,2.29,9.99,9.99,10.00
46.13,7.48,-2.50,7.48,-2.50,2.49,2.47,2.28,9.97,9.97,9.98
46.60,7.47,-2.48,7.47,-2.48,2.48,2.47,2.28,9.95,9.95,9.96
47.06,7.46,-2.47,7.46,-2.47,2.46,2.46,2.27,9.92,9.92,9.93
47.53,7.44,-2.45,7.44,-2.45,2.45,2.46,2.26,9.89,9.89,9.89
48.01,7.42,-2.43,7.42,-2.43,2.43,2.45,2.26,9.85,9.85,9.85
48.49,7.40,-2.42,7.40,-2.41,2.42,2.44,2.26,9.82,9.82,9.81
48.97,7.38,-2.40,7.38,-2.40,2.41,2.44,2.26,9.79,9.79,9.78
49.46,7.36,-2.39,7.36,-2.39,2.41,2.43,2.26,9.77,9.77,9.75
49.96,7.35,-2.39,7.35,-2.40,2.41,2.42,2.26,9.75,9.75,9.74
50.46,7.33,-2.41,7.33,-2.41,2.41,2.42,2.27,9.74,9.74,9.74
50.96,7.31,-2.42,7.31,-2.42,2.40,2.41,2.27,9.71,9.71,9.73
51.47,7.29,-2.42,7.29,-2.42,2.40,2.41,2.28,9.69,9.69,9.71
51.99,7.26,-2.41,7.26,-2.41,2.39,2.40,2.28,9.66,9.66,9.67
52.51,7.24,-2.39,7.24,-2.39,2.38,2.39,2.29,9.62,9.62,9.63
53.03,7.22,-2.37,7.22,-2.37,2.37,2.38,2.30,9.59,9.59,9.58
53.56,7.19,-2.35,7.19,-2.35,2.36,2.38,2.31,9.55,9.55,9.54
54.10,7.17,-2.33,7.17,-2.33,2.34,2.37,2.32,9.51,9.51,9.51
54.64,7.15,-2.32,7.15,-2.32,2.32,2.36,2.32,9.47,9.47,9.47
55.18,7.12,-2.31,7.12,-2.31,2.31,2.36,2.33,9.44,9.44,9.43
55.74,7.10,-2.30,7.10,-2.30,2.30,2.35,2.34,9.40,9.40,9.40
56.29,7.08,-2.29,7.08,-2.29,2.29,2.34,2.35,9.38,9.38,9.37
56.86,7.06,-2.29,7.06,-2.29,2.29,2.33,2.36,9.35,9.35,9.35
57.42,7.04,-2.29,7.04,-2.29,2.28,2.33,2.36,9.32,9.32,9.33
58.00,7.02,-2.28,7.02,-2.28,2.28,2.32,2.37,9.30,9.30,9.30
58.58,6.99,-2.27,6.99,-2.27,2.27,2.31,2.37,9.27,9.27,9.27
59.16,6.97,-2.27,6.97,-2.27,2.27,2.30,2.37,9.24,9.24,9.24
59.76,6.95,-2.26,6.95,-2.26,2.27,2.29,2.37,9.21,9.21,9.21
60.35,6.92,-2.26,6.92,-2.26,2.26,2.29,2.37,9.18,9.18,9.18
60.96,6.90,-2.25,6.90,-2.25,2.25,2.28,2.37,9.15,9.15,9.15
61.57,6.87,-2.25,6.87,-2.25,2.25,2.27,2.37,9.12,9.12,9.13
62.18,6.85,-2.25,6.85,-2.25,2.24,2.26,2.36,9.09,9.09,9.10
62.80,6.82,-2.24,6.82,-2.24,2.23,2.25,2.35,9.06,9.06,9.06
63.43,6.80,-2.23,6.80,-2.23,2.23,2.24,2.35,9.03,9.03,9.02
64.07,6.77,-2.21,6.77,-2.22,2.22,2.24,2.33,8.99,8.99,8.99
64.71,6.75,-2.21,6.75,-2.21,2.21,2.23,2.32,8.96,8.96,8.95
65.35,6.72,-2.20,6.72,-2.20,2.21,2.22,2.31,8.92,8.92,8.92
66.01,6.69,-2.20,6.69,-2.20,2.20,2.21,2.29,8.88,8.88,8.89
66.67,6.65,-2.19,6.65,-2.19,2.19,2.20,2.27,8.85,8.85,8.85
67.33,6.62,-2.19,6.62,-2.19,2.19,2.19,2.25,8.81,8.81,8.81
68.01,6.59,-2.18,6.59,-2.18,2.18,2.18,2.23,8.77,8.77,8.77
68.69,6.56,-2.17,6.56,-2.17,2.17,2.17,2.21,8.73,8.73,8.73
69.37,6.53,-2.17,6.53,-2.17,2.17,2.16,2.19,8.70,8.70,8.69
70.07,6.50,-2.16,6.50,-2.16,2.16,2.15,2.16,8.66,8.66,8.66
70.77,6.47,-2.15,6.47,-2.15,2.15,2.15,2.14,8.62,8.62,8.62
71.48,6.44,-2.14,6.44,-2.14,2.14,2.14,2.11,8.58,8.58,8.58
72.19,6.41,-2.13,6.41,-2.13,2.13,2.13,2.09,8.54,8.54,8.54
72.91,6.38,-2.12,6.38,-2.11,2.11,2.12,2.06,8.49,8.49,8.49
73.64,6.35,-2.10,6.35,-2.10,2.10,2.11,2.04,8.45,8.45,8.44
74.38,6.31,-2.08,6.31,-2.09,2.09,2.10,2.01,8.40,8.40,8.40
75.12,6.28,-2.07,6.28,-2.07,2.07,2.09,1.99,8.35,8.35,8.35
75.87,6.24,-2.06,6.24,-2.06,2.06,2.08,1.96,8.30,8.30,8.30
76.63,6.21,-2.05,6.21,-2.05,2.05,2.07,1.94,8.26,8.26,8.26
77.40,6.17,-2.04,6.18,-2.04,2.04,2.06,1.91,8.21,8.22,8.22
78.17,6.14,-2.03,6.14,-2.03,2.03,2.05,1.89,8.17,8.17,8.17
78.95,6.11,-2.02,6.11,-2.02,2.02,2.04,1.87,8.13,8.13,8.13
79.74,6.07,-2.01,6.07,-2.01,2.01,2.03,1.85,8.08,8.08,8.08
80.54,6.03,-2.00,6.03,-2.00,2.00,2.02,1.83,8.04,8.04,8.04
81.35,5.99,-2.00,5.99,-2.00,2.00,2.01,1.81,7.99,7.99,7.99
82.16,5.95,-1.99,5.95,-1.99,1.99,2.00,1.79,7.93,7.93,7.94
82.98,5.91,-1.98,5.91,-1.98,1.98,1.99,1.77,7.88,7.88,7.89
83.81,5.87,-1.97,5.87,-1.97,1.97,1.98,1.76,7.83,7.84,7.84
84.65,5.83,-1.96,5.83,-1.96,1.96,1.97,1.74,7.79,7.79,7.79
85.50,5.80,-1.95,5.80,-1.95,1.95,1.96,1.73,7.75,7.75,7.75
86.35,5.77,-1.94,5.77,-1.94,1.95,1.95,1.72,7.71,7.71,7.70
87.22,5.73,-1.93,5.73,-1.93,1.94,1.94,1.71,7.67,7.67,7.66
88.09,5.69,-1.93,5.69,-1.93,1.94,1.93,1.70,7.63,7.63,7.62
88.97,5.65,-1.94,5.65,-1.94,1.94,1.92,1.69,7.59,7.59,7.59
89.86,5.60,-1.95,5.60,-1.94,1.93,1.90,1.68,7.53,7.54,7.55
90.76,5.55,-1.94,5.55,-1.94,1.93,1.89,1.68,7.48,7.48,7.50
91.66,5.51,-1.93,5.51,-1.93,1.92,1.88,1.67,7.43,7.43,7.45
92.58,5.47,-1.92,5.47,-1.92,1.91,1.87,1.67,7.38,7.38,7.39
93.51,5.43,-1.90,5.43,-1.90,1.90,1.86,1.67,7.33,7.33,7.33
94.44,5.39,-1.88,5.39,-1.88,1.89,1.85,1.67,7.28,7.28,7.27
95.39,5.35,-1.87,5.35,-1.87,1.89,1.84,1.67,7.24,7.23,7.22
96.34,5.30,-1.87,5.30,-1.87,1.88,1.83,1.67,7.19,7.18,7.17
97.30,5.26,-1.87,5.26,-1.87,1.88,1.82,1.67,7.13,7.13,7.13
98.28,5.21,-1.88,5.21,-1.88,1.87,1.80,1.67,7.08,7.08,7.08
99.26,5.16,-1.88,5.16,-1.88,1.87,1.79,1.68,7.03,7.03,7.04
100.25,5.12,-1.88,5.12,-1.87,1.86,1.78,1.68,6.98,6.98,6.99
101.25,5.07,-1.86,5.07,-1.86,1.85,1.77,1.69,6.92,6.92,6.93
102.27,5.03,-1.84,5.03,-1.84,1.83,1.76,1.70,6.86,6.86,6.87
103.29,4.99,-1.82,4.99,-1.82,1.82,1.75,1.70,6.81,6.81,6.81
104.32,4.95,-1.79,4.95,-1.79,1.80,1.73,1.71,6.75,6.75,6.74
105.37,4.91,-1.77,4.91,-1.77,1.78,1.72,1.72,6.69,6.69,6.68
106.42,4.87,-1.75,4.87,-1.75,1.76,1.71,1.73,6.63,6.63,6.62
107.48,4.83,-1.74,4.82,-1.74,1.75,1.70,1.73,6.57,6.57,6.56
108.56,4.78,-1.73,4.78,-1.73,1.73,1.69,1.74,6.51,6.51,6.51
109.64,4.72,-1.73,4.72,-1.73,1.73,1.67,1.75,6.45,6.45,6.45
110.74,4.67,-1.72,4.67,-1.72,1.72,1.66,1.76,6.39,6.39,6.39
111.85,4.62,-1.72,4.62,-1.72,1.71,1.65,1.76,6.33,6.33,6.34
112.97,4.56,-1.71,4.56,-1.71,1.71,1.64,1.77,6.27,6.27,6.28
114.10,4.51,-1.71,4.51,-1.71,1.71,1.62,1.78,6.22,6.22,6.22
115.24,4.46,-1.70,4.46,-1.70,1.70,1.61,1.78,6.16,6.16,6.16
116.39,4.41,-1.69,4.41,-1.69,1.70,1.60,1.78,6.11,6.11,6.10
117.55,4.36,-1.69,4.36,-1.69,1.70,1.58,1.79,6.05,6.05,6.05
118.73,4.31,-1.68,4.31,-1.68,1.69,1.57,1.79,6.00,6.00,5.99
119.92,4.26,-1.68,4.26,-1.68,1.68,1.56,1.79,5.94,5.94,5.94
121.12,4.21,-1.67,4.21,-1.67,1.66,1.55,1.78,5.88,5.88,5.89
122.33,4.17,-1.66,4.17,-1.66,1.64,1.53,1.78,5.81,5.81,5.83
123.55,4.14,-1.63,4.14,-1.63,1.61,1.52,1.77,5.75,5.75,5.77
124.79,4.11,-1.59,4.12,-1.58,1.57,1.51,1.77,5.69,5.69,5.70
126.03,4.10,-1.53,4.10,-1.53,1.53,1.49,1.76,5.63,5.63,5.63
127.29,4.09,-1.47,4.09,-1.48,1.48,1.48,1.75,5.57,5.57,5.57
128.57,4.08,-1.42,4.08,-1.42,1.43,1.46,1.73,5.52,5.52,5.51
129.85,4.08,-1.37,4.08,-1.37,1.38,1.45,1.72,5.46,5.46,5.45
131.15,4.07,-1.33,4.07,-1.33,1.34,1.44,1.70,5.40,5.40,5.39
132.46,4.05,-1.29,4.05,-1.29,1.30,1.42,1.68,5.35,5.35,5.34
133.79,4.03,-1.26,4.03,-1.26,1.26,1.41,1.67,5.29,5.29,5.29
135.12,4.00,-1.23,4.00,-1.23,1.23,1.40,1.64,5.23,5.23,5.23
136.48,3.97,-1.21,3.97,-1.21,1.20,1.38,1.62,5.17,5.17,5.17
137.84,3.93,-1.18,3.93,-1.18,1.18,1.37,1.60,5.11,5.11,5.11
139.22,3.89,-1.16,3.89,-1.16,1.16,1.35,1.58,5.05,5.05,5.05
140.61,3.85,-1.14,3.85,-1.14,1.14,1.34,1.55,4.99,4.99,4.99
142.02,3.80,-1.12,3.81,-1.12,1.12,1.33,1.53,4.92,4.92,4.93
143.44,3.76,-1.10,3.76,-1.10,1.10,1.31,1.50,4.86,4.86,4.86
144.87,3.71,-1.08,3.71,-1.08,1.09,1.30,1.47,4.80,4.80,4.79
146.32,3.66,-1.07,3.66,-1.07,1.07,1.28,1.44,4.74,4.74,4.73
147.78,3.61,-1.06,3.61,-1.06,1.07,1.27,1.42,4.68,4.68,4.68
149.26,3.56,-1.06,3.56,-1.06,1.06,1.25,1.39,4.63,4.63,4.62
150.75,3.51,-1.06,3.51,-1.06,1.06,1.24,1.36,4.57,4.57,4.57
152.26,3.46,-1.06,3.46,-1.06,1.06,1.23,1.33,4.52,4.52,4.52
153.78,3.41,-1.07,3.41,-1.07,1.06,1.21,1.31,4.47,4.47,4.48
155.32,3.36,-1.07,3.36,-1.07,1.07,1.20,1.28,4.43,4.43,4.43
156.88,3.31,-1.08,3.31,-1.08,1.07,1.18,1.25,4.38,4.38,4.38
158.44,3.26,-1.08,3.26,-1.08,1.07,1.17,1.22,4.33,4.33,4.33
160.03,3.21,-1.07,3.21,-1.07,1.08,1.15,1.20,4.28,4.28,4.28
161.63,3.16,-1.07,3.16,-1.08,1.08,1.14,1.17,4.24,4.24,4.23
163.24,3.11,-1.08,3.11,-1.08,1.08,1.12,1.15,4.19,4.19,4.18
164.88,3.06,-1.08,3.06,-1.08,1.08,1.11,1.12,4.14,4.14,4.14
166.53,3.00,-1.09,3.00,-1.09,1.08,1.09,1.10,4.09,4.09,4.09
168.19,2.95,-1.09,2.95,-1.08,1.08,1.08,1.08,4.04,4.04,4.04
169.87,2.90,-1.08,2.90,-1.08,1.08,1.06,1.05,3.98,3.98,3.98
171.57,2.85,-1.08,2.85,-1.08,1.08,1.05,1.03,3.93,3.93,3.93
173.29,2.80,-1.07,2.80,-1.07,1.08,1.03,1.01,3.88,3.88,3.87
175.02,2.75,-1.07,2.75,-1.07,1.07,1.02,0.99,3.82,3.82,3.82
176.77,2.70,-1.06,2.70,-1.06,1.06,1.01,0.97,3.77,3.77,3.77
178.54,2.66,-1.05,2.66,-1.05,1.05,0.99,0.95,3.71,3.71,3.71
180.32,2.61,-1.04,2.61,-1.04,1.04,0.98,0.93,3.65,3.65,3.65
182.13,2.57,-1.03,2.57,-1.03,1.02,0.96,0.92,3.59,3.59,3.59
183.95,2.52,-1.01,2.52,-1.01,1.01,0.95,0.90,3.53,3.53,3.53
185.79,2.48,-0.99,2.48,-0.99,0.99,0.93,0.88,3.47,3.47,3.47
187.65,2.44,-0.97,2.44,-0.97,0.97,0.92,0.87,3.41,3.41,3.41
189.52,2.40,-0.95,2.40,-0.95,0.95,0.90,0.85,3.35,3.35,3.35
191.42,2.36,-0.93,2.36,-0.93,0.93,0.89,0.84,3.29,3.29,3.29
193.33,2.31,-0.92,2.31,-0.92,0.91,0.87,0.83,3.23,3.23,3.23
195.27,2.27,-0.90,2.27,-0.90,0.89,0.86,0.81,3.17,3.17,3.17
197.22,2.23,-0.87,2.23,-0.87,0.88,0.84,0.80,3.10,3.10,3.10
199.19,2.19,-0.85,2.19,-0.86,0.86,0.83,0.79,3.04,3.04,3.04
201.18,2.14,-0.84,2.14,-0.84,0.84,0.82,0.78,2.98,2.98,2.98
203.19,2.09,-0.82,2.09,-0.83,0.83,0.80,0.77,2.92,2.92,2.92
205.23,2.05,-0.81,2.05,-0.81,0.82,0.79,0.76,2.87,2.86,2.86
207.28,2.00,-0.81,2.00,-0.81,0.81,0.77,0.75,2.81,2.81,2.81
209.35,1.95,-0.80,1.95,-0.80,0.80,0.76,0.74,2.75,2.75,2.75
211.44,1.90,-0.79,1.90,-0.79,0.79,0.74,0.73,2.69,2.69,2.69
213.56,1.85,-0.78,1.85,-0.78,0.78,0.73,0.72,2.63,2.63,2.63
215.69,1.81,-0.77,1.81,-0.77,0.77,0.71,0.71,2.57,2.57,2.57
217.85,1.76,-0.76,1.76,-0.76,0.75,0.70,0.70,2.51,2.51,2.52
220.03,1.71,-0.74,1.71,-0.74,0.74,0.69,0.69,2.45,2.45,2.46
222.23,1.67,-0.72,1.67,-0.73,0.72,0.67,0.69,2.39,2.39,2.39
224.45,1.63,-0.71,1.63,-0.71,0.71,0.66,0.68,2.33,2.33,2.33
226.70,1.58,-0.69,1.58,-0.69,0.69,0.64,0.67,2.27,2.27,2.27
228.96,1.54,-0.67,1.54,-0.67,0.67,0.63,0.66,2.21,2.21,2.21
231.25,1.50,-0.65,1.50,-0.65,0.65,0.62,0.65,2.15,2.15,2.15
233.57,1.46,-0.63,1.46,-0.63,0.63,0.60,0.64,2.09,2.09,2.09
235.90,1.43,-0.61,1.42,-0.61,0.61,0.59,0.63,2.03,2.03,2.03
238.26,1.38,-0.59,1.38,-0.59,0.59,0.57,0.63,1.97,1.97,1.97
240.64,1.34,-0.57,1.34,-0.57,0.57,0.56,0.62,1.91,1.91,1.91
243.05,1.30,-0.55,1.30,-0.55,0.55,0.55,0.60,1.85,1.85,1.85
245.48,1.26,-0.53,1.26,-0.53,0.53,0.53,0.59,1.79,1.79,1.79
247.93,1.22,-0.52,1.22,-0.52,0.52,0.52,0.58,1.73,1.73,1.73
250.41,1.17,-0.50,1.17,-0.50,0.50,0.51,0.57,1.68,1.68,1.68
252.92,1.13,-0.49,1.13,-0.49,0.49,0.49,0.56,1.62,1.62,1.62
255.45,1.09,-0.47,1.09,-0.47,0.47,0.48,0.55,1.56,1.56,1.56
258.00,1.05,-0.46,1.05,-0.46,0.46,0.46,0.53,1.51,1.51,1.51
260.58,1.01,-0.45,1.01,-0.45,0.45,0.45,0.52,1.46,1.46,1.46
263.19,0.97,-0.44,0.97,-0.44,0.44,0.44,0.51,1.40,1.40,1.40
265.82,0.93,-0.43,0.93,-0.43,0.43,0.42,0.49,1.35,1.35,1.35
268.48,0.88,-0.42,0.88,-0.42,0.42,0.41,0.48,1.30,1.30,1.30
271.16,0.84,-0.41,0.84,-0.41,0.41,0.40,0.46,1.25,1.25,1.25
273.87,0.80,-0.40,0.80,-0.40,0.40,0.38,0.45,1.20,1.20,1.20
276.61,0.76,-0.39,0.76,-0.39,0.39,0.37,0.43,1.15,1.15,1.15
279.38,0.72,-0.38,0.72,-0.38,0.38,0.36,0.41,1.10,1.10,1.10
282.17,0.68,-0.37,0.68,-0.37,0.37,0.34,0.40,1.05,1.05,1.05
284.99,0.64,-0.35,0.64,-0.35,0.35,0.33,0.38,1.00,1.00,1.00
287.84,0.61,-0.34,0.61,-0.34,0.34,0.32,0.36,0.94,0.94,0.94
290.72,0.57,-0.32,0.57,-0.32,0.32,0.31,0.35,0.89,0.89,0.89
293.63,0.53,-0.30,0.53,-0.31,0.31,0.29,0.33,0.84,0.83,0.83
296.57,0.49,-0.29,0.49,-0.29,0.29,0.28,0.31,0.78,0.78,0.78
299.53,0.45,-0.27,0.45,-0.27,0.27,0.27,0.29,0.72,0.72,0.72
302.53,0.42,-0.25,0.42,-0.25,0.25,0.25,0.28,0.67,0.67,0.67
305.55,0.38,-0.23,0.38,-0.23,0.23,0.24,0.26,0.61,0.61,0.61
308.61,0.34,-0.22,0.34,-0.22,0.22,0.23,0.24,0.56,0.56,0.56
311.69,0.31,-0.20,0.31,-0.20,0.20,0.22,0.22,0.51,0.51,0.51
314.81,0.27,-0.18,0.27,-0.18,0.19,0.20,0.20,0.46,0.46,0.46
317.96,0.24,-0.17,0.24,-0.17,0.17,0.19,0.18,0.41,0.41,0.41
321.14,0.20,-0.16,0.20,-0.16,0.16,0.18,0.16,0.36,0.36,0.36
324.35,0.17,-0.15,0.17,-0.15,0.15,0.16,0.15,0.32,0.32,0.31
327.59,0.13,-0.14,0.13,-0.14,0.14,0.15,0.13,0.27,0.27,0.27
330.87,0.09,-0.13,0.09,-0.13,0.13,0.14,0.11,0.23,0.23,0.23
334.18,0.06,-0.12,0.06,-0.12,0.12,0.13,0.09,0.18,0.18,0.18
337.52,0.03,-0.11,0.03,-0.11,0.11,0.11,0.07,0.14,0.14,0.14
340.90,-0.01,-0.10,-0.01,-0.10,0.10,0.10,0.05,0.10,0.10,0.10
344.30,-0.04,-0.09,-0.04,-0.09,0.09,0.09,0.03,0.05,0.05,0.05
347.75,-0.07,-0.08,-0.07,-0.08,0.08,0.08,0.02,0.01,0.01,0.01
351.23,-0.11,-0.06,-0.11,-0.06,0.06,0.06,-0.00,-0.04,-0.04,-0.04
354.74,-0.14,-0.05,-0.14,-0.05,0.05,0.05,-0.02,-0.09,-0.09,-0.09
358.28,-0.17,-0.03,-0.17,-0.03,0.03,0.04,-0.04,-0.14,-0.14,-0.14
361.87,-0.20,-0.02,-0.20,-0.02,0.02,0.03,-0.06,-0.19,-0.19,-0.18
365.49,-0.24,-0.00,-0.24,-0.00,0.00,0.01,-0.08,-0.23,-0.23,-0.23
369.14,-0.27,0.01,-0.27,0.01,-0.01,0.00,-0.10,-0.28,-0.28,-0.28
372.83,-0.30,0.03,-0.30,0.03,-0.03,-0.01,-0.12,-0.33,-0.33,-0.33
376.56,-0.33,0.05,-0.33,0.05,-0.04,-0.02,-0.13,-0.37,-0.37,-0.37
380.33,-0.36,0.06,-0.36,0.06,-0.06,-0.04,-0.15,-0.42,-0.42,-0.42
384.13,-0.39,0.08,-0.39,0.08,-0.08,-0.05,-0.17,-0.46,-0.46,-0.46
387.97,-0.42,0.09,-0.42,0.09,-0.09,-0.06,-0.19,-0.51,-0.51,-0.51
391.85,-0.45,0.11,-0.45,0.11,-0.11,-0.07,-0.21,-0.55,-0.55,-0.55
