frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.49,-0.73,-0.49,-0.73,0.73,0.35,0.80,0.23,0.23,0.24
391.85,-0.52,-0.74,-0.52,-0.74,0.73,0.37,0.82,0.22,0.22,0.22
395.77,-0.54,-0.74,-0.54,-0.74,0.74,0.38,0.85,0.20,0.20,0.20
399.73,-0.56,-0.73,-0.56,-0.74,0.74,0.39,0.88,0.18,0.18,0.18
403.72,-0.58,-0.74,-0.58,-0.74,0.74,0.41,0.91,0.17,0.17,0.16
407.76,-0.60,-0.75,-0.60,-0.74,0.75,0.42,0.94,0.15,0.15,0.15
411.84,-0.62,-0.75,-0.62,-0.75,0.75,0.43,0.97,0.13,0.13,0.13
415.96,-0.64,-0.75,-0.64,-0.75,0.75,0.45,0.99,0.11,0.11,0.12
420.12,-0.65,-0.75,-0.65,-0.75,0.75,0.46,1.02,0.09,0.09,0.10
424.32,-0.67,-0.75,-0.67,-0.75,0.75,0.48,1.05,0.08,0.08,0.08
428.56,-0.69,-0.75,-0.69,-0.75,0.75,0.49,1.08,0.06,0.06,0.06
432.85,-0.71,-0.74,-0.71,-0.75,0.75,0.51,1.10,0.04,0.04,0.04
437.18,-0.73,-0.74,-0.73,-0.74,0.75,0.53,1.13,0.02,0.02,0.02
441.55,-0.74,-0.74,-0.74,-0.74,0.74,0.54,1.15,0.00,0.00,0.00
445.96,-0.76,-0.74,-0.76,-0.75,0.74,0.56,1.18,-0.01,-0.01,-0.01
450.42,-0.77,-0.75,-0.77,-0.75,0.74,0.58,1.20,-0.03,-0.03,-0.03
454.93,-0.79,-0.75,-0.79,-0.75,0.75,0.60,1.23,-0.04,-0.04,-0.04
459.48,-0.80,-0.74,-0.80,-0.75,0.75,0.62,1.25,-0.05,-0.05,-0.06
464.07,-0.82,-0.75,-0.82,-0.75,0.76,0.64,1.27,-0.06,-0.06,-0.07
468.71,-0.84,-0.76,-0.84,-0.76,0.76,0.66,1.29,-0.07,-0.08,-0.07
473.40,-0.85,-0.77,-0.85,-0.77,0.77,0.68,1.30,-0.08,-0.08,-0.08
478.13,-0.87,-0.77,-0.87,-0.78,0.77,0.70,1.32,-0.09,-0.09,-0.09
482.91,-0.88,-0.78,-0.88,-0.78,0.78,0.73,1.33,-0.10,-0.10,-0.10
487.74,-0.89,-0.79,-0.89,-0.79,0.79,0.75,1.34,-0.11,-0.11,-0.10
492.62,-0.91,-0.80,-0.91,-0.79,0.79,0.77,1.35,-0.11,-0.11,-0.11
497.55,-0.92,-0.80,-0.92,-0.80,0.80,0.80,1.36,-0.12,-0.12,-0.12
502.52,-0.93,-0.81,-0.93,-0.81,0.81,0.83,1.37,-0.12,-0.12,-0.12
507.55,-0.94,-0.82,-0.94,-0.82,0.82,0.85,1.37,-0.12,-0.12,-0.12
512.62,-0.95,-0.84,-0.95,-0.84,0.84,0.88,1.38,-0.12,-0.12,-0.11
517.75,-0.96,-0.85,-0.96,-0.85,0.85,0.91,1.38,-0.11,-0.11,-0.11
522.93,-0.97,-0.86,-0.97,-0.87,0.87,0.94,1.38,-0.10,-0.10,-0.11
528.16,-0.98,-0.89,-0.98,-0.89,0.89,0.97,1.37,-0.09,-0.09,-0.09
533.44,-0.99,-0.91,-0.99,-0.91,0.91,1.00,1.37,-0.08,-0.08,-0.07
538.77,-0.99,-0.94,-0.99,-0.94,0.94,1.04,1.37,-0.06,-0.06,-0.06
544.16,-1.00,-0.96,-1.00,-0.96,0.96,1.07,1.36,-0.04,-0.04,-0.04
549.60,-1.01,-0.99,-1.01,-0.99,0.99,1.11,1.35,-0.02,-0.02,-0.02
555.10,-1.02,-1.02,-1.02,-1.02,1.02,1.14,1.34,0.00,0.00,0.00
560.65,-1.02,-1.05,-1.02,-1.05,1.05,1.18,1.34,0.03,0.03,0.03
566.25,-1.03,-1.08,-1.03,-1.08,1.08,1.22,1.33,0.05,0.05,0.05
571.92,-1.03,-1.12,-1.03,-1.12,1.12,1.26,1.31,0.08,0.08,0.08
577.64,-1.04,-1.15,-1.04,-1.15,1.15,1.30,1.30,0.12,0.12,0.11
583.41,-1.04,-1.19,-1.04,-1.19,1.19,1.35,1.29,0.15,0.15,0.15
589.25,-1.05,-1.23,-1.05,-1.23,1.24,1.39,1.28,0.19,0.19,0.18
595.14,-1.05,-1.28,-1.05,-1.28,1.28,1.44,1.27,0.23,0.23,0.23
601.09,-1.06,-1.33,-1.06,-1.33,1.32,1.48,1.26,0.27,0.27,0.28
607.10,-1.06,-1.38,-1.06,-1.38,1.37,1.53,1.25,0.31,0.31,0.32
613.17,-1.06,-1.42,-1.06,-1.42,1.42,1.58,1.23,0.36,0.36,0.36
619.30,-1.06,-1.47,-1.06,-1.47,1.47,1.63,1.22,0.41,0.41,0.41
625.50,-1.06,-1.52,-1.06,-1.52,1.52,1.68,1.21,0.47,0.47,0.46
631.75,-1.05,-1.57,-1.05,-1.57,1.58,1.74,1.20,0.52,0.52,0.52
638.07,-1.05,-1.63,-1.05,-1.63,1.63,1.79,1.19,0.58,0.58,0.58
644.45,-1.04,-1.69,-1.04,-1.69,1.68,1.84,1.18,0.64,0.64,0.65
650.89,-1.04,-1.75,-1.04,-1.74,1.74,1.90,1.18,0.70,0.70,0.71
657.40,-1.03,-1.80,-1.03,-1.80,1.79,1.96,1.17,0.76,0.76,0.77
663.98,-1.02,-1.85,-1.02,-1.85,1.85,2.01,1.16,0.83,0.83,0.83
670.62,-1.01,-1.90,-1.01,-1.90,1.90,2.07,1.16,0.89,0.89,0.89
677.32,-0.99,-1.95,-0.99,-1.95,1.95,2.13,1.15,0.96,0.96,0.96
684.10,-0.98,-2.01,-0.98,-2.00,2.00,2.18,1.15,1.02,1.02,1.03
690.94,-0.96,-2.05,-0.96,-2.05,2.05,2.24,1.15,1.09,1.09,1.09
697.85,-0.95,-2.10,-0.95,-2.10,2.10,2.29,1.14,1.15,1.15,1.15
704.83,-0.93,-2.15,-0.93,-2.15,2.15,2.35,1.14,1.22,1.22,1.22
711.87,-0.92,-2.20,-0.91,-2.20,2.21,2.40,1.14,1.29,1.29,1.29
718.99,-0.90,-2.26,-0.91,-2.26,2.26,2.45,1.14,1.36,1.36,1.36
726.18,-0.90,-2.32,-0.90,-2.32,2.33,2.50,1.15,1.42,1.42,1.42
733.44,-0.91,-2.39,-0.91,-2.39,2.40,2.55,1.15,1.49,1.49,1.48
740.78,-0.92,-2.47,-0.92,-2.46,2.47,2.59,1.15,1.55,1.55,1.54
748.19,-0.95,-2.54,-0.95,-2.54,2.55,2.63,1.16,1.61,1.61,1.59
755.67,-0.98,-2.63,-0.98,-2.63,2.64,2.66,1.16,1.66,1.66,1.64
763.23,-1.02,-2.71,-1.02,-2.71,2.72,2.69,1.17,1.70,1.70,1.70
770.86,-1.07,-2.80,-1.07,-2.80,2.80,2.71,1.18,1.74,1.74,1.73
778.57,-1.11,-2.88,-1.11,-2.89,2.88,2.73,1.18,1.76,1.76,1.77
786.35,-1.15,-2.96,-1.15,-2.95,2.93,2.73,1.19,1.78,1.78,1.81
794.22,-1.18,-2.99,-1.18,-3.00,2.98,2.74,1.20,1.80,1.80,1.82
802.16,-1.19,-3.01,-1.19,-3.01,3.00,2.73,1.21,1.81,1.81,1.82
810.18,-1.20,-3.01,-1.20,-3.01,3.01,2.72,1.22,1.81,1.81,1.82
818.28,-1.19,-2.99,-1.19,-2.99,2.99,2.69,1.23,1.80,1.80,1.80
826.46,-1.17,-2.95,-1.17,-2.95,2.95,2.66,1.24,1.78,1.78,1.78
834.73,-1.14,-2.89,-1.14,-2.89,2.89,2.62,1.25,1.75,1.75,1.75
843.08,-1.11,-2.82,-1.11,-2.82,2.82,2.57,1.25,1.71,1.71,1.71
851.51,-1.07,-2.74,-1.07,-2.73,2.73,2.51,1.26,1.66,1.66,1.66
860.02,-1.03,-2.63,-1.03,-2.63,2.63,2.44,1.27,1.60,1.60,1.59
868.62,-0.99,-2.51,-0.99,-2.51,2.51,2.36,1.28,1.53,1.53,1.52
877.31,-0.94,-2.39,-0.94,-2.39,2.39,2.28,1.28,1.45,1.45,1.45
886.08,-0.89,-2.26,-0.89,-2.25,2.26,2.18,1.29,1.36,1.36,1.36
894.94,-0.84,-2.11,-0.84,-2.12,2.11,2.07,1.29,1.28,1.28,1.28
903.89,-0.78,-1.97,-0.78,-1.97,1.97,1.96,1.29,1.18,1.18,1.19
912.93,-0.72,-1.82,-0.72,-1.82,1.82,1.84,1.29,1.09,1.09,1.09
922.06,-0.66,-1.66,-0.66,-1.66,1.66,1.72,1.29,1.00,1.00,1.00
931.28,-0.60,-1.50,-0.60,-1.50,1.51,1.59,1.29,0.91,0.91,0.91
940.59,-0.53,-1.34,-0.53,-1.35,1.35,1.45,1.28,0.82,0.82,0.82
950.00,-0.45,-1.19,-0.45,-1.19,1.19,1.32,1.27,0.74,0.74,0.74
959.50,-0.38,-1.04,-0.38,-1.04,1.04,1.18,1.26,0.66,0.66,0.67
969.09,-0.29,-0.89,-0.29,-0.89,0.89,1.04,1.24,0.59,0.59,0.59
978.78,-0.21,-0.73,-0.21,-0.74,0.74,0.90,1.22,0.53,0.53,0.53
988.57,-0.11,-0.59,-0.11,-0.59,0.59,0.75,1.21,0.48,0.48,0.48
998.46,-0.02,-0.46,-0.02,-0.45,0.45,0.62,1.18,0.44,0.44,0.44
1008.44,0.09,-0.32,0.09,-0.32,0.32,0.48,1.15,0.41,0.41,0.41
1018.53,0.20,-0.19,0.20,-0.19,0.19,0.35,1.12,0.38,0.38,0.38
1028.71,0.31,-0.06,0.31,-0.06,0.06,0.22,1.09,0.37,0.37,0.37
1039.00,0.42,0.05,0.42,0.05,-0.06,0.10,1.05,0.37,0.37,0.37
1049.39,0.54,0.16,0.54,0.17,-0.16,-0.02,1.01,0.37,0.37,0.38
1059.88,0.65,0.28,0.65,0.27,-0.27,-0.12,0.97,0.39,0.39,0.38
1070.48,0.77,0.36,0.77,0.36,-0.36,-0.23,0.92,0.41,0.41,0.41
1081.19,0.89,0.45,0.89,0.45,-0.44,-0.33,0.87,0.44,0.44,0.44
1092.00,1.00,0.52,1.00,0.52,-0.51,-0.42,0.82,0.48,0.48,0.48
1102.92,1.10,0.58,1.10,0.58,-0.58,-0.51,0.77,0.53,0.53,0.53
1113.95,1.21,0.63,1.21,0.64,-0.63,-0.59,0.71,0.58,0.58,0.58
1125.09,1.31,0.68,1.31,0.68,-0.68,-0.66,0.65,0.63,0.63,0.63
1136.34,1.41,0.74,1.41,0.73,-0.73,-0.73,0.59,0.68,0.68,0.67
1147.70,1.50,0.76,1.50,0.77,-0.77,-0.79,0.53,0.73,0.73,0.74
1159.18,1.59,0.80,1.59,0.80,-0.81,-0.85,0.47,0.79,0.79,0.79
1170.77,1.68,0.84,1.68,0.84,-0.84,-0.91,0.40,0.84,0.84,0.84
1182.48,1.77,0.87,1.77,0.87,-0.87,-0.96,0.33,0.89,0.89,0.89
1194.30,1.85,0.91,1.85,0.91,-0.91,-1.01,0.26,0.95,0.95,0.95
1206.25,1.93,0.94,1.93,0.94,-0.94,-1.05,0.19,1.00,1.00,1.00
1218.31,2.01,0.97,2.01,0.97,-0.97,-1.09,0.12,1.04,1.04,1.05
1230.49,2.09,1.01,2.09,1.00,-1.01,-1.13,0.04,1.09,1.09,1.09
1242.80,2.17,1.04,2.17,1.04,-1.04,-1.16,-0.03,1.13,1.13,1.13
1255.22,2.25,1.07,2.25,1.08,-1.08,-1.19,-0.11,1.17,1.17,1.18
1267.78,2.32,1.11,2.32,1.11,-1.11,-1.22,-0.19,1.21,1.21,1.21
1280.45,2.40,1.15,2.40,1.15,-1.15,-1.25,-0.26,1.25,1.24,1.24
1293.26,2.47,1.19,2.47,1.19,-1.19,-1.27,-0.34,1.28,1.28,1.28
1306.19,2.54,1.23,2.54,1.23,-1.23,-1.30,-0.42,1.31,1.31,1.31
1319.25,2.61,1.27,2.61,1.27,-1.27,-1.32,-0.51,1.35,1.35,1.35
1332.45,2.68,1.31,2.68,1.31,-1.31,-1.34,-0.59,1.38,1.38,1.38
1345.77,2.76,1.34,2.76,1.34,-1.34,-1.36,-0.67,1.41,1.41,1.41
1359.23,2.83,1.38,2.83,1.38,-1.38,-1.38,-0.75,1.44,1.44,1.45
1372.82,2.89,1.42,2.89,1.42,-1.42,-1.39,-0.84,1.48,1.48,1.48
1386.55,2.96,1.46,2.96,1.46,-1.46,-1.41,-0.93,1.51,1.51,1.51
1400.41,3.03,1.50,3.03,1.49,-1.49,-1.43,-1.01,1.54,1.54,1.54
1414.42,3.10,1.53,3.10,1.53,-1.53,-1.44,-1.10,1.57,1.57,1.57
1428.56,3.17,1.56,3.17,1.56,-1.56,-1.46,-1.19,1.61,1.61,1.61
1442.85,3.24,1.59,3.24,1.59,-1.59,-1.48,-1.28,1.65,1.65,1.65
1457.28,3.31,1.62,3.31,1.62,-1.62,-1.50,-1.37,1.69,1.69,1.69
1471.85,3.38,1.66,3.38,1.65,-1.65,-1.52,-1.46,1.73,1.73,1.72
1486.57,3.44,1.68,3.44,1.67,-1.67,-1.54,-1.55,1.77,1.77,1.77
1501.43,3.51,1.69,3.51,1.70,-1.70,-1.56,-1.65,1.82,1.82,1.82
1516.45,3.58,1.72,3.58,1.72,-1.72,-1.58,-1.74,1.87,1.87,1.87
1531.61,3.65,1.74,3.65,1.74,-1.74,-1.60,-1.83,1.91,1.91,1.92
1546.93,3.73,1.76,3.73,1.76,-1.76,-1.62,-1.93,1.96,1.96,1.97
1562.40,3.80,1.78,3.80,1.78,-1.78,-1.65,-2.02,2.02,2.02,2.02
1578.02,3.87,1.80,3.87,1.80,-1.80,-1.67,-2.12,2.07,2.07,2.07
1593.80,3.94,1.83,3.94,1.82,-1.82,-1.70,-2.22,2.12,2.12,2.12
1609.74,4.02,1.84,4.02,1.84,-1.84,-1.73,-2.31,2.18,2.18,2.17
1625.84,4.09,1.86,4.09,1.86,-1.86,-1.76,-2.41,2.23,2.23,2.23
1642.10,4.17,1.88,4.17,1.88,-1.88,-1.79,-2.50,2.29,2.29,2.29
1658.52,4.24,1.90,4.24,1.89,-1.90,-1.82,-2.60,2.35,2.35,2.35
1675.10,4.32,1.91,4.32,1.92,-1.92,-1.86,-2.69,2.40,2.40,2.41
1691.85,4.40,1.94,4.40,1.94,-1.94,-1.89,-2.78,2.46,2.46,2.46
1708.77,4.48,1.96,4.48,1.96,-1.96,-1.93,-2.87,2.52,2.52,2.52
1725.86,4.56,1.99,4.56,1.98,-1.98,-1.97,-2.96,2.58,2.58,2.57
1743.12,4.64,2.00,4.64,2.01,-2.01,-2.01,-3.04,2.63,2.63,2.64
1760.55,4.73,2.03,4.73,2.04,-2.04,-2.05,-3.13,2.69,2.69,2.69
1778.15,4.81,2.07,4.81,2.06,-2.06,-2.09,-3.21,2.75,2.75,2.74
1795.94,4.90,2.10,4.90,2.09,-2.10,-2.14,-3.28,2.80,2.80,2.80
1813.90,4.98,2.12,4.98,2.13,-2.13,-2.18,-3.35,2.86,2.86,2.86
1832.03,5.07,2.16,5.07,2.16,-2.16,-2.23,-3.42,2.91,2.91,2.91
1850.36,5.16,2.21,5.16,2.20,-2.20,-2.27,-3.48,2.96,2.96,2.95
1868.86,5.25,2.24,5.25,2.24,-2.24,-2.32,-3.54,3.01,3.01,3.01
1887.55,5.35,2.28,5.35,2.28,-2.28,-2.37,-3.58,3.07,3.07,3.06
1906.42,5.44,2.32,5.44,2.32,-2.32,-2.42,-3.63,3.12,3.12,3.12
1925.49,5.53,2.36,5.53,2.37,-2.37,-2.47,-3.66,3.17,3.17,3.17
1944.74,5.63,2.41,5.63,2.41,-2.42,-2.51,-3.69,3.21,3.21,3.22
1964.19,5.73,2.46,5.73,2.46,-2.46,-2.56,-3.71,3.26,3.26,3.26
1983.83,5.83,2.52,5.83,2.52,-2.52,-2.61,-3.72,3.31,3.31,3.31
2003.67,5.93,2.57,5.93,2.57,-2.57,-2.66,-3.73,3.35,3.35,3.36
2023.71,6.03,2.63,6.03,2.63,-2.63,-2.71,-3.73,3.40,3.40,3.40
2043.94,6.13,2.68,6.13,2.68,-2.69,-2.76,-3.71,3.44,3.44,3.44
2064.38,6.23,2.74,6.23,2.74,-2.74,-2.81,-3.70,3.49,3.49,3.49
2085.03,6.33,2.80,6.33,2.80,-2.80,-2.86,-3.67,3.53,3.53,3.53
2105.88,6.44,2.86,6.44,2.86,-2.86,-2.91,-3.64,3.58,3.58,3.57
2126.94,6.54,2.92,6.54,2.91,-2.91,-2.95,-3.60,3.63,3.63,3.62
2148.20,6.65,2.96,6.65,2.97,-2.97,-3.00,-3.55,3.68,3.68,3.68
2169.69,6.75,3.01,6.75,3.01,-3.02,-3.04,-3.50,3.73,3.73,3.74
2191.38,6.86,3.06,6.86,3.06,-3.07,-3.08,-3.44,3.79,3.79,3.80
2213.30,6.96,3.11,6.96,3.11,-3.11,-3.11,-3.38,3.85,3.85,3.86
2235.43,7.07,3.15,7.07,3.15,-3.15,-3.15,-3.31,3.92,3.92,3.92
2257.78,7.18,3.19,7.18,3.19,-3.18,-3.18,-3.24,3.99,3.99,3.98
2280.36,7.28,3.22,7.28,3.22,-3.21,-3.21,-3.17,4.07,4.07,4.06
2303.17,7.39,3.24,7.39,3.24,-3.24,-3.23,-3.09,4.15,4.15,4.15
2326.20,7.49,3.26,7.49,3.26,-3.27,-3.25,-3.01,4.23,4.23,4.23
2349.46,7.60,3.28,7.60,3.27,-3.28,-3.27,-2.92,4.31,4.31,4.32
2372.95,7.70,3.29,7.70,3.29,-3.30,-3.28,-2.84,4.40,4.40,4.41
2396.68,7.80,3.30,7.80,3.30,-3.30,-3.29,-2.75,4.50,4.50,4.50
2420.65,7.90,3.31,7.90,3.31,-3.29,-3.29,-2.66,4.61,4.61,4.59
2444.86,8.00,3.31,8.00,3.31,-3.29,-3.29,-2.57,4.71,4.71,4.69
2469.31,8.10,3.30,8.10,3.30,-3.30,-3.28,-2.48,4.80,4.80,4.80
2494.00,8.19,3.27,8.19,3.28,-3.30,-3.27,-2.39,4.89,4.89,4.92
2518.94,8.28,3.25,8.28,3.25,-3.29,-3.25,-2.30,4.99,4.99,5.03
2544.13,8.37,3.23,8.37,3.22,-3.28,-3.22,-2.21,5.10,5.10,5.14
2569.57,8.46,3.20,8.46,3.27,-3.25,-3.19,-2.12,5.21,5.21,5.25
2595.27,8.54,3.26,8.54,3.27,-3.20,-3.16,-2.04,5.34,5.34,5.28
2621.22,8.62,3.36,8.62,3.23,-3.15,-3.12,-1.95,5.47,5.47,5.25
2647.43,8.69,3.07,8.69,3.13,-3.09,-3.07,-1.86,5.60,5.60,5.62
2673.90,8.76,2.96,8.76,3.00,-3.03,-3.02,-1.77,5.73,5.74,5.80
2700.64,8.83,2.89,8.83,2.87,-2.96,-2.95,-1.69,5.87,5.87,5.94
2727.65,8.89,2.83,8.89,2.82,-2.88,-2.89,-1.60,6.00,6.00,6.06
2754.93,8.94,2.77,8.94,2.76,-2.80,-2.81,-1.52,6.15,6.15,6.18
2782.48,8.99,2.70,8.99,2.71,-2.71,-2.73,-1.43,6.29,6.29,6.30
2810.30,9.04,2.64,9.04,2.66,-2.61,-2.64,-1.35,6.43,6.42,6.39
2838.40,9.08,2.62,9.08,2.58,-2.52,-2.55,-1.27,6.56,6.56,6.46
2866.79,9.11,2.48,9.11,2.46,-2.42,-2.44,-1.19,6.69,6.69,6.63
2895.46,9.14,2.27,9.14,2.30,-2.30,-2.33,-1.11,6.83,6.83,6.87
2924.41,9.16,2.13,9.16,2.14,-2.17,-2.20,-1.04,6.98,6.98,7.03
2953.65,9.18,2.00,9.17,1.99,-2.03,-2.07,-0.96,7.14,7.14,7.18
2983.19,9.18,1.87,9.18,1.88,-1.89,-1.93,-0.88,7.30,7.30,7.31
3013.02,9.19,1.75,9.19,1.74,-1.73,-1.77,-0.81,7.46,7.46,7.44
3043.15,9.19,1.61,9.18,1.60,-1.57,-1.61,-0.74,7.61,7.61,7.58
3073.58,9.18,1.44,9.18,1.44,-1.42,-1.44,-0.66,7.76,7.76,7.74
3104.32,9.16,1.26,9.16,1.27,-1.26,-1.26,-0.59,7.90,7.90,7.90
3135.36,9.14,1.11,9.14,1.10,-1.10,-1.09,-0.52,8.04,8.04,8.03
3166.72,9.11,0.95,9.11,0.94,-0.94,-0.92,-0.45,8.17,8.17,8.16
3198.38,9.08,0.78,9.08,0.78,-0.78,-0.77,-0.38,8.30,8.30,8.31
3230.37,9.04,0.63,9.04,0.63,-0.64,-0.64,-0.32,8.40,8.40,8.41
3262.67,9.00,0.50,9.00,0.50,-0.51,-0.52,-0.25,8.49,8.49,8.50
3295.30,8.95,0.38,8.95,0.39,-0.40,-0.43,-0.19,8.55,8.55,8.58
3328.25,8.90,0.30,8.90,0.30,-0.32,-0.36,-0.12,8.59,8.59,8.60
3361.53,8.85,0.24,8.85,0.24,-0.25,-0.30,-0.06,8.59,8.59,8.60
3395.15,8.78,0.21,8.78,0.20,-0.21,-0.27,0.00,8.57,8.57,8.58
3429.10,8.72,0.19,8.72,0.18,-0.20,-0.24,0.06,8.52,8.52,8.53
3463.39,8.65,0.18,8.65,0.19,-0.20,-0.24,0.12,8.46,8.46,8.47
3498.03,8.58,0.21,8.58,0.21,-0.21,-0.25,0.18,8.37,8.37,8.38
3533.01,8.51,0.25,8.51,0.24,-0.23,-0.26,0.23,8.27,8.27,8.25
3568.34,8.43,0.28,8.43,0.27,-0.26,-0.29,0.29,8.17,8.17,8.15
3604.02,8.35,0.29,8.35,0.30,-0.29,-0.31,0.34,8.06,8.05,8.06
3640.06,8.26,0.32,8.26,0.32,-0.32,-0.33,0.39,7.94,7.94,7.94
3676.46,8.18,0.35,8.18,0.35,-0.35,-0.34,0.43,7.83,7.83,7.83
3713.22,8.09,0.37,8.09,0.37,-0.37,-0.35,0.48,7.72,7.72,7.72
3750.36,8.00,0.38,8.00,0.38,-0.38,-0.35,0.52,7.62,7.62,7.62
3787.86,7.91,0.39,7.91,0.39,-0.38,-0.35,0.56,7.52,7.53,7.52
3825.74,7.81,0.39,7.81,0.38,-0.38,-0.33,0.60,7.43,7.43,7.42
3864.00,7.71,0.36,7.71,0.36,-0.36,-0.31,0.64,7.35,7.35,7.35
3902.64,7.61,0.33,7.61,0.34,-0.34,-0.29,0.67,7.28,7.28,7.28
3941.66,7.51,0.30,7.51,0.30,-0.30,-0.25,0.70,7.21,7.21,7.21
3981.08,7.41,0.26,7.41,0.26,-0.26,-0.21,0.73,7.15,7.15,7.14
4020.89,7.30,0.21,7.30,0.21,-0.20,-0.17,0.75,7.10,7.10,7.09
4061.10,7.19,0.15,7.19,0.15,-0.14,-0.12,0.77,7.05,7.05,7.04
4101.71,7.08,0.08,7.08,0.08,-0.08,-0.07,0.79,7.01,7.01,7.01
4142.73,6.97,0.00,6.97,0.00,-0.00,-0.01,0.81,6.96,6.96,6.97
4184.15,6.85,-0.08,6.85,-0.08,0.07,0.05,0.82,6.92,6.92,6.93
4226.00,6.73,-0.15,6.73,-0.15,0.15,0.11,0.84,6.88,6.88,6.88
4268.26,6.61,-0.23,6.61,-0.23,0.23,0.18,0.85,6.84,6.84,6.84
4310.94,6.48,-0.31,6.48,-0.31,0.30,0.25,0.85,6.79,6.79,6.79
4354.05,6.35,-0.38,6.35,-0.38,0.38,0.33,0.86,6.73,6.73,6.74
4397.59,6.22,-0.46,6.22,-0.46,0.45,0.41,0.86,6.67,6.67,6.68
4441.56,6.08,-0.53,6.08,-0.53,0.53,0.49,0.87,6.61,6.61,6.61
4485.98,5.94,-0.60,5.94,-0.60,0.60,0.58,0.87,6.54,6.54,6.54
4530.84,5.79,-0.68,5.79,-0.68,0.67,0.67,0.87,6.47,6.47,6.47
4576.15,5.64,-0.76,5.64,-0.76,0.75,0.77,0.87,6.39,6.39,6.40
4621.91,5.49,-0.84,5.49,-0.83,0.83,0.87,0.86,6.32,6.31,6.33
4668.13,5.33,-0.91,5.33,-0.91,0.91,0.97,0.86,6.24,6.24,6.24
4714.81,5.16,-1.00,5.16,-1.00,1.01,1.08,0.86,6.17,6.17,6.16
4761.96,4.99,-1.09,4.99,-1.10,1.11,1.20,0.85,6.10,6.10,6.09
4809.58,4.82,-1.22,4.82,-1.22,1.23,1.31,0.85,6.04,6.04,6.03
4857.67,4.64,-1.36,4.64,-1.36,1.36,1.44,0.84,6.00,6.00,6.00
4906.25,4.45,-1.50,4.45,-1.50,1.51,1.57,0.84,5.96,5.96,5.96
4955.31,4.27,-1.65,4.26,-1.66,1.67,1.70,0.84,5.93,5.93,5.92
5004.87,4.07,-1.82,4.07,-1.83,1.84,1.84,0.83,5.92,5.91,5.89
5054.91,3.87,-2.02,3.87,-2.02,2.03,1.98,0.83,5.90,5.90,5.90
5105.46,3.67,-2.23,3.67,-2.22,2.22,2.13,0.83,5.89,5.89,5.89
5156.52,3.46,-2.43,3.46,-2.42,2.42,2.28,0.82,5.88,5.88,5.88
5208.08,3.24,-2.61,3.24,-2.61,2.62,2.44,0.82,5.86,5.86,5.85
5260.16,3.01,-2.80,3.01,-2.80,2.81,2.59,0.82,5.82,5.82,5.81
5312.77,2.79,-2.98,2.78,-2.98,2.98,2.75,0.82,5.77,5.76,5.77
5365.89,2.56,-3.15,2.56,-3.15,3.13,2.91,0.82,5.69,5.69,5.71
5419.55,2.34,-3.29,2.34,-3.30,3.26,3.06,0.82,5.59,5.59,5.63
5473.75,2.14,-3.41,2.14,-3.40,3.35,3.20,0.82,5.49,5.49,5.54
5528.49,1.97,-3.48,1.97,-3.47,3.42,3.35,0.83,5.39,5.40,5.45
5583.77,1.83,-3.50,1.83,-3.50,3.47,3.47,0.83,5.30,5.31,5.33
5639.61,1.71,-3.51,1.71,-3.51,3.51,3.59,0.83,5.21,5.21,5.21
5696.00,1.58,-3.51,1.58,-3.51,3.53,3.68,0.84,5.11,5.11,5.09
5752.96,1.44,-3.53,1.44,-3.52,3.54,3.77,0.85,4.98,4.98,4.97
5810.49,1.28,-3.56,1.29,-3.55,3.55,3.82,0.86,4.83,4.84,4.84
5868.60,1.11,-3.59,1.12,-3.58,3.56,3.86,0.86,4.67,4.68,4.70
5927.28,0.93,-3.64,0.95,-3.62,3.58,3.86,0.87,4.51,4.53,4.57
5986.56,0.75,-3.70,0.77,-3.67,3.60,3.85,0.89,4.35,4.37,4.44
6046.42,0.57,-3.74,0.60,-3.71,3.62,3.79,0.90,4.19,4.23,4.31
6106.89,0.39,-3.79,0.44,-3.73,3.63,3.73,0.91,4.03,4.08,4.18
6167.96,0.23,-3.83,0.29,-3.76,3.63,3.63,0.93,3.86,3.92,4.05
6229.64,0.07,-3.86,0.16,-3.79,3.61,3.53,0.94,3.67,3.76,3.93
6291.93,-0.09,-3.96,0.04,-3.82,3.56,3.39,0.96,3.47,3.59,3.88
6354.85,-0.23,-4.01,-0.07,-3.83,3.48,3.25,0.97,3.25,3.42,3.78
6418.40,-0.37,-4.04,-0.15,-3.81,3.38,3.08,0.99,3.01,3.23,3.67
6482.58,-0.49,-4.05,-0.20,-3.75,3.23,2.91,1.01,2.74,3.03,3.56
6547.41,-0.61,-4.08,-0.23,-3.69,3.05,2.73,1.03,2.44,2.82,3.47
6612.88,-0.71,-4.12,-0.23,-3.63,2.83,2.54,1.05,2.12,2.60,3.41
6679.01,-0.80,-4.25,-0.19,-3.55,2.58,2.34,1.07,1.77,2.38,3.45
6745.80,-0.88,-4.32,-0.12,-3.44,2.29,2.14,1.09,1.41,2.17,3.44
6813.26,-0.94,-4.36,-0.02,-3.28,1.99,1.93,1.12,1.05,1.98,3.41
6881.39,-0.99,-4.40,0.11,-3.08,1.69,1.72,1.14,0.70,1.80,3.41
