frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.83,-2.51,-0.83,-2.52,2.49,2.53,2.18,1.67,1.67,1.69
387.97,-0.84,-2.45,-0.84,-2.45,2.45,2.50,2.15,1.61,1.61,1.61
391.85,-0.86,-2.40,-0.86,-2.39,2.42,2.46,2.12,1.56,1.56,1.55
395.77,-0.87,-2.34,-0.87,-2.35,2.38,2.43,2.10,1.52,1.52,1.47
399.73,-0.88,-2.31,-0.88,-2.32,2.36,2.39,2.07,1.48,1.48,1.43
403.72,-0.90,-2.32,-0.90,-2.32,2.35,2.36,2.05,1.46,1.46,1.43
407.76,-0.91,-2.34,-0.91,-2.33,2.35,2.32,2.03,1.44,1.44,1.43
411.84,-0.92,-2.35,-0.92,-2.35,2.35,2.29,2.00,1.43,1.43,1.43
415.96,-0.94,-2.36,-0.94,-2.37,2.35,2.26,1.98,1.41,1.41,1.43
420.12,-0.95,-2.38,-0.95,-2.37,2.33,2.22,1.96,1.38,1.38,1.43
424.32,-0.96,-2.35,-0.96,-2.35,2.30,2.19,1.95,1.33,1.33,1.39
428.56,-0.97,-2.29,-0.97,-2.30,2.25,2.15,1.93,1.28,1.28,1.32
432.85,-0.99,-2.23,-0.99,-2.22,2.20,2.12,1.91,1.22,1.22,1.25
437.18,-1.00,-2.13,-1.00,-2.13,2.15,2.09,1.89,1.15,1.15,1.14
441.55,-1.01,-2.03,-1.01,-2.04,2.09,2.05,1.88,1.08,1.08,1.02
445.96,-1.02,-1.97,-1.02,-1.98,2.04,2.02,1.86,1.02,1.02,0.95
450.42,-1.03,-1.96,-1.03,-1.96,2.00,1.98,1.84,0.97,0.97,0.93
454.93,-1.04,-1.97,-1.04,-1.97,1.97,1.95,1.82,0.92,0.92,0.93
459.48,-1.06,-1.98,-1.06,-1.96,1.94,1.92,1.81,0.89,0.89,0.93
464.07,-1.07,-1.94,-1.07,-1.95,1.92,1.88,1.79,0.86,0.86,0.87
468.71,-1.08,-1.90,-1.08,-1.92,1.90,1.85,1.77,0.82,0.82,0.83
473.40,-1.09,-1.91,-1.09,-1.89,1.87,1.82,1.75,0.79,0.79,0.83
478.13,-1.10,-1.86,-1.10,-1.86,1.84,1.78,1.73,0.74,0.74,0.77
482.91,-1.11,-1.81,-1.11,-1.81,1.81,1.75,1.71,0.70,0.70,0.70
487.74,-1.11,-1.75,-1.11,-1.74,1.77,1.72,1.69,0.66,0.66,0.63
492.62,-1.12,-1.69,-1.12,-1.69,1.74,1.68,1.67,0.61,0.61,0.56
497.55,-1.13,-1.66,-1.13,-1.67,1.70,1.65,1.64,0.57,0.57,0.53
502.52,-1.14,-1.67,-1.14,-1.67,1.67,1.62,1.62,0.52,0.52,0.53
507.55,-1.15,-1.68,-1.15,-1.67,1.63,1.59,1.59,0.48,0.48,0.53
512.62,-1.16,-1.64,-1.16,-1.64,1.60,1.55,1.57,0.43,0.43,0.48
517.75,-1.17,-1.59,-1.17,-1.59,1.56,1.52,1.54,0.39,0.39,0.42
522.93,-1.18,-1.52,-1.18,-1.52,1.53,1.49,1.51,0.36,0.36,0.34
528.16,-1.18,-1.46,-1.18,-1.46,1.50,1.46,1.48,0.32,0.32,0.28
533.44,-1.19,-1.41,-1.19,-1.43,1.46,1.43,1.45,0.27,0.27,0.23
538.77,-1.19,-1.41,-1.19,-1.42,1.42,1.39,1.41,0.23,0.23,0.23
544.16,-1.18,-1.41,-1.18,-1.39,1.38,1.36,1.38,0.20,0.20,0.23
549.60,-1.18,-1.37,-1.18,-1.37,1.35,1.33,1.34,0.17,0.17,0.20
555.10,-1.17,-1.30,-1.17,-1.33,1.32,1.30,1.31,0.14,0.14,0.13
560.65,-1.17,-1.30,-1.17,-1.28,1.29,1.27,1.27,0.12,0.12,0.13
566.25,-1.16,-1.25,-1.16,-1.24,1.25,1.24,1.24,0.09,0.09,0.09
571.92,-1.16,-1.19,-1.16,-1.22,1.21,1.21,1.20,0.05,0.05,0.03
577.64,-1.16,-1.19,-1.16,-1.18,1.17,1.18,1.16,0.01,0.01,0.03
583.41,-1.16,-1.15,-1.16,-1.13,1.13,1.15,1.12,-0.03,-0.03,-0.02
589.25,-1.17,-1.08,-1.17,-1.09,1.10,1.12,1.09,-0.07,-0.08,-0.09
595.14,-1.18,-1.03,-1.18,-1.05,1.06,1.09,1.05,-0.12,-0.12,-0.15
601.09,-1.20,-1.02,-1.20,-1.03,1.03,1.06,1.01,-0.17,-0.17,-0.17
607.10,-1.21,-1.03,-1.21,-1.00,0.99,1.03,0.97,-0.22,-0.22,-0.19
613.17,-1.23,-0.97,-1.23,-0.96,0.96,1.00,0.93,-0.27,-0.27,-0.26
619.30,-1.24,-0.91,-1.24,-0.93,0.93,0.97,0.89,-0.32,-0.32,-0.33
625.50,-1.26,-0.89,-1.26,-0.90,0.90,0.94,0.85,-0.36,-0.36,-0.37
631.75,-1.27,-0.90,-1.27,-0.87,0.88,0.91,0.82,-0.39,-0.39,-0.37
638.07,-1.28,-0.85,-1.28,-0.85,0.86,0.88,0.78,-0.42,-0.42,-0.43
644.45,-1.29,-0.82,-1.29,-0.83,0.85,0.85,0.74,-0.44,-0.44,-0.47
650.89,-1.30,-0.82,-1.30,-0.82,0.83,0.82,0.70,-0.47,-0.47,-0.47
657.40,-1.30,-0.83,-1.30,-0.83,0.81,0.79,0.66,-0.49,-0.49,-0.47
663.98,-1.30,-0.83,-1.30,-0.83,0.80,0.76,0.63,-0.50,-0.50,-0.47
670.62,-1.30,-0.82,-1.30,-0.80,0.79,0.73,0.59,-0.51,-0.51,-0.48
677.32,-1.30,-0.75,-1.30,-0.77,0.77,0.70,0.55,-0.53,-0.53,-0.55
684.10,-1.29,-0.72,-1.30,-0.73,0.75,0.68,0.52,-0.54,-0.54,-0.57
690.94,-1.29,-0.72,-1.29,-0.72,0.73,0.65,0.48,-0.56,-0.56,-0.57
697.85,-1.29,-0.71,-1.29,-0.72,0.70,0.62,0.45,-0.58,-0.58,-0.57
704.83,-1.28,-0.71,-1.28,-0.70,0.68,0.59,0.41,-0.60,-0.60,-0.57
711.87,-1.27,-0.68,-1.27,-0.66,0.66,0.56,0.37,-0.61,-0.61,-0.59
718.99,-1.26,-0.60,-1.26,-0.62,0.64,0.53,0.34,-0.63,-0.63,-0.66
726.18,-1.25,-0.58,-1.25,-0.59,0.61,0.51,0.31,-0.64,-0.64,-0.67
733.44,-1.24,-0.57,-1.24,-0.57,0.58,0.48,0.27,-0.66,-0.66,-0.67
740.78,-1.23,-0.56,-1.23,-0.56,0.54,0.45,0.24,-0.69,-0.69,-0.67
748.19,-1.21,-0.54,-1.21,-0.53,0.50,0.42,0.20,-0.72,-0.72,-0.67
755.67,-1.20,-0.49,-1.20,-0.48,0.45,0.40,0.17,-0.75,-0.75,-0.71
763.23,-1.18,-0.41,-1.18,-0.41,0.40,0.37,0.14,-0.78,-0.78,-0.77
770.86,-1.17,-0.32,-1.17,-0.34,0.36,0.34,0.10,-0.81,-0.81,-0.84
778.57,-1.15,-0.28,-1.15,-0.28,0.31,0.31,0.07,-0.84,-0.84,-0.87
786.35,-1.13,-0.26,-1.13,-0.25,0.27,0.29,0.04,-0.86,-0.86,-0.87
794.22,-1.11,-0.24,-1.11,-0.23,0.24,0.26,0.01,-0.87,-0.87,-0.87
802.16,-1.09,-0.21,-1.09,-0.21,0.22,0.23,-0.02,-0.87,-0.87,-0.87
810.18,-1.06,-0.19,-1.06,-0.19,0.21,0.21,-0.06,-0.86,-0.86,-0.87
818.28,-1.04,-0.16,-1.04,-0.18,0.20,0.18,-0.09,-0.84,-0.84,-0.87
826.46,-1.01,-0.19,-1.01,-0.19,0.18,0.15,-0.12,-0.83,-0.83,-0.82
834.73,-0.98,-0.21,-0.98,-0.19,0.16,0.12,-0.15,-0.82,-0.82,-0.77
843.08,-0.95,-0.18,-0.95,-0.18,0.13,0.10,-0.18,-0.82,-0.82,-0.77
851.51,-0.92,-0.14,-0.92,-0.13,0.10,0.07,-0.21,-0.82,-0.82,-0.77
860.02,-0.88,-0.08,-0.88,-0.06,0.06,0.04,-0.23,-0.82,-0.82,-0.80
868.62,-0.84,0.03,-0.84,0.01,0.03,0.02,-0.26,-0.82,-0.82,-0.87
877.31,-0.80,0.07,-0.80,0.05,-0.01,-0.01,-0.29,-0.82,-0.82,-0.87
886.08,-0.76,0.08,-0.76,0.08,-0.05,-0.04,-0.32,-0.81,-0.81,-0.84
894.94,-0.71,0.06,-0.71,0.09,-0.08,-0.06,-0.34,-0.79,-0.79,-0.77
903.89,-0.66,0.11,-0.66,0.09,-0.11,-0.09,-0.37,-0.77,-0.77,-0.77
912.93,-0.61,0.12,-0.61,0.11,-0.13,-0.12,-0.39,-0.74,-0.74,-0.73
922.06,-0.55,0.12,-0.55,0.14,-0.15,-0.14,-0.42,-0.70,-0.70,-0.67
931.28,-0.49,0.18,-0.49,0.16,-0.17,-0.17,-0.44,-0.67,-0.67,-0.67
940.59,-0.43,0.19,-0.43,0.18,-0.20,-0.20,-0.46,-0.63,-0.63,-0.62
950.00,-0.37,0.20,-0.37,0.23,-0.23,-0.22,-0.48,-0.60,-0.60,-0.57
959.50,-0.30,0.27,-0.30,0.28,-0.26,-0.25,-0.50,-0.56,-0.56,-0.57
969.09,-0.23,0.34,-0.23,0.31,-0.30,-0.28,-0.52,-0.53,-0.53,-0.57
978.78,-0.16,0.36,-0.16,0.33,-0.34,-0.31,-0.54,-0.50,-0.50,-0.52
988.57,-0.09,0.30,-0.09,0.34,-0.37,-0.33,-0.56,-0.45,-0.45,-0.39
998.46,-0.01,0.36,-0.01,0.38,-0.39,-0.36,-0.57,-0.40,-0.40,-0.37
1008.44,0.07,0.44,0.07,0.43,-0.41,-0.39,-0.59,-0.35,-0.35,-0.37
1018.53,0.15,0.52,0.15,0.47,-0.43,-0.41,-0.60,-0.28,-0.28,-0.37
1028.71,0.23,0.46,0.23,0.48,-0.45,-0.44,-0.62,-0.22,-0.22,-0.23
1039.00,0.31,0.44,0.31,0.46,-0.47,-0.47,-0.63,-0.16,-0.16,-0.13
1049.39,0.40,0.46,0.40,0.45,-0.50,-0.49,-0.64,-0.10,-0.10,-0.06
1059.88,0.49,0.48,0.49,0.50,-0.54,-0.52,-0.65,-0.05,-0.05,0.00
1070.48,0.57,0.55,0.57,0.55,-0.57,-0.55,-0.66,0.00,0.00,0.03
1081.19,0.66,0.62,0.66,0.60,-0.61,-0.58,-0.67,0.06,0.06,0.04
1092.00,0.76,0.65,0.76,0.67,-0.64,-0.60,-0.68,0.11,0.11,0.11
1102.92,0.85,0.72,0.85,0.72,-0.68,-0.63,-0.68,0.16,0.16,0.13
1113.95,0.94,0.78,0.94,0.74,-0.72,-0.66,-0.69,0.22,0.22,0.16
1125.09,1.03,0.73,1.03,0.75,-0.74,-0.69,-0.70,0.29,0.29,0.30
1136.34,1.13,0.74,1.13,0.76,-0.75,-0.71,-0.70,0.38,0.38,0.39
1147.70,1.23,0.77,1.23,0.77,-0.76,-0.74,-0.71,0.46,0.46,0.46
1159.18,1.32,0.80,1.32,0.77,-0.77,-0.77,-0.71,0.55,0.55,0.52
1170.77,1.42,0.76,1.42,0.77,-0.79,-0.80,-0.72,0.63,0.63,0.65
1182.48,1.52,0.76,1.52,0.77,-0.81,-0.82,-0.72,0.71,0.71,0.76
1194.30,1.61,0.79,1.61,0.81,-0.84,-0.85,-0.73,0.78,0.78,0.83
1206.25,1.71,0.88,1.71,0.87,-0.87,-0.88,-0.73,0.84,0.84,0.83
1218.31,1.81,0.94,1.81,0.93,-0.90,-0.91,-0.74,0.90,0.90,0.87
1230.49,1.90,0.97,1.90,0.97,-0.94,-0.93,-0.74,0.96,0.96,0.94
1242.80,2.00,1.00,2.00,1.00,-0.99,-0.96,-0.75,1.01,1.01,1.00
1255.22,2.10,1.02,2.10,1.02,-1.03,-0.99,-0.75,1.06,1.06,1.07
1267.78,2.19,1.05,2.19,1.05,-1.07,-1.02,-0.76,1.12,1.12,1.14
1280.45,2.29,1.07,2.29,1.10,-1.10,-1.05,-0.76,1.19,1.19,1.21
1293.26,2.38,1.15,2.38,1.14,-1.12,-1.08,-0.77,1.26,1.26,1.23
1306.19,2.48,1.20,2.48,1.17,-1.14,-1.10,-0.77,1.33,1.33,1.27
1319.25,2.57,1.16,2.57,1.18,-1.17,-1.13,-0.78,1.41,1.41,1.41
1332.45,2.66,1.18,2.66,1.18,-1.19,-1.16,-0.79,1.47,1.47,1.49
1345.77,2.76,1.20,2.76,1.19,-1.22,-1.19,-0.80,1.54,1.54,1.56
1359.23,2.85,1.23,2.85,1.22,-1.25,-1.22,-0.80,1.60,1.60,1.62
1372.82,2.94,1.25,2.94,1.26,-1.28,-1.24,-0.81,1.67,1.67,1.70
1386.55,3.03,1.31,3.03,1.32,-1.31,-1.27,-0.82,1.72,1.72,1.73
1400.41,3.13,1.39,3.13,1.37,-1.36,-1.30,-0.83,1.77,1.77,1.73
1414.42,3.22,1.42,3.22,1.41,-1.40,-1.33,-0.84,1.81,1.81,1.80
1428.56,3.31,1.44,3.31,1.45,-1.45,-1.36,-0.85,1.86,1.86,1.87
1442.85,3.40,1.47,3.40,1.49,-1.50,-1.39,-0.86,1.90,1.90,1.93
1457.28,3.49,1.56,3.49,1.54,-1.54,-1.41,-0.87,1.95,1.95,1.93
1471.85,3.58,1.60,3.58,1.59,-1.58,-1.44,-0.89,2.00,2.00,1.98
1486.57,3.67,1.62,3.67,1.63,-1.61,-1.47,-0.90,2.06,2.06,2.04
1501.43,3.76,1.64,3.76,1.65,-1.64,-1.50,-0.91,2.12,2.12,2.12
1516.45,3.85,1.67,3.85,1.67,-1.67,-1.53,-0.93,2.18,2.18,2.18
1531.61,3.94,1.69,3.94,1.69,-1.70,-1.56,-0.94,2.25,2.25,2.25
1546.93,4.04,1.71,4.04,1.71,-1.72,-1.58,-0.96,2.32,2.32,2.32
1562.40,4.13,1.74,4.13,1.74,-1.74,-1.61,-0.97,2.39,2.39,2.39
1578.02,4.23,1.77,4.23,1.77,-1.77,-1.64,-0.99,2.45,2.45,2.46
1593.80,4.32,1.80,4.32,1.80,-1.80,-1.67,-1.01,2.52,2.52,2.53
1609.74,4.42,1.83,4.42,1.83,-1.83,-1.70,-1.03,2.59,2.59,2.60
1625.84,4.52,1.86,4.52,1.86,-1.86,-1.72,-1.04,2.66,2.66,2.67
1642.10,4.62,1.89,4.62,1.89,-1.88,-1.75,-1.06,2.74,2.74,2.74
1658.52,4.72,1.92,4.72,1.92,-1.90,-1.78,-1.09,2.82,2.82,2.81
1675.10,4.82,1.95,4.82,1.94,-1.92,-1.81,-1.11,2.90,2.90,2.87
1691.85,4.92,1.96,4.92,1.94,-1.94,-1.83,-1.13,2.98,2.98,2.96
1708.77,5.01,1.92,5.01,1.93,-1.95,-1.86,-1.15,3.06,3.06,3.09
1725.86,5.11,1.93,5.11,1.93,-1.96,-1.89,-1.18,3.15,3.15,3.18
1743.12,5.20,1.95,5.20,1.95,-1.96,-1.92,-1.20,3.24,3.24,3.25
1760.55,5.29,1.97,5.29,1.98,-1.96,-1.94,-1.23,3.33,3.33,3.32
1778.15,5.39,2.00,5.39,1.99,-1.97,-1.97,-1.25,3.42,3.42,3.39
1795.94,5.48,2.00,5.48,1.98,-1.98,-2.00,-1.28,3.50,3.50,3.48
1813.90,5.57,1.95,5.57,1.98,-1.99,-2.02,-1.31,3.58,3.58,3.62
1832.03,5.67,1.97,5.67,1.98,-2.00,-2.05,-1.34,3.67,3.67,3.69
1850.36,5.76,2.00,5.76,2.00,-2.01,-2.07,-1.37,3.75,3.75,3.76
1868.86,5.86,2.03,5.86,2.03,-2.02,-2.10,-1.40,3.84,3.84,3.83
1887.55,5.96,2.05,5.95,2.04,-2.02,-2.12,-1.44,3.94,3.94,3.90
1906.42,6.05,2.04,6.05,2.04,-2.02,-2.15,-1.47,4.03,4.03,4.01
1925.49,6.15,2.01,6.15,2.03,-2.02,-2.17,-1.51,4.13,4.13,4.14
1944.74,6.24,2.04,6.24,2.02,-2.02,-2.20,-1.54,4.22,4.22,4.21
1964.19,6.34,2.01,6.34,2.01,-2.02,-2.22,-1.58,4.31,4.31,4.32
1983.83,6.43,1.99,6.43,2.01,-2.02,-2.25,-1.62,4.41,4.41,4.44
2003.67,6.53,2.01,6.53,2.01,-2.03,-2.27,-1.66,4.50,4.50,4.51
2023.71,6.62,2.04,6.62,2.03,-2.04,-2.29,-1.71,4.58,4.58,4.58
2043.94,6.71,2.06,6.71,2.06,-2.06,-2.32,-1.75,4.66,4.66,4.65
2064.38,6.81,2.09,6.81,2.09,-2.08,-2.34,-1.79,4.73,4.73,4.72
2085.03,6.90,2.11,6.90,2.11,-2.10,-2.36,-1.84,4.80,4.80,4.79
2105.88,6.99,2.13,6.99,2.13,-2.12,-2.39,-1.89,4.87,4.87,4.86
2126.94,7.08,2.15,7.08,2.15,-2.15,-2.41,-1.94,4.93,4.93,4.93
2148.20,7.17,2.17,7.17,2.17,-2.17,-2.43,-1.99,5.00,5.00,5.00
2169.69,7.25,2.19,7.25,2.19,-2.19,-2.45,-2.05,5.06,5.06,5.06
2191.38,7.34,2.21,7.34,2.20,-2.21,-2.47,-2.10,5.13,5.12,5.13
2213.30,7.42,2.22,7.42,2.24,-2.24,-2.49,-2.16,5.18,5.18,5.20
2235.43,7.50,2.27,7.50,2.27,-2.27,-2.51,-2.22,5.23,5.23,5.23
2257.78,7.57,2.33,7.57,2.31,-2.31,-2.53,-2.28,5.27,5.27,5.24
2280.36,7.64,2.34,7.65,2.35,-2.35,-2.55,-2.34,5.30,5.30,5.31
2303.17,7.71,2.38,7.71,2.39,-2.39,-2.57,-2.41,5.32,5.32,5.33
2326.20,7.77,2.45,7.77,2.44,-2.45,-2.59,-2.47,5.33,5.33,5.33
2349.46,7.83,2.50,7.83,2.49,-2.50,-2.61,-2.54,5.33,5.33,5.33
2372.95,7.88,2.55,7.88,2.56,-2.56,-2.63,-2.61,5.32,5.32,5.33
2396.68,7.93,2.62,7.92,2.63,-2.63,-2.65,-2.69,5.30,5.30,5.30
2420.65,7.96,2.73,7.96,2.70,-2.70,-2.66,-2.76,5.27,5.27,5.23
2444.86,7.99,2.76,7.99,2.77,-2.77,-2.68,-2.84,5.22,5.23,5.23
2469.31,8.02,2.82,8.01,2.83,-2.84,-2.69,-2.92,5.17,5.17,5.20
2494.00,8.03,2.90,8.03,2.90,-2.91,-2.71,-3.00,5.12,5.12,5.13
2518.94,8.04,2.98,8.04,2.97,-2.98,-2.72,-3.09,5.05,5.05,5.06
2544.13,8.04,3.05,8.04,3.05,-3.04,-2.74,-3.18,4.99,4.99,4.99
2569.57,8.03,3.11,8.03,3.11,-3.10,-2.75,-3.27,4.93,4.93,4.92
2595.27,8.01,3.16,8.01,3.16,-3.14,-2.76,-3.36,4.87,4.87,4.85
2621.22,7.99,3.20,7.99,3.20,-3.18,-2.77,-3.46,4.81,4.81,4.78
2647.43,7.95,3.23,7.95,3.21,-3.20,-2.78,-3.56,4.75,4.75,4.73
2673.90,7.91,3.18,7.91,3.20,-3.21,-2.79,-3.66,4.70,4.70,4.73
2700.64,7.86,3.19,7.86,3.20,-3.21,-2.79,-3.76,4.65,4.65,4.67
2727.65,7.81,3.20,7.81,3.20,-3.20,-2.80,-3.87,4.61,4.61,4.61
2754.93,7.75,3.21,7.75,3.19,-3.18,-2.80,-3.98,4.57,4.57,4.54
2782.48,7.68,3.15,7.68,3.16,-3.15,-2.79,-4.10,4.53,4.53,4.53
2810.30,7.60,3.10,7.60,3.12,-3.11,-2.79,-4.22,4.49,4.49,4.50
2838.40,7.52,3.09,7.52,3.06,-3.07,-2.78,-4.34,4.45,4.45,4.43
2866.79,7.43,3.00,7.43,3.02,-3.02,-2.77,-4.47,4.41,4.41,4.43
2895.46,7.34,2.95,7.34,2.96,-2.97,-2.75,-4.60,4.37,4.37,4.39
2924.41,7.25,2.92,7.25,2.90,-2.92,-2.72,-4.73,4.34,4.34,4.33
2953.65,7.16,2.83,7.16,2.85,-2.86,-2.69,-4.86,4.30,4.30,4.33
2983.19,7.07,2.79,7.07,2.80,-2.79,-2.66,-5.00,4.28,4.28,4.29
3013.02,6.99,2.76,6.99,2.74,-2.73,-2.62,-5.15,4.26,4.26,4.23
3043.15,6.90,2.67,6.90,2.67,-2.65,-2.57,-5.29,4.24,4.24,4.23
3073.58,6.81,2.58,6.81,2.58,-2.55,-2.53,-5.44,4.26,4.26,4.23
3104.32,6.71,2.48,6.71,2.48,-2.43,-2.47,-5.60,4.28,4.28,4.23
3135.36,6.61,2.39,6.61,2.39,-2.32,-2.43,-5.75,4.30,4.30,4.23
3166.72,6.51,2.29,6.51,2.29,-2.23,-2.39,-5.91,4.28,4.28,4.23
3198.38,6.41,2.18,6.41,2.18,-2.18,-2.38,-6.08,4.23,4.23,4.23
3230.37,6.31,2.08,6.31,2.07,-2.18,-2.39,-6.24,4.13,4.13,4.23
3262.67,6.21,1.98,6.21,1.98,-2.18,-2.46,-6.41,4.03,4.03,4.23
3295.30,6.11,1.94,6.11,1.95,-2.22,-2.59,-6.58,3.89,3.89,4.17
3328.25,6.02,1.99,6.02,2.00,-2.33,-2.80,-6.75,3.69,3.69,4.03
3361.53,5.93,2.17,5.93,2.17,-2.52,-3.10,-6.92,3.41,3.41,3.75
3395.15,5.84,2.47,5.84,2.46,-2.83,-3.51,-7.09,3.01,3.01,3.37
3429.10,5.76,2.90,5.76,2.90,-3.31,-4.01,-7.26,2.46,2.46,2.87
3463.39,5.69,3.51,5.68,3.52,-3.95,-4.63,-7.43,1.73,1.73,2.18
3498.03,5.61,4.35,5.61,4.35,-4.78,-5.33,-7.59,0.84,0.84,1.26
3533.01,5.55,5.38,5.55,5.40,-5.74,-6.12,-7.76,-0.19,-0.19,0.17
3568.34,5.50,6.62,5.50,6.63,-6.85,-6.97,-7.91,-1.35,-1.35,-1.12
3604.02,5.45,7.98,5.45,8.00,-8.03,-7.86,-8.06,-2.58,-2.57,-2.53
3640.06,5.42,9.37,5.43,9.38,-9.22,-8.79,-8.21,-3.79,-3.79,-3.94
3676.46,5.42,10.69,5.41,10.63,-10.34,-9.71,-8.34,-4.92,-4.92,-5.27
3713.22,5.43,11.65,5.43,11.65,-11.30,-10.62,-8.47,-5.88,-5.87,-6.23
3750.36,5.45,12.36,5.46,12.35,-12.02,-11.41,-8.58,-6.57,-6.57,-6.91
3787.86,5.51,12.76,5.51,12.73,-12.51,-12.13,-8.68,-7.00,-7.00,-7.25
3825.74,5.57,12.85,5.58,12.88,-12.75,-12.58,-8.76,-7.18,-7.18,-7.27
3864.00,5.66,12.80,5.66,12.80,-12.79,-12.87,-8.83,-7.13,-7.13,-7.14
3902.64,5.75,12.61,5.75,12.57,-12.65,-12.86,-8.87,-6.89,-6.89,-6.85
3941.66,5.86,12.23,5.86,12.27,-12.39,-12.68,-8.90,-6.53,-6.53,-6.37
3981.08,5.96,11.90,5.96,11.92,-12.05,-12.32,-8.91,-6.08,-6.08,-5.93
4020.89,6.08,11.59,6.07,11.56,-11.66,-11.85,-8.90,-5.59,-5.59,-5.51
4061.10,6.19,11.21,6.19,11.21,-11.25,-11.35,-8.87,-5.07,-5.07,-5.03
4101.71,6.30,10.84,6.29,10.85,-10.83,-10.82,-8.83,-4.54,-4.54,-4.54
4142.73,6.40,10.46,6.40,10.47,-10.41,-10.33,-8.75,-4.01,-4.01,-4.06
4184.15,6.51,10.09,6.51,10.05,-10.01,-9.84,-8.67,-3.50,-3.50,-3.58
4226.00,6.62,9.62,6.62,9.61,-9.62,-9.42,-8.57,-3.00,-3.00,-3.00
4268.26,6.73,9.15,6.73,9.18,-9.24,-9.01,-8.45,-2.51,-2.51,-2.42
4310.94,6.85,8.78,6.85,8.79,-8.89,-8.67,-8.31,-2.04,-2.03,-1.93
4354.05,6.98,8.49,6.98,8.49,-8.55,-8.35,-8.17,-1.57,-1.57,-1.51
4397.59,7.12,8.24,7.12,8.25,-8.24,-8.09,-8.01,-1.13,-1.13,-1.13
4441.56,7.26,8.04,7.26,8.01,-7.97,-7.85,-7.84,-0.71,-0.71,-0.78
4485.98,7.40,7.77,7.40,7.77,-7.73,-7.66,-7.66,-0.33,-0.33,-0.37
4530.84,7.54,7.53,7.54,7.54,-7.52,-7.49,-7.48,0.01,0.01,0.00
4576.15,7.66,7.32,7.67,7.33,-7.35,-7.35,-7.29,0.32,0.32,0.35
4621.91,7.78,7.16,7.78,7.15,-7.19,-7.23,-7.10,0.59,0.59,0.62
4668.13,7.86,7.01,7.86,7.01,-7.05,-7.14,-6.90,0.82,0.81,0.85
4714.81,7.92,6.88,7.92,6.91,-6.93,-7.05,-6.70,0.99,1.00,1.04
4761.96,7.95,6.84,7.95,6.83,-6.82,-6.97,-6.50,1.13,1.13,1.11
4809.58,7.94,6.77,7.94,6.75,-6.74,-6.90,-6.30,1.20,1.20,1.18
4857.67,7.90,6.67,7.89,6.68,-6.66,-6.81,-6.10,1.24,1.23,1.23
4906.25,7.81,6.58,7.81,6.59,-6.59,-6.72,-5.90,1.22,1.22,1.23
4955.31,7.68,6.51,7.68,6.50,-6.50,-6.60,-5.71,1.18,1.18,1.17
5004.87,7.52,6.42,7.52,6.41,-6.40,-6.48,-5.51,1.12,1.11,1.10
5054.91,7.31,6.28,7.32,6.30,-6.29,-6.31,-5.31,1.02,1.03,1.03
5105.46,7.08,6.18,7.08,6.16,-6.16,-6.13,-5.12,0.92,0.92,0.90
5156.52,6.82,6.03,6.82,6.01,-6.01,-5.91,-4.93,0.81,0.81,0.80
5208.08,6.53,5.80,6.53,5.83,-5.83,-5.67,-4.74,0.70,0.70,0.73
5260.16,6.22,5.63,6.22,5.62,-5.63,-5.40,-4.56,0.59,0.59,0.59
5312.77,5.89,5.40,5.89,5.39,-5.39,-5.11,-4.37,0.50,0.50,0.49
5365.89,5.55,5.13,5.55,5.14,-5.11,-4.80,-4.20,0.44,0.44,0.42
5419.55,5.21,4.85,5.21,4.83,-4.80,-4.48,-4.02,0.41,0.41,0.35
5473.75,4.86,4.48,4.86,4.48,-4.45,-4.15,-3.84,0.41,0.41,0.37
5528.49,4.51,4.07,4.51,4.08,-4.07,-3.80,-3.67,0.44,0.44,0.44
5583.77,4.16,3.65,4.17,3.65,-3.62,-3.45,-3.50,0.54,0.54,0.51
5639.61,3.83,3.20,3.83,3.19,-3.14,-3.09,-3.34,0.69,0.69,0.63
5696.00,3.49,2.71,3.51,2.71,-2.64,-2.72,-3.18,0.86,0.87,0.79
5752.96,3.18,2.19,3.20,2.21,-2.14,-2.34,-3.01,1.05,1.06,1.00
5810.49,2.88,1.68,2.90,1.69,-1.65,-1.95,-2.86,1.23,1.25,1.20
5868.60,2.60,1.14,2.63,1.14,-1.19,-1.55,-2.70,1.41,1.44,1.46
5927.28,2.34,0.53,2.38,0.55,-0.77,-1.13,-2.54,1.57,1.61,1.81
5986.56,2.09,-0.13,2.16,-0.06,-0.38,-0.71,-2.39,1.71,1.77,2.22
6046.42,1.87,-0.76,1.96,-0.67,-0.04,-0.28,-2.24,1.83,1.92,2.63
6106.89,1.67,-1.38,1.80,-1.27,0.26,0.14,-2.09,1.94,2.06,3.05
6167.96,1.50,-2.03,1.67,-1.84,0.53,0.53,-1.95,2.03,2.20,3.53
6229.64,1.36,-2.66,1.59,-2.38,0.78,0.91,-1.80,2.14,2.37,4.01
6291.93,1.24,-3.26,1.55,-2.86,1.01,1.17,-1.66,2.25,2.57,4.50
6354.85,1.16,-3.82,1.56,-3.25,1.22,1.42,-1.52,2.38,2.78,4.98
6418.40,1.10,-4.31,1.63,-3.58,1.40,1.50,-1.38,2.49,3.03,5.41
