frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,5.47,0.44,5.47,0.44,-0.44,-0.45,-0.36,5.04,5.04,5.04
92.58,5.42,0.41,5.42,0.41,-0.41,-0.43,-0.34,5.01,5.01,5.01
93.51,5.37,0.38,5.37,0.38,-0.38,-0.41,-0.31,4.99,4.99,4.99
94.44,5.32,0.35,5.32,0.35,-0.35,-0.39,-0.29,4.96,4.96,4.96
95.39,5.26,0.32,5.26,0.32,-0.32,-0.37,-0.27,4.94,4.94,4.94
96.34,5.21,0.29,5.21,0.29,-0.29,-0.35,-0.25,4.92,4.92,4.92
97.30,5.15,0.26,5.15,0.26,-0.26,-0.33,-0.23,4.89,4.89,4.89
98.28,5.09,0.22,5.09,0.22,-0.22,-0.31,-0.21,4.87,4.87,4.87
99.26,5.03,0.19,5.03,0.19,-0.19,-0.30,-0.18,4.84,4.84,4.84
100.25,4.97,0.15,4.97,0.15,-0.15,-0.28,-0.16,4.82,4.82,4.82
101.25,4.91,0.12,4.91,0.12,-0.11,-0.26,-0.14,4.79,4.79,4.79
102.27,4.84,0.08,4.84,0.08,-0.08,-0.24,-0.12,4.77,4.77,4.76
103.29,4.78,0.05,4.78,0.04,-0.04,-0.22,-0.10,4.74,4.74,4.74
104.32,4.73,0.01,4.73,0.01,-0.01,-0.20,-0.09,4.71,4.71,4.72
105.37,4.67,-0.02,4.67,-0.02,0.01,-0.19,-0.07,4.69,4.69,4.69
106.42,4.62,-0.04,4.62,-0.04,0.03,-0.17,-0.05,4.66,4.65,4.66
107.48,4.58,-0.05,4.58,-0.05,0.04,-0.15,-0.03,4.62,4.62,4.63
108.56,4.55,-0.06,4.55,-0.05,0.04,-0.13,-0.01,4.59,4.59,4.61
109.64,4.53,-0.05,4.53,-0.05,0.03,-0.11,0.01,4.56,4.56,4.58
110.74,4.52,-0.02,4.52,-0.02,0.01,-0.10,0.02,4.54,4.54,4.55
111.85,4.52,0.00,4.52,0.01,-0.01,-0.08,0.04,4.51,4.51,4.52
112.97,4.53,0.04,4.53,0.04,-0.04,-0.06,0.05,4.49,4.49,4.49
114.10,4.53,0.07,4.53,0.07,-0.06,-0.05,0.07,4.47,4.47,4.46
115.24,4.52,0.10,4.52,0.10,-0.08,-0.03,0.09,4.44,4.44,4.42
116.39,4.51,0.11,4.51,0.11,-0.10,-0.02,0.10,4.41,4.41,4.40
117.55,4.49,0.12,4.49,0.12,-0.11,-0.00,0.11,4.38,4.38,4.37
118.73,4.46,0.11,4.46,0.11,-0.11,0.02,0.13,4.35,4.35,4.34
119.92,4.42,0.11,4.42,0.11,-0.10,0.03,0.14,4.32,4.32,4.31
121.12,4.38,0.09,4.37,0.09,-0.09,0.05,0.15,4.29,4.28,4.28
122.33,4.32,0.07,4.32,0.07,-0.07,0.06,0.16,4.25,4.25,4.25
123.55,4.26,0.05,4.26,0.05,-0.05,0.07,0.18,4.21,4.21,4.22
124.79,4.20,0.02,4.20,0.02,-0.02,0.09,0.19,4.18,4.18,4.18
126.03,4.14,-0.01,4.14,-0.01,0.00,0.10,0.20,4.14,4.14,4.15
127.29,4.08,-0.03,4.08,-0.03,0.03,0.12,0.21,4.11,4.11,4.11
128.57,4.02,-0.06,4.02,-0.06,0.05,0.13,0.21,4.08,4.08,4.08
129.85,3.96,-0.08,3.96,-0.08,0.08,0.14,0.22,4.04,4.04,4.05
131.15,3.91,-0.11,3.91,-0.10,0.10,0.16,0.23,4.01,4.01,4.01
132.46,3.85,-0.13,3.85,-0.13,0.13,0.17,0.24,3.98,3.98,3.97
133.79,3.79,-0.15,3.79,-0.15,0.15,0.18,0.24,3.94,3.94,3.94
135.12,3.73,-0.17,3.73,-0.17,0.17,0.20,0.25,3.91,3.90,3.90
136.48,3.67,-0.20,3.67,-0.20,0.20,0.21,0.26,3.87,3.87,3.87
137.84,3.61,-0.22,3.61,-0.22,0.22,0.22,0.26,3.83,3.83,3.83
139.22,3.55,-0.24,3.55,-0.24,0.24,0.23,0.27,3.79,3.79,3.79
140.61,3.50,-0.26,3.50,-0.26,0.26,0.24,0.27,3.76,3.76,3.76
142.02,3.44,-0.28,3.44,-0.28,0.28,0.25,0.28,3.72,3.72,3.72
143.44,3.38,-0.30,3.38,-0.30,0.30,0.27,0.29,3.68,3.68,3.68
144.87,3.33,-0.31,3.33,-0.31,0.32,0.28,0.29,3.64,3.64,3.64
146.32,3.27,-0.33,3.27,-0.33,0.33,0.29,0.30,3.60,3.60,3.60
147.78,3.22,-0.34,3.22,-0.34,0.34,0.30,0.30,3.56,3.56,3.56
149.26,3.17,-0.36,3.17,-0.36,0.36,0.31,0.30,3.52,3.52,3.53
150.75,3.12,-0.37,3.12,-0.37,0.36,0.32,0.31,3.48,3.48,3.49
152.26,3.07,-0.38,3.07,-0.37,0.37,0.33,0.31,3.44,3.44,3.44
153.78,3.02,-0.38,3.02,-0.38,0.38,0.34,0.32,3.40,3.40,3.40
155.32,2.98,-0.38,2.98,-0.38,0.38,0.35,0.33,3.36,3.36,3.35
156.88,2.93,-0.38,2.93,-0.38,0.38,0.36,0.33,3.31,3.31,3.31
158.44,2.89,-0.38,2.89,-0.38,0.38,0.37,0.34,3.27,3.27,3.27
160.03,2.85,-0.38,2.85,-0.38,0.38,0.38,0.34,3.23,3.23,3.23
161.63,2.80,-0.38,2.80,-0.38,0.39,0.39,0.35,3.18,3.18,3.18
163.24,2.75,-0.39,2.75,-0.39,0.39,0.39,0.36,3.14,3.14,3.14
164.88,2.70,-0.39,2.70,-0.39,0.40,0.40,0.36,3.10,3.10,3.09
166.53,2.65,-0.40,2.65,-0.40,0.41,0.41,0.37,3.05,3.05,3.04
168.19,2.59,-0.41,2.59,-0.41,0.41,0.42,0.38,3.00,3.00,3.00
169.87,2.53,-0.42,2.53,-0.42,0.41,0.43,0.38,2.94,2.94,2.95
171.57,2.48,-0.43,2.48,-0.42,0.40,0.44,0.39,2.88,2.88,2.90
173.29,2.42,-0.43,2.42,-0.43,0.40,0.44,0.40,2.82,2.82,2.85
175.02,2.36,-0.42,2.36,-0.42,0.39,0.45,0.41,2.76,2.76,2.78
176.77,2.30,-0.40,2.30,-0.38,0.39,0.46,0.42,2.70,2.70,2.71
178.54,2.24,-0.36,2.24,-0.36,0.40,0.47,0.43,2.64,2.64,2.60
180.32,2.19,-0.32,2.19,-0.37,0.41,0.47,0.44,2.59,2.59,2.51
182.13,2.13,-0.42,2.13,-0.40,0.42,0.48,0.45,2.55,2.55,2.55
183.95,2.07,-0.46,2.07,-0.45,0.45,0.49,0.46,2.52,2.52,2.54
185.79,2.02,-0.49,2.02,-0.50,0.48,0.49,0.47,2.49,2.49,2.51
187.65,1.96,-0.52,1.96,-0.52,0.51,0.50,0.48,2.47,2.47,2.48
189.52,1.91,-0.55,1.91,-0.56,0.55,0.50,0.49,2.46,2.46,2.46
191.42,1.85,-0.59,1.85,-0.59,0.59,0.51,0.50,2.44,2.44,2.44
193.33,1.80,-0.62,1.80,-0.62,0.62,0.52,0.52,2.42,2.42,2.42
195.27,1.76,-0.64,1.76,-0.64,0.63,0.52,0.53,2.39,2.39,2.40
197.22,1.71,-0.65,1.71,-0.65,0.64,0.53,0.54,2.36,2.36,2.36
199.19,1.67,-0.65,1.67,-0.65,0.65,0.53,0.55,2.32,2.32,2.33
201.18,1.64,-0.65,1.64,-0.65,0.64,0.54,0.57,2.28,2.28,2.29
203.19,1.61,-0.64,1.62,-0.63,0.63,0.54,0.58,2.24,2.24,2.25
205.23,1.59,-0.61,1.59,-0.61,0.61,0.55,0.59,2.20,2.20,2.20
207.28,1.57,-0.59,1.57,-0.59,0.59,0.55,0.61,2.16,2.16,2.16
209.35,1.55,-0.56,1.55,-0.56,0.56,0.55,0.62,2.12,2.12,2.11
211.44,1.53,-0.53,1.53,-0.53,0.54,0.56,0.63,2.07,2.07,2.06
213.56,1.50,-0.51,1.50,-0.51,0.52,0.56,0.64,2.03,2.02,2.01
215.69,1.47,-0.50,1.47,-0.50,0.50,0.56,0.66,1.97,1.97,1.97
217.85,1.43,-0.49,1.43,-0.49,0.49,0.57,0.67,1.92,1.92,1.92
220.03,1.39,-0.48,1.39,-0.48,0.48,0.57,0.68,1.87,1.87,1.87
222.23,1.34,-0.48,1.34,-0.48,0.48,0.57,0.69,1.82,1.82,1.82
224.45,1.29,-0.47,1.29,-0.47,0.47,0.57,0.70,1.77,1.77,1.77
226.70,1.25,-0.47,1.25,-0.47,0.47,0.58,0.71,1.72,1.72,1.72
228.96,1.20,-0.47,1.20,-0.47,0.47,0.58,0.72,1.67,1.67,1.67
231.25,1.15,-0.48,1.15,-0.48,0.47,0.58,0.73,1.62,1.62,1.62
233.57,1.10,-0.48,1.10,-0.48,0.47,0.58,0.73,1.57,1.57,1.58
235.90,1.05,-0.48,1.05,-0.48,0.48,0.58,0.74,1.53,1.53,1.53
238.26,1.00,-0.48,1.00,-0.48,0.48,0.58,0.74,1.48,1.48,1.48
240.64,0.95,-0.48,0.95,-0.48,0.49,0.58,0.75,1.44,1.44,1.43
243.05,0.90,-0.49,0.90,-0.49,0.49,0.58,0.75,1.39,1.39,1.39
245.48,0.85,-0.50,0.85,-0.50,0.50,0.58,0.75,1.35,1.35,1.35
247.93,0.81,-0.51,0.81,-0.51,0.51,0.58,0.75,1.31,1.31,1.31
250.41,0.76,-0.52,0.76,-0.52,0.52,0.58,0.75,1.27,1.27,1.28
252.92,0.71,-0.53,0.71,-0.53,0.52,0.58,0.75,1.23,1.23,1.23
255.45,0.66,-0.53,0.66,-0.53,0.53,0.57,0.74,1.19,1.19,1.20
258.00,0.61,-0.54,0.62,-0.54,0.54,0.57,0.74,1.15,1.15,1.16
260.58,0.57,-0.54,0.57,-0.54,0.54,0.57,0.73,1.11,1.11,1.11
263.19,0.52,-0.54,0.52,-0.54,0.54,0.57,0.72,1.06,1.06,1.06
265.82,0.48,-0.54,0.48,-0.54,0.54,0.56,0.71,1.02,1.02,1.02
268.48,0.44,-0.53,0.44,-0.53,0.54,0.56,0.70,0.97,0.97,0.97
271.16,0.40,-0.53,0.39,-0.53,0.53,0.56,0.69,0.93,0.93,0.93
273.87,0.35,-0.53,0.35,-0.53,0.53,0.55,0.68,0.88,0.88,0.88
276.61,0.31,-0.52,0.31,-0.52,0.52,0.55,0.66,0.83,0.83,0.83
279.38,0.27,-0.52,0.27,-0.52,0.52,0.54,0.65,0.78,0.78,0.78
282.17,0.22,-0.51,0.22,-0.51,0.51,0.54,0.64,0.73,0.73,0.73
284.99,0.18,-0.50,0.18,-0.50,0.50,0.53,0.62,0.68,0.68,0.68
287.84,0.14,-0.50,0.14,-0.50,0.50,0.53,0.60,0.63,0.63,0.63
290.72,0.09,-0.49,0.09,-0.49,0.49,0.52,0.59,0.58,0.58,0.58
293.63,0.05,-0.49,0.05,-0.48,0.48,0.51,0.57,0.54,0.54,0.54
296.57,0.01,-0.48,0.01,-0.48,0.48,0.51,0.55,0.49,0.49,0.49
299.53,-0.03,-0.47,-0.03,-0.47,0.48,0.50,0.54,0.45,0.45,0.44
302.53,-0.07,-0.47,-0.07,-0.47,0.48,0.49,0.52,0.41,0.41,0.41
305.55,-0.11,-0.48,-0.11,-0.48,0.48,0.48,0.50,0.38,0.38,0.38
308.61,-0.14,-0.49,-0.14,-0.49,0.49,0.48,0.48,0.34,0.34,0.35
311.69,-0.18,-0.50,-0.18,-0.49,0.49,0.47,0.46,0.31,0.31,0.32
314.81,-0.22,-0.49,-0.22,-0.50,0.50,0.46,0.45,0.28,0.28,0.27
317.96,-0.26,-0.50,-0.26,-0.50,0.50,0.45,0.43,0.25,0.25,0.24
321.14,-0.29,-0.51,-0.29,-0.51,0.51,0.44,0.41,0.22,0.22,0.21
324.35,-0.33,-0.52,-0.33,-0.52,0.51,0.43,0.39,0.18,0.18,0.19
327.59,-0.37,-0.52,-0.37,-0.52,0.52,0.42,0.37,0.15,0.15,0.15
330.87,-0.41,-0.52,-0.41,-0.52,0.52,0.41,0.36,0.11,0.11,0.11
334.18,-0.44,-0.52,-0.44,-0.52,0.52,0.40,0.34,0.08,0.08,0.07
337.52,-0.48,-0.52,-0.48,-0.52,0.51,0.39,0.32,0.04,0.04,0.04
340.90,-0.51,-0.52,-0.51,-0.51,0.51,0.38,0.30,-0.00,-0.00,0.00
344.30,-0.55,-0.50,-0.55,-0.50,0.50,0.37,0.29,-0.04,-0.04,-0.04
347.75,-0.58,-0.49,-0.58,-0.49,0.50,0.36,0.27,-0.08,-0.08,-0.09
351.23,-0.61,-0.48,-0.61,-0.48,0.49,0.35,0.25,-0.13,-0.13,-0.13
354.74,-0.65,-0.47,-0.65,-0.47,0.47,0.34,0.24,-0.17,-0.17,-0.17
358.28,-0.68,-0.46,-0.68,-0.46,0.46,0.32,0.22,-0.22,-0.22,-0.21
361.87,-0.71,-0.45,-0.71,-0.45,0.45,0.31,0.21,-0.26,-0.26,-0.26
365.49,-0.74,-0.43,-0.74,-0.43,0.43,0.30,0.19,-0.31,-0.31,-0.31
369.14,-0.77,-0.41,-0.77,-0.42,0.42,0.29,0.17,-0.36,-0.36,-0.36
372.83,-0.81,-0.40,-0.81,-0.40,0.40,0.27,0.16,-0.41,-0.41,-0.41
376.56,-0.84,-0.38,-0.84,-0.38,0.38,0.26,0.14,-0.46,-0.46,-0.46
