frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.23,0.78,6.23,0.78,-0.79,-0.00,-0.98,5.44,5.44,5.45
29.48,6.22,0.77,6.22,0.77,-0.78,-0.00,-0.99,5.44,5.44,5.45
29.78,6.22,0.77,6.22,0.77,-0.78,-0.00,-1.00,5.45,5.45,5.45
30.08,6.22,0.78,6.22,0.78,-0.77,-0.00,-1.00,5.45,5.45,5.44
30.38,6.22,0.78,6.22,0.78,-0.76,-0.00,-1.01,5.45,5.45,5.44
30.68,6.21,0.77,6.21,0.77,-0.76,-0.01,-1.01,5.45,5.45,5.44
30.99,6.21,0.76,6.21,0.76,-0.76,-0.01,-1.02,5.46,5.46,5.45
31.30,6.21,0.75,6.21,0.75,-0.75,-0.01,-1.02,5.46,5.46,5.46
31.61,6.21,0.74,6.21,0.74,-0.74,-0.01,-1.02,5.46,5.46,5.47
31.93,6.20,0.73,6.20,0.73,-0.74,-0.01,-1.01,5.46,5.46,5.47
32.24,6.20,0.73,6.20,0.73,-0.73,-0.01,-1.01,5.47,5.47,5.47
32.57,6.20,0.73,6.20,0.73,-0.73,-0.01,-1.01,5.47,5.47,5.47
32.89,6.20,0.73,6.20,0.73,-0.72,-0.01,-1.00,5.47,5.47,5.47
33.22,6.19,0.72,6.19,0.72,-0.72,-0.01,-0.99,5.48,5.48,5.47
33.55,6.19,0.71,6.19,0.71,-0.71,-0.01,-0.98,5.48,5.48,5.48
33.89,6.19,0.70,6.19,0.70,-0.70,-0.01,-0.97,5.49,5.49,5.48
34.23,6.18,0.69,6.18,0.69,-0.69,-0.01,-0.96,5.49,5.49,5.49
34.57,6.18,0.68,6.18,0.68,-0.69,-0.01,-0.95,5.49,5.49,5.50
34.92,6.18,0.67,6.18,0.67,-0.68,-0.01,-0.94,5.50,5.50,5.50
35.27,6.17,0.67,6.17,0.67,-0.67,-0.01,-0.92,5.50,5.50,5.50
35.62,6.17,0.67,6.17,0.67,-0.67,-0.01,-0.91,5.50,5.50,5.50
35.97,6.16,0.67,6.16,0.67,-0.67,-0.01,-0.89,5.50,5.50,5.50
36.33,6.16,0.67,6.16,0.67,-0.67,-0.01,-0.88,5.49,5.49,5.49
36.70,6.15,0.67,6.15,0.67,-0.67,-0.01,-0.86,5.49,5.49,5.48
37.06,6.15,0.67,6.15,0.67,-0.67,-0.01,-0.84,5.48,5.48,5.48
37.43,6.14,0.66,6.14,0.67,-0.67,-0.01,-0.83,5.48,5.48,5.48
37.81,6.14,0.66,6.14,0.66,-0.66,-0.01,-0.81,5.47,5.47,5.48
38.19,6.13,0.66,6.13,0.66,-0.66,-0.01,-0.79,5.47,5.47,5.47
38.57,6.12,0.66,6.12,0.66,-0.66,-0.01,-0.78,5.47,5.47,5.47
38.95,6.12,0.65,6.12,0.65,-0.65,-0.01,-0.76,5.47,5.47,5.46
39.34,6.11,0.65,6.11,0.65,-0.64,-0.01,-0.74,5.47,5.47,5.46
39.74,6.10,0.64,6.10,0.64,-0.63,-0.01,-0.73,5.47,5.47,5.46
40.14,6.09,0.63,6.09,0.63,-0.63,-0.01,-0.71,5.46,5.46,5.47
40.54,6.08,0.61,6.08,0.61,-0.62,-0.01,-0.69,5.46,5.46,5.47
40.94,6.07,0.61,6.07,0.61,-0.61,-0.01,-0.68,5.46,5.46,5.47
41.35,6.07,0.60,6.07,0.60,-0.60,-0.01,-0.66,5.46,5.46,5.46
41.76,6.06,0.60,6.06,0.60,-0.60,-0.01,-0.65,5.46,5.46,5.45
42.18,6.05,0.60,6.05,0.59,-0.59,-0.01,-0.63,5.46,5.46,5.45
42.60,6.04,0.59,6.04,0.59,-0.58,-0.01,-0.62,5.46,5.46,5.45
43.03,6.03,0.57,6.03,0.57,-0.57,-0.01,-0.60,5.45,5.45,5.46
43.46,6.02,0.56,6.02,0.56,-0.57,-0.01,-0.59,5.45,5.45,5.46
43.90,6.01,0.55,6.01,0.56,-0.56,-0.01,-0.58,5.45,5.45,5.46
44.33,6.00,0.55,6.00,0.55,-0.56,-0.01,-0.56,5.44,5.44,5.45
44.78,5.99,0.56,5.99,0.55,-0.55,-0.01,-0.55,5.44,5.44,5.44
45.23,5.98,0.55,5.98,0.55,-0.55,-0.01,-0.54,5.43,5.43,5.43
45.68,5.97,0.55,5.97,0.55,-0.55,-0.01,-0.53,5.43,5.43,5.43
46.13,5.97,0.54,5.97,0.54,-0.55,-0.01,-0.52,5.42,5.42,5.42
46.60,5.96,0.54,5.96,0.54,-0.55,-0.01,-0.51,5.41,5.41,5.42
47.06,5.95,0.54,5.95,0.54,-0.54,-0.01,-0.50,5.41,5.41,5.41
47.53,5.94,0.55,5.94,0.55,-0.54,-0.01,-0.49,5.40,5.40,5.39
48.01,5.93,0.54,5.93,0.54,-0.53,-0.01,-0.48,5.40,5.40,5.39
48.49,5.92,0.53,5.92,0.53,-0.53,-0.01,-0.47,5.39,5.39,5.39
48.97,5.92,0.52,5.92,0.52,-0.52,-0.01,-0.46,5.39,5.39,5.39
49.46,5.91,0.51,5.91,0.51,-0.52,-0.01,-0.45,5.39,5.39,5.39
49.96,5.90,0.51,5.90,0.51,-0.51,-0.01,-0.44,5.38,5.38,5.39
50.46,5.89,0.50,5.89,0.50,-0.51,-0.01,-0.44,5.38,5.38,5.38
50.96,5.88,0.50,5.88,0.50,-0.50,-0.01,-0.43,5.37,5.37,5.38
51.47,5.87,0.50,5.87,0.50,-0.50,-0.01,-0.42,5.37,5.37,5.37
51.99,5.85,0.50,5.85,0.50,-0.50,-0.01,-0.42,5.36,5.36,5.36
52.51,5.84,0.50,5.84,0.50,-0.50,-0.01,-0.41,5.35,5.35,5.34
53.03,5.83,0.50,5.83,0.50,-0.49,-0.02,-0.40,5.34,5.34,5.33
53.56,5.82,0.49,5.82,0.49,-0.49,-0.02,-0.40,5.33,5.33,5.32
54.10,5.80,0.48,5.80,0.48,-0.48,-0.02,-0.39,5.32,5.32,5.32
54.64,5.79,0.47,5.79,0.47,-0.48,-0.02,-0.39,5.31,5.31,5.31
55.18,5.77,0.47,5.77,0.47,-0.47,-0.02,-0.38,5.30,5.30,5.30
55.74,5.75,0.46,5.75,0.46,-0.46,-0.02,-0.38,5.29,5.29,5.29
56.29,5.74,0.46,5.74,0.46,-0.45,-0.02,-0.37,5.29,5.29,5.28
56.86,5.72,0.46,5.72,0.46,-0.45,-0.02,-0.37,5.27,5.27,5.26
57.42,5.70,0.45,5.70,0.45,-0.45,-0.02,-0.36,5.25,5.26,5.25
58.00,5.68,0.44,5.68,0.43,-0.45,-0.02,-0.36,5.23,5.23,5.24
58.58,5.66,0.41,5.66,0.42,-0.45,-0.02,-0.35,5.21,5.21,5.25
59.16,5.64,0.41,5.64,0.43,-0.44,-0.02,-0.35,5.20,5.20,5.24
59.76,5.62,0.46,5.62,0.45,-0.44,-0.02,-0.34,5.18,5.18,5.16
60.35,5.60,0.48,5.60,0.47,-0.43,-0.02,-0.34,5.17,5.17,5.12
60.96,5.58,0.47,5.58,0.45,-0.42,-0.02,-0.34,5.16,5.16,5.11
61.57,5.56,0.40,5.56,0.41,-0.41,-0.02,-0.33,5.15,5.15,5.16
62.18,5.54,0.36,5.54,0.37,-0.39,-0.02,-0.33,5.15,5.15,5.18
62.80,5.52,0.36,5.52,0.35,-0.37,-0.02,-0.32,5.14,5.14,5.16
63.43,5.50,0.35,5.50,0.34,-0.35,-0.02,-0.32,5.14,5.14,5.15
64.07,5.47,0.33,5.47,0.33,-0.34,-0.02,-0.31,5.14,5.14,5.14
64.71,5.45,0.32,5.45,0.32,-0.32,-0.02,-0.31,5.13,5.13,5.13
65.35,5.43,0.32,5.43,0.32,-0.31,-0.02,-0.30,5.12,5.12,5.12
66.01,5.41,0.31,5.41,0.31,-0.31,-0.02,-0.30,5.10,5.10,5.10
66.67,5.39,0.31,5.39,0.31,-0.31,-0.02,-0.29,5.09,5.09,5.09
67.33,5.37,0.30,5.37,0.30,-0.30,-0.02,-0.29,5.07,5.07,5.07
68.01,5.36,0.30,5.36,0.30,-0.30,-0.02,-0.28,5.06,5.06,5.06
68.69,5.34,0.30,5.34,0.30,-0.30,-0.03,-0.28,5.04,5.04,5.04
69.37,5.32,0.30,5.32,0.30,-0.29,-0.03,-0.27,5.02,5.02,5.02
70.07,5.30,0.29,5.30,0.29,-0.29,-0.03,-0.27,5.01,5.01,5.00
70.77,5.28,0.29,5.28,0.29,-0.29,-0.03,-0.26,4.99,4.99,4.99
71.48,5.26,0.29,5.26,0.29,-0.29,-0.03,-0.26,4.98,4.98,4.98
72.19,5.25,0.28,5.25,0.28,-0.28,-0.03,-0.25,4.96,4.96,4.96
72.91,5.23,0.28,5.23,0.28,-0.28,-0.03,-0.25,4.95,4.95,4.95
73.64,5.21,0.28,5.21,0.28,-0.28,-0.03,-0.24,4.93,4.93,4.93
74.38,5.19,0.28,5.19,0.28,-0.28,-0.03,-0.24,4.92,4.92,4.92
75.12,5.18,0.28,5.18,0.28,-0.28,-0.03,-0.23,4.90,4.90,4.90
75.87,5.16,0.28,5.16,0.28,-0.28,-0.03,-0.23,4.88,4.88,4.88
76.63,5.15,0.28,5.15,0.28,-0.28,-0.03,-0.22,4.86,4.86,4.86
77.40,5.13,0.29,5.13,0.29,-0.29,-0.03,-0.22,4.85,4.85,4.85
78.17,5.12,0.29,5.12,0.29,-0.29,-0.03,-0.21,4.83,4.83,4.83
78.95,5.11,0.30,5.11,0.30,-0.30,-0.03,-0.21,4.81,4.81,4.81
79.74,5.09,0.30,5.09,0.30,-0.30,-0.03,-0.20,4.79,4.79,4.79
80.54,5.08,0.31,5.08,0.31,-0.31,-0.03,-0.20,4.77,4.77,4.77
81.35,5.07,0.31,5.07,0.31,-0.31,-0.04,-0.19,4.75,4.75,4.75
82.16,5.05,0.32,5.05,0.32,-0.32,-0.04,-0.19,4.73,4.73,4.73
82.98,5.04,0.32,5.04,0.32,-0.33,-0.04,-0.19,4.71,4.71,4.72
83.81,5.03,0.33,5.03,0.33,-0.33,-0.04,-0.18,4.69,4.69,4.70
84.65,5.01,0.34,5.01,0.34,-0.34,-0.04,-0.18,4.67,4.67,4.67
85.50,4.99,0.34,4.99,0.34,-0.34,-0.04,-0.18,4.65,4.65,4.65
86.35,4.98,0.35,4.98,0.35,-0.34,-0.04,-0.17,4.63,4.63,4.63
87.22,4.96,0.35,4.96,0.35,-0.35,-0.04,-0.17,4.61,4.61,4.61
88.09,4.94,0.35,4.93,0.35,-0.35,-0.04,-0.16,4.59,4.59,4.59
88.97,4.91,0.34,4.91,0.34,-0.34,-0.04,-0.16,4.57,4.57,4.57
89.86,4.89,0.34,4.89,0.34,-0.34,-0.04,-0.16,4.54,4.54,4.55
90.76,4.86,0.34,4.86,0.34,-0.34,-0.04,-0.16,4.52,4.52,4.52
91.66,4.83,0.33,4.83,0.33,-0.33,-0.04,-0.15,4.50,4.50,4.50
92.58,4.79,0.32,4.79,0.32,-0.32,-0.05,-0.15,4.48,4.48,4.48
93.51,4.76,0.31,4.76,0.31,-0.31,-0.05,-0.15,4.45,4.45,4.45
94.44,4.72,0.30,4.72,0.29,-0.30,-0.05,-0.14,4.43,4.43,4.43
95.39,4.68,0.28,4.68,0.28,-0.28,-0.05,-0.14,4.40,4.40,4.40
96.34,4.64,0.26,4.64,0.27,-0.27,-0.05,-0.14,4.38,4.38,4.38
97.30,4.60,0.25,4.60,0.25,-0.25,-0.05,-0.14,4.35,4.35,4.35
98.28,4.56,0.23,4.56,0.23,-0.23,-0.05,-0.13,4.33,4.33,4.33
99.26,4.51,0.21,4.51,0.21,-0.21,-0.05,-0.13,4.30,4.30,4.30
100.25,4.47,0.19,4.47,0.19,-0.19,-0.05,-0.13,4.28,4.28,4.28
101.25,4.43,0.18,4.43,0.18,-0.17,-0.05,-0.13,4.25,4.25,4.25
102.27,4.38,0.16,4.38,0.16,-0.16,-0.06,-0.13,4.23,4.23,4.22
103.29,4.34,0.14,4.34,0.14,-0.14,-0.06,-0.12,4.20,4.20,4.20
104.32,4.29,0.11,4.29,0.12,-0.12,-0.06,-0.12,4.17,4.17,4.18
105.37,4.25,0.10,4.25,0.10,-0.10,-0.06,-0.12,4.15,4.15,4.15
106.42,4.20,0.08,4.20,0.08,-0.08,-0.06,-0.12,4.12,4.12,4.12
107.48,4.16,0.07,4.16,0.06,-0.06,-0.06,-0.12,4.09,4.09,4.09
108.56,4.11,0.04,4.11,0.05,-0.05,-0.06,-0.12,4.07,4.07,4.07
109.64,4.07,0.03,4.07,0.03,-0.03,-0.06,-0.12,4.04,4.04,4.04
110.74,4.03,0.02,4.03,0.02,-0.02,-0.07,-0.11,4.01,4.01,4.01
111.85,3.98,0.01,3.98,0.01,-0.01,-0.07,-0.11,3.98,3.98,3.98
112.97,3.94,-0.01,3.94,-0.01,0.01,-0.07,-0.11,3.95,3.95,3.95
114.10,3.90,-0.02,3.90,-0.02,0.02,-0.07,-0.11,3.92,3.92,3.92
115.24,3.86,-0.02,3.86,-0.03,0.03,-0.07,-0.11,3.89,3.89,3.89
116.39,3.82,-0.04,3.82,-0.04,0.04,-0.07,-0.11,3.86,3.86,3.86
117.55,3.79,-0.05,3.79,-0.05,0.05,-0.07,-0.11,3.83,3.83,3.83
118.73,3.75,-0.05,3.75,-0.05,0.05,-0.07,-0.11,3.80,3.80,3.81
119.92,3.72,-0.06,3.72,-0.06,0.06,-0.08,-0.11,3.77,3.77,3.78
121.12,3.68,-0.06,3.68,-0.06,0.06,-0.08,-0.10,3.74,3.74,3.74
122.33,3.65,-0.06,3.65,-0.06,0.06,-0.08,-0.10,3.71,3.71,3.71
123.55,3.62,-0.06,3.62,-0.06,0.06,-0.08,-0.10,3.68,3.68,3.68
124.79,3.59,-0.06,3.59,-0.05,0.05,-0.08,-0.10,3.64,3.64,3.65
126.03,3.56,-0.05,3.56,-0.05,0.05,-0.08,-0.10,3.61,3.61,3.61
127.29,3.53,-0.04,3.53,-0.04,0.04,-0.09,-0.10,3.58,3.58,3.58
128.57,3.50,-0.04,3.50,-0.04,0.04,-0.09,-0.10,3.54,3.54,3.54
129.85,3.48,-0.03,3.48,-0.03,0.03,-0.09,-0.10,3.51,3.51,3.51
131.15,3.45,-0.02,3.45,-0.02,0.02,-0.09,-0.10,3.47,3.47,3.47
132.46,3.42,-0.01,3.42,-0.01,0.01,-0.09,-0.10,3.44,3.44,3.43
133.79,3.40,-0.00,3.40,-0.01,0.01,-0.09,-0.10,3.40,3.40,3.40
135.12,3.37,0.00,3.37,0.00,-0.00,-0.10,-0.10,3.37,3.37,3.37
136.48,3.34,0.01,3.34,0.01,-0.01,-0.10,-0.10,3.33,3.33,3.33
137.84,3.31,0.02,3.31,0.02,-0.02,-0.10,-0.10,3.29,3.29,3.29
139.22,3.28,0.03,3.28,0.03,-0.03,-0.10,-0.10,3.25,3.25,3.25
140.61,3.25,0.04,3.25,0.03,-0.03,-0.10,-0.10,3.22,3.22,3.22
142.02,3.22,0.04,3.22,0.04,-0.04,-0.11,-0.10,3.18,3.18,3.18
143.44,3.19,0.05,3.19,0.05,-0.05,-0.11,-0.10,3.14,3.14,3.14
144.87,3.16,0.06,3.16,0.06,-0.06,-0.11,-0.10,3.10,3.10,3.10
146.32,3.13,0.06,3.13,0.06,-0.06,-0.11,-0.10,3.06,3.06,3.06
147.78,3.09,0.07,3.09,0.07,-0.07,-0.11,-0.10,3.02,3.02,3.03
149.26,3.06,0.07,3.06,0.07,-0.08,-0.12,-0.09,2.98,2.98,2.99
150.75,3.03,0.08,3.03,0.08,-0.08,-0.12,-0.09,2.94,2.94,2.95
152.26,2.99,0.09,2.99,0.09,-0.09,-0.12,-0.09,2.90,2.90,2.90
153.78,2.95,0.10,2.95,0.09,-0.09,-0.12,-0.09,2.86,2.86,2.86
155.32,2.92,0.10,2.92,0.10,-0.10,-0.13,-0.10,2.82,2.82,2.81
156.88,2.88,0.11,2.88,0.11,-0.10,-0.13,-0.10,2.78,2.78,2.77
158.44,2.84,0.11,2.84,0.11,-0.11,-0.13,-0.10,2.73,2.73,2.73
160.03,2.80,0.11,2.80,0.11,-0.12,-0.13,-0.10,2.69,2.69,2.69
161.63,2.76,0.12,2.76,0.12,-0.12,-0.14,-0.10,2.64,2.64,2.64
163.24,2.73,0.13,2.73,0.13,-0.13,-0.14,-0.10,2.60,2.60,2.60
164.88,2.69,0.13,2.69,0.13,-0.13,-0.14,-0.10,2.56,2.56,2.55
166.53,2.65,0.14,2.65,0.14,-0.13,-0.14,-0.10,2.51,2.51,2.51
168.19,2.61,0.15,2.61,0.15,-0.14,-0.15,-0.10,2.46,2.46,2.46
169.87,2.57,0.15,2.57,0.15,-0.16,-0.15,-0.10,2.41,2.41,2.41
171.57,2.53,0.16,2.53,0.16,-0.18,-0.15,-0.10,2.34,2.34,2.36
173.29,2.49,0.18,2.49,0.18,-0.21,-0.16,-0.10,2.28,2.28,2.31
175.02,2.44,0.20,2.44,0.20,-0.23,-0.16,-0.10,2.22,2.22,2.24
176.77,2.40,0.23,2.40,0.26,-0.24,-0.16,-0.10,2.16,2.16,2.17
178.54,2.36,0.30,2.36,0.29,-0.26,-0.16,-0.10,2.10,2.10,2.06
180.32,2.32,0.35,2.32,0.30,-0.26,-0.17,-0.10,2.05,2.05,1.97
182.13,2.28,0.26,2.28,0.29,-0.26,-0.17,-0.10,2.01,2.01,2.01
183.95,2.23,0.24,2.23,0.25,-0.26,-0.17,-0.10,1.98,1.98,2.00
185.79,2.19,0.22,2.19,0.22,-0.24,-0.18,-0.10,1.95,1.95,1.97
187.65,2.15,0.21,2.15,0.20,-0.21,-0.18,-0.11,1.94,1.93,1.94
189.52,2.10,0.18,2.10,0.18,-0.18,-0.18,-0.11,1.92,1.92,1.92
191.42,2.06,0.16,2.06,0.16,-0.16,-0.19,-0.11,1.90,1.90,1.90
193.33,2.02,0.13,2.02,0.13,-0.13,-0.19,-0.11,1.88,1.88,1.88
195.27,1.97,0.11,1.97,0.11,-0.12,-0.20,-0.11,1.85,1.85,1.86
197.22,1.92,0.10,1.92,0.10,-0.10,-0.20,-0.11,1.82,1.82,1.83
199.19,1.88,0.09,1.88,0.09,-0.09,-0.20,-0.11,1.79,1.79,1.79
201.18,1.83,0.08,1.83,0.08,-0.08,-0.21,-0.11,1.75,1.75,1.75
203.19,1.79,0.07,1.79,0.07,-0.07,-0.21,-0.12,1.71,1.71,1.71
205.23,1.74,0.07,1.74,0.07,-0.07,-0.22,-0.12,1.67,1.67,1.67
207.28,1.69,0.07,1.69,0.07,-0.07,-0.22,-0.12,1.62,1.62,1.62
209.35,1.64,0.07,1.64,0.07,-0.07,-0.22,-0.12,1.58,1.57,1.58
211.44,1.59,0.07,1.59,0.07,-0.07,-0.23,-0.12,1.53,1.53,1.52
213.56,1.55,0.07,1.55,0.07,-0.07,-0.23,-0.13,1.48,1.48,1.48
215.69,1.50,0.07,1.50,0.07,-0.07,-0.24,-0.13,1.43,1.43,1.43
217.85,1.45,0.07,1.45,0.07,-0.07,-0.24,-0.13,1.38,1.38,1.38
220.03,1.40,0.07,1.40,0.07,-0.07,-0.25,-0.13,1.33,1.33,1.33
222.23,1.36,0.08,1.36,0.08,-0.08,-0.25,-0.13,1.28,1.28,1.28
224.45,1.31,0.08,1.31,0.08,-0.08,-0.25,-0.14,1.23,1.23,1.23
226.70,1.27,0.09,1.27,0.09,-0.09,-0.26,-0.14,1.18,1.18,1.18
228.96,1.23,0.09,1.23,0.09,-0.10,-0.26,-0.14,1.13,1.13,1.13
231.25,1.19,0.10,1.19,0.10,-0.10,-0.27,-0.14,1.08,1.08,1.08
233.57,1.15,0.11,1.15,0.11,-0.12,-0.27,-0.15,1.03,1.03,1.04
235.90,1.11,0.13,1.11,0.13,-0.13,-0.28,-0.15,0.99,0.99,0.99
238.26,1.08,0.14,1.08,0.14,-0.14,-0.28,-0.15,0.94,0.94,0.94
240.64,1.05,0.16,1.05,0.15,-0.15,-0.29,-0.16,0.90,0.90,0.89
243.05,1.02,0.17,1.02,0.17,-0.17,-0.30,-0.16,0.85,0.86,0.85
245.48,0.99,0.18,0.99,0.18,-0.18,-0.30,-0.16,0.81,0.81,0.81
247.93,0.97,0.19,0.97,0.19,-0.19,-0.31,-0.17,0.77,0.77,0.77
250.41,0.94,0.20,0.94,0.21,-0.21,-0.31,-0.17,0.74,0.74,0.74
252.92,0.92,0.22,0.92,0.22,-0.22,-0.32,-0.18,0.70,0.70,0.70
255.45,0.89,0.23,0.89,0.23,-0.23,-0.32,-0.18,0.65,0.65,0.66
258.00,0.86,0.25,0.86,0.25,-0.25,-0.33,-0.18,0.61,0.61,0.62
260.58,0.84,0.27,0.84,0.26,-0.27,-0.34,-0.19,0.57,0.57,0.57
263.19,0.81,0.28,0.81,0.28,-0.28,-0.34,-0.19,0.53,0.53,0.52
265.82,0.78,0.30,0.78,0.30,-0.30,-0.35,-0.20,0.48,0.48,0.48
268.48,0.75,0.31,0.75,0.31,-0.31,-0.35,-0.20,0.44,0.44,0.43
271.16,0.71,0.32,0.71,0.33,-0.32,-0.36,-0.21,0.39,0.39,0.39
273.87,0.68,0.34,0.68,0.34,-0.34,-0.37,-0.21,0.34,0.34,0.34
276.61,0.64,0.35,0.64,0.35,-0.35,-0.37,-0.22,0.29,0.29,0.29
279.38,0.60,0.36,0.60,0.36,-0.36,-0.38,-0.23,0.24,0.24,0.24
282.17,0.57,0.37,0.57,0.37,-0.37,-0.39,-0.23,0.19,0.19,0.19
284.99,0.53,0.38,0.53,0.38,-0.38,-0.39,-0.24,0.14,0.14,0.14
287.84,0.49,0.39,0.49,0.39,-0.39,-0.40,-0.25,0.09,0.09,0.09
290.72,0.45,0.40,0.45,0.40,-0.40,-0.41,-0.25,0.04,0.04,0.04
293.63,0.41,0.40,0.41,0.41,-0.41,-0.42,-0.26,-0.00,-0.00,0.00
296.57,0.37,0.41,0.37,0.41,-0.41,-0.42,-0.27,-0.05,-0.05,-0.05
299.53,0.32,0.42,0.32,0.42,-0.41,-0.43,-0.27,-0.09,-0.09,-0.10
302.53,0.28,0.42,0.28,0.41,-0.41,-0.44,-0.28,-0.13,-0.13,-0.13
305.55,0.24,0.40,0.24,0.40,-0.40,-0.45,-0.29,-0.16,-0.16,-0.16
308.61,0.20,0.39,0.20,0.39,-0.40,-0.45,-0.30,-0.20,-0.20,-0.19
311.69,0.16,0.38,0.16,0.39,-0.39,-0.46,-0.30,-0.23,-0.23,-0.22
314.81,0.12,0.39,0.12,0.38,-0.38,-0.47,-0.31,-0.26,-0.26,-0.27
317.96,0.08,0.37,0.08,0.37,-0.37,-0.48,-0.32,-0.29,-0.29,-0.30
321.14,0.04,0.36,0.04,0.36,-0.36,-0.49,-0.33,-0.32,-0.32,-0.32
324.35,-0.00,0.35,-0.00,0.35,-0.35,-0.50,-0.34,-0.36,-0.36,-0.35
327.59,-0.04,0.34,-0.04,0.35,-0.35,-0.50,-0.35,-0.39,-0.39,-0.39
330.87,-0.08,0.34,-0.08,0.34,-0.34,-0.51,-0.36,-0.43,-0.43,-0.43
334.18,-0.12,0.34,-0.12,0.34,-0.34,-0.52,-0.37,-0.46,-0.46,-0.46
337.52,-0.16,0.34,-0.16,0.34,-0.34,-0.53,-0.38,-0.50,-0.50,-0.50
340.90,-0.20,0.33,-0.20,0.34,-0.34,-0.54,-0.39,-0.54,-0.54,-0.54
344.30,-0.24,0.34,-0.24,0.34,-0.34,-0.55,-0.40,-0.58,-0.58,-0.58
347.75,-0.28,0.34,-0.28,0.34,-0.34,-0.56,-0.41,-0.62,-0.62,-0.63
351.23,-0.32,0.35,-0.32,0.35,-0.34,-0.57,-0.42,-0.67,-0.67,-0.67
354.74,-0.36,0.35,-0.36,0.35,-0.35,-0.58,-0.44,-0.71,-0.71,-0.71
358.28,-0.40,0.35,-0.40,0.35,-0.35,-0.59,-0.45,-0.76,-0.76,-0.75
361.87,-0.44,0.36,-0.44,0.36,-0.36,-0.60,-0.46,-0.80,-0.80,-0.80
