frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,6.97,1.34,6.97,1.34,-1.34,-1.27,-1.60,5.64,5.64,5.63
37.43,6.97,1.34,6.97,1.34,-1.34,-1.26,-1.57,5.63,5.63,5.63
37.81,6.97,1.34,6.97,1.34,-1.34,-1.26,-1.54,5.62,5.62,5.63
38.19,6.96,1.33,6.96,1.34,-1.34,-1.25,-1.52,5.62,5.62,5.62
38.57,6.95,1.33,6.95,1.33,-1.34,-1.25,-1.49,5.62,5.61,5.62
38.95,6.94,1.33,6.94,1.33,-1.32,-1.24,-1.46,5.62,5.62,5.61
39.34,6.93,1.32,6.93,1.32,-1.31,-1.23,-1.43,5.62,5.62,5.61
39.74,6.92,1.30,6.92,1.30,-1.29,-1.23,-1.41,5.62,5.62,5.61
40.14,6.90,1.28,6.90,1.28,-1.28,-1.22,-1.38,5.62,5.62,5.62
40.54,6.87,1.25,6.87,1.25,-1.26,-1.22,-1.35,5.62,5.62,5.62
40.94,6.84,1.22,6.84,1.22,-1.23,-1.21,-1.33,5.61,5.61,5.62
41.35,6.81,1.20,6.82,1.20,-1.21,-1.20,-1.30,5.61,5.61,5.61
41.76,6.79,1.18,6.79,1.18,-1.18,-1.20,-1.28,5.61,5.61,5.61
42.18,6.76,1.16,6.76,1.16,-1.15,-1.19,-1.26,5.61,5.61,5.60
42.60,6.74,1.14,6.74,1.14,-1.13,-1.18,-1.23,5.61,5.61,5.60
43.03,6.72,1.11,6.72,1.11,-1.11,-1.18,-1.21,5.61,5.61,5.61
43.46,6.69,1.09,6.69,1.09,-1.09,-1.17,-1.19,5.60,5.60,5.61
43.90,6.67,1.07,6.67,1.07,-1.08,-1.16,-1.17,5.60,5.60,5.61
44.33,6.65,1.06,6.66,1.06,-1.06,-1.15,-1.15,5.59,5.59,5.60
44.78,6.64,1.05,6.64,1.05,-1.06,-1.15,-1.14,5.58,5.59,5.59
45.23,6.63,1.05,6.63,1.05,-1.05,-1.14,-1.12,5.58,5.58,5.58
45.68,6.63,1.05,6.63,1.05,-1.05,-1.13,-1.10,5.57,5.57,5.58
46.13,6.63,1.05,6.63,1.05,-1.06,-1.12,-1.09,5.57,5.57,5.57
46.60,6.63,1.06,6.63,1.06,-1.06,-1.11,-1.08,5.56,5.56,5.57
47.06,6.63,1.07,6.63,1.07,-1.07,-1.11,-1.06,5.56,5.56,5.56
47.53,6.62,1.08,6.62,1.08,-1.07,-1.10,-1.05,5.55,5.55,5.54
48.01,6.62,1.08,6.62,1.08,-1.07,-1.09,-1.04,5.55,5.55,5.54
48.49,6.61,1.07,6.61,1.07,-1.06,-1.08,-1.03,5.55,5.55,5.54
48.97,6.60,1.06,6.60,1.06,-1.05,-1.07,-1.02,5.54,5.54,5.54
49.46,6.59,1.04,6.59,1.04,-1.04,-1.06,-1.01,5.54,5.54,5.54
49.96,6.57,1.03,6.57,1.03,-1.03,-1.05,-1.00,5.54,5.54,5.54
50.46,6.55,1.02,6.55,1.01,-1.02,-1.05,-0.99,5.53,5.53,5.53
50.96,6.53,1.00,6.53,1.00,-1.01,-1.04,-0.98,5.52,5.52,5.53
51.47,6.51,0.99,6.51,0.99,-0.99,-1.03,-0.98,5.51,5.51,5.52
51.99,6.49,0.98,6.49,0.98,-0.98,-1.02,-0.97,5.50,5.50,5.51
52.51,6.47,0.98,6.47,0.98,-0.98,-1.01,-0.97,5.50,5.50,5.49
53.03,6.46,0.98,6.46,0.98,-0.97,-1.00,-0.96,5.49,5.49,5.48
53.56,6.45,0.97,6.45,0.97,-0.97,-0.99,-0.95,5.48,5.48,5.47
54.10,6.43,0.96,6.43,0.96,-0.97,-0.98,-0.95,5.46,5.46,5.47
54.64,6.42,0.96,6.42,0.96,-0.97,-0.97,-0.94,5.45,5.45,5.46
55.18,6.41,0.96,6.41,0.96,-0.97,-0.96,-0.94,5.44,5.44,5.45
55.74,6.41,0.97,6.41,0.97,-0.97,-0.95,-0.93,5.44,5.44,5.45
56.29,6.41,0.98,6.41,0.98,-0.97,-0.94,-0.93,5.44,5.44,5.43
56.86,6.40,0.99,6.40,0.99,-0.97,-0.93,-0.92,5.44,5.44,5.41
57.42,6.39,0.98,6.39,0.98,-0.97,-0.92,-0.92,5.42,5.42,5.40
58.00,6.36,0.97,6.36,0.96,-0.97,-0.91,-0.91,5.39,5.39,5.39
58.58,6.33,0.93,6.33,0.93,-0.96,-0.90,-0.91,5.36,5.36,5.40
59.16,6.29,0.91,6.29,0.93,-0.95,-0.89,-0.90,5.34,5.34,5.39
59.76,6.26,0.95,6.26,0.94,-0.94,-0.88,-0.89,5.33,5.33,5.31
60.35,6.23,0.97,6.23,0.95,-0.92,-0.87,-0.89,5.32,5.32,5.27
60.96,6.21,0.94,6.21,0.93,-0.90,-0.86,-0.88,5.31,5.31,5.26
61.57,6.18,0.87,6.18,0.88,-0.87,-0.84,-0.87,5.30,5.30,5.31
62.18,6.15,0.82,6.15,0.84,-0.85,-0.83,-0.86,5.30,5.30,5.33
62.80,6.12,0.81,6.12,0.81,-0.83,-0.82,-0.85,5.29,5.29,5.31
63.43,6.10,0.80,6.10,0.79,-0.81,-0.81,-0.84,5.29,5.29,5.30
64.07,6.07,0.78,6.07,0.78,-0.78,-0.80,-0.83,5.29,5.29,5.29
64.71,6.05,0.77,6.05,0.76,-0.76,-0.79,-0.82,5.28,5.28,5.28
65.35,6.02,0.75,6.02,0.75,-0.75,-0.78,-0.81,5.27,5.27,5.27
66.01,6.00,0.74,6.00,0.74,-0.74,-0.76,-0.79,5.26,5.26,5.26
66.67,5.97,0.73,5.97,0.73,-0.73,-0.75,-0.78,5.24,5.24,5.24
67.33,5.95,0.72,5.95,0.72,-0.72,-0.74,-0.77,5.22,5.22,5.22
68.01,5.92,0.71,5.92,0.71,-0.71,-0.73,-0.75,5.21,5.21,5.21
68.69,5.89,0.70,5.89,0.70,-0.70,-0.72,-0.74,5.19,5.19,5.19
69.37,5.86,0.69,5.86,0.69,-0.69,-0.71,-0.72,5.17,5.17,5.17
70.07,5.84,0.68,5.84,0.68,-0.68,-0.69,-0.70,5.15,5.15,5.16
70.77,5.81,0.67,5.81,0.67,-0.67,-0.68,-0.69,5.14,5.14,5.14
71.48,5.79,0.66,5.79,0.66,-0.66,-0.67,-0.67,5.13,5.13,5.13
72.19,5.77,0.65,5.77,0.65,-0.65,-0.66,-0.65,5.11,5.11,5.11
72.91,5.75,0.64,5.75,0.65,-0.64,-0.64,-0.64,5.10,5.10,5.10
73.64,5.72,0.64,5.72,0.63,-0.63,-0.63,-0.62,5.09,5.09,5.08
74.38,5.69,0.62,5.69,0.62,-0.62,-0.62,-0.60,5.07,5.07,5.07
75.12,5.65,0.60,5.65,0.60,-0.60,-0.61,-0.59,5.05,5.05,5.05
75.87,5.62,0.59,5.62,0.59,-0.59,-0.59,-0.57,5.03,5.03,5.03
76.63,5.59,0.57,5.59,0.57,-0.58,-0.58,-0.55,5.01,5.01,5.01
77.40,5.56,0.56,5.56,0.56,-0.57,-0.57,-0.53,4.99,4.99,5.00
78.17,5.53,0.56,5.53,0.56,-0.56,-0.56,-0.52,4.97,4.97,4.98
78.95,5.51,0.55,5.51,0.55,-0.55,-0.54,-0.50,4.96,4.96,4.96
79.74,5.48,0.54,5.48,0.54,-0.54,-0.53,-0.48,4.94,4.94,4.94
80.54,5.45,0.53,5.45,0.53,-0.53,-0.52,-0.47,4.93,4.93,4.92
81.35,5.42,0.52,5.42,0.52,-0.52,-0.50,-0.45,4.91,4.91,4.90
82.16,5.39,0.50,5.39,0.50,-0.50,-0.49,-0.43,4.89,4.89,4.88
82.98,5.35,0.49,5.35,0.49,-0.49,-0.48,-0.42,4.87,4.87,4.87
83.81,5.31,0.47,5.31,0.47,-0.47,-0.47,-0.40,4.84,4.84,4.85
84.65,5.27,0.45,5.27,0.45,-0.45,-0.45,-0.39,4.82,4.82,4.82
85.50,5.23,0.43,5.23,0.43,-0.43,-0.44,-0.37,4.80,4.80,4.80
86.35,5.19,0.41,5.19,0.41,-0.41,-0.43,-0.36,4.78,4.78,4.78
87.22,5.15,0.39,5.15,0.39,-0.39,-0.41,-0.34,4.76,4.76,4.76
88.09,5.11,0.37,5.11,0.37,-0.37,-0.40,-0.33,4.74,4.74,4.74
88.97,5.07,0.35,5.07,0.35,-0.36,-0.39,-0.31,4.71,4.71,4.72
89.86,5.03,0.33,5.03,0.34,-0.34,-0.37,-0.30,4.69,4.69,4.70
90.76,5.00,0.33,5.00,0.33,-0.33,-0.36,-0.28,4.67,4.67,4.67
91.66,4.97,0.32,4.97,0.32,-0.32,-0.35,-0.27,4.65,4.65,4.65
92.58,4.94,0.32,4.94,0.32,-0.32,-0.34,-0.26,4.63,4.63,4.63
93.51,4.91,0.31,4.91,0.31,-0.31,-0.32,-0.24,4.61,4.60,4.60
94.44,4.88,0.30,4.88,0.30,-0.30,-0.31,-0.23,4.58,4.58,4.58
95.39,4.85,0.29,4.85,0.30,-0.29,-0.30,-0.22,4.55,4.55,4.55
96.34,4.81,0.29,4.81,0.29,-0.29,-0.28,-0.21,4.53,4.53,4.53
97.30,4.78,0.28,4.78,0.28,-0.28,-0.27,-0.19,4.50,4.50,4.50
98.28,4.74,0.26,4.74,0.26,-0.26,-0.26,-0.18,4.48,4.48,4.48
99.26,4.70,0.25,4.70,0.25,-0.25,-0.24,-0.17,4.45,4.45,4.45
100.25,4.66,0.23,4.66,0.24,-0.23,-0.23,-0.16,4.43,4.43,4.43
101.25,4.62,0.22,4.62,0.22,-0.22,-0.22,-0.15,4.40,4.40,4.40
102.27,4.58,0.20,4.58,0.20,-0.20,-0.21,-0.13,4.37,4.37,4.37
103.29,4.54,0.19,4.54,0.19,-0.19,-0.19,-0.12,4.35,4.35,4.35
104.32,4.50,0.17,4.50,0.17,-0.17,-0.18,-0.11,4.32,4.32,4.33
105.37,4.46,0.16,4.46,0.16,-0.16,-0.17,-0.10,4.30,4.30,4.30
106.42,4.41,0.14,4.41,0.14,-0.14,-0.16,-0.09,4.27,4.27,4.27
107.48,4.37,0.13,4.37,0.13,-0.12,-0.14,-0.08,4.25,4.25,4.24
108.56,4.33,0.11,4.33,0.11,-0.11,-0.13,-0.07,4.22,4.22,4.22
109.64,4.28,0.09,4.28,0.09,-0.09,-0.12,-0.06,4.19,4.19,4.19
110.74,4.24,0.08,4.24,0.08,-0.08,-0.11,-0.05,4.16,4.16,4.16
111.85,4.19,0.06,4.19,0.06,-0.06,-0.10,-0.04,4.13,4.13,4.13
112.97,4.15,0.05,4.15,0.05,-0.05,-0.08,-0.03,4.10,4.10,4.10
114.10,4.10,0.03,4.10,0.04,-0.03,-0.07,-0.02,4.07,4.07,4.07
115.24,4.06,0.02,4.06,0.02,-0.02,-0.06,-0.01,4.04,4.04,4.04
116.39,4.02,0.01,4.02,0.01,-0.01,-0.05,-0.01,4.01,4.01,4.01
117.55,3.98,-0.00,3.98,0.00,-0.00,-0.04,0.00,3.98,3.98,3.99
118.73,3.95,-0.01,3.95,-0.01,0.00,-0.02,0.01,3.95,3.95,3.96
119.92,3.91,-0.01,3.91,-0.01,0.01,-0.01,0.02,3.92,3.92,3.93
121.12,3.88,-0.02,3.88,-0.02,0.02,-0.00,0.03,3.89,3.89,3.89
122.33,3.84,-0.02,3.84,-0.02,0.02,0.01,0.03,3.86,3.86,3.86
123.55,3.81,-0.02,3.81,-0.02,0.02,0.02,0.04,3.83,3.83,3.83
124.79,3.77,-0.03,3.77,-0.03,0.03,0.03,0.05,3.80,3.80,3.80
126.03,3.73,-0.03,3.73,-0.03,0.04,0.04,0.06,3.77,3.77,3.76
127.29,3.68,-0.04,3.68,-0.04,0.05,0.05,0.06,3.73,3.73,3.73
128.57,3.63,-0.06,3.64,-0.06,0.06,0.06,0.07,3.69,3.69,3.69
129.85,3.59,-0.07,3.59,-0.07,0.07,0.08,0.08,3.65,3.65,3.66
131.15,3.54,-0.09,3.54,-0.09,0.08,0.09,0.08,3.62,3.62,3.62
132.46,3.49,-0.10,3.49,-0.10,0.10,0.10,0.09,3.58,3.58,3.58
133.79,3.44,-0.11,3.44,-0.11,0.11,0.11,0.09,3.55,3.55,3.55
135.12,3.39,-0.13,3.39,-0.13,0.13,0.12,0.10,3.52,3.52,3.52
136.48,3.34,-0.14,3.34,-0.14,0.15,0.13,0.10,3.49,3.49,3.48
137.84,3.28,-0.16,3.28,-0.16,0.17,0.14,0.11,3.45,3.45,3.44
139.22,3.22,-0.18,3.22,-0.18,0.18,0.15,0.12,3.41,3.41,3.41
140.61,3.16,-0.20,3.16,-0.20,0.20,0.15,0.12,3.36,3.36,3.37
142.02,3.11,-0.22,3.11,-0.22,0.21,0.16,0.13,3.32,3.32,3.33
143.44,3.06,-0.23,3.06,-0.23,0.22,0.17,0.13,3.28,3.28,3.29
144.87,3.02,-0.23,3.02,-0.23,0.22,0.18,0.14,3.24,3.25,3.25
146.32,2.99,-0.22,2.99,-0.23,0.23,0.19,0.14,3.22,3.22,3.21
147.78,2.96,-0.22,2.95,-0.22,0.23,0.20,0.15,3.19,3.18,3.18
149.26,2.92,-0.22,2.92,-0.22,0.23,0.21,0.15,3.15,3.15,3.14
150.75,2.87,-0.23,2.87,-0.23,0.23,0.22,0.16,3.10,3.10,3.10
152.26,2.82,-0.24,2.82,-0.24,0.24,0.22,0.16,3.06,3.06,3.05
153.78,2.76,-0.24,2.76,-0.24,0.25,0.23,0.17,3.01,3.01,3.01
155.32,2.71,-0.25,2.71,-0.26,0.25,0.24,0.18,2.96,2.96,2.96
156.88,2.66,-0.27,2.66,-0.26,0.26,0.25,0.18,2.92,2.92,2.92
158.44,2.61,-0.27,2.61,-0.27,0.27,0.26,0.19,2.88,2.88,2.88
160.03,2.56,-0.28,2.56,-0.28,0.27,0.26,0.19,2.83,2.84,2.84
161.63,2.52,-0.28,2.52,-0.28,0.28,0.27,0.20,2.79,2.79,2.79
163.24,2.47,-0.28,2.47,-0.28,0.28,0.28,0.21,2.75,2.75,2.75
164.88,2.42,-0.28,2.42,-0.28,0.29,0.28,0.21,2.71,2.71,2.70
166.53,2.38,-0.28,2.38,-0.28,0.29,0.29,0.22,2.67,2.67,2.66
168.19,2.33,-0.28,2.33,-0.28,0.29,0.30,0.23,2.61,2.61,2.61
169.87,2.28,-0.29,2.28,-0.29,0.28,0.30,0.24,2.56,2.56,2.56
171.57,2.22,-0.29,2.22,-0.29,0.27,0.31,0.24,2.49,2.49,2.51
173.29,2.17,-0.29,2.17,-0.29,0.26,0.31,0.25,2.43,2.43,2.46
175.02,2.12,-0.27,2.12,-0.27,0.25,0.32,0.26,2.37,2.37,2.39
176.77,2.07,-0.25,2.07,-0.23,0.24,0.33,0.27,2.31,2.31,2.32
178.54,2.01,-0.20,2.01,-0.20,0.24,0.33,0.28,2.25,2.25,2.21
180.32,1.96,-0.16,1.96,-0.20,0.24,0.34,0.29,2.20,2.20,2.12
182.13,1.91,-0.25,1.91,-0.23,0.25,0.34,0.30,2.16,2.16,2.16
183.95,1.86,-0.29,1.86,-0.27,0.27,0.35,0.31,2.13,2.13,2.15
185.79,1.81,-0.31,1.81,-0.32,0.30,0.35,0.32,2.11,2.11,2.12
187.65,1.76,-0.33,1.76,-0.34,0.33,0.35,0.33,2.09,2.09,2.09
189.52,1.71,-0.36,1.71,-0.36,0.36,0.36,0.34,2.07,2.07,2.07
191.42,1.66,-0.39,1.66,-0.39,0.39,0.36,0.35,2.05,2.05,2.05
193.33,1.61,-0.42,1.61,-0.42,0.42,0.37,0.36,2.03,2.03,2.04
195.27,1.57,-0.44,1.57,-0.44,0.43,0.37,0.37,2.00,2.00,2.01
197.22,1.52,-0.45,1.52,-0.45,0.44,0.37,0.38,1.97,1.97,1.98
199.19,1.48,-0.45,1.48,-0.46,0.45,0.38,0.39,1.94,1.94,1.94
201.18,1.45,-0.45,1.45,-0.45,0.45,0.38,0.40,1.90,1.90,1.90
203.19,1.41,-0.45,1.41,-0.45,0.45,0.38,0.41,1.86,1.86,1.86
205.23,1.38,-0.44,1.38,-0.44,0.44,0.38,0.42,1.82,1.82,1.82
207.28,1.34,-0.43,1.34,-0.43,0.43,0.39,0.43,1.77,1.77,1.77
209.35,1.31,-0.42,1.30,-0.42,0.42,0.39,0.44,1.73,1.73,1.73
211.44,1.27,-0.41,1.27,-0.41,0.41,0.39,0.46,1.68,1.68,1.68
213.56,1.23,-0.40,1.23,-0.40,0.40,0.39,0.47,1.63,1.63,1.63
215.69,1.18,-0.40,1.18,-0.39,0.40,0.39,0.48,1.58,1.58,1.58
217.85,1.14,-0.39,1.14,-0.39,0.39,0.39,0.49,1.53,1.53,1.53
220.03,1.10,-0.39,1.10,-0.38,0.39,0.39,0.50,1.48,1.48,1.48
222.23,1.05,-0.38,1.05,-0.38,0.38,0.39,0.50,1.43,1.43,1.43
224.45,1.00,-0.38,1.00,-0.38,0.38,0.40,0.51,1.38,1.38,1.38
226.70,0.96,-0.38,0.96,-0.38,0.38,0.40,0.52,1.33,1.33,1.33
228.96,0.91,-0.37,0.91,-0.37,0.37,0.40,0.53,1.28,1.28,1.28
231.25,0.86,-0.37,0.86,-0.37,0.37,0.40,0.54,1.23,1.23,1.23
233.57,0.82,-0.37,0.82,-0.37,0.37,0.40,0.54,1.18,1.18,1.19
235.90,0.77,-0.37,0.77,-0.37,0.36,0.40,0.55,1.14,1.14,1.14
238.26,0.73,-0.36,0.73,-0.36,0.36,0.39,0.55,1.09,1.09,1.09
240.64,0.69,-0.36,0.69,-0.36,0.36,0.39,0.56,1.05,1.05,1.04
243.05,0.65,-0.36,0.65,-0.36,0.36,0.39,0.56,1.01,1.01,1.00
245.48,0.60,-0.36,0.60,-0.36,0.37,0.39,0.56,0.97,0.97,0.96
247.93,0.56,-0.37,0.56,-0.37,0.37,0.39,0.56,0.93,0.93,0.93
250.41,0.51,-0.38,0.51,-0.38,0.38,0.39,0.56,0.89,0.89,0.89
252.92,0.46,-0.39,0.46,-0.39,0.38,0.39,0.56,0.84,0.84,0.85
255.45,0.41,-0.39,0.41,-0.39,0.39,0.38,0.56,0.80,0.80,0.81
258.00,0.37,-0.40,0.37,-0.40,0.39,0.38,0.55,0.76,0.76,0.77
260.58,0.32,-0.40,0.32,-0.40,0.40,0.38,0.55,0.72,0.72,0.72
263.19,0.28,-0.40,0.28,-0.40,0.40,0.38,0.55,0.68,0.68,0.68
265.82,0.24,-0.40,0.24,-0.39,0.40,0.37,0.54,0.63,0.63,0.63
268.48,0.19,-0.39,0.19,-0.39,0.39,0.37,0.53,0.58,0.58,0.58
271.16,0.15,-0.39,0.15,-0.39,0.39,0.37,0.53,0.54,0.54,0.54
273.87,0.11,-0.38,0.11,-0.38,0.38,0.36,0.52,0.49,0.49,0.49
276.61,0.07,-0.37,0.07,-0.38,0.38,0.36,0.51,0.44,0.44,0.44
279.38,0.02,-0.37,0.02,-0.37,0.37,0.36,0.50,0.39,0.39,0.39
282.17,-0.02,-0.37,-0.02,-0.36,0.37,0.35,0.49,0.34,0.34,0.34
284.99,-0.07,-0.36,-0.07,-0.36,0.36,0.35,0.48,0.29,0.29,0.29
287.84,-0.11,-0.35,-0.11,-0.35,0.35,0.34,0.47,0.24,0.24,0.24
290.72,-0.15,-0.35,-0.15,-0.35,0.35,0.34,0.46,0.19,0.19,0.19
293.63,-0.20,-0.35,-0.20,-0.34,0.34,0.33,0.45,0.15,0.15,0.15
296.57,-0.24,-0.34,-0.24,-0.34,0.34,0.33,0.43,0.10,0.10,0.10
299.53,-0.28,-0.33,-0.28,-0.34,0.34,0.32,0.42,0.06,0.06,0.05
302.53,-0.32,-0.34,-0.32,-0.34,0.34,0.32,0.41,0.03,0.03,0.02
305.55,-0.36,-0.35,-0.36,-0.35,0.35,0.31,0.40,-0.01,-0.01,-0.01
308.61,-0.40,-0.36,-0.40,-0.35,0.35,0.31,0.39,-0.05,-0.05,-0.04
311.69,-0.44,-0.36,-0.44,-0.36,0.36,0.30,0.38,-0.08,-0.08,-0.07
314.81,-0.47,-0.36,-0.47,-0.36,0.36,0.29,0.36,-0.11,-0.11,-0.12
317.96,-0.51,-0.36,-0.51,-0.37,0.37,0.29,0.35,-0.14,-0.14,-0.14
321.14,-0.54,-0.37,-0.54,-0.37,0.37,0.28,0.34,-0.17,-0.17,-0.17
324.35,-0.58,-0.38,-0.58,-0.38,0.37,0.27,0.33,-0.20,-0.20,-0.20
327.59,-0.61,-0.38,-0.61,-0.38,0.38,0.27,0.32,-0.24,-0.24,-0.24
330.87,-0.65,-0.38,-0.65,-0.38,0.38,0.26,0.31,-0.27,-0.27,-0.27
334.18,-0.69,-0.37,-0.69,-0.38,0.37,0.25,0.29,-0.31,-0.31,-0.31
337.52,-0.72,-0.37,-0.72,-0.37,0.37,0.24,0.28,-0.35,-0.35,-0.35
340.90,-0.76,-0.37,-0.76,-0.37,0.36,0.24,0.27,-0.39,-0.39,-0.38
344.30,-0.79,-0.36,-0.79,-0.36,0.36,0.23,0.26,-0.43,-0.43,-0.43
347.75,-0.82,-0.34,-0.82,-0.35,0.35,0.22,0.25,-0.47,-0.47,-0.48
351.23,-0.85,-0.33,-0.85,-0.33,0.34,0.21,0.24,-0.51,-0.51,-0.52
354.74,-0.88,-0.32,-0.88,-0.32,0.32,0.20,0.23,-0.56,-0.56,-0.56
358.28,-0.91,-0.31,-0.91,-0.31,0.31,0.19,0.22,-0.60,-0.60,-0.60
361.87,-0.95,-0.30,-0.95,-0.30,0.30,0.18,0.22,-0.65,-0.65,-0.65
365.49,-0.98,-0.28,-0.98,-0.28,0.28,0.17,0.21,-0.70,-0.70,-0.70
369.14,-1.01,-0.26,-1.01,-0.26,0.26,0.17,0.20,-0.75,-0.75,-0.75
372.83,-1.04,-0.24,-1.04,-0.25,0.25,0.16,0.19,-0.80,-0.80,-0.80
