frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.26,2.20,7.26,2.21,-2.21,0.02,-2.19,5.04,5.04,5.05
27.50,7.25,2.20,7.25,2.20,-2.20,0.02,-2.24,5.05,5.05,5.05
27.77,7.25,2.20,7.25,2.19,-2.18,0.02,-2.28,5.06,5.06,5.05
28.05,7.24,2.18,7.24,2.18,-2.17,0.02,-2.32,5.07,5.07,5.06
28.33,7.24,2.16,7.24,2.16,-2.16,0.02,-2.35,5.08,5.08,5.07
28.62,7.23,2.14,7.23,2.14,-2.15,0.02,-2.39,5.09,5.09,5.09
28.90,7.23,2.12,7.23,2.12,-2.13,0.02,-2.42,5.09,5.09,5.11
29.19,7.22,2.11,7.22,2.11,-2.12,0.02,-2.45,5.10,5.10,5.11
29.48,7.22,2.10,7.22,2.10,-2.11,0.02,-2.47,5.11,5.11,5.12
29.78,7.22,2.10,7.22,2.10,-2.10,0.02,-2.49,5.11,5.11,5.11
30.08,7.21,2.10,7.21,2.10,-2.10,0.02,-2.51,5.12,5.12,5.11
30.38,7.21,2.10,7.21,2.10,-2.09,0.02,-2.53,5.12,5.12,5.10
30.68,7.20,2.09,7.20,2.09,-2.08,0.02,-2.54,5.12,5.12,5.11
30.99,7.19,2.07,7.19,2.07,-2.07,0.02,-2.54,5.12,5.12,5.12
31.30,7.18,2.05,7.18,2.05,-2.05,0.02,-2.55,5.12,5.12,5.13
31.61,7.17,2.03,7.17,2.03,-2.04,0.03,-2.55,5.13,5.13,5.14
31.93,7.15,2.01,7.15,2.02,-2.02,0.03,-2.54,5.13,5.13,5.14
32.24,7.14,2.00,7.14,2.00,-2.01,0.03,-2.53,5.13,5.13,5.14
32.57,7.13,1.99,7.13,1.99,-1.99,0.03,-2.52,5.14,5.14,5.13
32.89,7.11,1.98,7.11,1.98,-1.98,0.03,-2.50,5.14,5.14,5.13
33.22,7.10,1.96,7.10,1.96,-1.96,0.03,-2.48,5.14,5.14,5.14
33.55,7.09,1.95,7.09,1.95,-1.94,0.03,-2.46,5.14,5.14,5.14
33.89,7.08,1.93,7.08,1.93,-1.93,0.03,-2.43,5.15,5.15,5.15
34.23,7.06,1.91,7.06,1.91,-1.91,0.03,-2.41,5.15,5.15,5.16
34.57,7.05,1.89,7.05,1.89,-1.89,0.03,-2.37,5.16,5.16,5.16
34.92,7.04,1.87,7.04,1.87,-1.88,0.03,-2.34,5.16,5.16,5.17
35.27,7.03,1.86,7.03,1.86,-1.86,0.03,-2.31,5.17,5.17,5.17
35.62,7.01,1.85,7.01,1.85,-1.85,0.03,-2.27,5.17,5.17,5.17
35.97,7.00,1.84,7.00,1.84,-1.84,0.03,-2.23,5.16,5.16,5.16
36.33,6.98,1.83,6.98,1.83,-1.82,0.03,-2.19,5.16,5.16,5.15
36.70,6.96,1.81,6.96,1.81,-1.81,0.04,-2.15,5.15,5.15,5.15
37.06,6.94,1.80,6.94,1.80,-1.79,0.04,-2.11,5.15,5.15,5.14
37.43,6.92,1.78,6.92,1.78,-1.78,0.04,-2.06,5.14,5.14,5.14
37.81,6.90,1.76,6.90,1.76,-1.76,0.04,-2.02,5.14,5.14,5.14
38.19,6.88,1.74,6.88,1.74,-1.75,0.04,-1.98,5.13,5.13,5.14
38.57,6.86,1.73,6.86,1.73,-1.73,0.04,-1.94,5.13,5.13,5.13
38.95,6.84,1.71,6.84,1.71,-1.71,0.04,-1.89,5.13,5.13,5.13
39.34,6.82,1.70,6.82,1.70,-1.69,0.04,-1.85,5.13,5.13,5.12
39.74,6.81,1.68,6.80,1.68,-1.67,0.04,-1.81,5.13,5.13,5.13
40.14,6.79,1.66,6.79,1.65,-1.65,0.04,-1.77,5.13,5.13,5.13
40.54,6.77,1.63,6.77,1.63,-1.64,0.04,-1.73,5.13,5.13,5.14
40.94,6.74,1.61,6.74,1.61,-1.62,0.05,-1.69,5.13,5.13,5.13
41.35,6.72,1.59,6.72,1.59,-1.60,0.05,-1.65,5.13,5.13,5.13
41.76,6.70,1.58,6.70,1.58,-1.58,0.05,-1.61,5.12,5.12,5.12
42.18,6.68,1.56,6.68,1.56,-1.56,0.05,-1.57,5.12,5.12,5.12
42.60,6.66,1.54,6.66,1.54,-1.54,0.05,-1.54,5.12,5.12,5.11
43.03,6.64,1.52,6.64,1.52,-1.52,0.05,-1.50,5.12,5.12,5.12
43.46,6.62,1.50,6.62,1.50,-1.50,0.05,-1.47,5.12,5.12,5.12
43.90,6.60,1.48,6.60,1.48,-1.48,0.05,-1.44,5.12,5.12,5.12
44.33,6.57,1.46,6.57,1.46,-1.46,0.05,-1.41,5.11,5.11,5.11
44.78,6.55,1.44,6.55,1.44,-1.44,0.06,-1.37,5.11,5.11,5.10
45.23,6.52,1.43,6.52,1.42,-1.42,0.06,-1.35,5.10,5.10,5.09
45.68,6.49,1.40,6.49,1.40,-1.41,0.06,-1.32,5.09,5.09,5.09
46.13,6.47,1.38,6.47,1.38,-1.39,0.06,-1.29,5.08,5.08,5.09
46.60,6.44,1.36,6.44,1.36,-1.37,0.06,-1.26,5.07,5.07,5.08
47.06,6.42,1.35,6.42,1.35,-1.35,0.06,-1.24,5.07,5.07,5.07
47.53,6.40,1.34,6.40,1.33,-1.33,0.06,-1.22,5.07,5.07,5.06
48.01,6.37,1.31,6.37,1.31,-1.30,0.07,-1.19,5.07,5.07,5.05
48.49,6.34,1.28,6.34,1.28,-1.28,0.07,-1.17,5.06,5.06,5.05
48.97,6.31,1.25,6.31,1.25,-1.25,0.07,-1.15,5.06,5.06,5.06
49.46,6.27,1.21,6.27,1.22,-1.22,0.07,-1.13,5.05,5.05,5.06
49.96,6.24,1.18,6.24,1.19,-1.19,0.07,-1.11,5.05,5.05,5.06
50.46,6.21,1.16,6.21,1.16,-1.17,0.07,-1.09,5.04,5.04,5.05
50.96,6.18,1.14,6.18,1.14,-1.14,0.08,-1.08,5.04,5.04,5.04
51.47,6.15,1.11,6.15,1.11,-1.11,0.08,-1.06,5.03,5.03,5.04
51.99,6.11,1.09,6.11,1.09,-1.09,0.08,-1.04,5.02,5.02,5.02
52.51,6.08,1.07,6.08,1.07,-1.06,0.08,-1.03,5.01,5.01,5.01
53.03,6.04,1.05,6.04,1.05,-1.04,0.08,-1.01,5.00,5.00,4.99
53.56,6.01,1.02,6.01,1.02,-1.01,0.09,-0.99,4.99,4.99,4.99
54.10,5.97,0.99,5.97,0.99,-0.99,0.09,-0.98,4.98,4.98,4.98
54.64,5.94,0.96,5.94,0.96,-0.96,0.09,-0.96,4.97,4.97,4.98
55.18,5.90,0.93,5.90,0.93,-0.93,0.09,-0.95,4.97,4.97,4.97
55.74,5.86,0.90,5.86,0.91,-0.90,0.10,-0.93,4.96,4.96,4.96
56.29,5.83,0.88,5.83,0.88,-0.87,0.10,-0.92,4.95,4.95,4.95
56.86,5.79,0.86,5.79,0.86,-0.85,0.10,-0.90,4.94,4.94,4.93
57.42,5.75,0.83,5.75,0.83,-0.83,0.10,-0.89,4.92,4.92,4.92
58.00,5.71,0.80,5.71,0.79,-0.81,0.11,-0.87,4.90,4.90,4.91
58.58,5.67,0.75,5.67,0.76,-0.79,0.11,-0.85,4.88,4.88,4.92
59.16,5.63,0.73,5.63,0.75,-0.77,0.11,-0.84,4.86,4.86,4.90
59.76,5.59,0.76,5.59,0.76,-0.74,0.12,-0.82,4.85,4.85,4.83
60.35,5.55,0.77,5.55,0.75,-0.72,0.12,-0.80,4.83,4.83,4.78
60.96,5.51,0.74,5.51,0.72,-0.69,0.12,-0.78,4.82,4.82,4.78
61.57,5.48,0.65,5.48,0.67,-0.66,0.13,-0.76,4.82,4.82,4.83
62.18,5.44,0.60,5.44,0.61,-0.63,0.13,-0.74,4.81,4.81,4.84
62.80,5.40,0.58,5.40,0.57,-0.59,0.13,-0.72,4.81,4.81,4.82
63.43,5.37,0.55,5.36,0.55,-0.56,0.14,-0.70,4.81,4.81,4.81
64.07,5.32,0.51,5.32,0.52,-0.52,0.14,-0.67,4.81,4.81,4.81
64.71,5.28,0.48,5.28,0.48,-0.48,0.14,-0.65,4.80,4.80,4.80
65.35,5.23,0.45,5.23,0.45,-0.44,0.15,-0.62,4.79,4.79,4.78
66.01,5.18,0.41,5.18,0.41,-0.41,0.15,-0.60,4.77,4.77,4.77
66.67,5.13,0.38,5.13,0.38,-0.38,0.16,-0.57,4.75,4.75,4.75
67.33,5.08,0.35,5.08,0.35,-0.34,0.16,-0.54,4.74,4.74,4.74
68.01,5.03,0.31,5.03,0.31,-0.31,0.17,-0.51,4.72,4.72,4.72
68.69,4.98,0.27,4.98,0.27,-0.27,0.17,-0.48,4.70,4.70,4.70
69.37,4.93,0.24,4.93,0.24,-0.24,0.18,-0.45,4.69,4.69,4.69
70.07,4.87,0.20,4.87,0.20,-0.20,0.18,-0.42,4.67,4.67,4.67
70.77,4.82,0.17,4.82,0.17,-0.17,0.19,-0.39,4.65,4.65,4.65
71.48,4.78,0.14,4.78,0.14,-0.14,0.19,-0.36,4.64,4.64,4.64
72.19,4.73,0.10,4.73,0.10,-0.11,0.20,-0.32,4.62,4.62,4.63
72.91,4.69,0.07,4.69,0.08,-0.08,0.20,-0.29,4.61,4.61,4.62
73.64,4.65,0.05,4.65,0.05,-0.05,0.21,-0.25,4.60,4.60,4.60
74.38,4.61,0.03,4.61,0.03,-0.03,0.22,-0.22,4.58,4.58,4.58
75.12,4.57,-0.00,4.57,0.00,0.00,0.22,-0.18,4.57,4.57,4.57
75.87,4.52,-0.02,4.52,-0.02,0.03,0.23,-0.15,4.55,4.55,4.55
76.63,4.48,-0.05,4.48,-0.05,0.05,0.24,-0.11,4.53,4.53,4.53
77.40,4.43,-0.08,4.43,-0.08,0.08,0.25,-0.08,4.51,4.51,4.51
78.17,4.38,-0.11,4.38,-0.11,0.11,0.26,-0.04,4.49,4.49,4.49
78.95,4.33,-0.15,4.33,-0.15,0.15,0.26,-0.00,4.47,4.47,4.47
79.74,4.27,-0.18,4.27,-0.18,0.18,0.27,0.04,4.46,4.45,4.45
80.54,4.22,-0.22,4.22,-0.22,0.22,0.28,0.07,4.44,4.44,4.44
81.35,4.16,-0.26,4.16,-0.26,0.26,0.29,0.11,4.42,4.42,4.42
82.16,4.10,-0.29,4.10,-0.30,0.30,0.30,0.15,4.40,4.40,4.40
82.98,4.05,-0.34,4.04,-0.34,0.34,0.31,0.19,4.38,4.38,4.38
83.81,3.98,-0.38,3.98,-0.38,0.38,0.32,0.23,4.36,4.36,4.36
84.65,3.92,-0.42,3.92,-0.42,0.42,0.34,0.27,4.34,4.34,4.34
85.50,3.86,-0.46,3.86,-0.46,0.46,0.35,0.31,4.32,4.32,4.32
86.35,3.79,-0.50,3.79,-0.50,0.50,0.36,0.35,4.30,4.30,4.29
87.22,3.73,-0.54,3.73,-0.54,0.54,0.38,0.39,4.27,4.27,4.27
88.09,3.68,-0.58,3.68,-0.58,0.58,0.39,0.43,4.25,4.25,4.25
88.97,3.62,-0.61,3.62,-0.61,0.61,0.40,0.48,4.23,4.23,4.23
89.86,3.56,-0.65,3.57,-0.65,0.64,0.42,0.52,4.20,4.20,4.21
90.76,3.51,-0.67,3.52,-0.67,0.67,0.44,0.56,4.18,4.18,4.19
91.66,3.47,-0.69,3.47,-0.69,0.69,0.45,0.60,4.16,4.16,4.16
92.58,3.43,-0.72,3.42,-0.71,0.72,0.47,0.65,4.14,4.14,4.14
93.51,3.38,-0.74,3.38,-0.74,0.74,0.49,0.69,4.12,4.12,4.11
94.44,3.33,-0.76,3.33,-0.76,0.77,0.51,0.73,4.10,4.10,4.09
95.39,3.28,-0.79,3.28,-0.79,0.79,0.53,0.78,4.07,4.07,4.07
96.34,3.23,-0.82,3.23,-0.82,0.82,0.55,0.82,4.05,4.05,4.04
97.30,3.17,-0.84,3.17,-0.85,0.85,0.58,0.87,4.02,4.02,4.02
98.28,3.11,-0.88,3.11,-0.88,0.88,0.60,0.91,3.99,3.99,3.99
99.26,3.05,-0.91,3.06,-0.91,0.91,0.63,0.96,3.97,3.97,3.97
100.25,3.00,-0.95,3.00,-0.95,0.94,0.66,1.00,3.94,3.94,3.94
101.25,2.94,-0.98,2.94,-0.98,0.98,0.68,1.05,3.92,3.92,3.92
102.27,2.88,-1.01,2.88,-1.01,1.01,0.71,1.09,3.89,3.89,3.89
103.29,2.82,-1.05,2.82,-1.05,1.05,0.75,1.14,3.87,3.87,3.86
104.32,2.76,-1.09,2.76,-1.08,1.08,0.78,1.18,3.84,3.84,3.84
105.37,2.70,-1.11,2.70,-1.11,1.11,0.81,1.22,3.81,3.81,3.81
106.42,2.64,-1.14,2.64,-1.15,1.15,0.85,1.27,3.79,3.79,3.78
107.48,2.58,-1.18,2.58,-1.18,1.18,0.89,1.31,3.76,3.76,3.76
108.56,2.52,-1.21,2.52,-1.21,1.20,0.93,1.35,3.73,3.73,3.73
109.64,2.47,-1.24,2.47,-1.24,1.23,0.97,1.39,3.70,3.70,3.70
110.74,2.41,-1.26,2.41,-1.26,1.26,1.02,1.43,3.67,3.67,3.67
111.85,2.36,-1.29,2.36,-1.29,1.29,1.06,1.47,3.64,3.64,3.64
112.97,2.30,-1.31,2.30,-1.31,1.31,1.11,1.50,3.62,3.62,3.61
114.10,2.25,-1.34,2.25,-1.34,1.35,1.16,1.54,3.59,3.59,3.58
115.24,2.19,-1.36,2.19,-1.37,1.38,1.21,1.57,3.56,3.56,3.55
116.39,2.12,-1.40,2.12,-1.40,1.41,1.26,1.60,3.53,3.53,3.53
117.55,2.06,-1.44,2.06,-1.44,1.44,1.31,1.63,3.50,3.50,3.50
118.73,1.99,-1.48,1.99,-1.48,1.47,1.36,1.66,3.46,3.46,3.47
119.92,1.92,-1.52,1.93,-1.51,1.50,1.41,1.68,3.43,3.43,3.44
121.12,1.87,-1.54,1.87,-1.54,1.53,1.46,1.70,3.40,3.40,3.41
122.33,1.82,-1.56,1.82,-1.56,1.56,1.51,1.72,3.37,3.37,3.37
123.55,1.77,-1.58,1.77,-1.58,1.58,1.55,1.74,3.34,3.34,3.34
124.79,1.72,-1.60,1.72,-1.59,1.59,1.60,1.75,3.31,3.31,3.31
126.03,1.67,-1.61,1.67,-1.61,1.61,1.64,1.76,3.28,3.28,3.28
127.29,1.62,-1.62,1.62,-1.62,1.62,1.68,1.77,3.24,3.24,3.24
128.57,1.58,-1.63,1.58,-1.63,1.63,1.71,1.77,3.21,3.21,3.21
129.85,1.53,-1.64,1.53,-1.64,1.64,1.74,1.78,3.17,3.17,3.17
131.15,1.48,-1.65,1.48,-1.65,1.66,1.76,1.78,3.14,3.14,3.14
132.46,1.44,-1.66,1.44,-1.66,1.67,1.78,1.77,3.11,3.11,3.10
133.79,1.39,-1.68,1.39,-1.68,1.69,1.79,1.77,3.07,3.07,3.06
135.12,1.33,-1.70,1.33,-1.70,1.70,1.79,1.77,3.04,3.04,3.03
136.48,1.27,-1.72,1.27,-1.72,1.72,1.80,1.76,3.00,3.00,3.00
137.84,1.21,-1.75,1.21,-1.74,1.74,1.79,1.75,2.95,2.95,2.96
139.22,1.16,-1.76,1.16,-1.76,1.76,1.78,1.74,2.91,2.91,2.92
140.61,1.10,-1.78,1.10,-1.78,1.77,1.77,1.73,2.88,2.88,2.88
142.02,1.05,-1.79,1.05,-1.79,1.79,1.75,1.71,2.84,2.84,2.85
143.44,1.01,-1.80,1.01,-1.80,1.80,1.73,1.70,2.81,2.81,2.81
144.87,0.96,-1.81,0.96,-1.81,1.81,1.71,1.68,2.77,2.77,2.77
146.32,0.92,-1.81,0.92,-1.81,1.82,1.69,1.67,2.73,2.73,2.73
147.78,0.87,-1.82,0.87,-1.82,1.82,1.67,1.65,2.69,2.69,2.69
149.26,0.83,-1.83,0.83,-1.83,1.82,1.64,1.64,2.65,2.65,2.65
150.75,0.78,-1.83,0.78,-1.83,1.83,1.62,1.62,2.61,2.61,2.61
152.26,0.74,-1.83,0.74,-1.83,1.83,1.60,1.60,2.57,2.57,2.57
153.78,0.70,-1.82,0.70,-1.82,1.82,1.58,1.59,2.52,2.52,2.52
155.32,0.67,-1.81,0.67,-1.81,1.82,1.56,1.57,2.48,2.48,2.48
156.88,0.63,-1.81,0.63,-1.81,1.81,1.55,1.56,2.44,2.44,2.44
158.44,0.60,-1.80,0.60,-1.80,1.79,1.54,1.54,2.40,2.40,2.40
160.03,0.57,-1.78,0.57,-1.78,1.78,1.52,1.53,2.35,2.35,2.35
161.63,0.55,-1.76,0.55,-1.76,1.75,1.52,1.52,2.30,2.30,2.31
163.24,0.53,-1.74,0.53,-1.74,1.73,1.51,1.51,2.25,2.25,2.27
164.88,0.51,-1.71,0.51,-1.71,1.70,1.51,1.50,2.21,2.21,2.22
166.53,0.50,-1.67,0.50,-1.67,1.68,1.50,1.49,2.18,2.18,2.17
168.19,0.48,-1.64,0.48,-1.64,1.65,1.51,1.48,2.13,2.14,2.12
169.87,0.46,-1.61,0.46,-1.62,1.62,1.51,1.47,2.09,2.09,2.08
171.57,0.43,-1.60,0.43,-1.60,1.60,1.52,1.46,2.03,2.03,2.03
173.29,0.38,-1.59,0.38,-1.60,1.58,1.53,1.46,1.96,1.96,1.97
175.02,0.32,-1.59,0.31,-1.59,1.58,1.54,1.45,1.90,1.89,1.91
176.77,0.24,-1.59,0.24,-1.57,1.58,1.55,1.45,1.82,1.83,1.83
178.54,0.17,-1.56,0.17,-1.57,1.59,1.57,1.45,1.76,1.76,1.73
180.32,0.09,-1.54,0.09,-1.59,1.61,1.59,1.45,1.71,1.71,1.63
182.13,0.03,-1.65,0.03,-1.63,1.64,1.61,1.45,1.66,1.66,1.68
183.95,-0.03,-1.69,-0.03,-1.68,1.66,1.63,1.45,1.63,1.63,1.66
185.79,-0.08,-1.71,-0.08,-1.72,1.69,1.65,1.45,1.61,1.61,1.63
187.65,-0.12,-1.73,-0.12,-1.73,1.72,1.67,1.46,1.60,1.60,1.61
189.52,-0.16,-1.75,-0.16,-1.75,1.75,1.70,1.46,1.59,1.59,1.59
191.42,-0.20,-1.77,-0.20,-1.77,1.77,1.72,1.47,1.57,1.57,1.57
193.33,-0.24,-1.79,-0.24,-1.79,1.79,1.74,1.48,1.55,1.55,1.55
195.27,-0.28,-1.80,-0.28,-1.80,1.80,1.76,1.48,1.52,1.52,1.52
197.22,-0.32,-1.81,-0.32,-1.81,1.81,1.79,1.49,1.49,1.49,1.49
199.19,-0.36,-1.81,-0.36,-1.81,1.81,1.81,1.50,1.45,1.45,1.45
201.18,-0.40,-1.81,-0.40,-1.81,1.81,1.82,1.51,1.41,1.41,1.42
203.19,-0.43,-1.81,-0.43,-1.81,1.80,1.84,1.52,1.37,1.37,1.38
205.23,-0.46,-1.80,-0.46,-1.80,1.79,1.85,1.53,1.33,1.33,1.33
207.28,-0.49,-1.78,-0.49,-1.78,1.78,1.86,1.54,1.28,1.28,1.29
209.35,-0.52,-1.76,-0.52,-1.76,1.76,1.87,1.55,1.24,1.24,1.24
211.44,-0.55,-1.74,-0.55,-1.74,1.74,1.87,1.57,1.19,1.19,1.19
213.56,-0.57,-1.71,-0.57,-1.71,1.72,1.87,1.58,1.15,1.15,1.14
215.69,-0.60,-1.69,-0.60,-1.69,1.69,1.87,1.59,1.10,1.10,1.09
217.85,-0.62,-1.67,-0.62,-1.67,1.67,1.86,1.60,1.05,1.05,1.05
220.03,-0.64,-1.64,-0.64,-1.64,1.64,1.85,1.61,1.00,1.00,1.00
222.23,-0.67,-1.61,-0.67,-1.61,1.61,1.83,1.61,0.95,0.95,0.95
224.45,-0.69,-1.59,-0.69,-1.59,1.59,1.80,1.62,0.90,0.90,0.89
226.70,-0.71,-1.56,-0.71,-1.56,1.56,1.78,1.63,0.84,0.85,0.85
228.96,-0.73,-1.53,-0.73,-1.53,1.53,1.75,1.63,0.79,0.79,0.80
231.25,-0.75,-1.50,-0.75,-1.50,1.50,1.71,1.63,0.75,0.75,0.75
233.57,-0.77,-1.47,-0.77,-1.47,1.46,1.68,1.64,0.70,0.70,0.70
235.90,-0.78,-1.43,-0.78,-1.43,1.43,1.63,1.63,0.65,0.65,0.65
238.26,-0.79,-1.40,-0.79,-1.40,1.40,1.59,1.63,0.61,0.61,0.60
240.64,-0.81,-1.36,-0.81,-1.37,1.37,1.54,1.63,0.57,0.57,0.56
243.05,-0.82,-1.34,-0.82,-1.34,1.34,1.50,1.62,0.52,0.52,0.52
245.48,-0.84,-1.31,-0.84,-1.31,1.31,1.45,1.61,0.48,0.48,0.48
247.93,-0.85,-1.29,-0.85,-1.29,1.29,1.40,1.60,0.44,0.44,0.44
250.41,-0.86,-1.26,-0.86,-1.26,1.26,1.34,1.58,0.40,0.40,0.40
252.92,-0.87,-1.23,-0.87,-1.24,1.23,1.29,1.56,0.36,0.36,0.36
255.45,-0.88,-1.21,-0.88,-1.21,1.20,1.24,1.54,0.32,0.32,0.32
258.00,-0.89,-1.18,-0.89,-1.17,1.18,1.18,1.52,0.28,0.28,0.28
260.58,-0.91,-1.14,-0.91,-1.14,1.15,1.13,1.49,0.24,0.24,0.23
263.19,-0.92,-1.11,-0.92,-1.11,1.11,1.08,1.46,0.19,0.19,0.19
265.82,-0.94,-1.08,-0.94,-1.08,1.08,1.03,1.43,0.15,0.15,0.15
268.48,-0.95,-1.05,-0.95,-1.05,1.05,0.98,1.40,0.10,0.10,0.10
271.16,-0.96,-1.02,-0.96,-1.02,1.01,0.92,1.36,0.05,0.05,0.05
273.87,-0.98,-0.98,-0.98,-0.98,0.98,0.87,1.32,0.00,0.00,0.00
276.61,-0.99,-0.94,-0.99,-0.94,0.94,0.83,1.28,-0.05,-0.05,-0.04
279.38,-0.99,-0.90,-0.99,-0.90,0.90,0.78,1.24,-0.09,-0.09,-0.09
282.17,-1.00,-0.86,-1.00,-0.86,0.86,0.73,1.20,-0.14,-0.14,-0.14
284.99,-1.01,-0.82,-1.01,-0.82,0.82,0.68,1.16,-0.19,-0.19,-0.19
287.84,-1.02,-0.78,-1.02,-0.78,0.78,0.64,1.11,-0.24,-0.24,-0.24
290.72,-1.03,-0.74,-1.03,-0.74,0.74,0.59,1.06,-0.29,-0.29,-0.29
293.63,-1.03,-0.70,-1.03,-0.70,0.70,0.55,1.01,-0.34,-0.34,-0.33
296.57,-1.04,-0.66,-1.04,-0.66,0.66,0.51,0.97,-0.38,-0.38,-0.38
299.53,-1.05,-0.61,-1.05,-0.62,0.63,0.47,0.91,-0.42,-0.42,-0.43
302.53,-1.05,-0.59,-1.05,-0.59,0.59,0.43,0.86,-0.46,-0.46,-0.47
305.55,-1.06,-0.56,-1.06,-0.56,0.56,0.39,0.81,-0.50,-0.50,-0.50
308.61,-1.06,-0.54,-1.06,-0.53,0.53,0.35,0.76,-0.53,-0.53,-0.53
311.69,-1.06,-0.51,-1.06,-0.50,0.50,0.31,0.71,-0.57,-0.56,-0.56
314.81,-1.06,-0.46,-1.06,-0.47,0.47,0.27,0.66,-0.60,-0.60,-0.60
317.96,-1.06,-0.43,-1.06,-0.44,0.44,0.24,0.60,-0.63,-0.63,-0.63
321.14,-1.06,-0.41,-1.06,-0.41,0.41,0.20,0.55,-0.66,-0.66,-0.66
324.35,-1.06,-0.38,-1.06,-0.38,0.37,0.17,0.50,-0.69,-0.69,-0.69
327.59,-1.07,-0.34,-1.07,-0.34,0.34,0.13,0.45,-0.72,-0.72,-0.72
330.87,-1.07,-0.31,-1.07,-0.31,0.31,0.10,0.39,-0.76,-0.76,-0.76
334.18,-1.07,-0.27,-1.07,-0.27,0.27,0.06,0.34,-0.80,-0.80,-0.80
337.52,-1.07,-0.24,-1.07,-0.24,0.24,0.03,0.29,-0.83,-0.83,-0.83
340.90,-1.07,-0.20,-1.07,-0.20,0.20,-0.00,0.23,-0.87,-0.87,-0.87
344.30,-1.07,-0.16,-1.07,-0.16,0.16,-0.03,0.18,-0.91,-0.91,-0.92
347.75,-1.08,-0.12,-1.08,-0.12,0.12,-0.07,0.13,-0.96,-0.96,-0.96
351.23,-1.08,-0.08,-1.08,-0.08,0.08,-0.10,0.08,-1.00,-1.00,-1.00
354.74,-1.08,-0.04,-1.08,-0.04,0.04,-0.13,0.02,-1.05,-1.05,-1.05
358.28,-1.09,0.00,-1.09,0.00,-0.00,-0.16,-0.03,-1.09,-1.09,-1.09
361.87,-1.09,0.04,-1.09,0.04,-0.05,-0.19,-0.08,-1.14,-1.14,-1.13
365.49,-1.09,0.09,-1.09,0.09,-0.09,-0.22,-0.14,-1.18,-1.18,-1.18
369.14,-1.10,0.14,-1.10,0.14,-0.14,-0.25,-0.19,-1.23,-1.23,-1.23
372.83,-1.10,0.18,-1.10,0.18,-0.18,-0.29,-0.24,-1.28,-1.28,-1.28
376.56,-1.10,0.23,-1.10,0.23,-0.23,-0.32,-0.29,-1.33,-1.33,-1.33
