frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.34,6.18,11.34,6.18,-6.18,-6.26,-5.59,5.16,5.16,5.16
26.16,11.32,6.15,11.32,6.15,-6.15,-6.24,-5.72,5.17,5.17,5.17
26.43,11.30,6.11,11.30,6.11,-6.12,-6.22,-5.85,5.18,5.18,5.19
26.69,11.29,6.08,11.29,6.08,-6.09,-6.20,-5.99,5.20,5.20,5.21
26.96,11.27,6.05,11.27,6.05,-6.06,-6.18,-6.12,5.22,5.22,5.22
27.23,11.25,6.02,11.25,6.02,-6.01,-6.16,-6.24,5.24,5.24,5.23
27.50,11.21,5.99,11.21,5.98,-5.96,-6.14,-6.37,5.25,5.25,5.23
27.77,11.16,5.93,11.16,5.93,-5.90,-6.12,-6.49,5.26,5.26,5.23
28.05,11.10,5.87,11.10,5.86,-5.83,-6.09,-6.61,5.27,5.26,5.24
28.33,11.03,5.78,11.03,5.78,-5.77,-6.07,-6.71,5.26,5.26,5.25
28.62,10.96,5.69,10.96,5.69,-5.71,-6.04,-6.82,5.25,5.25,5.26
28.90,10.90,5.62,10.90,5.62,-5.66,-6.02,-6.91,5.24,5.24,5.28
29.19,10.86,5.57,10.86,5.57,-5.62,-5.99,-7.00,5.25,5.25,5.29
29.48,10.84,5.54,10.85,5.55,-5.59,-5.96,-7.08,5.25,5.26,5.30
29.78,10.85,5.56,10.84,5.55,-5.56,-5.94,-7.15,5.28,5.28,5.29
30.08,10.85,5.57,10.85,5.57,-5.55,-5.91,-7.20,5.30,5.30,5.28
30.38,10.86,5.58,10.86,5.58,-5.54,-5.88,-7.25,5.32,5.32,5.28
30.68,10.86,5.57,10.86,5.57,-5.53,-5.85,-7.29,5.32,5.32,5.28
30.99,10.84,5.55,10.84,5.55,-5.53,-5.82,-7.31,5.31,5.31,5.29
31.30,10.82,5.51,10.82,5.52,-5.52,-5.79,-7.32,5.30,5.30,5.30
31.61,10.80,5.48,10.80,5.49,-5.51,-5.76,-7.32,5.29,5.29,5.31
31.93,10.78,5.47,10.78,5.47,-5.50,-5.73,-7.30,5.28,5.29,5.32
32.24,10.78,5.47,10.78,5.47,-5.48,-5.69,-7.28,5.29,5.29,5.31
32.57,10.78,5.47,10.78,5.47,-5.47,-5.66,-7.24,5.31,5.31,5.31
32.89,10.79,5.48,10.78,5.47,-5.46,-5.63,-7.20,5.32,5.32,5.31
33.22,10.78,5.47,10.78,5.47,-5.45,-5.59,-7.14,5.33,5.33,5.31
33.55,10.78,5.46,10.78,5.46,-5.44,-5.56,-7.07,5.34,5.33,5.32
33.89,10.76,5.43,10.76,5.43,-5.43,-5.52,-6.99,5.33,5.33,5.32
34.23,10.74,5.40,10.74,5.41,-5.41,-5.49,-6.91,5.33,5.33,5.33
34.57,10.71,5.37,10.71,5.37,-5.38,-5.45,-6.82,5.33,5.33,5.34
34.92,10.69,5.34,10.69,5.34,-5.35,-5.41,-6.72,5.33,5.33,5.34
35.27,10.66,5.32,10.66,5.32,-5.33,-5.37,-6.62,5.34,5.34,5.35
35.62,10.64,5.29,10.64,5.29,-5.30,-5.33,-6.51,5.34,5.34,5.34
35.97,10.60,5.27,10.60,5.27,-5.27,-5.30,-6.40,5.34,5.34,5.34
36.33,10.57,5.24,10.57,5.24,-5.24,-5.26,-6.29,5.33,5.33,5.33
36.70,10.53,5.21,10.53,5.21,-5.20,-5.22,-6.17,5.33,5.33,5.32
37.06,10.49,5.17,10.49,5.17,-5.17,-5.18,-6.05,5.33,5.33,5.32
37.43,10.45,5.13,10.45,5.13,-5.13,-5.13,-5.94,5.32,5.32,5.32
37.81,10.40,5.08,10.40,5.08,-5.08,-5.09,-5.82,5.32,5.32,5.32
38.19,10.35,5.03,10.35,5.04,-5.03,-5.05,-5.70,5.32,5.31,5.32
38.57,10.29,4.98,10.29,4.98,-4.98,-5.01,-5.58,5.31,5.31,5.31
38.95,10.24,4.93,10.24,4.93,-4.93,-4.96,-5.47,5.31,5.31,5.30
39.34,10.18,4.88,10.18,4.88,-4.88,-4.92,-5.35,5.30,5.30,5.30
39.74,10.13,4.83,10.13,4.83,-4.83,-4.88,-5.24,5.30,5.30,5.30
40.14,10.08,4.78,10.08,4.78,-4.78,-4.83,-5.13,5.30,5.30,5.31
40.54,10.04,4.73,10.04,4.73,-4.74,-4.79,-5.02,5.30,5.30,5.31
40.94,10.00,4.69,10.00,4.69,-4.70,-4.74,-4.92,5.30,5.30,5.31
41.35,9.96,4.66,9.96,4.66,-4.66,-4.70,-4.82,5.30,5.30,5.31
41.76,9.92,4.63,9.92,4.63,-4.62,-4.65,-4.72,5.30,5.30,5.30
42.18,9.89,4.59,9.89,4.59,-4.58,-4.60,-4.62,5.30,5.30,5.29
42.60,9.85,4.56,9.85,4.55,-4.55,-4.56,-4.53,5.30,5.30,5.29
43.03,9.81,4.51,9.81,4.51,-4.51,-4.51,-4.44,5.30,5.30,5.30
43.46,9.77,4.47,9.77,4.47,-4.47,-4.46,-4.35,5.29,5.29,5.30
43.90,9.72,4.43,9.72,4.43,-4.43,-4.41,-4.27,5.29,5.29,5.30
44.33,9.68,4.39,9.68,4.39,-4.39,-4.36,-4.19,5.29,5.29,5.29
44.78,9.63,4.36,9.63,4.36,-4.35,-4.31,-4.11,5.28,5.28,5.28
45.23,9.59,4.32,9.59,4.31,-4.31,-4.27,-4.03,5.28,5.28,5.27
45.68,9.53,4.27,9.53,4.27,-4.26,-4.22,-3.96,5.27,5.27,5.27
46.13,9.48,4.21,9.48,4.22,-4.22,-4.17,-3.89,5.26,5.26,5.27
46.60,9.42,4.17,9.42,4.17,-4.17,-4.12,-3.83,5.25,5.25,5.26
47.06,9.36,4.12,9.36,4.12,-4.12,-4.07,-3.77,5.25,5.25,5.25
47.53,9.31,4.07,9.31,4.07,-4.06,-4.01,-3.71,5.24,5.24,5.24
48.01,9.25,4.01,9.25,4.01,-4.01,-3.96,-3.65,5.24,5.24,5.23
48.49,9.19,3.96,9.19,3.95,-3.95,-3.91,-3.60,5.24,5.24,5.23
48.97,9.13,3.89,9.13,3.89,-3.90,-3.86,-3.55,5.23,5.23,5.23
49.46,9.07,3.84,9.07,3.84,-3.84,-3.81,-3.50,5.23,5.23,5.24
49.96,9.02,3.78,9.02,3.79,-3.79,-3.76,-3.45,5.22,5.22,5.23
50.46,8.96,3.74,8.96,3.74,-3.75,-3.71,-3.41,5.22,5.22,5.22
50.96,8.91,3.70,8.91,3.70,-3.70,-3.65,-3.37,5.21,5.21,5.22
51.47,8.87,3.66,8.87,3.66,-3.66,-3.60,-3.33,5.20,5.20,5.21
51.99,8.82,3.62,8.82,3.62,-3.62,-3.55,-3.29,5.20,5.20,5.20
52.51,8.78,3.59,8.78,3.59,-3.58,-3.50,-3.25,5.19,5.19,5.19
53.03,8.73,3.56,8.73,3.55,-3.54,-3.44,-3.21,5.19,5.19,5.17
53.56,8.67,3.51,8.67,3.51,-3.49,-3.39,-3.18,5.18,5.18,5.17
54.10,8.61,3.45,8.61,3.45,-3.45,-3.34,-3.15,5.17,5.17,5.16
54.64,8.55,3.39,8.55,3.39,-3.39,-3.29,-3.11,5.15,5.15,5.16
55.18,8.48,3.34,8.48,3.33,-3.34,-3.23,-3.08,5.14,5.14,5.14
55.74,8.41,3.27,8.41,3.28,-3.29,-3.18,-3.05,5.12,5.13,5.14
56.29,8.35,3.23,8.35,3.23,-3.23,-3.13,-3.02,5.11,5.11,5.12
56.86,8.29,3.19,8.29,3.19,-3.19,-3.08,-2.99,5.10,5.10,5.10
57.42,8.24,3.15,8.24,3.14,-3.15,-3.02,-2.96,5.09,5.09,5.09
58.00,8.19,3.10,8.19,3.09,-3.11,-2.97,-2.92,5.08,5.08,5.08
58.58,8.13,3.04,8.13,3.05,-3.07,-2.92,-2.89,5.07,5.06,5.09
59.16,8.08,3.00,8.08,3.02,-3.03,-2.86,-2.86,5.05,5.05,5.08
59.76,8.01,3.01,8.01,3.00,-2.98,-2.81,-2.82,5.03,5.03,5.00
60.35,7.94,2.98,7.94,2.97,-2.93,-2.76,-2.79,5.01,5.01,4.96
60.96,7.87,2.91,7.87,2.90,-2.87,-2.71,-2.75,5.00,5.00,4.96
61.57,7.80,2.80,7.80,2.81,-2.81,-2.65,-2.71,4.99,4.99,5.00
62.18,7.73,2.71,7.73,2.73,-2.75,-2.60,-2.67,4.98,4.98,5.02
62.80,7.67,2.67,7.67,2.66,-2.69,-2.55,-2.63,4.98,4.98,5.00
63.43,7.61,2.62,7.61,2.61,-2.62,-2.50,-2.59,4.98,4.98,4.99
64.07,7.54,2.56,7.54,2.56,-2.56,-2.45,-2.54,4.98,4.98,4.98
64.71,7.48,2.50,7.48,2.50,-2.50,-2.40,-2.50,4.98,4.98,4.97
65.35,7.41,2.45,7.41,2.45,-2.45,-2.34,-2.45,4.96,4.96,4.96
66.01,7.34,2.40,7.34,2.40,-2.40,-2.29,-2.40,4.95,4.95,4.95
66.67,7.28,2.35,7.28,2.35,-2.35,-2.24,-2.35,4.93,4.93,4.93
67.33,7.21,2.30,7.21,2.30,-2.30,-2.19,-2.30,4.91,4.91,4.91
68.01,7.15,2.25,7.15,2.25,-2.25,-2.14,-2.25,4.90,4.90,4.90
68.69,7.08,2.20,7.08,2.20,-2.20,-2.09,-2.19,4.88,4.88,4.88
69.37,7.01,2.15,7.01,2.15,-2.15,-2.04,-2.14,4.86,4.86,4.86
70.07,6.94,2.10,6.94,2.10,-2.09,-1.99,-2.08,4.85,4.85,4.85
70.77,6.88,2.04,6.87,2.04,-2.04,-1.94,-2.03,4.84,4.84,4.83
71.48,6.80,1.98,6.80,1.98,-1.98,-1.89,-1.97,4.82,4.82,4.82
72.19,6.72,1.92,6.72,1.92,-1.91,-1.84,-1.91,4.81,4.81,4.81
72.91,6.64,1.85,6.64,1.85,-1.85,-1.79,-1.85,4.79,4.79,4.79
73.64,6.56,1.78,6.56,1.78,-1.79,-1.75,-1.79,4.77,4.77,4.77
74.38,6.47,1.72,6.48,1.72,-1.72,-1.70,-1.73,4.75,4.76,4.76
75.12,6.39,1.65,6.39,1.65,-1.65,-1.65,-1.67,4.74,4.74,4.74
75.87,6.32,1.59,6.31,1.59,-1.59,-1.60,-1.62,4.72,4.72,4.72
76.63,6.23,1.53,6.23,1.53,-1.53,-1.55,-1.56,4.71,4.71,4.71
77.40,6.15,1.46,6.15,1.47,-1.47,-1.51,-1.50,4.69,4.69,4.69
78.17,6.08,1.41,6.08,1.41,-1.41,-1.46,-1.44,4.67,4.67,4.67
78.95,6.00,1.35,6.00,1.35,-1.35,-1.42,-1.38,4.65,4.65,4.65
79.74,5.92,1.29,5.92,1.29,-1.28,-1.37,-1.32,4.64,4.64,4.63
80.54,5.84,1.23,5.84,1.23,-1.22,-1.32,-1.26,4.63,4.63,4.61
81.35,5.76,1.17,5.76,1.17,-1.15,-1.28,-1.20,4.61,4.61,4.59
82.16,5.67,1.10,5.67,1.10,-1.09,-1.23,-1.15,4.58,4.58,4.58
82.98,5.59,1.03,5.59,1.03,-1.04,-1.19,-1.09,4.55,4.55,4.56
83.81,5.50,0.97,5.51,0.97,-0.99,-1.14,-1.03,4.51,4.52,4.54
84.65,5.44,0.93,5.44,0.93,-0.95,-1.10,-0.98,4.49,4.49,4.52
85.50,5.39,0.90,5.39,0.90,-0.92,-1.05,-0.92,4.47,4.47,4.49
86.35,5.36,0.89,5.36,0.89,-0.90,-1.01,-0.87,4.46,4.46,4.47
87.22,5.34,0.89,5.34,0.89,-0.89,-0.97,-0.81,4.45,4.45,4.45
88.09,5.32,0.88,5.31,0.88,-0.88,-0.92,-0.76,4.44,4.44,4.43
88.97,5.29,0.88,5.29,0.88,-0.87,-0.88,-0.70,4.42,4.42,4.41
89.86,5.26,0.87,5.25,0.87,-0.86,-0.84,-0.65,4.40,4.39,4.39
90.76,5.21,0.85,5.21,0.85,-0.85,-0.79,-0.60,4.37,4.37,4.36
91.66,5.17,0.83,5.17,0.83,-0.82,-0.75,-0.54,4.34,4.34,4.34
92.58,5.11,0.80,5.11,0.80,-0.79,-0.71,-0.49,4.32,4.32,4.32
93.51,5.05,0.76,5.05,0.76,-0.75,-0.67,-0.44,4.30,4.30,4.29
94.44,4.98,0.71,4.98,0.71,-0.71,-0.63,-0.39,4.27,4.27,4.27
95.39,4.91,0.66,4.91,0.66,-0.66,-0.58,-0.34,4.25,4.25,4.25
96.34,4.82,0.60,4.82,0.60,-0.60,-0.54,-0.29,4.22,4.22,4.22
97.30,4.73,0.54,4.74,0.54,-0.55,-0.50,-0.24,4.19,4.19,4.19
98.28,4.65,0.48,4.65,0.48,-0.49,-0.46,-0.19,4.16,4.16,4.17
99.26,4.57,0.42,4.57,0.42,-0.43,-0.42,-0.14,4.14,4.14,4.14
100.25,4.48,0.36,4.48,0.37,-0.37,-0.38,-0.09,4.12,4.12,4.12
101.25,4.40,0.31,4.40,0.31,-0.31,-0.34,-0.04,4.09,4.09,4.09
102.27,4.32,0.26,4.32,0.26,-0.26,-0.30,0.00,4.07,4.07,4.07
103.29,4.25,0.21,4.25,0.20,-0.20,-0.26,0.05,4.04,4.04,4.04
104.32,4.17,0.15,4.17,0.15,-0.15,-0.22,0.09,4.01,4.01,4.02
105.37,4.09,0.10,4.09,0.10,-0.11,-0.18,0.14,3.99,3.99,3.99
106.42,4.02,0.06,4.02,0.06,-0.06,-0.14,0.18,3.96,3.96,3.96
107.48,3.95,0.02,3.95,0.01,-0.01,-0.10,0.22,3.94,3.94,3.93
108.56,3.88,-0.03,3.88,-0.03,0.03,-0.06,0.26,3.91,3.91,3.91
109.64,3.80,-0.08,3.80,-0.08,0.08,-0.02,0.30,3.88,3.88,3.88
110.74,3.73,-0.12,3.73,-0.12,0.12,0.02,0.34,3.85,3.85,3.85
111.85,3.66,-0.16,3.66,-0.16,0.16,0.06,0.37,3.82,3.82,3.82
112.97,3.59,-0.20,3.59,-0.20,0.20,0.10,0.41,3.79,3.79,3.79
114.10,3.52,-0.24,3.52,-0.24,0.24,0.14,0.44,3.76,3.76,3.76
115.24,3.46,-0.27,3.46,-0.27,0.27,0.18,0.47,3.73,3.73,3.73
116.39,3.40,-0.30,3.40,-0.30,0.31,0.21,0.50,3.71,3.71,3.70
117.55,3.34,-0.34,3.34,-0.34,0.34,0.25,0.52,3.68,3.68,3.68
118.73,3.27,-0.37,3.27,-0.37,0.37,0.29,0.55,3.65,3.65,3.65
119.92,3.21,-0.41,3.21,-0.41,0.41,0.32,0.57,3.62,3.62,3.62
121.12,3.15,-0.44,3.15,-0.44,0.44,0.36,0.58,3.58,3.58,3.59
122.33,3.09,-0.47,3.09,-0.47,0.47,0.40,0.60,3.55,3.55,3.55
123.55,3.02,-0.49,3.02,-0.49,0.49,0.43,0.61,3.52,3.52,3.52
124.79,2.96,-0.52,2.97,-0.52,0.52,0.46,0.62,3.48,3.48,3.49
126.03,2.91,-0.54,2.91,-0.54,0.54,0.50,0.63,3.45,3.45,3.45
127.29,2.85,-0.56,2.85,-0.56,0.56,0.53,0.64,3.42,3.42,3.42
128.57,2.80,-0.58,2.80,-0.58,0.58,0.56,0.64,3.38,3.38,3.38
129.85,2.75,-0.60,2.75,-0.60,0.60,0.59,0.64,3.35,3.35,3.35
131.15,2.70,-0.62,2.70,-0.62,0.62,0.62,0.64,3.32,3.32,3.32
132.46,2.64,-0.63,2.64,-0.63,0.64,0.65,0.63,3.28,3.28,3.28
133.79,2.59,-0.65,2.59,-0.65,0.65,0.67,0.62,3.24,3.24,3.24
135.12,2.54,-0.67,2.54,-0.67,0.67,0.70,0.61,3.21,3.21,3.21
136.48,2.49,-0.68,2.49,-0.68,0.68,0.72,0.60,3.17,3.17,3.17
137.84,2.44,-0.70,2.44,-0.70,0.70,0.74,0.59,3.13,3.13,3.14
139.22,2.39,-0.71,2.39,-0.71,0.71,0.76,0.58,3.10,3.10,3.10
140.61,2.34,-0.72,2.34,-0.72,0.72,0.78,0.56,3.06,3.06,3.06
142.02,2.29,-0.73,2.29,-0.73,0.73,0.80,0.54,3.02,3.02,3.02
143.44,2.24,-0.74,2.24,-0.74,0.74,0.81,0.52,2.98,2.98,2.98
144.87,2.20,-0.75,2.20,-0.75,0.75,0.83,0.50,2.95,2.95,2.94
146.32,2.15,-0.75,2.15,-0.75,0.76,0.84,0.48,2.91,2.91,2.90
147.78,2.11,-0.76,2.11,-0.76,0.76,0.84,0.46,2.87,2.87,2.87
149.26,2.06,-0.76,2.06,-0.76,0.76,0.85,0.43,2.83,2.83,2.83
150.75,2.02,-0.77,2.02,-0.76,0.76,0.85,0.41,2.79,2.79,2.79
152.26,1.98,-0.76,1.98,-0.76,0.76,0.85,0.38,2.74,2.74,2.75
153.78,1.94,-0.76,1.94,-0.76,0.76,0.85,0.36,2.70,2.70,2.70
155.32,1.91,-0.75,1.91,-0.75,0.75,0.85,0.33,2.66,2.66,2.66
156.88,1.87,-0.74,1.87,-0.74,0.75,0.84,0.31,2.62,2.62,2.62
158.44,1.84,-0.74,1.84,-0.74,0.74,0.83,0.28,2.57,2.57,2.57
160.03,1.80,-0.73,1.80,-0.73,0.73,0.82,0.25,2.53,2.53,2.53
161.63,1.77,-0.72,1.77,-0.72,0.72,0.81,0.23,2.49,2.49,2.49
163.24,1.74,-0.71,1.74,-0.71,0.71,0.79,0.20,2.44,2.44,2.44
164.88,1.70,-0.69,1.70,-0.69,0.70,0.77,0.17,2.40,2.40,2.40
166.53,1.67,-0.67,1.67,-0.67,0.68,0.75,0.14,2.35,2.35,2.35
168.19,1.64,-0.66,1.64,-0.66,0.66,0.73,0.12,2.30,2.30,2.30
169.87,1.62,-0.64,1.62,-0.64,0.63,0.71,0.09,2.25,2.25,2.25
171.57,1.59,-0.62,1.59,-0.62,0.59,0.68,0.06,2.18,2.18,2.21
173.29,1.56,-0.58,1.56,-0.59,0.56,0.65,0.04,2.12,2.12,2.15
175.02,1.54,-0.54,1.54,-0.54,0.52,0.61,0.01,2.06,2.06,2.08
176.77,1.52,-0.49,1.52,-0.47,0.48,0.58,-0.02,2.00,2.00,2.01
178.54,1.50,-0.41,1.50,-0.41,0.45,0.54,-0.04,1.95,1.95,1.91
180.32,1.48,-0.33,1.48,-0.38,0.42,0.51,-0.07,1.90,1.90,1.81
182.13,1.46,-0.39,1.46,-0.37,0.40,0.46,-0.10,1.86,1.86,1.85
183.95,1.44,-0.40,1.44,-0.38,0.38,0.42,-0.12,1.82,1.82,1.84
185.79,1.42,-0.39,1.42,-0.39,0.37,0.38,-0.15,1.79,1.79,1.81
187.65,1.41,-0.38,1.41,-0.38,0.37,0.34,-0.17,1.77,1.77,1.78
189.52,1.40,-0.37,1.40,-0.37,0.36,0.29,-0.20,1.76,1.76,1.76
191.42,1.39,-0.36,1.39,-0.36,0.36,0.24,-0.23,1.74,1.74,1.75
193.33,1.38,-0.34,1.38,-0.34,0.34,0.19,-0.25,1.72,1.72,1.73
195.27,1.38,-0.32,1.38,-0.32,0.32,0.15,-0.28,1.70,1.70,1.70
197.22,1.38,-0.29,1.38,-0.29,0.28,0.10,-0.30,1.66,1.66,1.67
199.19,1.38,-0.25,1.38,-0.25,0.24,0.05,-0.33,1.63,1.63,1.63
201.18,1.39,-0.20,1.39,-0.20,0.20,-0.01,-0.35,1.59,1.59,1.59
203.19,1.40,-0.15,1.40,-0.15,0.15,-0.06,-0.38,1.55,1.55,1.55
205.23,1.41,-0.10,1.41,-0.10,0.10,-0.11,-0.40,1.51,1.51,1.51
207.28,1.43,-0.04,1.43,-0.04,0.04,-0.16,-0.43,1.46,1.46,1.46
209.35,1.44,0.02,1.44,0.03,-0.02,-0.21,-0.45,1.42,1.42,1.42
211.44,1.46,0.09,1.46,0.09,-0.09,-0.27,-0.48,1.37,1.37,1.37
213.56,1.47,0.16,1.47,0.15,-0.15,-0.32,-0.50,1.32,1.32,1.32
215.69,1.49,0.22,1.49,0.22,-0.22,-0.37,-0.53,1.27,1.27,1.27
217.85,1.51,0.28,1.51,0.28,-0.28,-0.43,-0.55,1.22,1.22,1.22
220.03,1.52,0.35,1.52,0.35,-0.35,-0.48,-0.58,1.17,1.17,1.17
222.23,1.54,0.42,1.54,0.41,-0.41,-0.53,-0.60,1.12,1.12,1.12
224.45,1.55,0.48,1.55,0.48,-0.48,-0.58,-0.63,1.08,1.08,1.07
226.70,1.56,0.54,1.56,0.54,-0.54,-0.64,-0.65,1.02,1.02,1.02
228.96,1.58,0.60,1.58,0.60,-0.60,-0.69,-0.68,0.97,0.97,0.97
231.25,1.59,0.66,1.59,0.66,-0.67,-0.74,-0.70,0.92,0.92,0.93
233.57,1.60,0.73,1.60,0.73,-0.73,-0.79,-0.72,0.87,0.87,0.88
235.90,1.62,0.79,1.62,0.79,-0.79,-0.84,-0.75,0.83,0.83,0.83
238.26,1.64,0.86,1.64,0.86,-0.86,-0.89,-0.77,0.78,0.78,0.78
240.64,1.66,0.93,1.66,0.93,-0.93,-0.94,-0.79,0.74,0.74,0.74
243.05,1.69,0.99,1.69,0.99,-0.99,-0.99,-0.82,0.70,0.70,0.69
245.48,1.71,1.06,1.71,1.06,-1.06,-1.04,-0.84,0.66,0.66,0.66
247.93,1.74,1.12,1.74,1.12,-1.12,-1.09,-0.86,0.62,0.62,0.62
250.41,1.76,1.18,1.76,1.18,-1.18,-1.13,-0.88,0.58,0.58,0.58
252.92,1.78,1.24,1.78,1.24,-1.24,-1.18,-0.91,0.54,0.54,0.54
255.45,1.80,1.30,1.80,1.30,-1.30,-1.22,-0.93,0.50,0.50,0.50
258.00,1.81,1.35,1.81,1.35,-1.35,-1.27,-0.95,0.46,0.46,0.46
260.58,1.81,1.40,1.81,1.40,-1.40,-1.31,-0.97,0.41,0.41,0.41
263.19,1.82,1.45,1.82,1.45,-1.45,-1.36,-1.00,0.37,0.37,0.37
265.82,1.82,1.49,1.82,1.50,-1.49,-1.40,-1.02,0.32,0.32,0.32
268.48,1.81,1.54,1.81,1.54,-1.54,-1.44,-1.04,0.28,0.28,0.27
271.16,1.81,1.58,1.81,1.58,-1.58,-1.48,-1.06,0.23,0.23,0.23
273.87,1.80,1.61,1.80,1.62,-1.62,-1.52,-1.09,0.18,0.18,0.18
276.61,1.78,1.65,1.78,1.65,-1.65,-1.56,-1.11,0.13,0.13,0.13
279.38,1.77,1.69,1.77,1.69,-1.69,-1.60,-1.13,0.08,0.08,0.09
282.17,1.76,1.72,1.76,1.72,-1.72,-1.64,-1.16,0.03,0.03,0.04
284.99,1.74,1.76,1.74,1.76,-1.76,-1.68,-1.18,-0.02,-0.02,-0.01
287.84,1.73,1.79,1.73,1.79,-1.80,-1.72,-1.21,-0.07,-0.07,-0.07
290.72,1.71,1.83,1.71,1.83,-1.83,-1.76,-1.23,-0.12,-0.12,-0.11
293.63,1.70,1.86,1.70,1.86,-1.86,-1.79,-1.26,-0.16,-0.16,-0.16
296.57,1.69,1.89,1.69,1.90,-1.89,-1.83,-1.29,-0.20,-0.20,-0.20
299.53,1.67,1.93,1.67,1.93,-1.92,-1.86,-1.31,-0.24,-0.24,-0.26
302.53,1.66,1.95,1.66,1.95,-1.94,-1.90,-1.34,-0.28,-0.28,-0.29
305.55,1.65,1.97,1.65,1.97,-1.97,-1.93,-1.37,-0.32,-0.32,-0.32
308.61,1.63,1.98,1.63,1.98,-1.99,-1.96,-1.40,-0.35,-0.35,-0.35
311.69,1.62,2.00,1.62,2.00,-2.01,-2.00,-1.44,-0.39,-0.39,-0.38
314.81,1.60,2.03,1.60,2.02,-2.02,-2.03,-1.47,-0.42,-0.42,-0.42
317.96,1.59,2.04,1.59,2.04,-2.04,-2.06,-1.50,-0.45,-0.45,-0.45
321.14,1.58,2.06,1.58,2.06,-2.06,-2.09,-1.54,-0.48,-0.48,-0.48
324.35,1.56,2.08,1.56,2.08,-2.08,-2.12,-1.58,-0.51,-0.51,-0.51
327.59,1.55,2.10,1.55,2.10,-2.10,-2.15,-1.61,-0.55,-0.55,-0.55
330.87,1.54,2.12,1.54,2.12,-2.12,-2.18,-1.65,-0.58,-0.58,-0.58
334.18,1.53,2.15,1.53,2.14,-2.14,-2.21,-1.69,-0.62,-0.62,-0.62
337.52,1.51,2.17,1.51,2.17,-2.17,-2.24,-1.74,-0.66,-0.66,-0.66
340.90,1.50,2.19,1.50,2.19,-2.19,-2.27,-1.78,-0.70,-0.70,-0.69
344.30,1.48,2.22,1.48,2.22,-2.22,-2.29,-1.82,-0.74,-0.74,-0.74
347.75,1.46,2.25,1.46,2.25,-2.25,-2.32,-1.87,-0.78,-0.78,-0.78
351.23,1.45,2.28,1.45,2.28,-2.28,-2.35,-1.92,-0.83,-0.83,-0.83
354.74,1.44,2.31,1.44,2.31,-2.31,-2.37,-1.97,-0.87,-0.87,-0.87
358.28,1.42,2.33,1.42,2.33,-2.34,-2.40,-2.02,-0.91,-0.91,-0.91
361.87,1.41,2.37,1.41,2.37,-2.37,-2.42,-2.07,-0.96,-0.96,-0.96
365.49,1.39,2.40,1.39,2.40,-2.40,-2.45,-2.13,-1.01,-1.01,-1.01
369.14,1.38,2.44,1.38,2.44,-2.43,-2.47,-2.18,-1.06,-1.05,-1.06
