frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,3.80,-2.06,3.80,-2.06,2.05,2.27,2.47,5.85,5.85,5.86
29.78,3.84,-2.01,3.84,-2.01,2.01,2.24,2.49,5.85,5.85,5.86
30.08,3.88,-1.97,3.88,-1.97,1.98,2.21,2.51,5.86,5.86,5.85
30.38,3.92,-1.93,3.92,-1.93,1.94,2.19,2.52,5.86,5.86,5.85
30.68,3.96,-1.89,3.96,-1.90,1.90,2.16,2.53,5.86,5.86,5.85
30.99,3.99,-1.87,3.99,-1.87,1.87,2.13,2.53,5.86,5.86,5.86
31.30,4.03,-1.84,4.03,-1.84,1.83,2.10,2.53,5.86,5.86,5.87
31.61,4.07,-1.81,4.07,-1.81,1.80,2.07,2.53,5.87,5.87,5.88
31.93,4.11,-1.77,4.11,-1.77,1.76,2.04,2.52,5.87,5.87,5.88
32.24,4.15,-1.73,4.15,-1.73,1.73,2.01,2.50,5.88,5.88,5.88
32.57,4.18,-1.69,4.18,-1.69,1.70,1.98,2.48,5.88,5.88,5.88
32.89,4.22,-1.66,4.22,-1.66,1.66,1.95,2.46,5.88,5.88,5.87
33.22,4.25,-1.62,4.25,-1.62,1.63,1.91,2.44,5.88,5.88,5.88
33.55,4.29,-1.59,4.29,-1.60,1.60,1.88,2.41,5.89,5.89,5.88
33.89,4.32,-1.57,4.32,-1.57,1.57,1.85,2.38,5.89,5.89,5.89
34.23,4.36,-1.54,4.36,-1.54,1.54,1.82,2.34,5.90,5.90,5.90
34.57,4.39,-1.52,4.39,-1.52,1.51,1.78,2.31,5.90,5.90,5.91
34.92,4.42,-1.49,4.42,-1.49,1.48,1.75,2.27,5.91,5.91,5.91
35.27,4.45,-1.46,4.45,-1.46,1.45,1.71,2.22,5.91,5.91,5.91
35.62,4.48,-1.43,4.48,-1.43,1.42,1.68,2.18,5.91,5.91,5.91
35.97,4.51,-1.39,4.51,-1.39,1.39,1.65,2.13,5.90,5.90,5.90
36.33,4.54,-1.35,4.54,-1.35,1.36,1.61,2.08,5.90,5.90,5.90
36.70,4.57,-1.32,4.57,-1.32,1.32,1.58,2.03,5.89,5.89,5.89
37.06,4.60,-1.29,4.60,-1.29,1.29,1.54,1.98,5.89,5.89,5.89
37.43,4.63,-1.26,4.63,-1.26,1.26,1.50,1.93,5.88,5.88,5.89
37.81,4.66,-1.23,4.66,-1.23,1.22,1.47,1.88,5.88,5.88,5.88
38.19,4.68,-1.20,4.68,-1.20,1.19,1.43,1.83,5.88,5.88,5.88
38.57,4.71,-1.16,4.71,-1.17,1.16,1.40,1.77,5.87,5.87,5.87
38.95,4.74,-1.13,4.74,-1.13,1.14,1.36,1.72,5.87,5.87,5.87
39.34,4.76,-1.10,4.76,-1.11,1.11,1.32,1.67,5.87,5.87,5.87
39.74,4.79,-1.08,4.79,-1.08,1.09,1.29,1.61,5.87,5.87,5.87
40.14,4.81,-1.06,4.81,-1.06,1.06,1.25,1.56,5.87,5.87,5.87
40.54,4.83,-1.05,4.83,-1.04,1.04,1.21,1.51,5.87,5.87,5.88
40.94,4.85,-1.02,4.85,-1.02,1.01,1.18,1.46,5.87,5.87,5.88
41.35,4.88,-1.00,4.88,-0.99,0.99,1.14,1.41,5.87,5.87,5.87
41.76,4.90,-0.97,4.90,-0.97,0.97,1.11,1.36,5.87,5.87,5.86
42.18,4.92,-0.94,4.92,-0.94,0.95,1.07,1.31,5.87,5.87,5.86
42.60,4.94,-0.92,4.94,-0.92,0.93,1.03,1.26,5.86,5.86,5.86
43.03,4.96,-0.91,4.96,-0.91,0.90,1.00,1.21,5.86,5.86,5.86
43.46,4.98,-0.89,4.98,-0.89,0.88,0.96,1.16,5.86,5.86,5.87
43.90,4.99,-0.87,4.99,-0.87,0.86,0.93,1.11,5.85,5.86,5.86
44.33,5.01,-0.84,5.01,-0.84,0.84,0.89,1.07,5.85,5.85,5.85
44.78,5.03,-0.82,5.03,-0.82,0.82,0.86,1.02,5.85,5.85,5.84
45.23,5.04,-0.79,5.04,-0.80,0.80,0.83,0.98,5.84,5.84,5.84
45.68,5.05,-0.78,5.06,-0.78,0.78,0.79,0.93,5.83,5.83,5.83
46.13,5.07,-0.76,5.07,-0.76,0.76,0.76,0.89,5.83,5.83,5.83
46.60,5.08,-0.74,5.08,-0.74,0.74,0.73,0.85,5.82,5.82,5.82
47.06,5.09,-0.72,5.09,-0.72,0.72,0.69,0.81,5.81,5.81,5.81
47.53,5.10,-0.70,5.10,-0.70,0.71,0.66,0.77,5.81,5.81,5.80
48.01,5.11,-0.69,5.11,-0.69,0.70,0.63,0.73,5.80,5.80,5.80
48.49,5.12,-0.68,5.12,-0.68,0.69,0.60,0.69,5.80,5.80,5.80
48.97,5.12,-0.68,5.12,-0.68,0.67,0.57,0.65,5.80,5.80,5.80
49.46,5.13,-0.67,5.13,-0.67,0.66,0.54,0.61,5.80,5.80,5.80
49.96,5.14,-0.66,5.14,-0.66,0.65,0.52,0.58,5.79,5.79,5.80
50.46,5.15,-0.64,5.15,-0.65,0.64,0.49,0.54,5.79,5.79,5.79
50.96,5.15,-0.63,5.15,-0.63,0.63,0.46,0.51,5.78,5.78,5.78
51.47,5.15,-0.62,5.15,-0.62,0.62,0.44,0.47,5.77,5.77,5.78
51.99,5.16,-0.61,5.16,-0.61,0.60,0.42,0.44,5.76,5.76,5.77
52.51,5.16,-0.59,5.16,-0.59,0.59,0.39,0.41,5.75,5.75,5.75
53.03,5.17,-0.57,5.17,-0.57,0.58,0.37,0.38,5.74,5.74,5.74
53.56,5.17,-0.56,5.17,-0.56,0.56,0.35,0.35,5.74,5.74,5.73
54.10,5.18,-0.55,5.18,-0.55,0.55,0.33,0.33,5.73,5.73,5.73
54.64,5.18,-0.54,5.18,-0.54,0.54,0.31,0.30,5.72,5.72,5.72
55.18,5.18,-0.53,5.18,-0.53,0.53,0.29,0.28,5.71,5.71,5.71
55.74,5.18,-0.52,5.18,-0.52,0.52,0.28,0.25,5.70,5.70,5.70
56.29,5.18,-0.51,5.18,-0.51,0.52,0.26,0.23,5.69,5.69,5.69
56.86,5.17,-0.50,5.17,-0.50,0.51,0.25,0.21,5.68,5.68,5.67
57.42,5.17,-0.49,5.17,-0.49,0.49,0.24,0.20,5.66,5.66,5.66
58.00,5.16,-0.49,5.16,-0.50,0.48,0.23,0.18,5.64,5.64,5.65
58.58,5.16,-0.50,5.16,-0.49,0.46,0.22,0.17,5.62,5.62,5.66
59.16,5.15,-0.49,5.15,-0.47,0.45,0.21,0.16,5.61,5.61,5.64
59.76,5.15,-0.42,5.15,-0.43,0.44,0.20,0.15,5.59,5.59,5.57
60.35,5.14,-0.39,5.14,-0.40,0.44,0.20,0.14,5.58,5.58,5.52
60.96,5.13,-0.39,5.13,-0.41,0.44,0.20,0.13,5.57,5.57,5.52
61.57,5.12,-0.45,5.12,-0.43,0.44,0.19,0.13,5.56,5.56,5.57
62.18,5.11,-0.48,5.11,-0.46,0.44,0.19,0.13,5.55,5.55,5.58
62.80,5.10,-0.47,5.10,-0.48,0.45,0.19,0.13,5.55,5.55,5.57
63.43,5.08,-0.47,5.08,-0.48,0.46,0.20,0.13,5.55,5.55,5.56
64.07,5.07,-0.48,5.07,-0.48,0.48,0.20,0.14,5.55,5.55,5.55
64.71,5.06,-0.48,5.06,-0.48,0.49,0.21,0.15,5.54,5.54,5.54
65.35,5.04,-0.49,5.04,-0.49,0.49,0.21,0.16,5.53,5.53,5.53
66.01,5.02,-0.49,5.02,-0.49,0.49,0.22,0.17,5.51,5.51,5.51
66.67,5.00,-0.50,5.00,-0.50,0.50,0.23,0.18,5.49,5.49,5.50
67.33,4.98,-0.50,4.98,-0.50,0.50,0.25,0.20,5.48,5.48,5.48
68.01,4.96,-0.51,4.96,-0.51,0.50,0.26,0.22,5.46,5.46,5.46
68.69,4.93,-0.51,4.93,-0.51,0.51,0.27,0.24,5.45,5.45,5.45
69.37,4.91,-0.52,4.91,-0.52,0.52,0.29,0.26,5.43,5.43,5.43
70.07,4.89,-0.52,4.89,-0.52,0.53,0.31,0.28,5.41,5.41,5.41
70.77,4.86,-0.53,4.87,-0.53,0.53,0.33,0.30,5.40,5.40,5.40
71.48,4.84,-0.54,4.84,-0.54,0.54,0.35,0.33,5.38,5.38,5.38
72.19,4.81,-0.56,4.81,-0.56,0.55,0.37,0.36,5.37,5.37,5.37
72.91,4.79,-0.57,4.79,-0.57,0.57,0.40,0.39,5.35,5.35,5.36
73.64,4.76,-0.58,4.76,-0.58,0.58,0.42,0.42,5.34,5.34,5.34
74.38,4.73,-0.59,4.73,-0.59,0.59,0.45,0.45,5.32,5.32,5.32
75.12,4.71,-0.60,4.71,-0.60,0.60,0.48,0.48,5.31,5.31,5.31
75.87,4.68,-0.61,4.68,-0.61,0.61,0.50,0.52,5.29,5.29,5.29
76.63,4.65,-0.63,4.65,-0.63,0.63,0.53,0.55,5.27,5.27,5.27
77.40,4.61,-0.64,4.61,-0.64,0.64,0.57,0.59,5.25,5.25,5.25
78.17,4.58,-0.65,4.58,-0.65,0.65,0.60,0.63,5.24,5.24,5.23
78.95,4.55,-0.67,4.55,-0.67,0.67,0.63,0.67,5.22,5.22,5.21
79.74,4.51,-0.68,4.51,-0.68,0.69,0.67,0.71,5.20,5.20,5.20
80.54,4.48,-0.70,4.48,-0.70,0.70,0.70,0.75,5.18,5.18,5.18
81.35,4.44,-0.72,4.44,-0.72,0.72,0.74,0.79,5.16,5.16,5.16
82.16,4.40,-0.75,4.40,-0.74,0.74,0.78,0.83,5.14,5.14,5.14
82.98,4.36,-0.77,4.36,-0.77,0.76,0.82,0.87,5.12,5.12,5.12
83.81,4.32,-0.79,4.31,-0.79,0.78,0.86,0.92,5.10,5.10,5.10
84.65,4.27,-0.81,4.27,-0.81,0.81,0.90,0.96,5.08,5.08,5.08
85.50,4.23,-0.83,4.23,-0.83,0.83,0.94,1.01,5.06,5.06,5.06
86.35,4.19,-0.85,4.19,-0.85,0.85,0.98,1.05,5.04,5.04,5.04
87.22,4.14,-0.87,4.14,-0.87,0.87,1.03,1.10,5.02,5.02,5.01
88.09,4.10,-0.90,4.10,-0.90,0.90,1.07,1.15,5.00,5.00,5.00
88.97,4.05,-0.92,4.05,-0.92,0.92,1.11,1.20,4.98,4.98,4.98
89.86,4.00,-0.95,4.00,-0.95,0.95,1.16,1.25,4.95,4.95,4.95
90.76,3.95,-0.98,3.95,-0.98,0.98,1.20,1.30,4.93,4.93,4.93
91.66,3.90,-1.01,3.90,-1.01,1.01,1.25,1.35,4.91,4.91,4.90
92.58,3.84,-1.04,3.84,-1.04,1.04,1.29,1.40,4.88,4.88,4.88
93.51,3.78,-1.07,3.78,-1.07,1.07,1.34,1.45,4.86,4.86,4.86
94.44,3.73,-1.11,3.73,-1.11,1.11,1.39,1.51,4.83,4.83,4.83
95.39,3.67,-1.14,3.67,-1.14,1.14,1.44,1.56,4.81,4.81,4.81
96.34,3.61,-1.17,3.61,-1.17,1.17,1.48,1.62,4.78,4.78,4.78
97.30,3.55,-1.21,3.55,-1.21,1.21,1.53,1.67,4.76,4.76,4.76
98.28,3.49,-1.24,3.49,-1.24,1.24,1.58,1.73,4.73,4.73,4.73
99.26,3.43,-1.28,3.43,-1.28,1.28,1.63,1.79,4.71,4.71,4.71
100.25,3.36,-1.32,3.36,-1.32,1.32,1.67,1.84,4.68,4.68,4.69
101.25,3.30,-1.36,3.30,-1.36,1.36,1.72,1.90,4.66,4.66,4.66
102.27,3.23,-1.40,3.23,-1.40,1.40,1.77,1.96,4.63,4.63,4.63
103.29,3.16,-1.44,3.16,-1.44,1.44,1.82,2.01,4.61,4.61,4.61
104.32,3.10,-1.49,3.10,-1.49,1.49,1.87,2.07,4.58,4.58,4.59
105.37,3.03,-1.53,3.03,-1.53,1.53,1.92,2.13,4.56,4.56,4.56
106.42,2.95,-1.57,2.95,-1.57,1.57,1.96,2.18,4.53,4.53,4.53
107.48,2.88,-1.62,2.88,-1.62,1.62,2.01,2.24,4.50,4.50,4.50
108.56,2.81,-1.67,2.81,-1.66,1.66,2.06,2.29,4.47,4.47,4.48
109.64,2.73,-1.71,2.73,-1.71,1.71,2.11,2.35,4.44,4.44,4.45
110.74,2.66,-1.76,2.66,-1.76,1.76,2.15,2.40,4.42,4.42,4.42
111.85,2.58,-1.80,2.58,-1.80,1.80,2.20,2.45,4.39,4.39,4.39
112.97,2.50,-1.85,2.50,-1.85,1.85,2.25,2.50,4.36,4.36,4.36
114.10,2.42,-1.90,2.42,-1.90,1.90,2.29,2.54,4.33,4.33,4.33
115.24,2.34,-1.95,2.34,-1.95,1.95,2.34,2.59,4.30,4.30,4.29
116.39,2.26,-2.01,2.26,-2.01,2.01,2.38,2.63,4.27,4.27,4.27
117.55,2.18,-2.06,2.18,-2.06,2.06,2.43,2.67,4.24,4.24,4.24
118.73,2.10,-2.12,2.10,-2.12,2.12,2.47,2.70,4.21,4.21,4.21
119.92,2.01,-2.17,2.01,-2.17,2.17,2.52,2.74,4.18,4.18,4.18
121.12,1.92,-2.23,1.92,-2.23,2.23,2.56,2.77,4.15,4.15,4.15
122.33,1.83,-2.28,1.83,-2.28,2.29,2.60,2.79,4.12,4.12,4.12
123.55,1.74,-2.34,1.74,-2.34,2.34,2.65,2.82,4.09,4.09,4.08
124.79,1.65,-2.40,1.65,-2.40,2.40,2.69,2.84,4.05,4.05,4.05
126.03,1.56,-2.46,1.56,-2.46,2.46,2.73,2.85,4.02,4.02,4.02
127.29,1.47,-2.52,1.47,-2.52,2.52,2.77,2.87,3.98,3.98,3.98
128.57,1.37,-2.58,1.37,-2.58,2.57,2.81,2.88,3.95,3.95,3.95
129.85,1.28,-2.63,1.28,-2.63,2.63,2.85,2.88,3.91,3.91,3.92
131.15,1.19,-2.69,1.19,-2.69,2.69,2.89,2.89,3.88,3.88,3.88
132.46,1.09,-2.75,1.09,-2.75,2.75,2.92,2.89,3.85,3.85,3.84
133.79,1.00,-2.81,1.00,-2.81,2.81,2.96,2.89,3.81,3.81,3.81
135.12,0.90,-2.87,0.90,-2.87,2.87,3.00,2.88,3.77,3.77,3.77
136.48,0.81,-2.93,0.81,-2.93,2.93,3.03,2.87,3.74,3.74,3.74
137.84,0.71,-2.99,0.71,-2.99,2.99,3.07,2.86,3.70,3.70,3.70
139.22,0.61,-3.05,0.61,-3.05,3.05,3.10,2.86,3.66,3.66,3.66
140.61,0.51,-3.11,0.51,-3.11,3.11,3.13,2.84,3.62,3.62,3.62
142.02,0.41,-3.18,0.41,-3.18,3.17,3.17,2.83,3.59,3.59,3.59
143.44,0.31,-3.24,0.31,-3.23,3.24,3.20,2.82,3.55,3.55,3.55
144.87,0.22,-3.29,0.22,-3.29,3.29,3.23,2.80,3.51,3.51,3.51
146.32,0.12,-3.35,0.12,-3.35,3.35,3.26,2.79,3.47,3.47,3.47
147.78,0.02,-3.41,0.02,-3.41,3.41,3.29,2.77,3.43,3.43,3.43
149.26,-0.07,-3.47,-0.07,-3.47,3.47,3.32,2.76,3.39,3.39,3.39
150.75,-0.17,-3.52,-0.17,-3.52,3.52,3.34,2.74,3.35,3.35,3.35
152.26,-0.26,-3.58,-0.26,-3.57,3.57,3.37,2.73,3.31,3.31,3.31
153.78,-0.36,-3.62,-0.36,-3.62,3.63,3.39,2.71,3.27,3.27,3.27
155.32,-0.45,-3.67,-0.45,-3.67,3.68,3.42,2.70,3.23,3.23,3.22
156.88,-0.54,-3.72,-0.54,-3.72,3.73,3.44,2.69,3.18,3.18,3.18
158.44,-0.63,-3.77,-0.63,-3.77,3.77,3.46,2.68,3.14,3.14,3.14
160.03,-0.72,-3.82,-0.72,-3.82,3.82,3.48,2.67,3.09,3.09,3.10
161.63,-0.81,-3.86,-0.81,-3.86,3.86,3.50,2.67,3.05,3.05,3.05
163.24,-0.89,-3.90,-0.89,-3.90,3.90,3.52,2.66,3.01,3.01,3.01
164.88,-0.97,-3.93,-0.97,-3.93,3.94,3.54,2.66,2.96,2.96,2.96
166.53,-1.05,-3.96,-1.05,-3.96,3.97,3.56,2.65,2.92,2.92,2.91
168.19,-1.12,-3.99,-1.12,-3.99,3.99,3.57,2.66,2.87,2.87,2.87
169.87,-1.20,-4.02,-1.20,-4.02,4.01,3.59,2.66,2.81,2.81,2.82
171.57,-1.27,-4.04,-1.27,-4.04,4.02,3.60,2.66,2.75,2.75,2.77
173.29,-1.34,-4.05,-1.34,-4.05,4.02,3.61,2.67,2.69,2.69,2.72
175.02,-1.40,-4.05,-1.40,-4.05,4.03,3.62,2.68,2.62,2.62,2.65
176.77,-1.46,-4.04,-1.46,-4.02,4.03,3.63,2.69,2.57,2.57,2.58
178.54,-1.52,-3.99,-1.52,-4.00,4.03,3.64,2.70,2.51,2.51,2.47
180.32,-1.58,-3.95,-1.58,-4.00,4.04,3.65,2.71,2.46,2.46,2.38
182.13,-1.63,-4.05,-1.63,-4.03,4.05,3.66,2.73,2.42,2.42,2.42
183.95,-1.68,-4.09,-1.68,-4.07,4.07,3.66,2.75,2.39,2.39,2.40
185.79,-1.73,-4.10,-1.73,-4.11,4.09,3.67,2.77,2.36,2.36,2.38
187.65,-1.77,-4.12,-1.77,-4.12,4.11,3.67,2.79,2.34,2.34,2.35
189.52,-1.81,-4.14,-1.81,-4.14,4.14,3.67,2.82,2.33,2.33,2.33
191.42,-1.84,-4.16,-1.84,-4.16,4.15,3.68,2.84,2.31,2.31,2.31
193.33,-1.88,-4.17,-1.88,-4.17,4.16,3.67,2.87,2.29,2.29,2.29
195.27,-1.90,-4.17,-1.90,-4.17,4.16,3.67,2.90,2.26,2.26,2.27
197.22,-1.92,-4.16,-1.92,-4.16,4.15,3.67,2.93,2.23,2.23,2.23
199.19,-1.94,-4.14,-1.94,-4.14,4.14,3.67,2.96,2.20,2.20,2.20
201.18,-1.96,-4.12,-1.96,-4.12,4.12,3.66,3.00,2.16,2.16,2.16
203.19,-1.97,-4.09,-1.97,-4.09,4.09,3.66,3.03,2.12,2.12,2.12
205.23,-1.98,-4.06,-1.98,-4.06,4.06,3.65,3.07,2.08,2.08,2.07
207.28,-1.99,-4.02,-1.99,-4.02,4.02,3.64,3.10,2.03,2.03,2.03
209.35,-2.00,-3.98,-2.00,-3.98,3.98,3.63,3.14,1.98,1.98,1.98
211.44,-2.00,-3.93,-2.00,-3.93,3.94,3.62,3.18,1.93,1.93,1.93
213.56,-2.00,-3.89,-2.00,-3.89,3.89,3.60,3.21,1.88,1.88,1.88
215.69,-2.00,-3.84,-2.00,-3.84,3.84,3.59,3.25,1.84,1.84,1.84
217.85,-2.00,-3.79,-2.00,-3.79,3.78,3.57,3.28,1.79,1.79,1.79
220.03,-1.99,-3.73,-1.99,-3.73,3.73,3.56,3.31,1.74,1.74,1.74
222.23,-1.98,-3.67,-1.98,-3.67,3.67,3.54,3.34,1.69,1.69,1.69
224.45,-1.97,-3.61,-1.97,-3.61,3.61,3.52,3.37,1.64,1.64,1.64
226.70,-1.96,-3.55,-1.96,-3.55,3.55,3.49,3.40,1.59,1.59,1.59
228.96,-1.95,-3.49,-1.95,-3.49,3.49,3.47,3.42,1.54,1.54,1.54
231.25,-1.94,-3.43,-1.94,-3.43,3.43,3.45,3.44,1.49,1.49,1.49
233.57,-1.92,-3.37,-1.92,-3.37,3.36,3.42,3.46,1.44,1.44,1.44
235.90,-1.91,-3.30,-1.91,-3.30,3.30,3.39,3.47,1.40,1.40,1.40
238.26,-1.89,-3.24,-1.89,-3.24,3.24,3.36,3.48,1.35,1.35,1.35
240.64,-1.88,-3.18,-1.88,-3.18,3.18,3.33,3.49,1.31,1.31,1.30
243.05,-1.86,-3.12,-1.86,-3.12,3.13,3.30,3.49,1.26,1.26,1.26
245.48,-1.85,-3.07,-1.85,-3.07,3.07,3.26,3.48,1.22,1.22,1.22
247.93,-1.83,-3.01,-1.83,-3.01,3.01,3.22,3.47,1.18,1.18,1.18
250.41,-1.81,-2.96,-1.81,-2.96,2.96,3.18,3.46,1.14,1.14,1.14
252.92,-1.80,-2.90,-1.80,-2.90,2.90,3.14,3.44,1.10,1.10,1.10
255.45,-1.78,-2.85,-1.78,-2.85,2.84,3.09,3.42,1.06,1.06,1.06
258.00,-1.77,-2.79,-1.77,-2.79,2.79,3.04,3.39,1.02,1.02,1.02
260.58,-1.75,-2.73,-1.75,-2.73,2.73,2.99,3.35,0.98,0.98,0.98
263.19,-1.74,-2.67,-1.74,-2.67,2.67,2.93,3.32,0.93,0.93,0.93
265.82,-1.72,-2.61,-1.72,-2.61,2.61,2.87,3.27,0.89,0.89,0.89
268.48,-1.71,-2.55,-1.71,-2.55,2.55,2.81,3.23,0.84,0.84,0.84
271.16,-1.70,-2.49,-1.70,-2.49,2.49,2.74,3.18,0.79,0.79,0.79
273.87,-1.68,-2.43,-1.68,-2.43,2.43,2.66,3.12,0.75,0.75,0.75
276.61,-1.67,-2.37,-1.67,-2.37,2.37,2.58,3.07,0.70,0.70,0.70
279.38,-1.66,-2.31,-1.66,-2.31,2.31,2.49,3.01,0.65,0.65,0.65
282.17,-1.65,-2.25,-1.65,-2.25,2.25,2.40,2.94,0.60,0.60,0.60
284.99,-1.64,-2.19,-1.64,-2.19,2.19,2.30,2.88,0.55,0.55,0.55
287.84,-1.63,-2.13,-1.63,-2.13,2.13,2.19,2.81,0.50,0.50,0.50
290.72,-1.62,-2.07,-1.62,-2.08,2.07,2.08,2.74,0.45,0.45,0.45
293.63,-1.61,-2.02,-1.61,-2.02,2.02,1.97,2.67,0.41,0.41,0.41
296.57,-1.61,-1.97,-1.61,-1.96,1.97,1.87,2.60,0.36,0.36,0.36
299.53,-1.60,-1.91,-1.60,-1.91,1.92,1.77,2.53,0.32,0.32,0.31
302.53,-1.59,-1.87,-1.59,-1.87,1.87,1.68,2.45,0.28,0.28,0.27
305.55,-1.59,-1.83,-1.59,-1.83,1.83,1.62,2.38,0.25,0.25,0.25
308.61,-1.58,-1.80,-1.58,-1.80,1.79,1.57,2.31,0.21,0.21,0.22
311.69,-1.58,-1.77,-1.58,-1.76,1.76,1.54,2.23,0.18,0.18,0.19
314.81,-1.58,-1.72,-1.58,-1.72,1.72,1.53,2.16,0.15,0.15,0.14
317.96,-1.58,-1.69,-1.58,-1.69,1.69,1.53,2.09,0.12,0.12,0.11
321.14,-1.57,-1.66,-1.57,-1.66,1.66,1.54,2.01,0.08,0.08,0.08
324.35,-1.57,-1.63,-1.57,-1.63,1.62,1.56,1.94,0.05,0.05,0.05
327.59,-1.57,-1.59,-1.57,-1.59,1.59,1.57,1.87,0.02,0.02,0.02
330.87,-1.57,-1.56,-1.57,-1.56,1.56,1.59,1.80,-0.02,-0.02,-0.02
334.18,-1.58,-1.52,-1.58,-1.52,1.52,1.60,1.73,-0.06,-0.06,-0.06
337.52,-1.58,-1.49,-1.58,-1.49,1.48,1.60,1.66,-0.09,-0.09,-0.09
340.90,-1.58,-1.45,-1.58,-1.45,1.45,1.60,1.59,-0.13,-0.13,-0.13
344.30,-1.58,-1.41,-1.58,-1.41,1.41,1.59,1.53,-0.17,-0.17,-0.18
347.75,-1.59,-1.37,-1.59,-1.37,1.37,1.58,1.46,-0.22,-0.22,-0.22
351.23,-1.59,-1.33,-1.59,-1.33,1.33,1.56,1.40,-0.26,-0.26,-0.26
354.74,-1.59,-1.29,-1.59,-1.29,1.29,1.54,1.33,-0.30,-0.30,-0.31
358.28,-1.60,-1.25,-1.60,-1.25,1.25,1.51,1.27,-0.35,-0.35,-0.35
361.87,-1.61,-1.22,-1.61,-1.21,1.21,1.48,1.21,-0.40,-0.39,-0.39
365.49,-1.61,-1.17,-1.61,-1.17,1.17,1.45,1.15,-0.44,-0.44,-0.44
369.14,-1.62,-1.13,-1.62,-1.13,1.13,1.41,1.09,-0.49,-0.49,-0.49
372.83,-1.63,-1.09,-1.63,-1.09,1.09,1.37,1.03,-0.54,-0.54,-0.54
376.56,-1.63,-1.05,-1.63,-1.05,1.05,1.33,0.97,-0.59,-0.59,-0.59
