frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,11.17,5.14,11.17,5.14,-5.13,-5.13,-6.26,6.04,6.04,6.03
37.43,11.15,5.12,11.15,5.12,-5.12,-5.10,-6.15,6.03,6.03,6.03
37.81,11.13,5.10,11.13,5.10,-5.11,-5.08,-6.03,6.03,6.03,6.03
38.19,11.11,5.09,11.11,5.09,-5.09,-5.05,-5.92,6.02,6.02,6.03
38.57,11.10,5.07,11.10,5.07,-5.07,-5.02,-5.82,6.02,6.02,6.02
38.95,11.08,5.06,11.08,5.06,-5.06,-5.00,-5.71,6.02,6.02,6.02
39.34,11.06,5.05,11.06,5.04,-5.04,-4.97,-5.60,6.02,6.02,6.01
39.74,11.04,5.02,11.04,5.02,-5.02,-4.94,-5.50,6.02,6.02,6.02
40.14,11.02,5.00,11.02,5.00,-5.00,-4.92,-5.40,6.01,6.01,6.02
40.54,11.00,4.97,11.00,4.98,-4.99,-4.89,-5.30,6.01,6.01,6.03
40.94,10.98,4.96,10.98,4.96,-4.97,-4.87,-5.20,6.01,6.01,6.02
41.35,10.96,4.95,10.96,4.95,-4.95,-4.84,-5.11,6.02,6.02,6.02
41.76,10.95,4.94,10.94,4.93,-4.92,-4.82,-5.02,6.02,6.02,6.01
42.18,10.92,4.91,10.92,4.91,-4.90,-4.79,-4.93,6.02,6.02,6.01
42.60,10.89,4.89,10.89,4.88,-4.87,-4.77,-4.85,6.02,6.02,6.00
43.03,10.86,4.85,10.86,4.85,-4.85,-4.74,-4.77,6.01,6.01,6.01
43.46,10.82,4.80,10.82,4.81,-4.82,-4.72,-4.69,6.00,6.00,6.01
43.90,10.78,4.77,10.78,4.77,-4.78,-4.69,-4.62,6.00,6.00,6.01
44.33,10.74,4.74,10.74,4.74,-4.75,-4.66,-4.55,5.99,5.99,6.00
44.78,10.71,4.72,10.71,4.72,-4.71,-4.64,-4.48,5.99,5.99,5.99
45.23,10.67,4.69,10.67,4.69,-4.68,-4.61,-4.42,5.99,5.99,5.98
45.68,10.63,4.65,10.63,4.65,-4.65,-4.58,-4.36,5.99,5.99,5.98
46.13,10.59,4.61,10.59,4.61,-4.61,-4.55,-4.30,5.98,5.98,5.98
46.60,10.54,4.57,10.54,4.57,-4.58,-4.52,-4.25,5.97,5.97,5.97
47.06,10.50,4.54,10.50,4.54,-4.54,-4.49,-4.20,5.96,5.96,5.96
47.53,10.45,4.50,10.45,4.50,-4.50,-4.46,-4.15,5.95,5.95,5.95
48.01,10.41,4.46,10.41,4.46,-4.46,-4.43,-4.11,5.95,5.95,5.94
48.49,10.36,4.42,10.36,4.42,-4.42,-4.40,-4.07,5.95,5.95,5.94
48.97,10.32,4.37,10.32,4.37,-4.37,-4.36,-4.03,5.95,5.95,5.95
49.46,10.27,4.33,10.27,4.33,-4.33,-4.33,-3.99,5.94,5.94,5.95
49.96,10.23,4.28,10.23,4.29,-4.29,-4.29,-3.96,5.94,5.94,5.94
50.46,10.18,4.25,10.18,4.24,-4.25,-4.25,-3.93,5.93,5.93,5.94
50.96,10.14,4.21,10.14,4.20,-4.21,-4.21,-3.90,5.93,5.93,5.93
51.47,10.09,4.16,10.09,4.16,-4.16,-4.18,-3.88,5.92,5.92,5.92
51.99,10.03,4.12,10.03,4.12,-4.12,-4.14,-3.85,5.92,5.91,5.91
52.51,9.98,4.08,9.98,4.08,-4.07,-4.09,-3.83,5.91,5.91,5.90
53.03,9.92,4.03,9.92,4.03,-4.02,-4.05,-3.81,5.90,5.90,5.88
53.56,9.85,3.98,9.85,3.98,-3.97,-4.01,-3.79,5.88,5.89,5.88
54.10,9.79,3.92,9.79,3.92,-3.92,-3.97,-3.77,5.87,5.87,5.87
54.64,9.73,3.86,9.73,3.86,-3.87,-3.92,-3.75,5.86,5.86,5.87
55.18,9.66,3.81,9.67,3.81,-3.82,-3.87,-3.73,5.85,5.85,5.86
55.74,9.61,3.76,9.61,3.76,-3.77,-3.83,-3.71,5.84,5.84,5.85
56.29,9.55,3.72,9.55,3.72,-3.72,-3.78,-3.69,5.83,5.83,5.84
56.86,9.50,3.68,9.50,3.68,-3.68,-3.73,-3.68,5.83,5.83,5.82
57.42,9.45,3.65,9.45,3.64,-3.64,-3.69,-3.66,5.81,5.81,5.81
58.00,9.40,3.60,9.40,3.59,-3.61,-3.64,-3.64,5.79,5.79,5.80
58.58,9.35,3.54,9.35,3.55,-3.58,-3.59,-3.62,5.77,5.77,5.80
59.16,9.29,3.50,9.29,3.53,-3.54,-3.54,-3.59,5.75,5.75,5.79
59.76,9.24,3.52,9.24,3.52,-3.50,-3.49,-3.57,5.74,5.74,5.71
60.35,9.18,3.51,9.18,3.50,-3.46,-3.44,-3.54,5.73,5.73,5.67
60.96,9.13,3.46,9.13,3.45,-3.41,-3.39,-3.52,5.72,5.72,5.67
61.57,9.07,3.35,9.07,3.37,-3.35,-3.34,-3.49,5.71,5.71,5.71
62.18,9.00,3.27,9.00,3.29,-3.30,-3.29,-3.46,5.70,5.70,5.73
62.80,8.93,3.22,8.93,3.21,-3.24,-3.24,-3.43,5.70,5.70,5.71
63.43,8.87,3.16,8.87,3.16,-3.17,-3.19,-3.39,5.69,5.69,5.70
64.07,8.80,3.10,8.80,3.11,-3.11,-3.14,-3.35,5.69,5.69,5.70
64.71,8.74,3.05,8.74,3.05,-3.05,-3.09,-3.31,5.68,5.68,5.68
65.35,8.68,3.00,8.68,3.00,-3.00,-3.04,-3.27,5.67,5.67,5.67
66.01,8.62,2.96,8.62,2.96,-2.96,-2.99,-3.23,5.66,5.66,5.66
66.67,8.56,2.92,8.56,2.92,-2.92,-2.95,-3.19,5.64,5.64,5.64
67.33,8.51,2.88,8.51,2.88,-2.88,-2.90,-3.14,5.62,5.62,5.63
68.01,8.45,2.84,8.45,2.84,-2.85,-2.85,-3.09,5.61,5.61,5.61
68.69,8.40,2.81,8.40,2.81,-2.81,-2.80,-3.04,5.59,5.59,5.59
69.37,8.35,2.77,8.35,2.77,-2.77,-2.76,-2.99,5.58,5.58,5.58
70.07,8.30,2.74,8.30,2.74,-2.73,-2.71,-2.94,5.57,5.57,5.56
70.77,8.24,2.70,8.24,2.70,-2.69,-2.67,-2.89,5.55,5.55,5.54
71.48,8.19,2.66,8.19,2.65,-2.65,-2.62,-2.84,5.53,5.53,5.53
72.19,8.13,2.61,8.13,2.61,-2.61,-2.58,-2.78,5.52,5.52,5.52
72.91,8.07,2.56,8.07,2.56,-2.57,-2.53,-2.73,5.50,5.50,5.51
73.64,8.01,2.52,8.01,2.52,-2.52,-2.49,-2.67,5.48,5.48,5.49
74.38,7.95,2.48,7.95,2.48,-2.48,-2.45,-2.62,5.47,5.47,5.47
75.12,7.90,2.44,7.90,2.44,-2.44,-2.41,-2.57,5.45,5.45,5.46
75.87,7.84,2.41,7.84,2.40,-2.41,-2.37,-2.51,5.44,5.44,5.44
76.63,7.79,2.37,7.79,2.37,-2.37,-2.33,-2.46,5.42,5.42,5.42
77.40,7.74,2.34,7.74,2.34,-2.34,-2.29,-2.41,5.40,5.40,5.40
78.17,7.69,2.31,7.69,2.31,-2.31,-2.25,-2.36,5.38,5.38,5.38
78.95,7.64,2.28,7.64,2.28,-2.27,-2.22,-2.31,5.36,5.36,5.36
79.74,7.59,2.25,7.59,2.25,-2.24,-2.18,-2.26,5.35,5.35,5.34
80.54,7.54,2.21,7.54,2.21,-2.21,-2.15,-2.21,5.33,5.33,5.32
81.35,7.49,2.18,7.49,2.18,-2.18,-2.11,-2.16,5.31,5.31,5.31
82.16,7.44,2.15,7.44,2.15,-2.15,-2.08,-2.11,5.29,5.29,5.29
82.98,7.39,2.12,7.39,2.12,-2.12,-2.04,-2.07,5.27,5.27,5.27
83.81,7.34,2.09,7.34,2.09,-2.09,-2.01,-2.02,5.25,5.25,5.25
84.65,7.28,2.05,7.28,2.05,-2.05,-1.98,-1.98,5.23,5.23,5.23
85.50,7.23,2.02,7.23,2.02,-2.02,-1.95,-1.94,5.21,5.21,5.21
86.35,7.17,1.99,7.17,1.99,-1.99,-1.92,-1.90,5.19,5.19,5.18
87.22,7.12,1.96,7.12,1.95,-1.95,-1.89,-1.86,5.16,5.16,5.16
88.09,7.06,1.92,7.06,1.92,-1.92,-1.86,-1.82,5.14,5.14,5.14
88.97,7.01,1.88,7.01,1.88,-1.89,-1.84,-1.78,5.12,5.12,5.12
89.86,6.95,1.85,6.95,1.85,-1.86,-1.81,-1.75,5.10,5.10,5.10
90.76,6.90,1.83,6.90,1.83,-1.83,-1.78,-1.71,5.07,5.07,5.07
91.66,6.85,1.80,6.85,1.80,-1.80,-1.76,-1.68,5.05,5.05,5.05
92.58,6.80,1.77,6.80,1.77,-1.77,-1.73,-1.65,5.03,5.03,5.03
93.51,6.75,1.74,6.75,1.74,-1.74,-1.71,-1.62,5.01,5.01,5.00
94.44,6.69,1.71,6.69,1.71,-1.70,-1.69,-1.59,4.99,4.99,4.98
95.39,6.63,1.67,6.63,1.68,-1.67,-1.67,-1.56,4.96,4.96,4.96
96.34,6.57,1.64,6.57,1.64,-1.63,-1.64,-1.54,4.94,4.94,4.93
97.30,6.50,1.60,6.50,1.60,-1.60,-1.62,-1.51,4.91,4.91,4.91
98.28,6.44,1.56,6.44,1.56,-1.56,-1.60,-1.49,4.88,4.88,4.88
99.26,6.37,1.52,6.37,1.52,-1.53,-1.58,-1.46,4.85,4.85,4.86
100.25,6.32,1.48,6.32,1.49,-1.50,-1.57,-1.44,4.82,4.82,4.83
101.25,6.27,1.46,6.27,1.46,-1.47,-1.55,-1.42,4.80,4.80,4.80
102.27,6.22,1.45,6.22,1.44,-1.45,-1.53,-1.40,4.78,4.78,4.78
103.29,6.19,1.43,6.19,1.43,-1.43,-1.51,-1.38,4.76,4.75,4.75
104.32,6.15,1.41,6.15,1.42,-1.42,-1.50,-1.36,4.73,4.73,4.73
105.37,6.11,1.41,6.11,1.41,-1.40,-1.48,-1.34,4.71,4.71,4.70
106.42,6.07,1.40,6.07,1.39,-1.39,-1.47,-1.32,4.68,4.68,4.67
107.48,6.03,1.38,6.03,1.38,-1.38,-1.45,-1.31,4.65,4.65,4.65
108.56,5.99,1.36,5.99,1.37,-1.36,-1.44,-1.29,4.62,4.62,4.62
109.64,5.94,1.35,5.94,1.35,-1.35,-1.42,-1.28,4.59,4.59,4.59
110.74,5.89,1.33,5.89,1.33,-1.33,-1.41,-1.27,4.57,4.57,4.56
111.85,5.84,1.31,5.84,1.31,-1.30,-1.40,-1.25,4.54,4.54,4.53
112.97,5.79,1.28,5.79,1.28,-1.28,-1.39,-1.24,4.51,4.51,4.50
114.10,5.73,1.26,5.73,1.26,-1.25,-1.38,-1.23,4.48,4.48,4.47
115.24,5.67,1.23,5.67,1.23,-1.22,-1.37,-1.22,4.45,4.45,4.44
116.39,5.61,1.20,5.61,1.20,-1.20,-1.36,-1.21,4.42,4.42,4.42
117.55,5.56,1.17,5.56,1.17,-1.18,-1.35,-1.20,4.38,4.38,4.39
118.73,5.52,1.16,5.51,1.15,-1.17,-1.34,-1.19,4.35,4.35,4.36
119.92,5.48,1.15,5.48,1.15,-1.16,-1.33,-1.18,4.32,4.31,4.33
121.12,5.45,1.15,5.45,1.16,-1.17,-1.32,-1.17,4.28,4.28,4.30
122.33,5.44,1.18,5.44,1.18,-1.19,-1.32,-1.16,4.25,4.25,4.26
123.55,5.44,1.21,5.44,1.21,-1.21,-1.31,-1.16,4.23,4.23,4.23
124.79,5.44,1.24,5.44,1.24,-1.24,-1.30,-1.15,4.20,4.20,4.20
126.03,5.45,1.28,5.45,1.28,-1.27,-1.30,-1.14,4.17,4.17,4.16
127.29,5.45,1.32,5.45,1.31,-1.30,-1.29,-1.14,4.14,4.14,4.13
128.57,5.44,1.34,5.44,1.34,-1.33,-1.28,-1.13,4.11,4.11,4.10
129.85,5.42,1.36,5.42,1.36,-1.35,-1.28,-1.13,4.07,4.07,4.06
131.15,5.40,1.37,5.40,1.37,-1.36,-1.28,-1.12,4.04,4.03,4.03
132.46,5.37,1.38,5.36,1.37,-1.37,-1.27,-1.12,4.00,4.00,3.99
133.79,5.32,1.37,5.32,1.37,-1.36,-1.27,-1.11,3.96,3.96,3.95
135.12,5.28,1.36,5.28,1.36,-1.36,-1.27,-1.11,3.92,3.92,3.92
136.48,5.23,1.34,5.23,1.34,-1.34,-1.26,-1.11,3.88,3.88,3.89
137.84,5.17,1.32,5.17,1.33,-1.33,-1.26,-1.10,3.84,3.84,3.85
139.22,5.12,1.31,5.12,1.31,-1.32,-1.26,-1.10,3.80,3.80,3.81
140.61,5.07,1.30,5.07,1.30,-1.31,-1.26,-1.10,3.76,3.77,3.77
142.02,5.03,1.29,5.03,1.29,-1.30,-1.26,-1.10,3.73,3.73,3.73
143.44,4.99,1.29,4.99,1.29,-1.29,-1.25,-1.10,3.70,3.70,3.70
144.87,4.95,1.29,4.95,1.29,-1.28,-1.25,-1.10,3.66,3.66,3.66
146.32,4.90,1.29,4.90,1.29,-1.28,-1.25,-1.10,3.62,3.62,3.62
147.78,4.86,1.28,4.86,1.28,-1.28,-1.25,-1.10,3.58,3.58,3.58
149.26,4.82,1.28,4.82,1.28,-1.28,-1.26,-1.10,3.54,3.54,3.54
150.75,4.78,1.28,4.78,1.28,-1.28,-1.26,-1.11,3.49,3.49,3.50
152.26,4.74,1.28,4.74,1.29,-1.29,-1.26,-1.11,3.45,3.45,3.46
153.78,4.71,1.30,4.71,1.30,-1.30,-1.26,-1.11,3.41,3.41,3.41
155.32,4.68,1.31,4.68,1.31,-1.31,-1.26,-1.12,3.37,3.37,3.37
156.88,4.66,1.33,4.66,1.33,-1.33,-1.26,-1.13,3.33,3.33,3.33
158.44,4.63,1.35,4.63,1.35,-1.35,-1.27,-1.13,3.29,3.29,3.29
160.03,4.61,1.36,4.61,1.36,-1.36,-1.27,-1.14,3.25,3.24,3.24
161.63,4.58,1.38,4.58,1.38,-1.38,-1.27,-1.15,3.20,3.20,3.20
163.24,4.55,1.39,4.55,1.39,-1.39,-1.28,-1.16,3.16,3.16,3.15
164.88,4.51,1.40,4.51,1.40,-1.39,-1.28,-1.17,3.12,3.12,3.11
166.53,4.47,1.41,4.47,1.41,-1.40,-1.28,-1.18,3.07,3.07,3.06
168.19,4.42,1.41,4.42,1.41,-1.40,-1.29,-1.19,3.02,3.02,3.01
169.87,4.37,1.41,4.37,1.41,-1.41,-1.29,-1.20,2.96,2.96,2.97
171.57,4.32,1.41,4.32,1.41,-1.43,-1.30,-1.22,2.89,2.90,2.92
173.29,4.28,1.41,4.28,1.41,-1.45,-1.30,-1.23,2.83,2.83,2.86
175.02,4.23,1.43,4.23,1.43,-1.46,-1.31,-1.25,2.77,2.77,2.80
176.77,4.18,1.46,4.18,1.48,-1.47,-1.31,-1.26,2.71,2.71,2.72
178.54,4.14,1.52,4.14,1.51,-1.48,-1.32,-1.28,2.66,2.66,2.62
180.32,4.09,1.57,4.09,1.52,-1.48,-1.32,-1.30,2.61,2.61,2.52
182.13,4.05,1.48,4.05,1.50,-1.48,-1.33,-1.32,2.57,2.57,2.57
183.95,4.00,1.45,4.00,1.46,-1.47,-1.34,-1.34,2.53,2.53,2.55
185.79,3.96,1.43,3.96,1.43,-1.45,-1.34,-1.36,2.51,2.51,2.52
187.65,3.92,1.42,3.92,1.42,-1.43,-1.35,-1.38,2.49,2.49,2.50
189.52,3.88,1.40,3.88,1.40,-1.41,-1.36,-1.40,2.47,2.47,2.48
191.42,3.84,1.39,3.84,1.39,-1.39,-1.37,-1.42,2.45,2.45,2.46
193.33,3.81,1.37,3.81,1.37,-1.37,-1.37,-1.45,2.43,2.43,2.44
195.27,3.78,1.36,3.78,1.36,-1.37,-1.38,-1.47,2.41,2.41,2.41
197.22,3.74,1.36,3.74,1.36,-1.36,-1.39,-1.50,2.38,2.38,2.38
199.19,3.70,1.36,3.70,1.36,-1.36,-1.40,-1.52,2.35,2.35,2.34
201.18,3.66,1.36,3.66,1.36,-1.36,-1.41,-1.55,2.31,2.31,2.30
203.19,3.62,1.35,3.62,1.36,-1.35,-1.41,-1.57,2.27,2.27,2.27
205.23,3.58,1.36,3.58,1.36,-1.36,-1.42,-1.60,2.22,2.22,2.22
207.28,3.53,1.36,3.53,1.36,-1.36,-1.43,-1.63,2.17,2.18,2.17
209.35,3.49,1.36,3.49,1.36,-1.36,-1.44,-1.66,2.13,2.13,2.13
211.44,3.44,1.36,3.44,1.36,-1.36,-1.45,-1.68,2.08,2.08,2.08
213.56,3.40,1.36,3.40,1.36,-1.36,-1.46,-1.71,2.03,2.03,2.03
215.69,3.35,1.37,3.35,1.37,-1.37,-1.47,-1.74,1.98,1.98,1.98
217.85,3.31,1.37,3.31,1.37,-1.37,-1.48,-1.76,1.93,1.93,1.94
220.03,3.26,1.38,3.26,1.38,-1.38,-1.49,-1.79,1.88,1.88,1.89
222.23,3.22,1.38,3.22,1.38,-1.38,-1.50,-1.81,1.84,1.84,1.84
224.45,3.18,1.39,3.18,1.39,-1.39,-1.51,-1.84,1.79,1.79,1.78
226.70,3.13,1.39,3.13,1.39,-1.39,-1.52,-1.86,1.74,1.74,1.74
228.96,3.08,1.40,3.08,1.40,-1.39,-1.53,-1.89,1.69,1.69,1.69
231.25,3.03,1.39,3.03,1.39,-1.39,-1.54,-1.91,1.64,1.64,1.64
233.57,2.98,1.39,2.98,1.39,-1.39,-1.55,-1.93,1.59,1.59,1.59
235.90,2.93,1.39,2.93,1.39,-1.39,-1.56,-1.94,1.54,1.54,1.54
238.26,2.88,1.39,2.88,1.39,-1.38,-1.57,-1.96,1.50,1.50,1.49
240.64,2.84,1.39,2.84,1.39,-1.38,-1.58,-1.98,1.45,1.45,1.45
243.05,2.80,1.39,2.80,1.39,-1.39,-1.59,-1.99,1.41,1.41,1.41
245.48,2.77,1.40,2.76,1.40,-1.40,-1.60,-2.00,1.36,1.36,1.37
247.93,2.74,1.41,2.74,1.41,-1.42,-1.62,-2.01,1.32,1.32,1.33
250.41,2.73,1.44,2.73,1.44,-1.46,-1.63,-2.02,1.27,1.27,1.29
252.92,2.73,1.48,2.73,1.48,-1.50,-1.64,-2.03,1.23,1.24,1.25
255.45,2.74,1.53,2.74,1.53,-1.54,-1.65,-2.03,1.20,1.20,1.21
258.00,2.76,1.59,2.76,1.59,-1.59,-1.66,-2.03,1.17,1.17,1.17
260.58,2.78,1.66,2.78,1.65,-1.65,-1.67,-2.03,1.13,1.13,1.12
263.19,2.79,1.71,2.79,1.71,-1.70,-1.68,-2.03,1.10,1.09,1.08
265.82,2.79,1.76,2.79,1.76,-1.74,-1.69,-2.03,1.05,1.05,1.04
268.48,2.79,1.80,2.78,1.80,-1.78,-1.71,-2.03,1.00,1.00,0.99
271.16,2.76,1.82,2.76,1.82,-1.82,-1.72,-2.02,0.95,0.95,0.94
273.87,2.74,1.84,2.74,1.84,-1.84,-1.73,-2.02,0.89,0.89,0.89
276.61,2.70,1.86,2.70,1.86,-1.86,-1.74,-2.01,0.84,0.84,0.85
279.38,2.67,1.87,2.67,1.87,-1.88,-1.75,-2.00,0.79,0.79,0.80
282.17,2.63,1.88,2.63,1.88,-1.89,-1.77,-1.99,0.74,0.74,0.75
284.99,2.59,1.89,2.59,1.89,-1.90,-1.78,-1.99,0.69,0.69,0.70
287.84,2.55,1.90,2.55,1.90,-1.91,-1.79,-1.98,0.64,0.65,0.65
290.72,2.51,1.91,2.51,1.91,-1.91,-1.80,-1.97,0.60,0.60,0.60
293.63,2.47,1.91,2.47,1.92,-1.92,-1.81,-1.96,0.55,0.55,0.56
296.57,2.43,1.92,2.43,1.92,-1.92,-1.82,-1.95,0.51,0.51,0.51
299.53,2.39,1.93,2.39,1.93,-1.92,-1.84,-1.94,0.47,0.47,0.46
302.53,2.35,1.93,2.35,1.93,-1.92,-1.85,-1.93,0.43,0.43,0.42
305.55,2.31,1.92,2.31,1.92,-1.92,-1.86,-1.92,0.39,0.39,0.39
308.61,2.27,1.91,2.27,1.91,-1.92,-1.87,-1.91,0.36,0.36,0.36
311.69,2.24,1.90,2.24,1.91,-1.91,-1.88,-1.91,0.32,0.32,0.33
314.81,2.20,1.91,2.20,1.91,-1.91,-1.90,-1.90,0.29,0.29,0.29
317.96,2.16,1.90,2.16,1.90,-1.90,-1.91,-1.90,0.26,0.26,0.26
321.14,2.13,1.90,2.13,1.90,-1.90,-1.92,-1.89,0.23,0.23,0.23
324.35,2.09,1.89,2.09,1.89,-1.89,-1.93,-1.89,0.20,0.20,0.20
327.59,2.06,1.89,2.06,1.89,-1.89,-1.94,-1.89,0.16,0.16,0.17
330.87,2.02,1.89,2.02,1.89,-1.89,-1.95,-1.89,0.13,0.13,0.13
334.18,1.99,1.90,1.99,1.90,-1.90,-1.97,-1.89,0.09,0.09,0.09
337.52,1.95,1.90,1.95,1.90,-1.90,-1.98,-1.89,0.05,0.05,0.06
340.90,1.92,1.90,1.92,1.90,-1.91,-1.99,-1.89,0.01,0.01,0.02
344.30,1.89,1.91,1.89,1.91,-1.91,-2.00,-1.90,-0.03,-0.03,-0.03
347.75,1.85,1.92,1.85,1.92,-1.92,-2.01,-1.91,-0.07,-0.07,-0.07
351.23,1.82,1.93,1.82,1.93,-1.93,-2.02,-1.92,-0.11,-0.11,-0.11
354.74,1.79,1.94,1.79,1.94,-1.94,-2.04,-1.92,-0.16,-0.16,-0.16
358.28,1.75,1.95,1.75,1.95,-1.96,-2.05,-1.94,-0.20,-0.20,-0.20
361.87,1.72,1.96,1.72,1.97,-1.97,-2.06,-1.95,-0.25,-0.25,-0.24
365.49,1.69,1.98,1.69,1.98,-1.98,-2.07,-1.96,-0.30,-0.29,-0.29
369.14,1.66,2.00,1.66,2.00,-2.00,-2.08,-1.98,-0.34,-0.34,-0.34
