frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,8.60,2.24,8.60,2.23,-2.24,0.01,-2.20,6.36,6.36,6.36
74.38,8.54,2.19,8.54,2.19,-2.19,0.01,-2.15,6.35,6.35,6.35
75.12,8.48,2.15,8.48,2.15,-2.15,0.01,-2.10,6.33,6.33,6.33
75.87,8.42,2.11,8.42,2.11,-2.11,0.01,-2.05,6.31,6.31,6.31
76.63,8.36,2.07,8.36,2.06,-2.07,0.01,-2.00,6.30,6.30,6.30
77.40,8.30,2.02,8.30,2.02,-2.02,0.01,-1.96,6.28,6.28,6.28
78.17,8.24,1.98,8.24,1.98,-1.98,0.01,-1.91,6.26,6.26,6.26
78.95,8.18,1.94,8.18,1.94,-1.94,0.01,-1.86,6.24,6.24,6.24
79.74,8.12,1.90,8.12,1.90,-1.89,0.01,-1.81,6.22,6.22,6.22
80.54,8.05,1.85,8.05,1.85,-1.85,0.01,-1.77,6.20,6.20,6.20
81.35,7.99,1.81,7.99,1.81,-1.81,0.01,-1.73,6.18,6.18,6.18
82.16,7.93,1.76,7.93,1.76,-1.76,0.01,-1.68,6.16,6.17,6.17
82.98,7.86,1.71,7.86,1.71,-1.72,0.01,-1.64,6.15,6.15,6.15
83.81,7.80,1.67,7.80,1.67,-1.67,0.01,-1.60,6.13,6.13,6.13
84.65,7.73,1.62,7.73,1.62,-1.62,0.01,-1.56,6.11,6.11,6.11
85.50,7.66,1.58,7.66,1.58,-1.58,0.01,-1.52,6.09,6.09,6.08
86.35,7.59,1.53,7.60,1.53,-1.53,0.01,-1.48,6.06,6.06,6.06
87.22,7.53,1.49,7.53,1.49,-1.49,0.01,-1.44,6.04,6.04,6.04
88.09,7.46,1.44,7.46,1.44,-1.44,0.01,-1.40,6.02,6.02,6.02
88.97,7.39,1.39,7.39,1.39,-1.40,0.01,-1.37,6.00,6.00,6.00
89.86,7.33,1.35,7.33,1.35,-1.35,0.01,-1.33,5.97,5.98,5.98
90.76,7.26,1.31,7.26,1.31,-1.31,0.01,-1.30,5.95,5.95,5.95
91.66,7.20,1.27,7.20,1.27,-1.27,0.02,-1.27,5.93,5.93,5.93
92.58,7.14,1.23,7.14,1.23,-1.23,0.02,-1.24,5.91,5.91,5.91
93.51,7.08,1.20,7.08,1.20,-1.20,0.02,-1.21,5.88,5.88,5.88
94.44,7.02,1.16,7.02,1.16,-1.16,0.02,-1.18,5.86,5.86,5.86
95.39,6.96,1.13,6.96,1.13,-1.13,0.02,-1.15,5.83,5.83,5.84
96.34,6.91,1.10,6.91,1.10,-1.10,0.02,-1.12,5.81,5.81,5.81
97.30,6.86,1.07,6.86,1.07,-1.07,0.02,-1.09,5.78,5.78,5.78
98.28,6.80,1.05,6.80,1.05,-1.05,0.02,-1.07,5.76,5.76,5.76
99.26,6.75,1.02,6.75,1.02,-1.02,0.02,-1.04,5.73,5.73,5.73
100.25,6.70,0.99,6.70,1.00,-1.00,0.02,-1.02,5.71,5.71,5.71
101.25,6.65,0.97,6.66,0.97,-0.97,0.02,-0.99,5.68,5.68,5.68
102.27,6.61,0.95,6.61,0.95,-0.95,0.02,-0.97,5.66,5.66,5.66
103.29,6.56,0.92,6.56,0.92,-0.92,0.02,-0.95,5.64,5.64,5.63
104.32,6.50,0.89,6.50,0.89,-0.89,0.02,-0.92,5.61,5.61,5.61
105.37,6.44,0.86,6.44,0.86,-0.86,0.02,-0.90,5.58,5.58,5.58
106.42,6.38,0.83,6.38,0.83,-0.83,0.02,-0.88,5.55,5.55,5.55
107.48,6.32,0.79,6.32,0.79,-0.79,0.02,-0.86,5.52,5.52,5.52
108.56,6.26,0.76,6.26,0.76,-0.76,0.02,-0.84,5.49,5.49,5.50
109.64,6.19,0.72,6.19,0.72,-0.73,0.02,-0.82,5.47,5.47,5.47
110.74,6.13,0.69,6.13,0.69,-0.70,0.02,-0.80,5.44,5.44,5.44
111.85,6.08,0.66,6.08,0.66,-0.67,0.02,-0.78,5.41,5.41,5.41
112.97,6.02,0.64,6.02,0.64,-0.64,0.02,-0.76,5.38,5.38,5.38
114.10,5.96,0.61,5.96,0.61,-0.61,0.02,-0.74,5.35,5.35,5.35
115.24,5.91,0.59,5.90,0.58,-0.58,0.03,-0.73,5.33,5.33,5.32
116.39,5.85,0.55,5.85,0.55,-0.55,0.03,-0.71,5.30,5.30,5.29
117.55,5.79,0.52,5.79,0.52,-0.52,0.03,-0.69,5.27,5.27,5.27
118.73,5.72,0.49,5.72,0.49,-0.49,0.03,-0.67,5.24,5.24,5.24
119.92,5.66,0.45,5.66,0.45,-0.46,0.03,-0.65,5.20,5.20,5.21
121.12,5.60,0.42,5.60,0.42,-0.42,0.03,-0.64,5.17,5.17,5.18
122.33,5.54,0.39,5.54,0.39,-0.39,0.03,-0.62,5.14,5.14,5.14
123.55,5.47,0.37,5.47,0.36,-0.36,0.03,-0.60,5.11,5.11,5.11
124.79,5.41,0.34,5.41,0.34,-0.34,0.03,-0.58,5.08,5.08,5.08
126.03,5.35,0.31,5.35,0.31,-0.31,0.03,-0.56,5.04,5.04,5.04
127.29,5.29,0.28,5.29,0.28,-0.28,0.03,-0.55,5.01,5.01,5.01
128.57,5.23,0.26,5.23,0.26,-0.26,0.03,-0.53,4.97,4.97,4.97
129.85,5.17,0.23,5.17,0.23,-0.23,0.03,-0.51,4.94,4.94,4.94
131.15,5.11,0.21,5.11,0.21,-0.21,0.03,-0.49,4.90,4.90,4.91
132.46,5.06,0.19,5.06,0.19,-0.19,0.04,-0.47,4.87,4.87,4.87
133.79,5.00,0.17,5.00,0.17,-0.17,0.04,-0.45,4.83,4.83,4.83
135.12,4.95,0.15,4.94,0.15,-0.15,0.04,-0.43,4.80,4.80,4.80
136.48,4.89,0.13,4.89,0.13,-0.13,0.04,-0.41,4.76,4.76,4.76
137.84,4.84,0.12,4.84,0.12,-0.12,0.04,-0.39,4.72,4.72,4.73
139.22,4.79,0.11,4.79,0.11,-0.11,0.04,-0.38,4.68,4.69,4.69
140.61,4.75,0.10,4.75,0.10,-0.10,0.04,-0.36,4.65,4.65,4.65
142.02,4.70,0.09,4.70,0.09,-0.09,0.04,-0.34,4.61,4.61,4.61
143.44,4.66,0.09,4.66,0.09,-0.08,0.04,-0.32,4.58,4.58,4.57
144.87,4.62,0.08,4.62,0.08,-0.08,0.04,-0.30,4.54,4.54,4.53
146.32,4.57,0.08,4.57,0.08,-0.08,0.04,-0.28,4.50,4.50,4.49
147.78,4.53,0.07,4.53,0.07,-0.08,0.05,-0.26,4.46,4.46,4.46
149.26,4.49,0.07,4.49,0.07,-0.07,0.05,-0.24,4.41,4.41,4.42
150.75,4.45,0.07,4.45,0.07,-0.07,0.05,-0.22,4.37,4.37,4.38
152.26,4.41,0.07,4.41,0.07,-0.07,0.05,-0.20,4.33,4.33,4.34
153.78,4.37,0.08,4.37,0.08,-0.07,0.05,-0.17,4.29,4.29,4.29
155.32,4.33,0.08,4.33,0.08,-0.08,0.05,-0.15,4.25,4.25,4.25
156.88,4.28,0.08,4.28,0.08,-0.08,0.05,-0.13,4.21,4.21,4.21
158.44,4.24,0.08,4.24,0.08,-0.08,0.05,-0.11,4.16,4.16,4.16
160.03,4.20,0.08,4.20,0.08,-0.08,0.06,-0.09,4.12,4.12,4.12
161.63,4.15,0.07,4.15,0.07,-0.08,0.06,-0.07,4.08,4.08,4.08
163.24,4.10,0.07,4.10,0.07,-0.07,0.06,-0.05,4.03,4.03,4.03
164.88,4.06,0.07,4.05,0.07,-0.06,0.06,-0.03,3.99,3.99,3.99
166.53,4.00,0.07,4.00,0.07,-0.06,0.06,-0.01,3.95,3.95,3.94
168.19,3.95,0.06,3.95,0.06,-0.06,0.06,0.02,3.89,3.89,3.89
169.87,3.90,0.06,3.90,0.06,-0.06,0.07,0.04,3.84,3.84,3.84
171.57,3.85,0.05,3.85,0.05,-0.07,0.07,0.06,3.78,3.78,3.80
173.29,3.79,0.05,3.79,0.05,-0.08,0.07,0.08,3.71,3.71,3.74
175.02,3.73,0.06,3.73,0.06,-0.08,0.07,0.10,3.65,3.65,3.67
176.77,3.67,0.07,3.67,0.10,-0.08,0.07,0.13,3.59,3.59,3.60
178.54,3.62,0.12,3.62,0.12,-0.08,0.08,0.15,3.54,3.54,3.50
180.32,3.55,0.15,3.55,0.11,-0.07,0.08,0.17,3.49,3.49,3.40
182.13,3.49,0.05,3.49,0.07,-0.05,0.08,0.19,3.44,3.44,3.44
183.95,3.43,0.00,3.43,0.02,-0.02,0.08,0.22,3.41,3.41,3.43
185.79,3.37,-0.03,3.37,-0.03,0.01,0.08,0.24,3.39,3.39,3.40
187.65,3.31,-0.06,3.31,-0.07,0.06,0.09,0.26,3.37,3.37,3.37
189.52,3.25,-0.10,3.25,-0.10,0.10,0.09,0.29,3.35,3.35,3.35
191.42,3.19,-0.15,3.19,-0.15,0.15,0.09,0.31,3.33,3.33,3.34
193.33,3.13,-0.19,3.13,-0.19,0.19,0.09,0.33,3.31,3.31,3.32
195.27,3.07,-0.23,3.07,-0.22,0.22,0.10,0.36,3.29,3.29,3.29
197.22,3.01,-0.25,3.01,-0.25,0.25,0.10,0.38,3.25,3.25,3.26
199.19,2.94,-0.28,2.94,-0.28,0.27,0.10,0.41,3.22,3.22,3.22
201.18,2.88,-0.30,2.88,-0.30,0.30,0.10,0.43,3.18,3.18,3.18
203.19,2.82,-0.32,2.82,-0.32,0.32,0.11,0.45,3.14,3.14,3.14
205.23,2.76,-0.33,2.76,-0.34,0.34,0.11,0.48,3.10,3.10,3.10
207.28,2.70,-0.35,2.70,-0.35,0.35,0.11,0.50,3.05,3.05,3.05
209.35,2.64,-0.36,2.64,-0.36,0.36,0.12,0.52,3.01,3.01,3.01
211.44,2.58,-0.37,2.58,-0.37,0.38,0.12,0.54,2.96,2.96,2.96
213.56,2.52,-0.38,2.52,-0.39,0.39,0.12,0.57,2.91,2.91,2.91
215.69,2.46,-0.40,2.46,-0.40,0.40,0.13,0.59,2.86,2.86,2.86
217.85,2.40,-0.41,2.41,-0.41,0.41,0.13,0.61,2.81,2.81,2.81
220.03,2.35,-0.42,2.35,-0.42,0.42,0.14,0.63,2.76,2.76,2.76
222.23,2.29,-0.43,2.29,-0.43,0.43,0.14,0.65,2.71,2.71,2.71
224.45,2.23,-0.43,2.23,-0.44,0.44,0.14,0.67,2.66,2.66,2.66
226.70,2.17,-0.45,2.17,-0.45,0.45,0.15,0.68,2.61,2.61,2.61
228.96,2.11,-0.46,2.11,-0.46,0.46,0.15,0.70,2.56,2.56,2.56
231.25,2.04,-0.47,2.04,-0.47,0.47,0.16,0.72,2.52,2.52,2.52
233.57,1.98,-0.48,1.98,-0.48,0.48,0.16,0.73,2.47,2.47,2.47
235.90,1.92,-0.50,1.92,-0.50,0.50,0.17,0.74,2.42,2.42,2.42
238.26,1.86,-0.51,1.86,-0.51,0.51,0.17,0.75,2.38,2.38,2.37
240.64,1.80,-0.52,1.80,-0.52,0.53,0.18,0.76,2.33,2.33,2.33
243.05,1.75,-0.54,1.75,-0.54,0.54,0.18,0.77,2.29,2.29,2.28
245.48,1.69,-0.55,1.69,-0.55,0.55,0.19,0.78,2.24,2.24,2.25
247.93,1.65,-0.56,1.65,-0.56,0.55,0.20,0.79,2.20,2.20,2.21
250.41,1.60,-0.56,1.61,-0.56,0.55,0.20,0.79,2.16,2.16,2.17
252.92,1.57,-0.56,1.57,-0.56,0.55,0.21,0.79,2.12,2.12,2.13
255.45,1.55,-0.54,1.55,-0.54,0.53,0.22,0.79,2.08,2.08,2.09
258.00,1.53,-0.52,1.53,-0.52,0.51,0.22,0.79,2.04,2.04,2.05
260.58,1.52,-0.49,1.51,-0.49,0.49,0.23,0.79,2.00,2.00,2.00
263.19,1.50,-0.46,1.50,-0.46,0.46,0.24,0.78,1.96,1.96,1.96
265.82,1.48,-0.43,1.48,-0.43,0.44,0.25,0.78,1.92,1.92,1.91
268.48,1.46,-0.41,1.46,-0.41,0.42,0.25,0.77,1.88,1.87,1.86
271.16,1.42,-0.39,1.42,-0.39,0.40,0.26,0.76,1.83,1.83,1.82
273.87,1.39,-0.39,1.39,-0.38,0.39,0.27,0.75,1.77,1.77,1.77
276.61,1.34,-0.38,1.34,-0.38,0.38,0.28,0.74,1.72,1.72,1.72
279.38,1.30,-0.38,1.30,-0.38,0.37,0.29,0.73,1.67,1.67,1.68
282.17,1.25,-0.38,1.25,-0.37,0.37,0.30,0.72,1.62,1.62,1.63
284.99,1.20,-0.37,1.20,-0.37,0.37,0.31,0.71,1.57,1.57,1.58
287.84,1.15,-0.37,1.15,-0.37,0.37,0.32,0.69,1.52,1.52,1.52
290.72,1.10,-0.37,1.10,-0.37,0.37,0.33,0.68,1.48,1.48,1.48
293.63,1.05,-0.38,1.05,-0.38,0.37,0.34,0.67,1.43,1.43,1.43
296.57,1.01,-0.38,1.01,-0.38,0.38,0.35,0.65,1.39,1.39,1.39
299.53,0.96,-0.37,0.96,-0.38,0.39,0.36,0.63,1.34,1.34,1.33
302.53,0.91,-0.39,0.91,-0.39,0.39,0.37,0.62,1.31,1.31,1.30
305.55,0.86,-0.40,0.86,-0.40,0.40,0.39,0.60,1.27,1.27,1.27
308.61,0.82,-0.42,0.82,-0.42,0.42,0.40,0.59,1.24,1.24,1.24
311.69,0.77,-0.44,0.77,-0.43,0.43,0.41,0.57,1.20,1.20,1.21
314.81,0.73,-0.44,0.73,-0.44,0.44,0.42,0.56,1.17,1.17,1.17
317.96,0.68,-0.45,0.68,-0.45,0.46,0.44,0.54,1.14,1.14,1.14
321.14,0.64,-0.47,0.64,-0.47,0.47,0.45,0.52,1.11,1.11,1.11
324.35,0.60,-0.48,0.60,-0.48,0.48,0.47,0.51,1.08,1.08,1.08
327.59,0.56,-0.49,0.56,-0.49,0.49,0.48,0.49,1.04,1.04,1.04
330.87,0.51,-0.49,0.51,-0.49,0.49,0.49,0.48,1.01,1.01,1.01
334.18,0.47,-0.50,0.47,-0.50,0.50,0.51,0.46,0.97,0.97,0.97
337.52,0.43,-0.50,0.43,-0.50,0.50,0.52,0.45,0.93,0.93,0.93
340.90,0.39,-0.51,0.39,-0.50,0.50,0.53,0.43,0.89,0.89,0.90
344.30,0.35,-0.50,0.35,-0.50,0.50,0.54,0.42,0.85,0.85,0.85
347.75,0.31,-0.49,0.31,-0.50,0.50,0.55,0.41,0.81,0.81,0.81
351.23,0.27,-0.49,0.27,-0.49,0.49,0.56,0.39,0.77,0.77,0.76
354.74,0.23,-0.48,0.23,-0.49,0.49,0.56,0.38,0.72,0.72,0.72
358.28,0.20,-0.48,0.20,-0.48,0.48,0.57,0.37,0.68,0.68,0.68
361.87,0.16,-0.48,0.16,-0.47,0.47,0.57,0.36,0.63,0.63,0.63
365.49,0.12,-0.46,0.12,-0.46,0.46,0.57,0.34,0.58,0.58,0.59
369.14,0.08,-0.45,0.08,-0.45,0.45,0.56,0.33,0.53,0.53,0.53
372.83,0.05,-0.44,0.05,-0.44,0.44,0.56,0.32,0.49,0.49,0.48
376.56,0.01,-0.42,0.01,-0.42,0.43,0.55,0.31,0.44,0.44,0.44
380.33,-0.02,-0.41,-0.02,-0.41,0.41,0.54,0.30,0.39,0.39,0.39
384.13,-0.06,-0.40,-0.06,-0.40,0.40,0.54,0.29,0.34,0.34,0.34
387.97,-0.09,-0.39,-0.09,-0.39,0.39,0.53,0.28,0.29,0.29,0.29
391.85,-0.13,-0.37,-0.13,-0.37,0.37,0.51,0.27,0.25,0.25,0.25
395.77,-0.16,-0.36,-0.16,-0.36,0.36,0.50,0.26,0.20,0.20,0.20
