frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,9.10,2.30,9.10,2.30,-2.30,-2.31,-2.57,6.80,6.80,6.81
64.71,9.08,2.29,9.08,2.29,-2.28,-2.30,-2.56,6.80,6.80,6.80
65.35,9.06,2.28,9.06,2.28,-2.27,-2.29,-2.54,6.78,6.78,6.78
66.01,9.04,2.27,9.04,2.27,-2.27,-2.28,-2.52,6.77,6.77,6.77
66.67,9.02,2.26,9.02,2.26,-2.26,-2.27,-2.50,6.75,6.75,6.75
67.33,8.99,2.26,8.99,2.26,-2.26,-2.26,-2.48,6.74,6.74,6.74
68.01,8.97,2.25,8.97,2.25,-2.25,-2.25,-2.46,6.72,6.72,6.72
68.69,8.95,2.24,8.95,2.24,-2.24,-2.25,-2.43,6.71,6.71,6.70
69.37,8.92,2.23,8.92,2.23,-2.23,-2.24,-2.41,6.69,6.69,6.69
70.07,8.89,2.22,8.89,2.22,-2.22,-2.23,-2.38,6.67,6.67,6.67
70.77,8.87,2.21,8.87,2.21,-2.21,-2.22,-2.35,6.65,6.65,6.65
71.48,8.84,2.20,8.84,2.20,-2.20,-2.21,-2.32,6.64,6.64,6.64
72.19,8.82,2.19,8.82,2.19,-2.19,-2.20,-2.29,6.63,6.63,6.63
72.91,8.79,2.18,8.79,2.18,-2.18,-2.19,-2.26,6.61,6.61,6.62
73.64,8.77,2.17,8.77,2.17,-2.17,-2.18,-2.23,6.60,6.60,6.60
74.38,8.75,2.17,8.75,2.16,-2.16,-2.17,-2.20,6.58,6.58,6.58
75.12,8.72,2.16,8.72,2.16,-2.16,-2.16,-2.17,6.57,6.57,6.57
75.87,8.70,2.15,8.70,2.15,-2.15,-2.15,-2.14,6.55,6.55,6.55
76.63,8.67,2.14,8.67,2.14,-2.14,-2.14,-2.11,6.53,6.53,6.53
77.40,8.64,2.13,8.64,2.13,-2.13,-2.13,-2.08,6.51,6.51,6.51
78.17,8.61,2.12,8.61,2.12,-2.11,-2.12,-2.05,6.49,6.49,6.49
78.95,8.57,2.10,8.57,2.10,-2.10,-2.11,-2.02,6.47,6.47,6.47
79.74,8.54,2.09,8.54,2.09,-2.09,-2.10,-1.99,6.45,6.45,6.45
80.54,8.51,2.07,8.51,2.07,-2.07,-2.09,-1.97,6.43,6.43,6.44
81.35,8.47,2.05,8.47,2.05,-2.06,-2.07,-1.94,6.42,6.42,6.42
82.16,8.44,2.04,8.44,2.04,-2.04,-2.06,-1.92,6.40,6.40,6.40
82.98,8.41,2.03,8.41,2.03,-2.03,-2.05,-1.89,6.38,6.38,6.38
83.81,8.37,2.01,8.37,2.01,-2.01,-2.04,-1.87,6.36,6.36,6.36
84.65,8.34,2.00,8.34,2.00,-2.00,-2.03,-1.85,6.34,6.34,6.34
85.50,8.30,1.99,8.30,1.99,-1.99,-2.02,-1.83,6.32,6.32,6.32
86.35,8.27,1.97,8.27,1.97,-1.98,-2.00,-1.81,6.29,6.29,6.29
87.22,8.24,1.96,8.24,1.96,-1.97,-1.99,-1.80,6.27,6.27,6.27
88.09,8.21,1.95,8.21,1.95,-1.96,-1.98,-1.78,6.25,6.25,6.25
88.97,8.18,1.94,8.18,1.94,-1.95,-1.96,-1.77,6.23,6.23,6.23
89.86,8.15,1.94,8.15,1.94,-1.94,-1.95,-1.75,6.21,6.21,6.21
90.76,8.11,1.93,8.11,1.93,-1.92,-1.94,-1.74,6.19,6.19,6.19
91.66,8.08,1.92,8.08,1.92,-1.91,-1.92,-1.73,6.17,6.17,6.16
92.58,8.04,1.90,8.04,1.90,-1.90,-1.91,-1.72,6.14,6.14,6.14
93.51,8.00,1.88,8.00,1.88,-1.88,-1.90,-1.72,6.12,6.12,6.11
94.44,7.96,1.86,7.96,1.86,-1.87,-1.88,-1.71,6.09,6.09,6.09
95.39,7.91,1.84,7.91,1.85,-1.85,-1.87,-1.71,6.06,6.06,6.07
96.34,7.87,1.83,7.87,1.83,-1.83,-1.86,-1.70,6.04,6.04,6.04
97.30,7.84,1.82,7.84,1.82,-1.82,-1.84,-1.70,6.02,6.02,6.02
98.28,7.80,1.81,7.80,1.81,-1.80,-1.83,-1.70,5.99,5.99,5.99
99.26,7.76,1.79,7.76,1.79,-1.79,-1.81,-1.70,5.97,5.97,5.97
100.25,7.72,1.78,7.72,1.78,-1.78,-1.80,-1.70,5.94,5.94,5.94
101.25,7.68,1.77,7.68,1.77,-1.77,-1.78,-1.70,5.91,5.91,5.91
102.27,7.64,1.76,7.64,1.75,-1.76,-1.77,-1.70,5.89,5.89,5.89
103.29,7.61,1.75,7.61,1.74,-1.75,-1.75,-1.70,5.86,5.86,5.86
104.32,7.58,1.73,7.57,1.73,-1.73,-1.74,-1.71,5.84,5.84,5.84
105.37,7.54,1.72,7.54,1.72,-1.72,-1.72,-1.71,5.82,5.82,5.81
106.42,7.50,1.71,7.50,1.71,-1.71,-1.70,-1.72,5.79,5.79,5.78
107.48,7.45,1.70,7.45,1.70,-1.69,-1.69,-1.72,5.76,5.76,5.76
108.56,7.41,1.68,7.41,1.68,-1.68,-1.67,-1.72,5.73,5.73,5.73
109.64,7.37,1.66,7.37,1.66,-1.67,-1.66,-1.73,5.70,5.70,5.70
110.74,7.32,1.65,7.32,1.65,-1.65,-1.64,-1.73,5.67,5.67,5.67
111.85,7.28,1.63,7.28,1.63,-1.63,-1.63,-1.74,5.64,5.64,5.64
112.97,7.23,1.62,7.23,1.62,-1.62,-1.61,-1.74,5.61,5.61,5.61
114.10,7.19,1.60,7.19,1.60,-1.60,-1.59,-1.74,5.59,5.59,5.58
115.24,7.14,1.59,7.14,1.59,-1.58,-1.58,-1.74,5.56,5.56,5.55
116.39,7.09,1.57,7.09,1.57,-1.56,-1.56,-1.75,5.53,5.53,5.53
117.55,7.04,1.54,7.04,1.55,-1.55,-1.55,-1.75,5.50,5.50,5.50
118.73,6.99,1.52,6.99,1.52,-1.52,-1.53,-1.75,5.47,5.47,5.47
119.92,6.94,1.50,6.94,1.50,-1.50,-1.52,-1.74,5.44,5.44,5.44
121.12,6.89,1.48,6.89,1.48,-1.48,-1.50,-1.74,5.41,5.41,5.41
122.33,6.84,1.46,6.84,1.46,-1.46,-1.48,-1.74,5.38,5.38,5.37
123.55,6.78,1.44,6.78,1.44,-1.44,-1.47,-1.73,5.34,5.34,5.34
124.79,6.73,1.42,6.73,1.42,-1.42,-1.45,-1.72,5.31,5.31,5.31
126.03,6.67,1.40,6.67,1.40,-1.40,-1.44,-1.72,5.27,5.27,5.27
127.29,6.62,1.38,6.62,1.38,-1.38,-1.42,-1.71,5.24,5.24,5.24
128.57,6.57,1.36,6.57,1.36,-1.37,-1.41,-1.70,5.20,5.20,5.21
129.85,6.52,1.35,6.52,1.35,-1.35,-1.39,-1.68,5.17,5.17,5.17
131.15,6.47,1.33,6.47,1.33,-1.33,-1.38,-1.67,5.14,5.14,5.14
132.46,6.42,1.32,6.42,1.32,-1.31,-1.36,-1.66,5.11,5.11,5.10
133.79,6.36,1.30,6.36,1.30,-1.29,-1.35,-1.64,5.07,5.07,5.06
135.12,6.30,1.27,6.30,1.27,-1.27,-1.33,-1.62,5.03,5.03,5.03
136.48,6.24,1.25,6.24,1.25,-1.25,-1.32,-1.60,4.99,4.99,5.00
137.84,6.18,1.23,6.18,1.23,-1.23,-1.30,-1.59,4.95,4.95,4.96
139.22,6.13,1.21,6.13,1.21,-1.21,-1.29,-1.57,4.91,4.91,4.92
140.61,6.07,1.19,6.07,1.19,-1.20,-1.28,-1.55,4.88,4.88,4.88
142.02,6.02,1.18,6.02,1.18,-1.18,-1.26,-1.52,4.84,4.84,4.85
143.44,5.97,1.16,5.97,1.16,-1.17,-1.25,-1.50,4.80,4.80,4.81
144.87,5.92,1.16,5.92,1.15,-1.15,-1.24,-1.48,4.77,4.77,4.77
146.32,5.87,1.14,5.87,1.14,-1.14,-1.22,-1.46,4.73,4.73,4.73
147.78,5.82,1.13,5.82,1.13,-1.12,-1.21,-1.44,4.70,4.70,4.69
149.26,5.76,1.11,5.76,1.11,-1.10,-1.20,-1.42,4.66,4.66,4.65
150.75,5.70,1.08,5.70,1.09,-1.08,-1.19,-1.39,4.61,4.61,4.61
152.26,5.63,1.06,5.63,1.06,-1.06,-1.18,-1.37,4.57,4.57,4.57
153.78,5.56,1.04,5.56,1.04,-1.03,-1.16,-1.35,4.53,4.53,4.52
155.32,5.49,1.01,5.49,1.01,-1.00,-1.15,-1.33,4.49,4.49,4.48
156.88,5.42,0.98,5.42,0.98,-0.98,-1.14,-1.31,4.44,4.44,4.44
158.44,5.36,0.96,5.35,0.96,-0.96,-1.13,-1.29,4.40,4.40,4.40
160.03,5.29,0.94,5.29,0.94,-0.95,-1.13,-1.27,4.35,4.35,4.35
161.63,5.24,0.93,5.24,0.93,-0.94,-1.12,-1.25,4.30,4.30,4.31
163.24,5.20,0.93,5.20,0.93,-0.95,-1.11,-1.23,4.25,4.25,4.26
164.88,5.17,0.95,5.17,0.95,-0.96,-1.10,-1.22,4.21,4.21,4.22
166.53,5.15,0.98,5.15,0.98,-0.99,-1.09,-1.20,4.17,4.17,4.17
168.19,5.15,1.03,5.15,1.03,-1.03,-1.09,-1.19,4.12,4.12,4.12
169.87,5.15,1.08,5.15,1.07,-1.08,-1.08,-1.17,4.07,4.07,4.08
171.57,5.15,1.13,5.15,1.13,-1.14,-1.08,-1.16,4.02,4.02,4.03
173.29,5.15,1.18,5.15,1.18,-1.20,-1.07,-1.14,3.95,3.95,3.97
175.02,5.15,1.24,5.14,1.24,-1.25,-1.07,-1.13,3.89,3.89,3.91
176.77,5.13,1.29,5.13,1.31,-1.29,-1.07,-1.12,3.83,3.83,3.83
178.54,5.10,1.37,5.10,1.37,-1.32,-1.06,-1.11,3.77,3.77,3.73
180.32,5.07,1.43,5.06,1.39,-1.34,-1.06,-1.10,3.72,3.72,3.63
182.13,5.03,1.35,5.02,1.37,-1.35,-1.06,-1.09,3.68,3.68,3.68
183.95,4.98,1.32,4.98,1.33,-1.33,-1.06,-1.08,3.64,3.64,3.66
185.79,4.93,1.30,4.93,1.29,-1.31,-1.06,-1.07,3.62,3.62,3.63
187.65,4.88,1.27,4.88,1.27,-1.28,-1.07,-1.07,3.60,3.60,3.61
189.52,4.82,1.24,4.82,1.23,-1.24,-1.07,-1.06,3.58,3.58,3.59
191.42,4.77,1.20,4.77,1.20,-1.20,-1.07,-1.06,3.56,3.56,3.57
193.33,4.71,1.16,4.71,1.16,-1.17,-1.07,-1.05,3.54,3.54,3.55
195.27,4.66,1.13,4.66,1.13,-1.14,-1.08,-1.05,3.52,3.52,3.52
197.22,4.60,1.11,4.60,1.11,-1.11,-1.08,-1.04,3.49,3.49,3.49
199.19,4.55,1.09,4.55,1.09,-1.09,-1.08,-1.04,3.45,3.45,3.45
201.18,4.49,1.07,4.49,1.07,-1.07,-1.08,-1.04,3.42,3.42,3.42
203.19,4.43,1.05,4.43,1.06,-1.05,-1.09,-1.04,3.38,3.38,3.38
205.23,4.37,1.04,4.37,1.04,-1.04,-1.09,-1.04,3.33,3.33,3.33
207.28,4.31,1.03,4.31,1.02,-1.03,-1.09,-1.04,3.28,3.28,3.29
209.35,4.25,1.01,4.25,1.01,-1.01,-1.08,-1.04,3.24,3.24,3.24
211.44,4.19,1.00,4.19,1.00,-1.00,-1.08,-1.04,3.19,3.19,3.19
213.56,4.13,0.99,4.13,0.99,-0.99,-1.07,-1.04,3.14,3.14,3.14
215.69,4.08,0.98,4.08,0.98,-0.98,-1.07,-1.04,3.09,3.09,3.09
217.85,4.02,0.97,4.02,0.97,-0.97,-1.06,-1.04,3.05,3.05,3.05
220.03,3.96,0.96,3.96,0.96,-0.96,-1.04,-1.04,3.00,3.00,3.00
222.23,3.90,0.96,3.90,0.96,-0.96,-1.03,-1.04,2.95,2.95,2.95
224.45,3.84,0.95,3.84,0.95,-0.95,-1.01,-1.04,2.90,2.90,2.89
226.70,3.79,0.94,3.79,0.94,-0.94,-0.99,-1.04,2.85,2.85,2.85
228.96,3.73,0.93,3.73,0.93,-0.93,-0.97,-1.04,2.80,2.80,2.80
231.25,3.67,0.92,3.67,0.92,-0.92,-0.95,-1.03,2.75,2.75,2.75
233.57,3.61,0.91,3.61,0.91,-0.91,-0.93,-1.03,2.70,2.70,2.70
235.90,3.56,0.90,3.55,0.90,-0.90,-0.91,-1.03,2.65,2.65,2.65
238.26,3.50,0.89,3.50,0.89,-0.89,-0.89,-1.03,2.61,2.61,2.60
240.64,3.44,0.88,3.44,0.88,-0.88,-0.87,-1.03,2.56,2.56,2.56
243.05,3.38,0.87,3.38,0.87,-0.86,-0.84,-1.02,2.52,2.52,2.52
245.48,3.33,0.85,3.33,0.85,-0.85,-0.82,-1.02,2.48,2.48,2.48
247.93,3.27,0.83,3.27,0.83,-0.83,-0.80,-1.01,2.44,2.44,2.44
250.41,3.21,0.81,3.21,0.81,-0.82,-0.78,-1.00,2.40,2.40,2.40
252.92,3.16,0.80,3.16,0.80,-0.80,-0.76,-1.00,2.36,2.36,2.36
255.45,3.10,0.78,3.10,0.78,-0.78,-0.74,-0.99,2.32,2.32,2.32
258.00,3.05,0.76,3.05,0.77,-0.77,-0.72,-0.98,2.28,2.28,2.28
260.58,2.99,0.76,2.99,0.76,-0.76,-0.70,-0.97,2.23,2.24,2.23
263.19,2.94,0.75,2.94,0.75,-0.74,-0.68,-0.96,2.19,2.19,2.19
265.82,2.88,0.73,2.88,0.74,-0.73,-0.67,-0.95,2.15,2.15,2.15
268.48,2.82,0.73,2.82,0.73,-0.72,-0.65,-0.94,2.10,2.10,2.10
271.16,2.77,0.71,2.77,0.72,-0.72,-0.64,-0.93,2.05,2.05,2.05
273.87,2.71,0.71,2.71,0.71,-0.71,-0.62,-0.91,2.00,2.00,2.00
276.61,2.65,0.70,2.65,0.70,-0.70,-0.61,-0.90,1.95,1.95,1.96
279.38,2.60,0.69,2.60,0.69,-0.69,-0.59,-0.89,1.91,1.91,1.91
282.17,2.54,0.68,2.54,0.68,-0.69,-0.58,-0.87,1.86,1.86,1.86
284.99,2.49,0.68,2.49,0.68,-0.68,-0.57,-0.86,1.81,1.81,1.81
287.84,2.43,0.68,2.43,0.67,-0.68,-0.56,-0.84,1.76,1.76,1.76
290.72,2.38,0.67,2.38,0.67,-0.67,-0.55,-0.83,1.71,1.71,1.71
293.63,2.33,0.66,2.33,0.66,-0.66,-0.54,-0.81,1.66,1.66,1.67
296.57,2.27,0.65,2.27,0.66,-0.65,-0.53,-0.80,1.62,1.62,1.62
299.53,2.22,0.66,2.22,0.65,-0.64,-0.52,-0.78,1.58,1.58,1.57
302.53,2.17,0.64,2.17,0.63,-0.63,-0.51,-0.77,1.54,1.54,1.53
305.55,2.11,0.61,2.11,0.61,-0.61,-0.50,-0.75,1.50,1.50,1.50
308.61,2.06,0.59,2.06,0.59,-0.59,-0.49,-0.74,1.47,1.47,1.47
311.69,2.01,0.56,2.01,0.57,-0.57,-0.48,-0.72,1.43,1.44,1.44
314.81,1.95,0.55,1.95,0.55,-0.55,-0.47,-0.71,1.40,1.40,1.40
317.96,1.90,0.53,1.90,0.53,-0.53,-0.47,-0.69,1.37,1.37,1.37
321.14,1.85,0.50,1.85,0.51,-0.50,-0.46,-0.68,1.34,1.34,1.34
324.35,1.79,0.48,1.79,0.48,-0.48,-0.45,-0.67,1.31,1.31,1.31
327.59,1.74,0.46,1.74,0.46,-0.47,-0.45,-0.65,1.27,1.27,1.28
330.87,1.69,0.45,1.69,0.45,-0.45,-0.44,-0.64,1.24,1.24,1.24
334.18,1.64,0.43,1.64,0.43,-0.43,-0.44,-0.63,1.20,1.20,1.20
337.52,1.58,0.42,1.58,0.42,-0.42,-0.43,-0.61,1.17,1.16,1.17
340.90,1.53,0.40,1.53,0.40,-0.41,-0.43,-0.60,1.13,1.13,1.13
344.30,1.48,0.40,1.48,0.39,-0.39,-0.42,-0.59,1.08,1.08,1.08
347.75,1.43,0.39,1.43,0.39,-0.38,-0.42,-0.58,1.04,1.04,1.04
351.23,1.37,0.38,1.37,0.38,-0.38,-0.41,-0.57,1.00,1.00,1.00
354.74,1.32,0.37,1.32,0.37,-0.37,-0.41,-0.56,0.95,0.95,0.95
358.28,1.27,0.36,1.27,0.36,-0.36,-0.41,-0.55,0.91,0.91,0.91
361.87,1.22,0.35,1.22,0.36,-0.36,-0.40,-0.54,0.86,0.86,0.87
365.49,1.17,0.35,1.17,0.35,-0.35,-0.40,-0.53,0.82,0.82,0.82
369.14,1.12,0.35,1.12,0.35,-0.35,-0.40,-0.52,0.77,0.77,0.77
372.83,1.07,0.35,1.07,0.35,-0.35,-0.39,-0.51,0.72,0.72,0.72
