frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,5.13,-1.79,5.13,-1.79,1.83,2.13,2.44,6.96,6.96,6.91
31.30,5.13,-1.79,5.13,-1.79,1.80,2.08,2.45,6.94,6.94,6.92
31.61,5.12,-1.81,5.12,-1.81,1.78,2.03,2.45,6.91,6.91,6.93
31.93,5.11,-1.82,5.12,-1.81,1.77,1.98,2.44,6.88,6.89,6.93
32.24,5.13,-1.80,5.14,-1.80,1.74,1.93,2.44,6.88,6.88,6.93
32.57,5.17,-1.76,5.17,-1.75,1.71,1.88,2.43,6.88,6.89,6.93
32.89,5.24,-1.69,5.24,-1.69,1.68,1.83,2.41,6.91,6.91,6.93
33.22,5.31,-1.62,5.31,-1.62,1.63,1.78,2.40,6.94,6.94,6.93
33.55,5.38,-1.56,5.38,-1.56,1.59,1.74,2.38,6.97,6.97,6.94
33.89,5.43,-1.51,5.43,-1.52,1.55,1.69,2.35,6.98,6.98,6.94
34.23,5.46,-1.49,5.46,-1.50,1.52,1.65,2.33,6.98,6.98,6.95
34.57,5.47,-1.49,5.46,-1.49,1.51,1.61,2.30,6.97,6.97,6.96
34.92,5.46,-1.51,5.46,-1.50,1.50,1.56,2.27,6.96,6.96,6.96
35.27,5.45,-1.52,5.45,-1.52,1.50,1.53,2.24,6.95,6.95,6.97
35.62,5.43,-1.53,5.43,-1.53,1.51,1.49,2.21,6.95,6.95,6.96
35.97,5.42,-1.53,5.42,-1.53,1.52,1.45,2.17,6.95,6.95,6.96
36.33,5.42,-1.53,5.42,-1.53,1.53,1.42,2.14,6.95,6.95,6.95
36.70,5.41,-1.53,5.41,-1.53,1.54,1.38,2.10,6.95,6.95,6.94
37.06,5.41,-1.53,5.41,-1.53,1.53,1.35,2.06,6.94,6.94,6.94
37.43,5.41,-1.53,5.41,-1.53,1.53,1.32,2.02,6.93,6.93,6.94
37.81,5.41,-1.52,5.41,-1.52,1.51,1.30,1.99,6.93,6.93,6.94
38.19,5.42,-1.51,5.42,-1.51,1.50,1.27,1.95,6.92,6.92,6.93
38.57,5.44,-1.49,5.44,-1.49,1.48,1.24,1.91,6.92,6.92,6.93
38.95,5.47,-1.46,5.47,-1.46,1.46,1.22,1.87,6.93,6.93,6.92
39.34,5.49,-1.43,5.49,-1.43,1.44,1.20,1.83,6.94,6.93,6.92
39.74,5.52,-1.41,5.51,-1.41,1.42,1.18,1.80,6.94,6.94,6.92
40.14,5.53,-1.40,5.53,-1.40,1.41,1.16,1.76,6.94,6.94,6.93
40.54,5.54,-1.39,5.54,-1.39,1.39,1.14,1.72,6.93,6.93,6.93
40.94,5.54,-1.39,5.55,-1.38,1.38,1.12,1.69,6.92,6.92,6.93
41.35,5.55,-1.37,5.55,-1.37,1.36,1.11,1.65,6.92,6.92,6.92
41.76,5.56,-1.36,5.56,-1.36,1.36,1.10,1.62,6.91,6.91,6.92
42.18,5.57,-1.34,5.57,-1.34,1.35,1.08,1.59,6.92,6.92,6.91
42.60,5.58,-1.33,5.58,-1.33,1.34,1.07,1.56,6.92,6.92,6.91
43.03,5.60,-1.32,5.60,-1.32,1.32,1.06,1.53,6.92,6.92,6.92
43.46,5.60,-1.31,5.60,-1.31,1.31,1.05,1.50,6.92,6.91,6.92
43.90,5.61,-1.30,5.61,-1.30,1.30,1.04,1.47,6.91,6.91,6.92
44.33,5.62,-1.29,5.62,-1.29,1.29,1.03,1.44,6.90,6.90,6.91
44.78,5.62,-1.27,5.62,-1.27,1.27,1.03,1.42,6.90,6.90,6.90
45.23,5.63,-1.26,5.63,-1.26,1.26,1.02,1.39,6.89,6.89,6.89
45.68,5.64,-1.24,5.64,-1.24,1.24,1.02,1.37,6.89,6.89,6.89
46.13,5.65,-1.23,5.65,-1.23,1.23,1.01,1.34,6.88,6.88,6.89
46.60,5.66,-1.22,5.66,-1.22,1.22,1.01,1.32,6.88,6.88,6.88
47.06,5.66,-1.21,5.66,-1.21,1.21,1.01,1.30,6.87,6.87,6.87
47.53,5.66,-1.20,5.66,-1.20,1.21,1.01,1.28,6.87,6.87,6.85
48.01,5.65,-1.20,5.65,-1.20,1.21,1.01,1.26,6.86,6.86,6.85
48.49,5.64,-1.21,5.65,-1.21,1.21,1.01,1.25,6.85,6.85,6.85
48.97,5.64,-1.21,5.64,-1.21,1.21,1.01,1.23,6.85,6.85,6.85
49.46,5.64,-1.22,5.64,-1.21,1.21,1.01,1.21,6.85,6.85,6.85
49.96,5.64,-1.21,5.64,-1.21,1.21,1.01,1.20,6.85,6.85,6.85
50.46,5.64,-1.20,5.64,-1.21,1.21,1.02,1.19,6.84,6.84,6.84
50.96,5.64,-1.20,5.64,-1.20,1.20,1.02,1.17,6.84,6.84,6.84
51.47,5.63,-1.20,5.63,-1.20,1.20,1.02,1.16,6.83,6.83,6.83
51.99,5.63,-1.19,5.63,-1.19,1.19,1.03,1.15,6.81,6.81,6.82
52.51,5.63,-1.18,5.63,-1.18,1.18,1.03,1.14,6.80,6.80,6.81
53.03,5.63,-1.16,5.63,-1.17,1.17,1.04,1.13,6.80,6.80,6.79
53.56,5.63,-1.16,5.63,-1.16,1.16,1.05,1.12,6.79,6.79,6.78
54.10,5.63,-1.15,5.63,-1.15,1.15,1.05,1.11,6.78,6.78,6.78
54.64,5.62,-1.15,5.63,-1.15,1.15,1.06,1.11,6.77,6.77,6.78
55.18,5.62,-1.14,5.62,-1.14,1.14,1.07,1.10,6.76,6.76,6.76
55.74,5.62,-1.14,5.62,-1.14,1.14,1.08,1.09,6.75,6.75,6.76
56.29,5.61,-1.13,5.61,-1.13,1.13,1.09,1.09,6.74,6.74,6.74
56.86,5.61,-1.11,5.61,-1.11,1.12,1.09,1.08,6.73,6.73,6.72
57.42,5.60,-1.11,5.60,-1.11,1.11,1.10,1.08,6.72,6.72,6.71
58.00,5.60,-1.10,5.60,-1.12,1.10,1.11,1.07,6.70,6.70,6.70
58.58,5.59,-1.12,5.59,-1.11,1.09,1.12,1.07,6.68,6.68,6.71
59.16,5.58,-1.12,5.58,-1.09,1.08,1.13,1.06,6.66,6.66,6.70
59.76,5.57,-1.05,5.57,-1.06,1.07,1.14,1.06,6.64,6.64,6.62
60.35,5.56,-1.02,5.56,-1.04,1.07,1.15,1.05,6.63,6.63,6.58
60.96,5.54,-1.03,5.54,-1.04,1.08,1.16,1.05,6.62,6.62,6.57
61.57,5.53,-1.09,5.53,-1.08,1.09,1.17,1.05,6.61,6.61,6.62
62.18,5.51,-1.13,5.51,-1.11,1.10,1.18,1.04,6.61,6.61,6.64
62.80,5.49,-1.13,5.49,-1.14,1.11,1.19,1.04,6.60,6.60,6.62
63.43,5.47,-1.14,5.47,-1.14,1.13,1.20,1.04,6.60,6.60,6.61
64.07,5.45,-1.15,5.45,-1.15,1.15,1.21,1.04,6.60,6.60,6.60
64.71,5.43,-1.16,5.43,-1.16,1.16,1.22,1.03,6.59,6.59,6.59
65.35,5.41,-1.16,5.41,-1.17,1.17,1.23,1.03,6.58,6.58,6.58
66.01,5.39,-1.17,5.39,-1.17,1.17,1.24,1.03,6.57,6.57,6.57
66.67,5.37,-1.18,5.37,-1.18,1.18,1.25,1.03,6.55,6.55,6.55
67.33,5.35,-1.18,5.35,-1.18,1.18,1.25,1.03,6.53,6.53,6.53
68.01,5.33,-1.19,5.33,-1.19,1.19,1.26,1.02,6.51,6.51,6.52
68.69,5.31,-1.19,5.31,-1.19,1.19,1.27,1.02,6.50,6.50,6.50
69.37,5.29,-1.19,5.29,-1.19,1.19,1.27,1.02,6.48,6.48,6.48
70.07,5.27,-1.19,5.27,-1.20,1.20,1.27,1.02,6.47,6.47,6.47
70.77,5.25,-1.20,5.25,-1.20,1.20,1.27,1.02,6.45,6.45,6.45
71.48,5.23,-1.21,5.23,-1.21,1.21,1.28,1.02,6.44,6.44,6.44
72.19,5.21,-1.21,5.21,-1.21,1.21,1.28,1.02,6.42,6.42,6.42
72.91,5.19,-1.22,5.19,-1.22,1.21,1.27,1.02,6.41,6.41,6.41
73.64,5.17,-1.22,5.17,-1.22,1.22,1.27,1.03,6.39,6.39,6.39
74.38,5.15,-1.22,5.15,-1.22,1.23,1.27,1.03,6.38,6.38,6.38
75.12,5.13,-1.23,5.13,-1.23,1.24,1.27,1.03,6.37,6.37,6.36
75.87,5.10,-1.24,5.10,-1.24,1.24,1.26,1.04,6.35,6.35,6.34
76.63,5.07,-1.25,5.07,-1.25,1.26,1.26,1.04,6.33,6.33,6.33
77.40,5.04,-1.27,5.04,-1.27,1.27,1.25,1.04,6.31,6.31,6.31
78.17,5.01,-1.28,5.01,-1.28,1.28,1.25,1.05,6.29,6.29,6.29
78.95,4.97,-1.29,4.97,-1.29,1.29,1.24,1.06,6.27,6.27,6.27
79.74,4.94,-1.31,4.94,-1.31,1.30,1.24,1.06,6.25,6.25,6.25
80.54,4.91,-1.32,4.91,-1.32,1.31,1.24,1.07,6.23,6.23,6.23
81.35,4.89,-1.33,4.89,-1.33,1.32,1.24,1.08,6.21,6.21,6.21
82.16,4.87,-1.33,4.86,-1.33,1.33,1.25,1.09,6.19,6.19,6.20
82.98,4.84,-1.33,4.84,-1.33,1.33,1.25,1.10,6.18,6.18,6.18
83.81,4.82,-1.34,4.82,-1.34,1.34,1.26,1.11,6.16,6.16,6.16
84.65,4.79,-1.34,4.79,-1.34,1.35,1.27,1.12,6.14,6.14,6.13
85.50,4.76,-1.35,4.76,-1.35,1.35,1.29,1.14,6.12,6.12,6.11
86.35,4.73,-1.36,4.73,-1.36,1.36,1.31,1.15,6.09,6.09,6.09
87.22,4.70,-1.37,4.70,-1.37,1.37,1.33,1.17,6.07,6.07,6.07
88.09,4.67,-1.38,4.67,-1.38,1.37,1.35,1.18,6.04,6.04,6.05
88.97,4.64,-1.39,4.64,-1.39,1.38,1.38,1.20,6.02,6.02,6.03
89.86,4.61,-1.40,4.61,-1.40,1.39,1.41,1.22,6.00,6.00,6.01
90.76,4.58,-1.40,4.58,-1.40,1.41,1.44,1.24,5.99,5.99,5.98
91.66,4.54,-1.41,4.54,-1.41,1.42,1.47,1.25,5.97,5.97,5.96
92.58,4.50,-1.43,4.50,-1.43,1.44,1.50,1.27,5.94,5.94,5.94
93.51,4.45,-1.46,4.45,-1.46,1.46,1.52,1.30,5.91,5.91,5.91
94.44,4.40,-1.49,4.40,-1.49,1.49,1.55,1.32,5.89,5.89,5.89
95.39,4.34,-1.52,4.35,-1.52,1.52,1.58,1.34,5.87,5.87,5.86
96.34,4.29,-1.55,4.29,-1.55,1.56,1.60,1.36,5.85,5.85,5.84
97.30,4.23,-1.58,4.23,-1.58,1.60,1.63,1.39,5.83,5.83,5.81
98.28,4.17,-1.62,4.16,-1.62,1.63,1.65,1.41,5.80,5.79,5.79
99.26,4.09,-1.67,4.09,-1.67,1.66,1.67,1.44,5.75,5.75,5.76
100.25,4.03,-1.71,4.03,-1.70,1.67,1.69,1.46,5.70,5.71,5.74
101.25,3.99,-1.72,4.00,-1.71,1.68,1.70,1.49,5.67,5.68,5.71
102.27,3.98,-1.70,3.98,-1.70,1.68,1.71,1.51,5.66,5.66,5.68
103.29,3.99,-1.67,3.99,-1.67,1.68,1.73,1.54,5.66,5.66,5.66
104.32,4.00,-1.65,3.99,-1.65,1.67,1.73,1.57,5.66,5.66,5.64
105.37,3.98,-1.63,3.98,-1.63,1.66,1.74,1.59,5.64,5.64,5.61
106.42,3.96,-1.62,3.96,-1.62,1.65,1.75,1.62,5.61,5.61,5.58
107.48,3.93,-1.63,3.92,-1.63,1.64,1.75,1.65,5.57,5.56,5.55
108.56,3.89,-1.64,3.89,-1.64,1.64,1.75,1.67,5.52,5.52,5.53
109.64,3.85,-1.65,3.85,-1.65,1.64,1.75,1.70,5.49,5.49,5.50
110.74,3.81,-1.65,3.82,-1.65,1.64,1.75,1.72,5.45,5.45,5.47
111.85,3.79,-1.65,3.79,-1.65,1.64,1.75,1.74,5.43,5.43,5.44
112.97,3.77,-1.64,3.77,-1.64,1.64,1.74,1.77,5.41,5.41,5.41
114.10,3.75,-1.63,3.75,-1.63,1.64,1.74,1.79,5.39,5.39,5.38
115.24,3.72,-1.62,3.72,-1.63,1.64,1.73,1.81,5.36,5.36,5.35
116.39,3.69,-1.63,3.69,-1.63,1.63,1.73,1.82,5.33,5.33,5.32
117.55,3.67,-1.63,3.66,-1.63,1.63,1.72,1.84,5.29,5.29,5.30
118.73,3.63,-1.63,3.63,-1.63,1.63,1.71,1.86,5.26,5.26,5.27
119.92,3.60,-1.63,3.60,-1.63,1.63,1.71,1.87,5.23,5.23,5.24
121.12,3.57,-1.63,3.57,-1.63,1.63,1.70,1.88,5.20,5.20,5.21
122.33,3.54,-1.63,3.54,-1.63,1.63,1.69,1.89,5.17,5.17,5.17
123.55,3.51,-1.63,3.50,-1.63,1.64,1.68,1.89,5.14,5.14,5.14
124.79,3.47,-1.64,3.46,-1.64,1.64,1.67,1.90,5.11,5.11,5.11
126.03,3.42,-1.65,3.42,-1.65,1.65,1.66,1.90,5.07,5.07,5.07
127.29,3.37,-1.66,3.37,-1.66,1.66,1.66,1.90,5.04,5.04,5.04
128.57,3.33,-1.68,3.33,-1.68,1.67,1.65,1.90,5.00,5.00,5.00
129.85,3.27,-1.69,3.28,-1.69,1.69,1.64,1.89,4.96,4.96,4.97
131.15,3.22,-1.71,3.22,-1.71,1.70,1.63,1.89,4.93,4.93,4.93
132.46,3.17,-1.72,3.17,-1.72,1.72,1.62,1.88,4.90,4.90,4.90
133.79,3.12,-1.74,3.12,-1.74,1.74,1.62,1.87,4.87,4.87,4.86
135.12,3.07,-1.76,3.07,-1.76,1.77,1.61,1.86,4.84,4.84,4.83
136.48,3.00,-1.79,3.00,-1.79,1.80,1.60,1.85,4.80,4.80,4.79
137.84,2.93,-1.82,2.93,-1.83,1.83,1.60,1.83,4.76,4.76,4.75
139.22,2.85,-1.87,2.85,-1.87,1.86,1.59,1.82,4.71,4.71,4.72
140.61,2.77,-1.91,2.77,-1.91,1.90,1.58,1.80,4.67,4.68,4.68
142.02,2.70,-1.94,2.70,-1.94,1.95,1.58,1.78,4.65,4.65,4.64
143.44,2.63,-1.97,2.63,-1.97,1.99,1.58,1.77,4.62,4.62,4.60
144.87,2.56,-2.00,2.56,-2.01,2.02,1.57,1.75,4.59,4.58,4.56
146.32,2.48,-2.04,2.48,-2.04,2.05,1.57,1.73,4.53,4.53,4.52
147.78,2.41,-2.08,2.41,-2.07,2.06,1.56,1.71,4.47,4.47,4.49
149.26,2.36,-2.09,2.36,-2.08,2.04,1.56,1.69,4.41,4.41,4.45
150.75,2.35,-2.06,2.35,-2.06,2.01,1.56,1.67,4.36,4.36,4.41
152.26,2.36,-2.00,2.37,-2.00,1.96,1.56,1.65,4.32,4.32,4.36
153.78,2.41,-1.91,2.41,-1.91,1.89,1.56,1.63,4.30,4.30,4.32
155.32,2.47,-1.81,2.47,-1.81,1.82,1.56,1.62,4.29,4.29,4.27
156.88,2.53,-1.70,2.53,-1.71,1.74,1.56,1.60,4.27,4.27,4.23
158.44,2.57,-1.62,2.57,-1.62,1.66,1.56,1.58,4.23,4.23,4.19
160.03,2.59,-1.56,2.59,-1.56,1.59,1.56,1.57,4.19,4.18,4.15
161.63,2.58,-1.53,2.58,-1.52,1.54,1.56,1.55,4.12,4.12,4.11
163.24,2.56,-1.50,2.56,-1.50,1.51,1.56,1.54,4.07,4.07,4.06
164.88,2.53,-1.49,2.53,-1.49,1.49,1.56,1.52,4.02,4.01,4.02
166.53,2.49,-1.48,2.49,-1.48,1.48,1.56,1.51,3.97,3.97,3.97
168.19,2.45,-1.47,2.45,-1.47,1.47,1.57,1.50,3.91,3.92,3.92
169.87,2.40,-1.47,2.40,-1.47,1.45,1.57,1.49,3.86,3.86,3.87
171.57,2.36,-1.46,2.36,-1.46,1.44,1.57,1.48,3.80,3.80,3.82
173.29,2.32,-1.45,2.32,-1.45,1.42,1.58,1.47,3.74,3.74,3.77
175.02,2.28,-1.43,2.28,-1.43,1.40,1.58,1.46,3.68,3.68,3.70
176.77,2.24,-1.39,2.23,-1.37,1.39,1.58,1.46,3.62,3.62,3.63
178.54,2.19,-1.33,2.19,-1.34,1.38,1.59,1.45,3.57,3.57,3.52
180.32,2.14,-1.29,2.14,-1.33,1.37,1.59,1.45,3.52,3.52,3.43
182.13,2.10,-1.37,2.10,-1.35,1.38,1.59,1.45,3.47,3.47,3.47
183.95,2.05,-1.40,2.05,-1.39,1.39,1.60,1.45,3.44,3.44,3.46
185.79,2.01,-1.42,2.01,-1.42,1.40,1.60,1.45,3.41,3.41,3.43
187.65,1.97,-1.43,1.97,-1.43,1.42,1.61,1.45,3.39,3.39,3.40
189.52,1.93,-1.45,1.93,-1.45,1.44,1.61,1.45,3.37,3.37,3.38
191.42,1.90,-1.47,1.90,-1.47,1.45,1.61,1.45,3.35,3.35,3.36
193.33,1.87,-1.48,1.87,-1.47,1.46,1.62,1.45,3.33,3.33,3.35
195.27,1.84,-1.48,1.85,-1.47,1.47,1.62,1.46,3.31,3.31,3.32
197.22,1.82,-1.46,1.82,-1.46,1.47,1.62,1.46,3.29,3.29,3.29
199.19,1.80,-1.45,1.79,-1.46,1.47,1.63,1.47,3.27,3.27,3.25
201.18,1.75,-1.46,1.75,-1.46,1.48,1.63,1.48,3.23,3.23,3.21
203.19,1.70,-1.47,1.70,-1.47,1.48,1.63,1.48,3.18,3.18,3.17
205.23,1.64,-1.49,1.64,-1.49,1.49,1.63,1.49,3.12,3.12,3.13
207.28,1.58,-1.50,1.58,-1.50,1.49,1.63,1.50,3.07,3.07,3.08
209.35,1.53,-1.51,1.53,-1.51,1.50,1.63,1.51,3.02,3.02,3.04
211.44,1.48,-1.50,1.48,-1.50,1.50,1.63,1.52,2.98,2.98,2.99
213.56,1.44,-1.50,1.44,-1.50,1.50,1.63,1.53,2.94,2.94,2.94
215.69,1.40,-1.49,1.40,-1.49,1.49,1.63,1.53,2.89,2.89,2.89
217.85,1.36,-1.49,1.36,-1.49,1.49,1.63,1.54,2.84,2.84,2.84
220.03,1.31,-1.48,1.31,-1.48,1.48,1.62,1.55,2.79,2.79,2.79
222.23,1.27,-1.47,1.27,-1.47,1.47,1.62,1.56,2.74,2.74,2.74
224.45,1.23,-1.46,1.23,-1.46,1.46,1.61,1.57,2.69,2.69,2.69
226.70,1.19,-1.45,1.19,-1.45,1.45,1.61,1.57,2.64,2.64,2.64
228.96,1.15,-1.44,1.15,-1.44,1.44,1.60,1.58,2.59,2.59,2.59
231.25,1.12,-1.43,1.12,-1.43,1.43,1.59,1.58,2.54,2.54,2.55
233.57,1.08,-1.42,1.08,-1.42,1.41,1.59,1.59,2.49,2.49,2.50
235.90,1.05,-1.40,1.05,-1.40,1.40,1.58,1.59,2.45,2.45,2.45
238.26,1.02,-1.38,1.02,-1.38,1.38,1.57,1.59,2.40,2.40,2.40
240.64,0.99,-1.36,0.99,-1.36,1.36,1.56,1.59,2.36,2.36,2.35
243.05,0.97,-1.34,0.97,-1.34,1.34,1.55,1.58,2.31,2.32,2.31
245.48,0.95,-1.32,0.95,-1.32,1.33,1.53,1.58,2.28,2.28,2.27
247.93,0.93,-1.31,0.93,-1.31,1.31,1.52,1.57,2.24,2.24,2.24
250.41,0.91,-1.29,0.91,-1.29,1.29,1.51,1.56,2.20,2.20,2.20
252.92,0.88,-1.27,0.88,-1.28,1.28,1.49,1.56,2.16,2.16,2.16
255.45,0.86,-1.26,0.86,-1.26,1.26,1.48,1.54,2.12,2.12,2.12
258.00,0.83,-1.25,0.83,-1.25,1.25,1.46,1.53,2.08,2.08,2.08
260.58,0.79,-1.24,0.79,-1.24,1.24,1.45,1.52,2.03,2.03,2.03
263.19,0.76,-1.23,0.76,-1.23,1.23,1.43,1.50,1.99,1.99,1.99
265.82,0.72,-1.22,0.72,-1.22,1.22,1.41,1.48,1.94,1.94,1.94
268.48,0.68,-1.21,0.68,-1.21,1.21,1.40,1.46,1.89,1.89,1.89
271.16,0.64,-1.20,0.64,-1.20,1.20,1.38,1.44,1.85,1.85,1.85
273.87,0.61,-1.19,0.61,-1.19,1.19,1.36,1.42,1.80,1.80,1.80
276.61,0.57,-1.18,0.57,-1.18,1.18,1.34,1.39,1.75,1.75,1.75
279.38,0.53,-1.17,0.53,-1.17,1.17,1.32,1.37,1.70,1.70,1.70
282.17,0.50,-1.16,0.50,-1.16,1.16,1.30,1.35,1.65,1.65,1.65
284.99,0.46,-1.15,0.46,-1.15,1.14,1.28,1.32,1.60,1.60,1.60
287.84,0.42,-1.13,0.42,-1.13,1.13,1.26,1.29,1.55,1.55,1.55
290.72,0.39,-1.12,0.39,-1.12,1.12,1.24,1.26,1.50,1.50,1.50
293.63,0.35,-1.11,0.35,-1.11,1.11,1.21,1.24,1.46,1.46,1.46
296.57,0.32,-1.10,0.32,-1.09,1.10,1.19,1.21,1.41,1.41,1.42
299.53,0.29,-1.08,0.29,-1.08,1.09,1.17,1.18,1.37,1.37,1.36
302.53,0.25,-1.07,0.25,-1.07,1.08,1.15,1.15,1.33,1.33,1.33
305.55,0.22,-1.07,0.22,-1.07,1.07,1.13,1.12,1.30,1.30,1.30
308.61,0.19,-1.08,0.19,-1.07,1.07,1.10,1.09,1.26,1.26,1.27
311.69,0.16,-1.07,0.16,-1.07,1.07,1.08,1.07,1.23,1.23,1.24
314.81,0.14,-1.06,0.14,-1.06,1.06,1.06,1.04,1.20,1.20,1.19
317.96,0.11,-1.06,0.11,-1.06,1.06,1.04,1.01,1.17,1.17,1.17
321.14,0.08,-1.06,0.08,-1.06,1.06,1.02,0.98,1.14,1.14,1.14
324.35,0.05,-1.06,0.05,-1.06,1.06,0.99,0.96,1.11,1.11,1.11
327.59,0.02,-1.06,0.02,-1.06,1.05,0.97,0.93,1.07,1.07,1.07
330.87,-0.01,-1.05,-0.01,-1.05,1.05,0.95,0.90,1.03,1.03,1.04
334.18,-0.04,-1.04,-0.04,-1.04,1.04,0.93,0.88,1.00,1.00,1.00
337.52,-0.07,-1.04,-0.07,-1.04,1.03,0.91,0.85,0.96,0.96,0.96
340.90,-0.10,-1.03,-0.10,-1.02,1.02,0.88,0.83,0.92,0.92,0.93
344.30,-0.13,-1.01,-0.13,-1.01,1.01,0.86,0.80,0.88,0.88,0.88
347.75,-0.15,-0.99,-0.15,-0.99,0.99,0.84,0.78,0.84,0.84,0.84
351.23,-0.18,-0.97,-0.18,-0.97,0.98,0.82,0.76,0.80,0.80,0.79
354.74,-0.21,-0.96,-0.21,-0.96,0.96,0.80,0.73,0.75,0.75,0.75
358.28,-0.24,-0.94,-0.24,-0.94,0.94,0.78,0.71,0.70,0.71,0.71
361.87,-0.26,-0.93,-0.26,-0.92,0.92,0.76,0.69,0.66,0.66,0.66
365.49,-0.29,-0.90,-0.29,-0.90,0.90,0.74,0.67,0.61,0.61,0.61
369.14,-0.31,-0.88,-0.31,-0.88,0.88,0.72,0.65,0.56,0.56,0.56
372.83,-0.34,-0.85,-0.34,-0.85,0.85,0.70,0.63,0.52,0.52,0.51
376.56,-0.36,-0.83,-0.36,-0.83,0.83,0.68,0.61,0.47,0.47,0.47
380.33,-0.39,-0.80,-0.39,-0.80,0.80,0.66,0.59,0.42,0.42,0.42
384.13,-0.41,-0.78,-0.41,-0.78,0.78,0.64,0.58,0.37,0.37,0.37
387.97,-0.43,-0.75,-0.43,-0.76,0.76,0.62,0.56,0.32,0.32,0.32
391.85,-0.46,-0.73,-0.46,-0.73,0.73,0.60,0.54,0.28,0.28,0.28
