frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,12.25,3.20,12.25,3.20,-3.20,-3.19,-3.04,9.05,9.05,9.06
49.96,12.24,3.19,12.24,3.19,-3.19,-3.18,-3.05,9.05,9.05,9.05
50.46,12.23,3.18,12.23,3.18,-3.19,-3.17,-3.06,9.04,9.04,9.05
50.96,12.22,3.18,12.22,3.18,-3.18,-3.17,-3.07,9.04,9.04,9.04
51.47,12.20,3.17,12.20,3.17,-3.17,-3.16,-3.08,9.03,9.03,9.03
51.99,12.19,3.17,12.19,3.17,-3.17,-3.15,-3.09,9.02,9.02,9.02
52.51,12.18,3.17,12.18,3.17,-3.17,-3.15,-3.10,9.01,9.01,9.01
53.03,12.17,3.17,12.17,3.17,-3.16,-3.14,-3.12,9.00,9.00,8.99
53.56,12.15,3.17,12.15,3.17,-3.16,-3.14,-3.13,8.99,8.99,8.99
54.10,12.14,3.16,12.14,3.16,-3.16,-3.13,-3.14,8.98,8.98,8.98
54.64,12.13,3.15,12.13,3.15,-3.15,-3.12,-3.16,8.97,8.97,8.98
55.18,12.11,3.14,12.11,3.14,-3.15,-3.12,-3.17,8.96,8.96,8.97
55.74,12.10,3.14,12.10,3.14,-3.14,-3.11,-3.19,8.96,8.96,8.96
56.29,12.08,3.13,12.08,3.14,-3.13,-3.10,-3.20,8.95,8.95,8.95
56.86,12.06,3.14,12.06,3.14,-3.13,-3.10,-3.21,8.94,8.94,8.93
57.42,12.05,3.13,12.05,3.13,-3.13,-3.09,-3.22,8.92,8.92,8.91
58.00,12.03,3.12,12.03,3.11,-3.13,-3.08,-3.23,8.90,8.90,8.91
58.58,12.01,3.10,12.01,3.11,-3.14,-3.08,-3.24,8.88,8.88,8.91
59.16,12.00,3.10,12.00,3.12,-3.14,-3.07,-3.24,8.86,8.86,8.90
59.76,11.98,3.16,11.98,3.15,-3.13,-3.07,-3.25,8.85,8.85,8.82
60.35,11.96,3.18,11.96,3.17,-3.13,-3.06,-3.25,8.83,8.83,8.78
60.96,11.94,3.17,11.94,3.15,-3.12,-3.05,-3.25,8.82,8.82,8.78
61.57,11.93,3.10,11.93,3.12,-3.11,-3.05,-3.25,8.82,8.82,8.82
62.18,11.91,3.07,11.91,3.08,-3.10,-3.04,-3.24,8.81,8.81,8.84
62.80,11.89,3.07,11.89,3.06,-3.08,-3.03,-3.23,8.81,8.81,8.82
63.43,11.87,3.06,11.87,3.05,-3.06,-3.03,-3.22,8.81,8.81,8.81
64.07,11.85,3.04,11.85,3.05,-3.05,-3.02,-3.21,8.80,8.80,8.81
64.71,11.83,3.04,11.83,3.04,-3.03,-3.01,-3.20,8.80,8.80,8.79
65.35,11.81,3.03,11.81,3.03,-3.02,-3.01,-3.18,8.79,8.79,8.78
66.01,11.79,3.02,11.79,3.02,-3.02,-3.00,-3.16,8.77,8.77,8.77
66.67,11.76,3.01,11.76,3.01,-3.01,-2.99,-3.14,8.75,8.75,8.75
67.33,11.74,3.01,11.74,3.01,-3.01,-2.99,-3.11,8.74,8.74,8.74
68.01,11.72,3.00,11.72,3.00,-3.00,-2.98,-3.09,8.72,8.72,8.72
68.69,11.69,2.99,11.69,2.99,-2.99,-2.97,-3.06,8.70,8.70,8.70
69.37,11.67,2.98,11.67,2.98,-2.98,-2.97,-3.03,8.69,8.69,8.69
70.07,11.65,2.98,11.65,2.98,-2.97,-2.96,-3.00,8.67,8.67,8.67
70.77,11.62,2.97,11.62,2.97,-2.97,-2.96,-2.97,8.66,8.66,8.65
71.48,11.60,2.96,11.60,2.96,-2.96,-2.95,-2.94,8.64,8.64,8.64
72.19,11.57,2.94,11.57,2.94,-2.94,-2.94,-2.91,8.63,8.63,8.63
72.91,11.55,2.93,11.55,2.93,-2.93,-2.94,-2.88,8.61,8.61,8.62
73.64,11.52,2.92,11.52,2.92,-2.92,-2.93,-2.85,8.60,8.60,8.60
74.38,11.49,2.91,11.49,2.91,-2.91,-2.92,-2.82,8.58,8.58,8.58
75.12,11.47,2.90,11.47,2.90,-2.90,-2.92,-2.78,8.57,8.57,8.57
75.87,11.44,2.89,11.44,2.89,-2.89,-2.91,-2.75,8.55,8.55,8.55
76.63,11.41,2.88,11.41,2.88,-2.88,-2.90,-2.72,8.53,8.53,8.53
77.40,11.38,2.87,11.38,2.87,-2.87,-2.90,-2.70,8.51,8.51,8.51
78.17,11.35,2.86,11.35,2.86,-2.86,-2.89,-2.67,8.49,8.49,8.49
78.95,11.32,2.85,11.32,2.85,-2.85,-2.88,-2.64,8.47,8.47,8.47
79.74,11.30,2.84,11.30,2.84,-2.84,-2.88,-2.62,8.45,8.45,8.45
80.54,11.27,2.84,11.27,2.84,-2.84,-2.87,-2.59,8.43,8.44,8.43
81.35,11.25,2.83,11.25,2.83,-2.83,-2.86,-2.57,8.42,8.42,8.42
82.16,11.22,2.82,11.22,2.82,-2.82,-2.86,-2.55,8.40,8.40,8.40
82.98,11.20,2.82,11.20,2.82,-2.82,-2.85,-2.53,8.38,8.38,8.38
83.81,11.17,2.81,11.17,2.81,-2.82,-2.84,-2.51,8.36,8.36,8.36
84.65,11.15,2.81,11.15,2.81,-2.81,-2.84,-2.50,8.34,8.34,8.34
85.50,11.12,2.81,11.12,2.81,-2.81,-2.83,-2.48,8.32,8.32,8.32
86.35,11.10,2.81,11.10,2.81,-2.80,-2.82,-2.47,8.30,8.30,8.29
87.22,11.07,2.80,11.07,2.80,-2.80,-2.81,-2.46,8.27,8.27,8.27
88.09,11.05,2.79,11.05,2.79,-2.79,-2.81,-2.45,8.25,8.25,8.25
88.97,11.02,2.79,11.02,2.79,-2.79,-2.80,-2.44,8.23,8.23,8.23
89.86,10.99,2.78,10.99,2.78,-2.78,-2.79,-2.44,8.21,8.21,8.21
90.76,10.96,2.78,10.96,2.77,-2.77,-2.79,-2.44,8.19,8.19,8.18
91.66,10.93,2.77,10.93,2.77,-2.76,-2.78,-2.44,8.16,8.16,8.16
92.58,10.89,2.75,10.89,2.76,-2.76,-2.77,-2.44,8.14,8.14,8.14
93.51,10.86,2.75,10.86,2.75,-2.75,-2.76,-2.44,8.12,8.11,8.11
94.44,10.82,2.73,10.82,2.73,-2.73,-2.76,-2.44,8.09,8.09,8.09
95.39,10.79,2.72,10.79,2.72,-2.72,-2.75,-2.45,8.06,8.07,8.07
96.34,10.75,2.71,10.75,2.71,-2.71,-2.74,-2.46,8.04,8.04,8.04
97.30,10.72,2.70,10.72,2.70,-2.70,-2.74,-2.47,8.02,8.02,8.01
98.28,10.68,2.69,10.68,2.69,-2.69,-2.73,-2.48,7.99,7.99,7.99
99.26,10.64,2.67,10.64,2.67,-2.67,-2.72,-2.49,7.97,7.97,7.97
100.25,10.60,2.66,10.60,2.66,-2.66,-2.71,-2.50,7.94,7.94,7.94
101.25,10.56,2.65,10.56,2.65,-2.64,-2.71,-2.51,7.92,7.92,7.91
102.27,10.52,2.63,10.52,2.63,-2.63,-2.70,-2.53,7.89,7.89,7.89
103.29,10.48,2.61,10.48,2.61,-2.61,-2.69,-2.54,7.86,7.86,7.86
104.32,10.43,2.59,10.43,2.59,-2.60,-2.68,-2.56,7.84,7.84,7.84
105.37,10.39,2.58,10.39,2.58,-2.58,-2.67,-2.58,7.81,7.81,7.81
106.42,10.34,2.56,10.34,2.56,-2.56,-2.67,-2.60,7.78,7.79,7.78
107.48,10.30,2.54,10.30,2.54,-2.54,-2.66,-2.61,7.76,7.76,7.76
108.56,10.25,2.52,10.25,2.52,-2.52,-2.65,-2.63,7.73,7.73,7.73
109.64,10.20,2.50,10.20,2.50,-2.50,-2.64,-2.65,7.70,7.70,7.70
110.74,10.15,2.48,10.15,2.48,-2.48,-2.63,-2.66,7.67,7.67,7.67
111.85,10.10,2.45,10.09,2.45,-2.45,-2.63,-2.68,7.64,7.64,7.64
112.97,10.04,2.42,10.04,2.43,-2.42,-2.62,-2.69,7.62,7.62,7.61
114.10,9.98,2.40,9.98,2.40,-2.39,-2.61,-2.71,7.59,7.59,7.58
115.24,9.92,2.37,9.92,2.37,-2.36,-2.60,-2.72,7.56,7.56,7.55
116.39,9.86,2.33,9.86,2.33,-2.33,-2.59,-2.73,7.53,7.53,7.53
117.55,9.80,2.30,9.80,2.30,-2.30,-2.58,-2.74,7.50,7.50,7.50
118.73,9.74,2.27,9.74,2.27,-2.27,-2.57,-2.74,7.47,7.47,7.47
119.92,9.68,2.24,9.68,2.24,-2.24,-2.57,-2.75,7.44,7.44,7.44
121.12,9.63,2.22,9.63,2.22,-2.22,-2.56,-2.75,7.40,7.40,7.41
122.33,9.58,2.21,9.58,2.21,-2.21,-2.55,-2.75,7.37,7.37,7.37
123.55,9.54,2.20,9.54,2.20,-2.21,-2.54,-2.75,7.33,7.33,7.34
124.79,9.51,2.20,9.51,2.21,-2.21,-2.53,-2.74,7.30,7.30,7.31
126.03,9.49,2.22,9.49,2.22,-2.23,-2.52,-2.74,7.27,7.27,7.27
127.29,9.48,2.24,9.48,2.24,-2.25,-2.51,-2.73,7.24,7.24,7.24
128.57,9.48,2.27,9.48,2.27,-2.27,-2.50,-2.71,7.21,7.21,7.21
129.85,9.47,2.30,9.47,2.30,-2.30,-2.49,-2.70,7.18,7.18,7.17
131.15,9.47,2.33,9.46,2.33,-2.32,-2.48,-2.68,7.15,7.14,7.14
132.46,9.45,2.35,9.45,2.35,-2.34,-2.47,-2.66,7.11,7.11,7.10
133.79,9.43,2.37,9.43,2.36,-2.35,-2.46,-2.64,7.08,7.07,7.06
135.12,9.40,2.37,9.40,2.37,-2.36,-2.45,-2.62,7.04,7.04,7.03
136.48,9.36,2.37,9.36,2.37,-2.37,-2.44,-2.59,7.00,7.00,7.00
137.84,9.32,2.36,9.32,2.37,-2.37,-2.43,-2.57,6.96,6.96,6.96
139.22,9.28,2.36,9.28,2.36,-2.36,-2.42,-2.54,6.92,6.92,6.92
140.61,9.23,2.35,9.23,2.35,-2.35,-2.41,-2.51,6.88,6.88,6.88
142.02,9.19,2.34,9.19,2.34,-2.35,-2.40,-2.48,6.84,6.84,6.84
143.44,9.14,2.33,9.14,2.34,-2.34,-2.39,-2.45,6.80,6.80,6.81
144.87,9.10,2.33,9.10,2.33,-2.33,-2.38,-2.42,6.76,6.76,6.77
146.32,9.05,2.33,9.05,2.33,-2.33,-2.37,-2.39,6.73,6.73,6.73
147.78,9.01,2.32,9.01,2.32,-2.33,-2.36,-2.35,6.69,6.69,6.69
149.26,8.97,2.32,8.97,2.32,-2.33,-2.35,-2.32,6.65,6.65,6.65
150.75,8.94,2.32,8.94,2.33,-2.33,-2.34,-2.29,6.61,6.61,6.61
152.26,8.90,2.33,8.90,2.33,-2.33,-2.33,-2.26,6.57,6.57,6.57
153.78,8.86,2.34,8.86,2.33,-2.33,-2.32,-2.23,6.53,6.53,6.52
155.32,8.82,2.34,8.82,2.34,-2.33,-2.30,-2.20,6.48,6.48,6.48
156.88,8.78,2.34,8.78,2.34,-2.34,-2.29,-2.17,6.44,6.44,6.44
158.44,8.73,2.34,8.73,2.34,-2.34,-2.28,-2.14,6.40,6.40,6.40
160.03,8.69,2.34,8.69,2.34,-2.34,-2.27,-2.11,6.35,6.35,6.35
161.63,8.65,2.34,8.65,2.34,-2.34,-2.26,-2.09,6.31,6.31,6.31
163.24,8.60,2.34,8.60,2.34,-2.34,-2.25,-2.06,6.27,6.26,6.26
164.88,8.55,2.33,8.55,2.34,-2.33,-2.24,-2.04,6.22,6.22,6.22
166.53,8.50,2.33,8.50,2.33,-2.33,-2.22,-2.01,6.18,6.18,6.17
168.19,8.45,2.33,8.45,2.33,-2.33,-2.21,-1.99,6.13,6.13,6.12
169.87,8.40,2.33,8.40,2.33,-2.33,-2.20,-1.97,6.07,6.07,6.08
171.57,8.35,2.32,8.35,2.32,-2.34,-2.19,-1.96,6.01,6.01,6.03
173.29,8.30,2.33,8.30,2.32,-2.35,-2.17,-1.94,5.94,5.94,5.97
175.02,8.24,2.34,8.24,2.34,-2.36,-2.16,-1.92,5.88,5.88,5.91
176.77,8.19,2.36,8.19,2.38,-2.37,-2.15,-1.91,5.82,5.82,5.83
178.54,8.13,2.41,8.13,2.40,-2.37,-2.14,-1.90,5.77,5.77,5.73
180.32,8.08,2.45,8.08,2.40,-2.36,-2.12,-1.88,5.72,5.72,5.63
182.13,8.02,2.34,8.02,2.37,-2.34,-2.11,-1.87,5.68,5.68,5.68
183.95,7.96,2.30,7.96,2.32,-2.32,-2.10,-1.87,5.64,5.64,5.66
185.79,7.91,2.27,7.91,2.27,-2.29,-2.08,-1.86,5.62,5.62,5.63
187.65,7.85,2.24,7.85,2.24,-2.25,-2.07,-1.85,5.60,5.60,5.61
189.52,7.79,2.21,7.79,2.21,-2.21,-2.06,-1.85,5.58,5.58,5.59
191.42,7.73,2.17,7.73,2.17,-2.17,-2.04,-1.85,5.57,5.57,5.57
193.33,7.67,2.13,7.67,2.13,-2.13,-2.03,-1.84,5.55,5.55,5.55
195.27,7.62,2.09,7.62,2.09,-2.10,-2.02,-1.84,5.52,5.52,5.52
197.22,7.56,2.07,7.56,2.07,-2.07,-2.00,-1.84,5.49,5.49,5.49
199.19,7.50,2.04,7.50,2.04,-2.05,-1.99,-1.84,5.45,5.45,5.45
201.18,7.44,2.02,7.44,2.02,-2.02,-1.98,-1.85,5.42,5.42,5.41
203.19,7.38,2.00,7.38,2.00,-2.00,-1.96,-1.85,5.37,5.37,5.38
205.23,7.32,1.99,7.32,1.99,-1.99,-1.95,-1.85,5.33,5.33,5.33
207.28,7.26,1.97,7.26,1.97,-1.97,-1.93,-1.86,5.29,5.29,5.28
209.35,7.20,1.96,7.20,1.96,-1.96,-1.92,-1.86,5.24,5.24,5.24
211.44,7.14,1.95,7.14,1.95,-1.95,-1.90,-1.87,5.19,5.19,5.19
213.56,7.08,1.94,7.08,1.94,-1.94,-1.89,-1.87,5.14,5.14,5.14
215.69,7.02,1.93,7.02,1.93,-1.93,-1.88,-1.88,5.09,5.09,5.09
217.85,6.97,1.92,6.97,1.92,-1.92,-1.86,-1.88,5.04,5.04,5.05
220.03,6.91,1.91,6.91,1.91,-1.91,-1.85,-1.89,4.99,4.99,5.00
222.23,6.85,1.91,6.85,1.91,-1.91,-1.83,-1.89,4.94,4.95,4.94
224.45,6.79,1.90,6.79,1.90,-1.90,-1.82,-1.90,4.90,4.90,4.89
226.70,6.73,1.89,6.73,1.89,-1.89,-1.80,-1.90,4.85,4.85,4.85
228.96,6.67,1.88,6.67,1.88,-1.87,-1.79,-1.91,4.80,4.80,4.80
231.25,6.61,1.86,6.61,1.86,-1.86,-1.77,-1.91,4.75,4.75,4.75
233.57,6.55,1.85,6.55,1.85,-1.85,-1.76,-1.91,4.70,4.70,4.70
235.90,6.48,1.83,6.48,1.83,-1.83,-1.74,-1.91,4.65,4.65,4.65
238.26,6.42,1.81,6.42,1.81,-1.81,-1.72,-1.90,4.61,4.61,4.60
240.64,6.35,1.79,6.35,1.79,-1.79,-1.71,-1.90,4.56,4.56,4.56
243.05,6.28,1.77,6.28,1.77,-1.76,-1.69,-1.89,4.52,4.52,4.52
245.48,6.22,1.74,6.22,1.74,-1.74,-1.68,-1.89,4.48,4.48,4.48
247.93,6.15,1.71,6.15,1.71,-1.71,-1.66,-1.88,4.44,4.44,4.44
250.41,6.08,1.68,6.08,1.68,-1.68,-1.65,-1.87,4.40,4.40,4.40
252.92,6.01,1.65,6.01,1.65,-1.66,-1.63,-1.86,4.36,4.36,4.36
255.45,5.95,1.63,5.95,1.63,-1.63,-1.61,-1.84,4.32,4.32,4.32
258.00,5.89,1.60,5.89,1.61,-1.62,-1.60,-1.82,4.27,4.27,4.28
260.58,5.83,1.60,5.83,1.60,-1.60,-1.58,-1.81,4.23,4.23,4.23
263.19,5.78,1.59,5.78,1.59,-1.59,-1.57,-1.79,4.19,4.19,4.19
265.82,5.73,1.58,5.73,1.59,-1.59,-1.55,-1.77,4.14,4.14,4.15
268.48,5.68,1.59,5.68,1.58,-1.58,-1.53,-1.74,4.10,4.10,4.10
271.16,5.64,1.59,5.64,1.59,-1.58,-1.52,-1.72,4.05,4.05,4.05
273.87,5.59,1.59,5.59,1.59,-1.58,-1.50,-1.69,4.01,4.01,4.00
276.61,5.54,1.59,5.54,1.58,-1.58,-1.48,-1.67,3.96,3.96,3.95
279.38,5.49,1.58,5.49,1.58,-1.58,-1.47,-1.64,3.91,3.91,3.91
282.17,5.43,1.57,5.43,1.57,-1.57,-1.45,-1.61,3.86,3.86,3.86
284.99,5.37,1.57,5.37,1.57,-1.57,-1.44,-1.58,3.81,3.81,3.81
287.84,5.31,1.56,5.31,1.56,-1.56,-1.42,-1.55,3.76,3.76,3.76
290.72,5.25,1.54,5.25,1.54,-1.54,-1.40,-1.52,3.71,3.71,3.71
293.63,5.19,1.52,5.19,1.52,-1.52,-1.39,-1.49,3.66,3.66,3.67
296.57,5.12,1.50,5.12,1.51,-1.50,-1.37,-1.46,3.62,3.62,3.62
299.53,5.06,1.49,5.06,1.49,-1.48,-1.35,-1.43,3.58,3.58,3.57
302.53,4.99,1.46,4.99,1.46,-1.45,-1.33,-1.39,3.54,3.54,3.53
305.55,4.93,1.42,4.93,1.42,-1.42,-1.32,-1.36,3.50,3.50,3.50
308.61,4.86,1.39,4.86,1.39,-1.39,-1.30,-1.33,3.47,3.47,3.47
311.69,4.79,1.35,4.79,1.36,-1.36,-1.28,-1.30,3.43,3.43,3.44
314.81,4.73,1.33,4.73,1.33,-1.33,-1.27,-1.27,3.40,3.40,3.40
317.96,4.66,1.30,4.66,1.29,-1.29,-1.25,-1.24,3.37,3.37,3.37
321.14,4.60,1.26,4.60,1.26,-1.26,-1.23,-1.21,3.34,3.34,3.34
324.35,4.53,1.22,4.53,1.22,-1.23,-1.22,-1.18,3.31,3.31,3.31
327.59,4.47,1.19,4.47,1.19,-1.19,-1.20,-1.15,3.27,3.27,3.28
330.87,4.40,1.16,4.40,1.16,-1.17,-1.18,-1.13,3.24,3.24,3.24
334.18,4.34,1.14,4.34,1.14,-1.14,-1.16,-1.10,3.20,3.20,3.20
337.52,4.27,1.11,4.27,1.11,-1.11,-1.15,-1.07,3.16,3.16,3.17
340.90,4.21,1.08,4.21,1.08,-1.08,-1.13,-1.05,3.12,3.12,3.13
344.30,4.14,1.06,4.14,1.06,-1.06,-1.11,-1.02,3.08,3.08,3.08
347.75,4.08,1.04,4.08,1.04,-1.04,-1.10,-1.00,3.04,3.04,3.04
351.23,4.01,1.02,4.01,1.02,-1.02,-1.08,-0.97,3.00,3.00,3.00
354.74,3.95,1.00,3.95,1.00,-1.00,-1.06,-0.95,2.95,2.95,2.95
358.28,3.89,0.97,3.89,0.97,-0.98,-1.04,-0.93,2.91,2.91,2.91
361.87,3.82,0.95,3.82,0.96,-0.96,-1.03,-0.91,2.86,2.86,2.87
365.49,3.76,0.94,3.76,0.94,-0.94,-1.01,-0.89,2.81,2.81,2.82
369.14,3.69,0.93,3.69,0.93,-0.93,-0.99,-0.87,2.77,2.77,2.77
372.83,3.63,0.91,3.63,0.91,-0.91,-0.97,-0.85,2.72,2.72,2.72
