frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.70,3.65,10.70,3.65,-3.65,-3.62,-3.03,7.05,7.05,7.05
25.39,10.70,3.65,10.70,3.65,-3.64,-3.61,-3.11,7.06,7.06,7.05
25.65,10.69,3.64,10.69,3.64,-3.63,-3.61,-3.19,7.06,7.06,7.05
25.91,10.69,3.63,10.69,3.63,-3.62,-3.60,-3.26,7.06,7.06,7.05
26.16,10.68,3.62,10.68,3.62,-3.61,-3.60,-3.34,7.07,7.07,7.07
26.43,10.68,3.60,10.68,3.60,-3.61,-3.59,-3.42,7.08,7.08,7.09
26.69,10.69,3.58,10.69,3.58,-3.60,-3.58,-3.49,7.09,7.09,7.10
26.96,10.69,3.58,10.69,3.58,-3.59,-3.58,-3.57,7.10,7.10,7.12
27.23,10.70,3.58,10.70,3.58,-3.58,-3.57,-3.64,7.11,7.11,7.12
27.50,10.70,3.58,10.70,3.58,-3.58,-3.57,-3.71,7.13,7.13,7.12
27.77,10.70,3.58,10.70,3.58,-3.56,-3.56,-3.78,7.14,7.14,7.12
28.05,10.70,3.57,10.70,3.57,-3.55,-3.55,-3.85,7.15,7.15,7.13
28.33,10.69,3.55,10.69,3.55,-3.53,-3.54,-3.91,7.16,7.16,7.14
28.62,10.68,3.52,10.68,3.52,-3.52,-3.54,-3.97,7.16,7.16,7.16
28.90,10.66,3.49,10.66,3.49,-3.50,-3.53,-4.03,7.16,7.16,7.18
29.19,10.65,3.47,10.65,3.47,-3.48,-3.52,-4.08,7.17,7.17,7.18
29.48,10.64,3.45,10.64,3.45,-3.47,-3.51,-4.12,7.17,7.17,7.19
29.78,10.63,3.45,10.63,3.45,-3.46,-3.51,-4.16,7.17,7.17,7.18
30.08,10.63,3.45,10.63,3.45,-3.45,-3.50,-4.20,7.18,7.18,7.18
30.38,10.63,3.45,10.63,3.45,-3.44,-3.49,-4.23,7.19,7.19,7.17
30.68,10.63,3.45,10.63,3.45,-3.44,-3.48,-4.25,7.19,7.19,7.18
30.99,10.63,3.44,10.63,3.44,-3.43,-3.47,-4.27,7.20,7.20,7.19
31.30,10.62,3.42,10.62,3.42,-3.42,-3.46,-4.28,7.20,7.20,7.20
31.61,10.61,3.40,10.61,3.40,-3.41,-3.45,-4.28,7.20,7.20,7.21
31.93,10.60,3.39,10.60,3.39,-3.39,-3.44,-4.28,7.20,7.20,7.21
32.24,10.58,3.37,10.58,3.37,-3.37,-3.43,-4.28,7.20,7.20,7.21
32.57,10.56,3.36,10.56,3.36,-3.36,-3.42,-4.26,7.20,7.20,7.20
32.89,10.54,3.34,10.54,3.34,-3.34,-3.41,-4.24,7.20,7.21,7.20
33.22,10.53,3.32,10.53,3.32,-3.32,-3.40,-4.22,7.21,7.21,7.21
33.55,10.51,3.30,10.51,3.30,-3.30,-3.39,-4.19,7.21,7.21,7.21
33.89,10.50,3.28,10.50,3.29,-3.28,-3.38,-4.16,7.22,7.22,7.22
34.23,10.49,3.27,10.49,3.27,-3.27,-3.37,-4.12,7.23,7.23,7.23
34.57,10.49,3.25,10.49,3.25,-3.25,-3.36,-4.08,7.23,7.23,7.23
34.92,10.48,3.24,10.48,3.24,-3.24,-3.35,-4.03,7.23,7.23,7.24
35.27,10.47,3.23,10.47,3.23,-3.23,-3.33,-3.98,7.24,7.23,7.24
35.62,10.46,3.22,10.46,3.22,-3.22,-3.32,-3.93,7.23,7.23,7.24
35.97,10.45,3.22,10.45,3.22,-3.22,-3.31,-3.88,7.23,7.23,7.23
36.33,10.44,3.22,10.44,3.22,-3.21,-3.30,-3.83,7.23,7.23,7.22
36.70,10.43,3.21,10.43,3.21,-3.21,-3.29,-3.77,7.22,7.22,7.22
37.06,10.42,3.21,10.42,3.21,-3.21,-3.27,-3.72,7.22,7.22,7.21
37.43,10.42,3.20,10.42,3.20,-3.20,-3.26,-3.66,7.21,7.21,7.21
37.81,10.41,3.19,10.41,3.19,-3.20,-3.25,-3.60,7.21,7.21,7.21
38.19,10.40,3.19,10.40,3.19,-3.19,-3.23,-3.55,7.21,7.21,7.21
38.57,10.38,3.18,10.38,3.18,-3.18,-3.22,-3.49,7.21,7.21,7.20
38.95,10.37,3.17,10.37,3.17,-3.16,-3.21,-3.44,7.21,7.21,7.20
39.34,10.35,3.16,10.35,3.16,-3.15,-3.19,-3.38,7.21,7.21,7.20
39.74,10.33,3.13,10.33,3.13,-3.13,-3.18,-3.33,7.20,7.20,7.20
40.14,10.31,3.11,10.31,3.11,-3.11,-3.16,-3.28,7.20,7.20,7.20
40.54,10.29,3.08,10.29,3.08,-3.09,-3.15,-3.23,7.20,7.20,7.21
40.94,10.26,3.06,10.26,3.06,-3.07,-3.14,-3.18,7.19,7.20,7.21
41.35,10.24,3.04,10.24,3.04,-3.04,-3.12,-3.13,7.19,7.19,7.20
41.76,10.22,3.03,10.22,3.02,-3.02,-3.11,-3.09,7.19,7.19,7.19
42.18,10.19,3.01,10.19,3.01,-3.00,-3.09,-3.04,7.19,7.19,7.19
42.60,10.17,2.99,10.17,2.98,-2.98,-3.08,-3.00,7.19,7.19,7.19
43.03,10.15,2.96,10.15,2.96,-2.96,-3.06,-2.97,7.19,7.19,7.19
43.46,10.13,2.93,10.13,2.93,-2.94,-3.04,-2.93,7.19,7.19,7.19
43.90,10.10,2.91,10.10,2.91,-2.92,-3.03,-2.89,7.18,7.18,7.19
44.33,10.08,2.90,10.08,2.90,-2.90,-3.01,-2.86,7.18,7.18,7.18
44.78,10.06,2.89,10.06,2.89,-2.89,-3.00,-2.83,7.17,7.17,7.17
45.23,10.04,2.88,10.04,2.87,-2.87,-2.98,-2.81,7.17,7.17,7.16
45.68,10.02,2.86,10.02,2.86,-2.86,-2.96,-2.78,7.16,7.16,7.16
46.13,10.00,2.84,10.00,2.84,-2.84,-2.95,-2.76,7.16,7.16,7.16
46.60,9.98,2.83,9.98,2.83,-2.83,-2.93,-2.74,7.15,7.15,7.15
47.06,9.96,2.81,9.95,2.81,-2.81,-2.91,-2.72,7.14,7.14,7.14
47.53,9.93,2.80,9.93,2.80,-2.79,-2.90,-2.70,7.13,7.14,7.13
48.01,9.90,2.78,9.91,2.78,-2.77,-2.88,-2.69,7.13,7.13,7.13
48.49,9.88,2.76,9.88,2.76,-2.75,-2.86,-2.67,7.13,7.13,7.13
48.97,9.86,2.73,9.86,2.73,-2.73,-2.84,-2.66,7.13,7.13,7.13
49.46,9.84,2.71,9.84,2.71,-2.71,-2.83,-2.65,7.13,7.13,7.13
49.96,9.81,2.69,9.81,2.69,-2.69,-2.81,-2.64,7.12,7.12,7.13
50.46,9.78,2.67,9.78,2.66,-2.67,-2.79,-2.64,7.12,7.12,7.12
50.96,9.76,2.65,9.76,2.64,-2.65,-2.77,-2.63,7.11,7.11,7.11
51.47,9.73,2.62,9.73,2.63,-2.63,-2.75,-2.63,7.10,7.10,7.11
51.99,9.71,2.61,9.71,2.61,-2.62,-2.73,-2.63,7.09,7.09,7.09
52.51,9.68,2.60,9.68,2.60,-2.60,-2.72,-2.63,7.08,7.08,7.08
53.03,9.66,2.60,9.66,2.59,-2.59,-2.70,-2.62,7.07,7.07,7.06
53.56,9.64,2.59,9.64,2.59,-2.59,-2.68,-2.62,7.06,7.06,7.06
54.10,9.63,2.57,9.63,2.58,-2.58,-2.66,-2.62,7.05,7.05,7.06
54.64,9.62,2.57,9.62,2.57,-2.58,-2.64,-2.63,7.04,7.04,7.05
55.18,9.61,2.57,9.61,2.57,-2.57,-2.62,-2.63,7.04,7.04,7.04
55.74,9.60,2.57,9.60,2.57,-2.56,-2.60,-2.63,7.04,7.03,7.03
56.29,9.58,2.56,9.58,2.57,-2.55,-2.58,-2.63,7.03,7.03,7.02
56.86,9.56,2.56,9.56,2.56,-2.55,-2.56,-2.62,7.01,7.01,7.00
57.42,9.54,2.55,9.54,2.55,-2.55,-2.54,-2.62,6.99,6.99,6.99
58.00,9.51,2.54,9.51,2.53,-2.55,-2.53,-2.62,6.97,6.97,6.98
58.58,9.49,2.51,9.49,2.51,-2.54,-2.51,-2.62,6.95,6.95,6.99
59.16,9.47,2.50,9.47,2.52,-2.53,-2.49,-2.61,6.93,6.93,6.97
59.76,9.44,2.55,9.44,2.54,-2.52,-2.47,-2.61,6.92,6.92,6.90
60.35,9.41,2.56,9.41,2.55,-2.50,-2.45,-2.60,6.91,6.91,6.85
60.96,9.38,2.53,9.38,2.52,-2.48,-2.43,-2.59,6.90,6.90,6.85
61.57,9.35,2.45,9.35,2.47,-2.46,-2.41,-2.58,6.89,6.89,6.90
62.18,9.31,2.40,9.31,2.42,-2.44,-2.39,-2.56,6.88,6.88,6.91
62.80,9.28,2.39,9.28,2.38,-2.41,-2.37,-2.55,6.87,6.87,6.89
63.43,9.25,2.37,9.25,2.36,-2.38,-2.35,-2.53,6.87,6.87,6.88
64.07,9.23,2.35,9.23,2.35,-2.35,-2.33,-2.51,6.87,6.87,6.88
64.71,9.20,2.33,9.20,2.33,-2.33,-2.31,-2.49,6.87,6.87,6.87
65.35,9.17,2.32,9.17,2.32,-2.31,-2.29,-2.47,6.86,6.86,6.85
66.01,9.14,2.30,9.14,2.30,-2.29,-2.26,-2.45,6.85,6.84,6.84
66.67,9.10,2.28,9.10,2.28,-2.28,-2.24,-2.42,6.82,6.82,6.82
67.33,9.07,2.26,9.07,2.26,-2.26,-2.22,-2.39,6.80,6.80,6.81
68.01,9.04,2.24,9.04,2.25,-2.25,-2.20,-2.36,6.79,6.79,6.79
68.69,9.00,2.23,9.00,2.23,-2.23,-2.18,-2.33,6.77,6.77,6.77
69.37,8.97,2.22,8.97,2.22,-2.22,-2.16,-2.30,6.76,6.76,6.76
70.07,8.95,2.21,8.95,2.20,-2.20,-2.14,-2.27,6.74,6.74,6.74
70.77,8.91,2.19,8.91,2.19,-2.18,-2.12,-2.24,6.73,6.73,6.73
71.48,8.88,2.17,8.88,2.17,-2.17,-2.10,-2.21,6.72,6.72,6.71
72.19,8.85,2.15,8.85,2.15,-2.15,-2.08,-2.17,6.70,6.70,6.70
72.91,8.81,2.13,8.81,2.13,-2.13,-2.06,-2.14,6.68,6.68,6.69
73.64,8.78,2.11,8.78,2.11,-2.11,-2.04,-2.10,6.67,6.67,6.67
74.38,8.74,2.09,8.74,2.09,-2.09,-2.02,-2.07,6.65,6.65,6.65
75.12,8.70,2.06,8.70,2.07,-2.06,-2.00,-2.04,6.64,6.64,6.64
75.87,8.66,2.04,8.66,2.04,-2.04,-1.98,-2.00,6.62,6.62,6.62
76.63,8.62,2.02,8.62,2.02,-2.02,-1.96,-1.97,6.60,6.60,6.60
77.40,8.58,2.00,8.58,2.00,-2.00,-1.94,-1.94,6.58,6.58,6.58
78.17,8.54,1.98,8.54,1.98,-1.98,-1.92,-1.90,6.56,6.56,6.56
78.95,8.51,1.96,8.51,1.96,-1.96,-1.90,-1.87,6.54,6.54,6.54
79.74,8.47,1.94,8.47,1.94,-1.94,-1.88,-1.84,6.52,6.52,6.52
80.54,8.43,1.92,8.43,1.92,-1.93,-1.86,-1.81,6.50,6.50,6.51
81.35,8.39,1.90,8.39,1.90,-1.90,-1.84,-1.78,6.49,6.49,6.49
82.16,8.36,1.89,8.36,1.89,-1.88,-1.82,-1.76,6.47,6.47,6.47
82.98,8.31,1.86,8.31,1.86,-1.86,-1.80,-1.73,6.46,6.46,6.45
83.81,8.27,1.84,8.27,1.84,-1.83,-1.78,-1.71,6.44,6.44,6.43
84.65,8.22,1.81,8.22,1.81,-1.80,-1.76,-1.68,6.42,6.42,6.41
85.50,8.16,1.78,8.16,1.78,-1.77,-1.74,-1.66,6.39,6.39,6.39
86.35,8.11,1.74,8.11,1.74,-1.75,-1.72,-1.64,6.36,6.36,6.36
87.22,8.05,1.71,8.05,1.71,-1.72,-1.70,-1.62,6.33,6.33,6.34
88.09,8.01,1.68,8.01,1.69,-1.70,-1.68,-1.60,6.31,6.31,6.32
88.97,7.97,1.67,7.98,1.67,-1.68,-1.66,-1.58,6.29,6.30,6.30
89.86,7.95,1.66,7.94,1.66,-1.66,-1.64,-1.56,6.28,6.28,6.28
90.76,7.91,1.66,7.91,1.65,-1.64,-1.62,-1.55,6.27,6.27,6.26
91.66,7.87,1.64,7.87,1.64,-1.62,-1.60,-1.53,6.25,6.25,6.23
92.58,7.82,1.61,7.82,1.61,-1.60,-1.58,-1.52,6.22,6.22,6.21
93.51,7.76,1.58,7.77,1.58,-1.58,-1.56,-1.50,6.18,6.18,6.19
94.44,7.71,1.55,7.71,1.55,-1.56,-1.54,-1.49,6.15,6.15,6.16
95.39,7.66,1.52,7.66,1.52,-1.53,-1.52,-1.48,6.13,6.13,6.14
96.34,7.62,1.50,7.62,1.50,-1.51,-1.51,-1.47,6.11,6.11,6.11
97.30,7.57,1.49,7.57,1.49,-1.48,-1.49,-1.47,6.09,6.09,6.09
98.28,7.53,1.47,7.53,1.46,-1.45,-1.47,-1.46,6.07,6.07,6.06
99.26,7.48,1.44,7.47,1.44,-1.43,-1.45,-1.45,6.05,6.05,6.04
100.25,7.42,1.41,7.42,1.41,-1.40,-1.43,-1.45,6.02,6.02,6.01
101.25,7.36,1.38,7.36,1.38,-1.37,-1.41,-1.44,5.99,5.99,5.99
102.27,7.31,1.35,7.31,1.35,-1.35,-1.40,-1.44,5.96,5.96,5.96
103.29,7.27,1.33,7.27,1.33,-1.34,-1.38,-1.43,5.92,5.92,5.93
104.32,7.23,1.31,7.23,1.32,-1.34,-1.36,-1.43,5.89,5.89,5.92
105.37,7.21,1.32,7.21,1.32,-1.35,-1.34,-1.43,5.86,5.86,5.88
106.42,7.19,1.34,7.20,1.34,-1.36,-1.33,-1.42,5.83,5.84,5.86
107.48,7.20,1.37,7.20,1.37,-1.38,-1.31,-1.42,5.82,5.82,5.83
108.56,7.21,1.41,7.21,1.41,-1.39,-1.29,-1.42,5.82,5.81,5.80
109.64,7.21,1.43,7.21,1.43,-1.40,-1.27,-1.42,5.80,5.80,5.78
110.74,7.19,1.44,7.18,1.44,-1.41,-1.26,-1.42,5.78,5.77,5.74
111.85,7.14,1.42,7.13,1.42,-1.40,-1.24,-1.41,5.74,5.74,5.72
112.97,7.07,1.38,7.07,1.39,-1.38,-1.22,-1.41,5.69,5.69,5.69
114.10,7.00,1.34,7.00,1.34,-1.35,-1.21,-1.41,5.65,5.65,5.65
115.24,6.92,1.30,6.92,1.30,-1.30,-1.19,-1.40,5.62,5.62,5.62
116.39,6.85,1.25,6.85,1.25,-1.25,-1.17,-1.40,5.59,5.60,5.60
117.55,6.77,1.20,6.77,1.20,-1.20,-1.16,-1.40,5.58,5.57,5.57
118.73,6.70,1.15,6.69,1.15,-1.15,-1.14,-1.39,5.55,5.55,5.54
119.92,6.61,1.10,6.61,1.10,-1.10,-1.13,-1.38,5.52,5.51,5.51
121.12,6.53,1.05,6.53,1.05,-1.06,-1.11,-1.38,5.47,5.47,5.48
122.33,6.46,1.01,6.46,1.01,-1.03,-1.10,-1.37,5.43,5.43,5.45
123.55,6.40,0.99,6.40,0.99,-1.01,-1.08,-1.36,5.39,5.39,5.41
124.79,6.36,0.98,6.36,0.98,-1.01,-1.07,-1.35,5.35,5.36,5.38
126.03,6.34,1.00,6.34,1.00,-1.01,-1.05,-1.34,5.33,5.33,5.35
127.29,6.33,1.02,6.33,1.02,-1.03,-1.04,-1.32,5.30,5.30,5.31
128.57,6.33,1.05,6.33,1.05,-1.05,-1.02,-1.31,5.28,5.28,5.28
129.85,6.32,1.08,6.32,1.08,-1.07,-1.01,-1.29,5.25,5.26,5.24
131.15,6.31,1.11,6.31,1.10,-1.08,-0.99,-1.28,5.23,5.23,5.21
132.46,6.29,1.12,6.29,1.11,-1.09,-0.98,-1.26,5.20,5.20,5.17
133.79,6.24,1.11,6.24,1.11,-1.08,-0.96,-1.24,5.16,5.16,5.13
135.12,6.18,1.08,6.18,1.08,-1.07,-0.95,-1.22,5.11,5.11,5.10
136.48,6.11,1.04,6.11,1.04,-1.04,-0.94,-1.20,5.06,5.06,5.07
137.84,6.03,1.00,6.03,1.00,-1.02,-0.92,-1.18,5.01,5.01,5.03
139.22,5.96,0.97,5.96,0.97,-0.99,-0.91,-1.16,4.97,4.97,4.99
140.61,5.90,0.95,5.90,0.95,-0.97,-0.90,-1.14,4.93,4.94,4.95
142.02,5.85,0.94,5.85,0.94,-0.95,-0.88,-1.12,4.91,4.91,4.92
143.44,5.81,0.93,5.81,0.93,-0.93,-0.87,-1.09,4.87,4.88,4.88
144.87,5.77,0.93,5.77,0.93,-0.92,-0.86,-1.07,4.84,4.84,4.84
146.32,5.72,0.93,5.72,0.92,-0.92,-0.85,-1.05,4.81,4.81,4.80
147.78,5.68,0.92,5.68,0.92,-0.91,-0.83,-1.02,4.77,4.77,4.76
149.26,5.63,0.91,5.63,0.91,-0.91,-0.82,-1.00,4.72,4.72,4.72
150.75,5.58,0.90,5.58,0.90,-0.90,-0.81,-0.97,4.68,4.68,4.68
152.26,5.53,0.89,5.53,0.89,-0.89,-0.80,-0.95,4.64,4.64,4.64
153.78,5.48,0.89,5.48,0.88,-0.88,-0.79,-0.93,4.60,4.60,4.59
155.32,5.43,0.88,5.43,0.87,-0.87,-0.78,-0.90,4.55,4.55,4.55
156.88,5.37,0.86,5.37,0.86,-0.86,-0.76,-0.88,4.51,4.51,4.51
158.44,5.32,0.85,5.32,0.85,-0.85,-0.75,-0.86,4.47,4.47,4.47
160.03,5.26,0.84,5.26,0.84,-0.84,-0.74,-0.83,4.42,4.42,4.42
161.63,5.20,0.82,5.20,0.82,-0.82,-0.73,-0.81,4.38,4.38,4.38
163.24,5.15,0.81,5.15,0.81,-0.81,-0.72,-0.79,4.34,4.34,4.34
164.88,5.09,0.80,5.09,0.80,-0.80,-0.71,-0.77,4.29,4.29,4.29
166.53,5.04,0.79,5.04,0.79,-0.79,-0.70,-0.75,4.25,4.25,4.24
168.19,4.98,0.79,4.98,0.78,-0.78,-0.69,-0.73,4.20,4.20,4.19
169.87,4.92,0.78,4.92,0.78,-0.78,-0.68,-0.70,4.14,4.14,4.15
171.57,4.87,0.77,4.87,0.77,-0.79,-0.67,-0.68,4.08,4.08,4.10
173.29,4.81,0.77,4.81,0.77,-0.80,-0.66,-0.66,4.01,4.01,4.04
175.02,4.76,0.78,4.76,0.78,-0.81,-0.65,-0.65,3.95,3.95,3.98
176.77,4.71,0.80,4.70,0.82,-0.81,-0.64,-0.63,3.89,3.89,3.90
178.54,4.65,0.85,4.65,0.85,-0.81,-0.63,-0.61,3.84,3.84,3.80
180.32,4.60,0.89,4.60,0.85,-0.81,-0.62,-0.59,3.79,3.79,3.70
182.13,4.54,0.79,4.54,0.82,-0.79,-0.62,-0.57,3.75,3.75,3.75
183.95,4.49,0.76,4.49,0.77,-0.77,-0.61,-0.55,3.71,3.71,3.73
185.79,4.44,0.73,4.44,0.72,-0.75,-0.60,-0.54,3.69,3.69,3.70
187.65,4.38,0.70,4.38,0.70,-0.71,-0.59,-0.52,3.67,3.67,3.68
189.52,4.33,0.67,4.33,0.67,-0.68,-0.58,-0.51,3.65,3.65,3.66
191.42,4.28,0.64,4.28,0.64,-0.64,-0.57,-0.49,3.64,3.64,3.64
193.33,4.23,0.61,4.23,0.61,-0.61,-0.57,-0.48,3.62,3.62,3.62
195.27,4.18,0.58,4.18,0.58,-0.59,-0.56,-0.46,3.59,3.59,3.60
197.22,4.13,0.56,4.12,0.56,-0.57,-0.55,-0.45,3.56,3.56,3.56
199.19,4.07,0.55,4.07,0.55,-0.55,-0.54,-0.43,3.52,3.52,3.52
201.18,4.02,0.53,4.02,0.53,-0.53,-0.54,-0.42,3.49,3.49,3.49
203.19,3.96,0.52,3.96,0.52,-0.52,-0.53,-0.41,3.45,3.45,3.45
205.23,3.91,0.51,3.91,0.51,-0.51,-0.52,-0.39,3.40,3.40,3.40
207.28,3.86,0.50,3.86,0.50,-0.50,-0.51,-0.38,3.36,3.36,3.36
209.35,3.80,0.49,3.80,0.50,-0.49,-0.51,-0.37,3.31,3.31,3.31
211.44,3.75,0.49,3.75,0.49,-0.49,-0.50,-0.36,3.26,3.26,3.26
213.56,3.70,0.48,3.70,0.48,-0.48,-0.50,-0.35,3.21,3.21,3.21
215.69,3.64,0.48,3.64,0.48,-0.48,-0.49,-0.34,3.16,3.17,3.16
217.85,3.59,0.47,3.59,0.47,-0.47,-0.48,-0.33,3.12,3.12,3.12
220.03,3.53,0.46,3.53,0.46,-0.47,-0.48,-0.32,3.07,3.07,3.07
222.23,3.48,0.46,3.48,0.46,-0.46,-0.47,-0.31,3.02,3.02,3.02
224.45,3.42,0.46,3.42,0.45,-0.45,-0.47,-0.30,2.97,2.97,2.97
226.70,3.37,0.45,3.37,0.45,-0.45,-0.46,-0.29,2.92,2.92,2.92
228.96,3.31,0.44,3.31,0.44,-0.44,-0.45,-0.28,2.87,2.87,2.87
231.25,3.25,0.43,3.25,0.43,-0.44,-0.45,-0.27,2.82,2.82,2.82
233.57,3.20,0.43,3.20,0.43,-0.43,-0.44,-0.26,2.77,2.77,2.77
235.90,3.14,0.42,3.14,0.42,-0.42,-0.44,-0.26,2.72,2.72,2.72
238.26,3.09,0.41,3.09,0.41,-0.41,-0.43,-0.25,2.68,2.68,2.68
240.64,3.03,0.40,3.03,0.40,-0.40,-0.43,-0.24,2.63,2.63,2.63
243.05,2.98,0.39,2.98,0.39,-0.38,-0.42,-0.24,2.59,2.59,2.59
245.48,2.92,0.37,2.92,0.37,-0.37,-0.42,-0.23,2.55,2.55,2.55
247.93,2.86,0.35,2.86,0.35,-0.35,-0.41,-0.23,2.51,2.51,2.51
250.41,2.81,0.33,2.81,0.33,-0.33,-0.41,-0.22,2.47,2.47,2.47
252.92,2.75,0.32,2.75,0.31,-0.32,-0.41,-0.22,2.43,2.43,2.43
255.45,2.69,0.30,2.69,0.30,-0.30,-0.40,-0.21,2.39,2.39,2.39
258.00,2.63,0.28,2.63,0.28,-0.28,-0.40,-0.21,2.35,2.35,2.35
260.58,2.57,0.27,2.57,0.27,-0.26,-0.39,-0.20,2.31,2.31,2.31
263.19,2.51,0.25,2.51,0.25,-0.25,-0.39,-0.20,2.26,2.26,2.26
265.82,2.46,0.24,2.46,0.24,-0.24,-0.39,-0.20,2.21,2.21,2.22
268.48,2.40,0.23,2.40,0.23,-0.24,-0.38,-0.19,2.16,2.16,2.17
271.16,2.35,0.23,2.36,0.23,-0.25,-0.38,-0.19,2.11,2.11,2.12
273.87,2.32,0.24,2.32,0.24,-0.25,-0.38,-0.19,2.06,2.06,2.08
276.61,2.29,0.26,2.29,0.26,-0.27,-0.37,-0.19,2.02,2.02,2.03
279.38,2.26,0.28,2.26,0.28,-0.29,-0.37,-0.19,1.98,1.98,1.98
282.17,2.24,0.31,2.24,0.31,-0.30,-0.37,-0.19,1.93,1.93,1.93
284.99,2.21,0.33,2.21,0.33,-0.32,-0.37,-0.18,1.89,1.89,1.88
287.84,2.17,0.35,2.17,0.34,-0.34,-0.36,-0.18,1.84,1.84,1.83
290.72,2.13,0.35,2.13,0.35,-0.35,-0.36,-0.18,1.79,1.79,1.78
293.63,2.09,0.35,2.09,0.35,-0.35,-0.36,-0.18,1.74,1.74,1.74
296.57,2.04,0.35,2.04,0.35,-0.35,-0.36,-0.18,1.69,1.69,1.69
299.53,1.98,0.35,1.98,0.34,-0.34,-0.35,-0.18,1.65,1.65,1.64
302.53,1.93,0.33,1.93,0.33,-0.32,-0.35,-0.18,1.61,1.61,1.60
305.55,1.88,0.31,1.88,0.31,-0.31,-0.35,-0.18,1.57,1.57,1.57
308.61,1.83,0.28,1.83,0.28,-0.29,-0.35,-0.19,1.54,1.54,1.55
311.69,1.77,0.26,1.77,0.26,-0.27,-0.35,-0.19,1.51,1.51,1.51
314.81,1.72,0.25,1.72,0.25,-0.25,-0.34,-0.19,1.47,1.47,1.47
317.96,1.67,0.23,1.67,0.23,-0.22,-0.34,-0.19,1.44,1.44,1.44
321.14,1.62,0.20,1.62,0.20,-0.20,-0.34,-0.19,1.41,1.41,1.41
324.35,1.56,0.18,1.56,0.18,-0.19,-0.34,-0.19,1.38,1.38,1.38
327.59,1.51,0.17,1.51,0.17,-0.17,-0.34,-0.19,1.34,1.34,1.35
330.87,1.47,0.15,1.47,0.15,-0.16,-0.34,-0.19,1.31,1.31,1.31
334.18,1.42,0.15,1.42,0.14,-0.14,-0.34,-0.20,1.27,1.27,1.27
337.52,1.37,0.13,1.37,0.13,-0.13,-0.34,-0.20,1.24,1.24,1.24
340.90,1.32,0.12,1.32,0.12,-0.12,-0.34,-0.20,1.20,1.20,1.20
344.30,1.27,0.12,1.27,0.12,-0.12,-0.33,-0.20,1.16,1.16,1.15
347.75,1.22,0.11,1.22,0.11,-0.11,-0.33,-0.21,1.11,1.11,1.11
351.23,1.17,0.11,1.17,0.11,-0.11,-0.33,-0.21,1.07,1.07,1.07
354.74,1.13,0.10,1.13,0.10,-0.10,-0.33,-0.21,1.02,1.02,1.02
358.28,1.08,0.10,1.08,0.10,-0.10,-0.33,-0.21,0.98,0.98,0.98
361.87,1.04,0.10,1.04,0.10,-0.10,-0.33,-0.22,0.93,0.93,0.94
365.49,0.99,0.10,0.99,0.10,-0.10,-0.33,-0.22,0.89,0.89,0.89
369.14,0.94,0.11,0.94,0.11,-0.11,-0.33,-0.22,0.84,0.84,0.84
372.83,0.90,0.11,0.90,0.11,-0.11,-0.33,-0.23,0.79,0.79,0.79
