frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.49,0.76,-0.49,0.76,-0.76,-0.78,-0.82,-1.25,-1.25,-1.25
391.85,-0.51,0.79,-0.51,0.79,-0.79,-0.81,-0.86,-1.30,-1.30,-1.30
395.77,-0.53,0.81,-0.53,0.81,-0.81,-0.83,-0.89,-1.35,-1.35,-1.35
399.73,-0.55,0.84,-0.55,0.84,-0.84,-0.85,-0.93,-1.39,-1.39,-1.39
403.72,-0.57,0.87,-0.57,0.86,-0.87,-0.87,-0.96,-1.44,-1.44,-1.44
407.76,-0.59,0.89,-0.59,0.89,-0.89,-0.90,-1.00,-1.48,-1.48,-1.48
411.84,-0.61,0.92,-0.61,0.92,-0.92,-0.92,-1.03,-1.53,-1.53,-1.53
415.96,-0.63,0.95,-0.63,0.95,-0.94,-0.94,-1.06,-1.58,-1.58,-1.58
420.12,-0.65,0.97,-0.65,0.97,-0.97,-0.97,-1.10,-1.62,-1.62,-1.62
424.32,-0.67,0.99,-0.67,1.00,-1.00,-0.99,-1.13,-1.67,-1.67,-1.66
428.56,-0.69,1.02,-0.69,1.02,-1.02,-1.01,-1.17,-1.71,-1.71,-1.71
432.85,-0.71,1.05,-0.71,1.05,-1.05,-1.03,-1.20,-1.75,-1.75,-1.76
437.18,-0.72,1.07,-0.72,1.07,-1.07,-1.06,-1.23,-1.80,-1.80,-1.80
441.55,-0.74,1.10,-0.74,1.10,-1.10,-1.08,-1.26,-1.84,-1.84,-1.84
445.96,-0.76,1.12,-0.76,1.12,-1.12,-1.10,-1.30,-1.88,-1.88,-1.88
450.42,-0.78,1.15,-0.78,1.15,-1.15,-1.13,-1.33,-1.93,-1.93,-1.93
454.93,-0.80,1.17,-0.80,1.17,-1.17,-1.15,-1.36,-1.97,-1.97,-1.97
459.48,-0.82,1.20,-0.82,1.20,-1.20,-1.17,-1.39,-2.01,-2.01,-2.01
464.07,-0.83,1.22,-0.83,1.22,-1.22,-1.20,-1.41,-2.05,-2.05,-2.05
468.71,-0.85,1.25,-0.85,1.25,-1.25,-1.22,-1.44,-2.10,-2.10,-2.09
473.40,-0.87,1.27,-0.87,1.27,-1.27,-1.25,-1.46,-2.14,-2.14,-2.14
478.13,-0.88,1.30,-0.88,1.30,-1.30,-1.27,-1.49,-2.18,-2.18,-2.18
482.91,-0.90,1.32,-0.90,1.32,-1.32,-1.29,-1.51,-2.22,-2.22,-2.22
487.74,-0.92,1.35,-0.92,1.35,-1.35,-1.32,-1.53,-2.27,-2.27,-2.27
492.62,-0.93,1.37,-0.93,1.37,-1.37,-1.34,-1.55,-2.31,-2.31,-2.31
497.55,-0.95,1.40,-0.95,1.40,-1.40,-1.37,-1.57,-2.35,-2.35,-2.35
502.52,-0.97,1.43,-0.97,1.43,-1.43,-1.39,-1.58,-2.39,-2.39,-2.39
507.55,-0.98,1.46,-0.98,1.46,-1.46,-1.42,-1.60,-2.44,-2.44,-2.44
512.62,-1.00,1.48,-1.00,1.48,-1.48,-1.44,-1.61,-2.48,-2.48,-2.48
517.75,-1.01,1.51,-1.01,1.51,-1.51,-1.47,-1.62,-2.52,-2.52,-2.52
522.93,-1.02,1.54,-1.02,1.54,-1.54,-1.49,-1.63,-2.57,-2.57,-2.56
528.16,-1.04,1.57,-1.04,1.57,-1.58,-1.51,-1.64,-2.61,-2.61,-2.61
533.44,-1.05,1.61,-1.05,1.61,-1.61,-1.54,-1.65,-2.66,-2.66,-2.66
538.77,-1.06,1.64,-1.06,1.64,-1.64,-1.56,-1.66,-2.70,-2.70,-2.70
544.16,-1.07,1.66,-1.07,1.67,-1.67,-1.59,-1.66,-2.74,-2.74,-2.73
549.60,-1.08,1.69,-1.08,1.69,-1.69,-1.61,-1.67,-2.77,-2.77,-2.77
555.10,-1.09,1.72,-1.09,1.72,-1.72,-1.64,-1.67,-2.81,-2.81,-2.81
560.65,-1.10,1.74,-1.10,1.74,-1.73,-1.66,-1.67,-2.83,-2.83,-2.84
566.25,-1.10,1.76,-1.10,1.76,-1.75,-1.69,-1.68,-2.85,-2.85,-2.86
571.92,-1.11,1.77,-1.11,1.77,-1.76,-1.71,-1.68,-2.87,-2.87,-2.88
577.64,-1.12,1.77,-1.12,1.77,-1.76,-1.74,-1.68,-2.88,-2.88,-2.88
583.41,-1.12,1.77,-1.12,1.77,-1.77,-1.76,-1.68,-2.89,-2.89,-2.89
589.25,-1.12,1.77,-1.12,1.77,-1.78,-1.79,-1.69,-2.91,-2.91,-2.90
595.14,-1.12,1.78,-1.12,1.78,-1.80,-1.81,-1.69,-2.92,-2.92,-2.91
601.09,-1.13,1.80,-1.13,1.81,-1.82,-1.84,-1.69,-2.94,-2.94,-2.93
607.10,-1.13,1.84,-1.13,1.84,-1.84,-1.86,-1.70,-2.97,-2.97,-2.96
613.17,-1.13,1.88,-1.13,1.87,-1.88,-1.89,-1.70,-3.00,-3.00,-3.00
619.30,-1.13,1.91,-1.13,1.92,-1.91,-1.91,-1.71,-3.04,-3.04,-3.04
625.50,-1.12,1.96,-1.12,1.96,-1.95,-1.93,-1.71,-3.08,-3.08,-3.08
631.75,-1.12,2.00,-1.12,2.00,-2.00,-1.96,-1.72,-3.12,-3.12,-3.13
638.07,-1.12,2.05,-1.12,2.05,-2.04,-1.98,-1.73,-3.16,-3.16,-3.17
644.45,-1.12,2.09,-1.12,2.09,-2.09,-2.00,-1.74,-3.21,-3.21,-3.21
650.89,-1.11,2.13,-1.11,2.13,-2.14,-2.03,-1.75,-3.25,-3.25,-3.25
657.40,-1.11,2.17,-1.11,2.18,-2.19,-2.05,-1.76,-3.30,-3.30,-3.28
663.98,-1.11,2.22,-1.11,2.22,-2.23,-2.07,-1.78,-3.34,-3.34,-3.33
670.62,-1.10,2.28,-1.10,2.27,-2.27,-2.09,-1.79,-3.37,-3.37,-3.38
677.32,-1.10,2.32,-1.10,2.32,-2.31,-2.11,-1.81,-3.40,-3.40,-3.42
684.10,-1.09,2.35,-1.09,2.35,-2.33,-2.14,-1.82,-3.42,-3.42,-3.44
690.94,-1.09,2.36,-1.09,2.36,-2.35,-2.16,-1.84,-3.43,-3.43,-3.45
697.85,-1.08,2.36,-1.08,2.36,-2.35,-2.18,-1.86,-3.43,-3.43,-3.45
704.83,-1.08,2.35,-1.08,2.35,-2.35,-2.20,-1.89,-3.43,-3.43,-3.43
711.87,-1.07,2.34,-1.07,2.34,-2.34,-2.22,-1.91,-3.41,-3.41,-3.41
718.99,-1.07,2.32,-1.06,2.32,-2.33,-2.23,-1.93,-3.39,-3.39,-3.39
726.18,-1.06,2.30,-1.06,2.30,-2.31,-2.25,-1.96,-3.37,-3.37,-3.36
733.44,-1.05,2.29,-1.05,2.29,-2.30,-2.27,-1.99,-3.35,-3.35,-3.34
740.78,-1.04,2.28,-1.04,2.28,-2.29,-2.29,-2.02,-3.33,-3.33,-3.32
748.19,-1.03,2.28,-1.03,2.28,-2.29,-2.30,-2.05,-3.32,-3.32,-3.31
755.67,-1.02,2.29,-1.02,2.29,-2.29,-2.32,-2.08,-3.31,-3.31,-3.31
763.23,-1.01,2.29,-1.01,2.29,-2.29,-2.34,-2.11,-3.30,-3.30,-3.30
770.86,-1.00,2.30,-1.00,2.30,-2.30,-2.35,-2.15,-3.29,-3.29,-3.29
778.57,-0.98,2.31,-0.98,2.31,-2.31,-2.36,-2.19,-3.29,-3.29,-3.29
786.35,-0.97,2.32,-0.97,2.32,-2.32,-2.38,-2.22,-3.28,-3.28,-3.29
794.22,-0.95,2.33,-0.95,2.33,-2.33,-2.39,-2.26,-3.28,-3.28,-3.28
802.16,-0.93,2.34,-0.93,2.34,-2.34,-2.40,-2.30,-3.27,-3.27,-3.27
810.18,-0.91,2.36,-0.91,2.36,-2.36,-2.41,-2.34,-3.27,-3.27,-3.27
818.28,-0.89,2.37,-0.89,2.37,-2.37,-2.42,-2.38,-3.26,-3.26,-3.26
826.46,-0.86,2.39,-0.86,2.39,-2.39,-2.43,-2.42,-3.25,-3.25,-3.25
834.73,-0.84,2.41,-0.84,2.41,-2.41,-2.44,-2.46,-3.24,-3.24,-3.24
843.08,-0.81,2.43,-0.81,2.43,-2.42,-2.45,-2.50,-3.24,-3.24,-3.24
851.51,-0.78,2.45,-0.78,2.44,-2.45,-2.46,-2.54,-3.23,-3.23,-3.23
860.02,-0.75,2.46,-0.75,2.46,-2.47,-2.46,-2.58,-3.22,-3.22,-3.21
868.62,-0.72,2.48,-0.72,2.48,-2.49,-2.47,-2.62,-3.21,-3.21,-3.20
877.31,-0.68,2.50,-0.68,2.50,-2.51,-2.47,-2.66,-3.19,-3.19,-3.18
886.08,-0.64,2.52,-0.64,2.53,-2.53,-2.47,-2.69,-3.17,-3.17,-3.16
894.94,-0.60,2.57,-0.60,2.56,-2.54,-2.48,-2.73,-3.14,-3.14,-3.17
903.89,-0.56,2.59,-0.56,2.57,-2.56,-2.48,-2.76,-3.11,-3.11,-3.14
912.93,-0.51,2.56,-0.51,2.57,-2.57,-2.48,-2.79,-3.08,-3.08,-3.07
922.06,-0.46,2.57,-0.46,2.57,-2.58,-2.48,-2.82,-3.04,-3.04,-3.03
931.28,-0.41,2.57,-0.41,2.57,-2.58,-2.48,-2.85,-3.00,-3.00,-2.99
940.59,-0.36,2.58,-0.36,2.58,-2.59,-2.48,-2.87,-2.95,-2.95,-2.94
950.00,-0.31,2.59,-0.31,2.59,-2.59,-2.48,-2.89,-2.90,-2.90,-2.90
959.50,-0.25,2.59,-0.25,2.59,-2.59,-2.47,-2.90,-2.84,-2.84,-2.84
969.09,-0.19,2.59,-0.19,2.59,-2.59,-2.47,-2.92,-2.78,-2.78,-2.78
978.78,-0.13,2.59,-0.13,2.59,-2.59,-2.46,-2.92,-2.72,-2.72,-2.72
988.57,-0.07,2.58,-0.07,2.58,-2.58,-2.46,-2.93,-2.66,-2.66,-2.66
998.46,-0.01,2.57,-0.01,2.57,-2.58,-2.45,-2.93,-2.59,-2.59,-2.58
1008.44,0.06,2.56,0.05,2.56,-2.56,-2.44,-2.93,-2.51,-2.51,-2.51
1018.53,0.12,2.55,0.12,2.55,-2.55,-2.43,-2.92,-2.43,-2.43,-2.43
1028.71,0.19,2.54,0.19,2.54,-2.54,-2.43,-2.91,-2.35,-2.35,-2.35
1039.00,0.26,2.52,0.26,2.52,-2.52,-2.42,-2.90,-2.26,-2.26,-2.26
1049.39,0.33,2.50,0.33,2.50,-2.50,-2.41,-2.88,-2.17,-2.17,-2.17
1059.88,0.40,2.48,0.40,2.48,-2.48,-2.39,-2.86,-2.08,-2.08,-2.08
1070.48,0.47,2.45,0.47,2.45,-2.45,-2.38,-2.83,-1.98,-1.98,-1.98
1081.19,0.54,2.43,0.54,2.43,-2.43,-2.37,-2.81,-1.88,-1.88,-1.88
1092.00,0.62,2.40,0.62,2.40,-2.40,-2.36,-2.78,-1.78,-1.78,-1.78
1102.92,0.69,2.37,0.69,2.37,-2.37,-2.34,-2.74,-1.68,-1.68,-1.68
1113.95,0.77,2.34,0.77,2.34,-2.34,-2.33,-2.71,-1.57,-1.57,-1.57
1125.09,0.84,2.31,0.84,2.31,-2.31,-2.32,-2.67,-1.47,-1.47,-1.47
1136.34,0.92,2.28,0.92,2.28,-2.28,-2.30,-2.63,-1.36,-1.36,-1.36
1147.70,0.99,2.25,0.99,2.25,-2.25,-2.29,-2.59,-1.25,-1.25,-1.25
1159.18,1.07,2.21,1.07,2.21,-2.22,-2.27,-2.55,-1.14,-1.14,-1.14
1170.77,1.15,2.18,1.15,2.18,-2.18,-2.25,-2.51,-1.04,-1.04,-1.03
1182.48,1.23,2.15,1.23,2.15,-2.15,-2.24,-2.47,-0.93,-0.93,-0.93
1194.30,1.30,2.12,1.30,2.12,-2.12,-2.22,-2.42,-0.82,-0.82,-0.82
1206.25,1.38,2.09,1.38,2.09,-2.09,-2.21,-2.38,-0.71,-0.71,-0.71
1218.31,1.46,2.07,1.46,2.07,-2.07,-2.19,-2.34,-0.61,-0.61,-0.61
1230.49,1.54,2.04,1.54,2.04,-2.04,-2.17,-2.30,-0.50,-0.50,-0.50
1242.80,1.61,2.01,1.61,2.01,-2.02,-2.15,-2.25,-0.40,-0.40,-0.40
1255.22,1.69,1.99,1.69,1.99,-1.99,-2.14,-2.21,-0.30,-0.30,-0.30
1267.78,1.77,1.97,1.77,1.97,-1.97,-2.12,-2.17,-0.20,-0.20,-0.20
1280.45,1.85,1.95,1.85,1.95,-1.95,-2.11,-2.13,-0.10,-0.10,-0.10
1293.26,1.93,1.93,1.93,1.93,-1.93,-2.09,-2.09,-0.01,-0.01,-0.01
1306.19,2.00,1.92,2.00,1.92,-1.92,-2.07,-2.05,0.09,0.09,0.09
1319.25,2.08,1.90,2.08,1.90,-1.90,-2.06,-2.02,0.18,0.18,0.18
1332.45,2.16,1.89,2.16,1.89,-1.89,-2.04,-1.98,0.27,0.27,0.27
1345.77,2.25,1.89,2.25,1.89,-1.88,-2.03,-1.95,0.36,0.36,0.36
1359.23,2.33,1.88,2.33,1.88,-1.88,-2.02,-1.92,0.45,0.45,0.45
1372.82,2.42,1.88,2.41,1.88,-1.88,-2.00,-1.89,0.54,0.54,0.54
1386.55,2.50,1.88,2.50,1.88,-1.88,-1.99,-1.86,0.63,0.63,0.63
1400.41,2.59,1.88,2.59,1.88,-1.88,-1.98,-1.83,0.71,0.71,0.71
1414.42,2.68,1.89,2.68,1.89,-1.89,-1.98,-1.80,0.80,0.80,0.80
1428.56,2.78,1.90,2.78,1.90,-1.90,-1.97,-1.78,0.88,0.88,0.88
1442.85,2.87,1.91,2.87,1.91,-1.91,-1.96,-1.75,0.96,0.96,0.96
1457.28,2.97,1.93,2.97,1.93,-1.93,-1.96,-1.73,1.05,1.05,1.05
1471.85,3.08,1.95,3.08,1.95,-1.95,-1.96,-1.71,1.13,1.13,1.13
1486.57,3.19,1.97,3.19,1.97,-1.97,-1.96,-1.69,1.22,1.21,1.22
1501.43,3.30,1.99,3.30,2.00,-2.00,-1.97,-1.67,1.30,1.30,1.31
1516.45,3.41,2.03,3.41,2.03,-2.03,-1.97,-1.66,1.38,1.38,1.38
1531.61,3.53,2.07,3.53,2.06,-2.06,-1.99,-1.64,1.47,1.47,1.46
1546.93,3.65,2.10,3.65,2.10,-2.10,-2.00,-1.63,1.55,1.55,1.55
1562.40,3.78,2.14,3.78,2.14,-2.14,-2.02,-1.61,1.64,1.64,1.64
1578.02,3.90,2.18,3.90,2.18,-2.18,-2.04,-1.60,1.72,1.72,1.73
1593.80,4.03,2.22,4.03,2.22,-2.22,-2.07,-1.59,1.81,1.81,1.81
1609.74,4.16,2.26,4.16,2.26,-2.26,-2.10,-1.58,1.90,1.90,1.90
1625.84,4.30,2.30,4.30,2.30,-2.30,-2.14,-1.57,1.99,1.99,1.99
1642.10,4.43,2.34,4.43,2.34,-2.34,-2.18,-1.56,2.08,2.08,2.08
1658.52,4.56,2.38,4.56,2.38,-2.38,-2.23,-1.55,2.18,2.18,2.18
1675.10,4.69,2.41,4.68,2.41,-2.41,-2.28,-1.54,2.27,2.27,2.27
1691.85,4.81,2.44,4.81,2.44,-2.44,-2.32,-1.54,2.37,2.37,2.37
1708.77,4.93,2.46,4.93,2.46,-2.46,-2.37,-1.53,2.47,2.47,2.47
1725.86,5.05,2.48,5.05,2.48,-2.48,-2.42,-1.52,2.57,2.57,2.57
1743.12,5.16,2.49,5.16,2.49,-2.49,-2.46,-1.51,2.68,2.68,2.68
1760.55,5.27,2.48,5.27,2.49,-2.49,-2.49,-1.50,2.78,2.78,2.78
1778.15,5.36,2.48,5.36,2.48,-2.48,-2.50,-1.49,2.89,2.89,2.89
1795.94,5.45,2.46,5.45,2.45,-2.45,-2.50,-1.48,3.00,3.00,3.00
1813.90,5.53,2.42,5.53,2.42,-2.42,-2.47,-1.46,3.11,3.11,3.11
1832.03,5.60,2.38,5.60,2.38,-2.38,-2.44,-1.45,3.22,3.22,3.22
1850.36,5.66,2.33,5.66,2.33,-2.32,-2.36,-1.43,3.34,3.34,3.33
1868.86,5.71,2.26,5.71,2.26,-2.25,-2.28,-1.41,3.45,3.45,3.45
1887.55,5.74,2.17,5.75,2.17,-2.17,-2.17,-1.39,3.57,3.57,3.57
1906.42,5.77,2.08,5.77,2.08,-2.08,-2.05,-1.37,3.69,3.69,3.69
1925.49,5.78,1.97,5.78,1.97,-1.97,-1.91,-1.35,3.82,3.81,3.81
1944.74,5.78,1.85,5.79,1.85,-1.85,-1.77,-1.32,3.94,3.94,3.94
1964.19,5.78,1.72,5.78,1.72,-1.72,-1.61,-1.29,4.06,4.06,4.06
1983.83,5.76,1.57,5.76,1.57,-1.57,-1.45,-1.26,4.18,4.18,4.18
2003.67,5.73,1.42,5.73,1.42,-1.42,-1.29,-1.22,4.31,4.31,4.31
2023.71,5.69,1.26,5.69,1.26,-1.25,-1.12,-1.18,4.44,4.44,4.43
2043.94,5.64,1.08,5.64,1.08,-1.08,-0.96,-1.14,4.56,4.56,4.56
2064.38,5.59,0.91,5.59,0.90,-0.90,-0.79,-1.10,4.69,4.69,4.69
2085.03,5.53,0.72,5.53,0.72,-0.72,-0.63,-1.05,4.81,4.81,4.81
2105.88,5.47,0.53,5.47,0.53,-0.53,-0.46,-1.00,4.94,4.94,4.94
2126.94,5.40,0.34,5.40,0.34,-0.34,-0.30,-0.94,5.06,5.06,5.06
2148.20,5.34,0.15,5.34,0.15,-0.15,-0.13,-0.89,5.18,5.18,5.18
2169.69,5.26,-0.04,5.26,-0.04,0.04,0.03,-0.83,5.30,5.30,5.30
2191.38,5.19,-0.23,5.19,-0.23,0.23,0.19,-0.77,5.42,5.42,5.42
2213.30,5.12,-0.41,5.12,-0.42,0.41,0.36,-0.71,5.54,5.54,5.54
2235.43,5.05,-0.60,5.05,-0.60,0.60,0.52,-0.64,5.65,5.65,5.65
2257.78,4.98,-0.77,4.98,-0.77,0.77,0.68,-0.57,5.76,5.76,5.76
2280.36,4.92,-0.94,4.92,-0.94,0.94,0.85,-0.51,5.86,5.86,5.86
2303.17,4.85,-1.11,4.85,-1.11,1.11,1.01,-0.43,5.96,5.96,5.96
2326.20,4.79,-1.26,4.79,-1.26,1.26,1.17,-0.36,6.05,6.05,6.06
2349.46,4.74,-1.41,4.74,-1.41,1.41,1.33,-0.29,6.14,6.14,6.14
2372.95,4.68,-1.54,4.68,-1.54,1.54,1.48,-0.21,6.22,6.22,6.22
2396.68,4.63,-1.67,4.63,-1.66,1.66,1.63,-0.13,6.30,6.30,6.30
2420.65,4.59,-1.78,4.59,-1.78,1.78,1.78,-0.05,6.36,6.36,6.36
2444.86,4.54,-1.88,4.54,-1.88,1.88,1.91,0.03,6.42,6.42,6.42
2469.31,4.51,-1.97,4.51,-1.97,1.97,2.04,0.11,6.47,6.47,6.47
2494.00,4.47,-2.04,4.47,-2.04,2.04,2.14,0.20,6.51,6.51,6.51
2518.94,4.44,-2.10,4.44,-2.11,2.10,2.23,0.28,6.55,6.55,6.55
2544.13,4.42,-2.16,4.42,-2.16,2.15,2.30,0.37,6.57,6.57,6.57
2569.57,4.40,-2.20,4.40,-2.19,2.19,2.34,0.45,6.59,6.59,6.59
2595.27,4.38,-2.22,4.38,-2.22,2.21,2.35,0.54,6.60,6.60,6.60
2621.22,4.37,-2.23,4.37,-2.23,2.22,2.34,0.63,6.59,6.59,6.60
2647.43,4.36,-2.22,4.36,-2.22,2.22,2.30,0.72,6.58,6.58,6.58
2673.90,4.36,-2.21,4.36,-2.21,2.21,2.25,0.81,6.57,6.57,6.57
2700.64,4.36,-2.18,4.36,-2.18,2.18,2.17,0.90,6.54,6.54,6.54
2727.65,4.36,-2.14,4.36,-2.14,2.14,2.10,1.00,6.51,6.51,6.51
2754.93,4.37,-2.10,4.37,-2.10,2.09,2.01,1.09,6.47,6.47,6.47
2782.48,4.38,-2.04,4.38,-2.04,2.04,1.93,1.19,6.42,6.42,6.42
2810.30,4.40,-1.97,4.40,-1.97,1.97,1.84,1.28,6.37,6.37,6.37
2838.40,4.41,-1.90,4.41,-1.90,1.90,1.77,1.38,6.31,6.31,6.31
2866.79,4.43,-1.82,4.43,-1.82,1.82,1.69,1.48,6.25,6.25,6.25
2895.46,4.44,-1.74,4.44,-1.74,1.74,1.63,1.58,6.18,6.18,6.18
2924.41,4.46,-1.66,4.46,-1.66,1.66,1.57,1.69,6.11,6.11,6.11
2953.65,4.47,-1.57,4.47,-1.57,1.57,1.51,1.79,6.04,6.04,6.04
2983.19,4.48,-1.48,4.48,-1.48,1.49,1.46,1.89,5.96,5.96,5.96
3013.02,4.48,-1.40,4.48,-1.40,1.40,1.42,2.00,5.88,5.88,5.88
3043.15,4.48,-1.32,4.48,-1.32,1.32,1.38,2.11,5.81,5.81,5.80
3073.58,4.48,-1.25,4.48,-1.25,1.25,1.35,2.21,5.72,5.72,5.72
3104.32,4.47,-1.18,4.47,-1.18,1.18,1.31,2.32,5.64,5.64,5.64
3135.36,4.45,-1.11,4.45,-1.11,1.11,1.28,2.43,5.56,5.56,5.56
3166.72,4.42,-1.06,4.42,-1.06,1.06,1.25,2.54,5.48,5.48,5.48
3198.38,4.39,-1.01,4.38,-1.01,1.02,1.23,2.65,5.40,5.40,5.40
3230.37,4.34,-0.98,4.34,-0.98,0.98,1.20,2.76,5.32,5.32,5.32
3262.67,4.29,-0.96,4.29,-0.96,0.96,1.17,2.88,5.24,5.24,5.24
3295.30,4.22,-0.95,4.22,-0.95,0.94,1.15,2.99,5.17,5.17,5.17
3328.25,4.14,-0.95,4.14,-0.95,0.95,1.13,3.10,5.09,5.09,5.09
3361.53,4.06,-0.96,4.06,-0.96,0.96,1.12,3.21,5.02,5.02,5.02
3395.15,3.96,-0.99,3.96,-0.99,0.99,1.12,3.32,4.95,4.95,4.95
3429.10,3.84,-1.04,3.84,-1.04,1.04,1.13,3.43,4.88,4.88,4.88
3463.39,3.71,-1.10,3.71,-1.10,1.10,1.17,3.53,4.82,4.82,4.81
3498.03,3.57,-1.18,3.57,-1.18,1.19,1.23,3.63,4.76,4.75,4.75
3533.01,3.41,-1.29,3.41,-1.29,1.29,1.32,3.73,4.70,4.70,4.70
3568.34,3.24,-1.41,3.24,-1.41,1.41,1.45,3.83,4.64,4.64,4.64
3604.02,3.05,-1.55,3.05,-1.55,1.55,1.61,3.92,4.60,4.59,4.59
3640.06,2.84,-1.71,2.84,-1.71,1.71,1.81,4.01,4.55,4.55,4.55
3676.46,2.61,-1.89,2.61,-1.89,1.89,2.04,4.09,4.51,4.51,4.50
3713.22,2.37,-2.09,2.37,-2.09,2.10,2.29,4.17,4.47,4.47,4.47
3750.36,2.12,-2.31,2.11,-2.32,2.32,2.56,4.24,4.44,4.44,4.43
3787.86,1.83,-2.57,1.84,-2.56,2.57,2.84,4.30,4.41,4.41,4.40
3825.74,1.55,-2.83,1.55,-2.83,2.84,3.13,4.36,4.39,4.39,4.38
3864.00,1.24,-3.11,1.24,-3.12,3.12,3.42,4.40,4.37,4.37,4.36
3902.64,0.92,-3.42,0.92,-3.41,3.43,3.70,4.44,4.35,4.35,4.34
3941.66,0.60,-3.73,0.60,-3.73,3.74,3.98,4.47,4.34,4.34,4.33
3981.08,0.27,-4.05,0.27,-4.05,4.07,4.23,4.49,4.33,4.33,4.32
4020.89,-0.06,-4.38,-0.07,-4.38,4.39,4.48,4.50,4.33,4.33,4.31
4061.10,-0.39,-4.70,-0.39,-4.70,4.71,4.70,4.51,4.32,4.33,4.31
4101.71,-0.69,-5.01,-0.69,-5.01,5.02,4.90,4.50,4.33,4.32,4.31
4142.73,-0.96,-5.29,-0.97,-5.29,5.29,5.07,4.49,4.33,4.32,4.33
4184.15,-1.20,-5.55,-1.19,-5.54,5.52,5.23,4.46,4.32,4.33,4.35
4226.00,-1.36,-5.73,-1.37,-5.74,5.70,5.34,4.43,4.34,4.33,4.37
4268.26,-1.47,-5.87,-1.47,-5.87,5.82,5.44,4.39,4.35,4.35,4.40
4310.94,-1.51,-5.94,-1.49,-5.92,5.87,5.49,4.34,4.36,4.38,4.43
4354.05,-1.44,-5.90,-1.44,-5.90,5.86,5.53,4.29,4.41,4.41,4.46
4397.59,-1.31,-5.80,-1.31,-5.81,5.78,5.53,4.23,4.47,4.47,4.50
4441.56,-1.13,-5.67,-1.12,-5.66,5.65,5.51,4.17,4.52,4.53,4.54
4485.98,-0.89,-5.47,-0.89,-5.48,5.48,5.46,4.10,4.58,4.58,4.58
4530.84,-0.63,-5.26,-0.63,-5.26,5.27,5.39,4.03,4.64,4.64,4.63
4576.15,-0.36,-5.04,-0.35,-5.04,5.06,5.30,3.95,4.70,4.70,4.68
4621.91,-0.08,-4.81,-0.08,-4.81,4.84,5.20,3.87,4.76,4.75,4.73
4668.13,0.18,-4.60,0.18,-4.60,4.63,5.09,3.79,4.81,4.81,4.78
4714.81,0.42,-4.41,0.42,-4.41,4.44,4.97,3.70,4.85,4.85,4.83
4761.96,0.63,-4.25,0.63,-4.25,4.27,4.84,3.62,4.90,4.90,4.88
4809.58,0.81,-4.11,0.81,-4.11,4.13,4.71,3.53,4.94,4.94,4.92
4857.67,0.96,-4.00,0.96,-4.00,4.02,4.59,3.45,4.98,4.98,4.96
4906.25,1.06,-3.93,1.07,-3.93,3.94,4.46,3.36,5.00,5.01,5.00
4955.31,1.14,-3.88,1.14,-3.88,3.89,4.34,3.28,5.03,5.03,5.02
5004.87,1.19,-3.85,1.19,-3.85,3.86,4.23,3.19,5.05,5.04,5.04
5054.91,1.20,-3.85,1.20,-3.84,3.85,4.13,3.11,5.05,5.05,5.05
5105.46,1.19,-3.85,1.19,-3.85,3.86,4.03,3.02,5.05,5.05,5.05
5156.52,1.17,-3.87,1.16,-3.88,3.88,3.96,2.94,5.04,5.04,5.04
5208.08,1.12,-3.91,1.12,-3.91,3.90,3.89,2.86,5.02,5.02,5.03
5260.16,1.06,-3.94,1.06,-3.94,3.93,3.84,2.79,4.99,4.99,5.00
5312.77,1.00,-3.96,1.00,-3.96,3.96,3.80,2.71,4.96,4.96,4.97
5365.89,0.94,-3.99,0.94,-3.98,3.98,3.79,2.64,4.91,4.91,4.92
5419.55,0.87,-4.00,0.88,-3.99,3.99,3.78,2.56,4.86,4.86,4.87
5473.75,0.81,-4.00,0.81,-4.00,3.99,3.80,2.50,4.80,4.80,4.81
5528.49,0.75,-3.99,0.75,-3.98,3.98,3.82,2.43,4.73,4.73,4.74
5583.77,0.69,-3.96,0.70,-3.96,3.96,3.85,2.36,4.65,4.65,4.65
5639.61,0.64,-3.92,0.64,-3.92,3.92,3.87,2.30,4.56,4.57,4.56
5696.00,0.58,-3.88,0.59,-3.88,3.88,3.88,2.24,4.46,4.47,4.46
5752.96,0.53,-3.82,0.54,-3.82,3.82,3.88,2.18,4.35,4.37,4.35
5810.49,0.48,-3.76,0.50,-3.75,3.75,3.82,2.13,4.24,4.25,4.24
5868.60,0.44,-3.68,0.46,-3.67,3.67,3.75,2.07,4.11,4.14,4.12
5927.28,0.41,-3.60,0.44,-3.58,3.58,3.61,2.02,3.99,4.02,4.00
5986.56,0.38,-3.49,0.42,-3.47,3.47,3.46,1.97,3.85,3.89,3.88
6046.42,0.38,-3.37,0.43,-3.35,3.34,3.27,1.92,3.72,3.77,3.75
6106.89,0.39,-3.24,0.46,-3.20,3.20,3.08,1.88,3.58,3.66,3.63
6167.96,0.43,-3.08,0.52,-3.04,3.03,2.87,1.84,3.46,3.56,3.51
6229.64,0.50,-2.91,0.63,-2.86,2.85,2.67,1.79,3.35,3.48,3.41
6291.93,0.61,-2.72,0.77,-2.66,2.65,2.49,1.75,3.25,3.42,3.33
6354.85,0.77,-2.51,0.97,-2.44,2.43,2.30,1.72,3.20,3.39,3.28
