frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.87,1.31,2.87,1.31,-1.32,-1.38,-1.34,1.55,1.55,1.57
395.77,2.83,1.31,2.83,1.31,-1.33,-1.39,-1.36,1.50,1.51,1.52
399.73,2.80,1.33,2.80,1.33,-1.34,-1.39,-1.38,1.47,1.47,1.47
403.72,2.78,1.35,2.78,1.35,-1.34,-1.40,-1.40,1.43,1.43,1.43
407.76,2.75,1.36,2.75,1.36,-1.35,-1.40,-1.42,1.40,1.40,1.38
411.84,2.72,1.38,2.71,1.38,-1.36,-1.41,-1.45,1.36,1.36,1.34
415.96,2.67,1.38,2.67,1.38,-1.37,-1.41,-1.47,1.30,1.30,1.29
420.12,2.62,1.38,2.62,1.37,-1.38,-1.42,-1.49,1.25,1.25,1.24
424.32,2.57,1.36,2.58,1.37,-1.38,-1.42,-1.51,1.19,1.19,1.21
428.56,2.54,1.38,2.54,1.38,-1.40,-1.42,-1.54,1.14,1.14,1.16
432.85,2.51,1.40,2.51,1.39,-1.41,-1.42,-1.56,1.10,1.10,1.11
437.18,2.49,1.42,2.49,1.42,-1.42,-1.43,-1.58,1.07,1.07,1.07
441.55,2.47,1.44,2.47,1.44,-1.44,-1.43,-1.60,1.03,1.03,1.03
445.96,2.45,1.46,2.45,1.46,-1.46,-1.43,-1.62,0.99,0.99,0.99
450.42,2.42,1.48,2.42,1.48,-1.48,-1.43,-1.63,0.95,0.95,0.94
454.93,2.39,1.49,2.39,1.49,-1.49,-1.43,-1.65,0.91,0.91,0.90
459.48,2.36,1.50,2.36,1.50,-1.50,-1.42,-1.66,0.86,0.86,0.86
464.07,2.32,1.51,2.32,1.50,-1.50,-1.42,-1.68,0.82,0.82,0.81
468.71,2.28,1.50,2.27,1.50,-1.49,-1.42,-1.69,0.78,0.78,0.77
473.40,2.22,1.49,2.22,1.49,-1.49,-1.42,-1.70,0.74,0.73,0.73
478.13,2.16,1.47,2.16,1.47,-1.48,-1.41,-1.70,0.68,0.68,0.69
482.91,2.10,1.46,2.10,1.46,-1.47,-1.41,-1.71,0.63,0.63,0.64
487.74,2.05,1.44,2.05,1.45,-1.46,-1.40,-1.71,0.58,0.59,0.60
492.62,2.00,1.44,2.00,1.44,-1.45,-1.40,-1.71,0.55,0.55,0.56
497.55,1.96,1.45,1.96,1.45,-1.44,-1.39,-1.70,0.52,0.52,0.52
502.52,1.92,1.44,1.92,1.44,-1.43,-1.39,-1.70,0.49,0.49,0.47
507.55,1.87,1.43,1.86,1.43,-1.42,-1.38,-1.69,0.45,0.45,0.43
512.62,1.80,1.41,1.80,1.42,-1.41,-1.37,-1.67,0.39,0.39,0.39
517.75,1.74,1.40,1.74,1.40,-1.40,-1.36,-1.66,0.34,0.34,0.35
522.93,1.68,1.38,1.69,1.38,-1.40,-1.35,-1.64,0.29,0.29,0.30
528.16,1.64,1.38,1.64,1.38,-1.40,-1.34,-1.62,0.24,0.24,0.26
533.44,1.59,1.38,1.59,1.38,-1.40,-1.33,-1.60,0.20,0.20,0.21
538.77,1.56,1.39,1.56,1.39,-1.40,-1.32,-1.58,0.16,0.16,0.17
544.16,1.53,1.40,1.53,1.40,-1.41,-1.31,-1.55,0.13,0.13,0.13
549.60,1.51,1.41,1.51,1.41,-1.40,-1.30,-1.52,0.11,0.10,0.09
555.10,1.47,1.42,1.47,1.41,-1.39,-1.29,-1.49,0.08,0.08,0.06
560.65,1.43,1.40,1.43,1.40,-1.37,-1.27,-1.46,0.06,0.06,0.03
566.25,1.37,1.36,1.37,1.36,-1.34,-1.26,-1.43,0.03,0.03,0.01
571.92,1.30,1.31,1.30,1.31,-1.29,-1.25,-1.40,0.01,0.01,-0.01
577.64,1.23,1.25,1.23,1.25,-1.25,-1.23,-1.36,-0.02,-0.02,-0.02
583.41,1.16,1.18,1.16,1.18,-1.20,-1.22,-1.33,-0.04,-0.04,-0.02
589.25,1.10,1.13,1.10,1.13,-1.16,-1.20,-1.29,-0.06,-0.06,-0.03
595.14,1.05,1.09,1.05,1.09,-1.12,-1.19,-1.25,-0.07,-0.07,-0.04
601.09,1.01,1.07,1.01,1.08,-1.10,-1.17,-1.21,-0.09,-0.09,-0.06
607.10,0.98,1.08,0.98,1.07,-1.09,-1.16,-1.17,-0.10,-0.10,-0.09
613.17,0.95,1.09,0.95,1.08,-1.08,-1.14,-1.14,-0.13,-0.13,-0.13
619.30,0.92,1.09,0.92,1.09,-1.08,-1.12,-1.10,-0.16,-0.16,-0.17
625.50,0.89,1.10,0.89,1.10,-1.08,-1.10,-1.06,-0.20,-0.20,-0.21
631.75,0.85,1.10,0.85,1.10,-1.08,-1.09,-1.02,-0.24,-0.24,-0.26
638.07,0.80,1.10,0.80,1.10,-1.08,-1.07,-0.98,-0.28,-0.28,-0.30
644.45,0.75,1.09,0.74,1.08,-1.08,-1.05,-0.94,-0.33,-0.33,-0.34
650.89,0.69,1.07,0.69,1.06,-1.07,-1.03,-0.90,-0.39,-0.39,-0.38
657.40,0.63,1.04,0.63,1.05,-1.07,-1.01,-0.87,-0.44,-0.44,-0.41
663.98,0.58,1.04,0.58,1.04,-1.07,-0.99,-0.83,-0.49,-0.49,-0.46
670.62,0.54,1.05,0.54,1.05,-1.06,-0.97,-0.79,-0.53,-0.52,-0.51
677.32,0.51,1.06,0.51,1.06,-1.05,-0.95,-0.75,-0.55,-0.55,-0.55
684.10,0.49,1.06,0.49,1.06,-1.05,-0.93,-0.72,-0.56,-0.56,-0.57
690.94,0.47,1.06,0.47,1.05,-1.03,-0.91,-0.68,-0.56,-0.56,-0.58
697.85,0.45,1.03,0.45,1.03,-1.01,-0.88,-0.65,-0.56,-0.56,-0.58
704.83,0.43,0.99,0.43,0.99,-0.97,-0.86,-0.61,-0.55,-0.55,-0.56
711.87,0.40,0.94,0.40,0.94,-0.93,-0.84,-0.58,-0.54,-0.54,-0.54
718.99,0.36,0.88,0.36,0.88,-0.89,-0.82,-0.54,-0.52,-0.52,-0.52
726.18,0.33,0.82,0.33,0.82,-0.83,-0.79,-0.51,-0.50,-0.50,-0.49
733.44,0.30,0.77,0.30,0.77,-0.78,-0.77,-0.48,-0.48,-0.48,-0.47
740.78,0.26,0.72,0.26,0.72,-0.73,-0.74,-0.44,-0.46,-0.46,-0.46
748.19,0.23,0.67,0.23,0.67,-0.68,-0.72,-0.41,-0.45,-0.45,-0.45
755.67,0.19,0.63,0.19,0.63,-0.64,-0.70,-0.38,-0.44,-0.44,-0.44
763.23,0.16,0.60,0.16,0.60,-0.60,-0.67,-0.35,-0.44,-0.44,-0.43
770.86,0.13,0.56,0.14,0.56,-0.57,-0.64,-0.32,-0.43,-0.43,-0.43
778.57,0.11,0.53,0.11,0.53,-0.54,-0.62,-0.29,-0.43,-0.43,-0.42
786.35,0.09,0.51,0.09,0.51,-0.51,-0.59,-0.26,-0.42,-0.42,-0.42
794.22,0.08,0.49,0.08,0.49,-0.49,-0.56,-0.23,-0.41,-0.41,-0.41
802.16,0.06,0.47,0.06,0.47,-0.46,-0.54,-0.20,-0.40,-0.40,-0.40
810.18,0.04,0.44,0.04,0.44,-0.44,-0.51,-0.17,-0.39,-0.39,-0.40
818.28,0.02,0.41,0.02,0.41,-0.41,-0.48,-0.14,-0.39,-0.39,-0.39
826.46,-0.00,0.38,-0.00,0.38,-0.38,-0.45,-0.12,-0.38,-0.38,-0.39
834.73,-0.02,0.35,-0.02,0.35,-0.35,-0.42,-0.09,-0.37,-0.37,-0.38
843.08,-0.05,0.32,-0.05,0.32,-0.32,-0.39,-0.06,-0.37,-0.37,-0.37
851.51,-0.07,0.29,-0.07,0.29,-0.29,-0.36,-0.04,-0.36,-0.36,-0.36
860.02,-0.09,0.26,-0.09,0.26,-0.27,-0.32,-0.01,-0.35,-0.35,-0.35
868.62,-0.10,0.23,-0.10,0.23,-0.24,-0.29,0.01,-0.34,-0.34,-0.33
877.31,-0.11,0.20,-0.11,0.21,-0.22,-0.25,0.04,-0.32,-0.32,-0.31
886.08,-0.11,0.18,-0.11,0.20,-0.19,-0.22,0.06,-0.30,-0.30,-0.29
894.94,-0.11,0.19,-0.11,0.18,-0.17,-0.18,0.09,-0.28,-0.28,-0.30
903.89,-0.10,0.17,-0.10,0.16,-0.15,-0.14,0.11,-0.25,-0.25,-0.27
912.93,-0.09,0.11,-0.09,0.12,-0.12,-0.10,0.13,-0.22,-0.22,-0.20
922.06,-0.08,0.08,-0.08,0.09,-0.10,-0.06,0.15,-0.18,-0.18,-0.16
931.28,-0.06,0.06,-0.06,0.06,-0.07,-0.02,0.17,-0.13,-0.13,-0.12
940.59,-0.04,0.04,-0.04,0.03,-0.03,0.03,0.19,-0.07,-0.07,-0.08
950.00,-0.03,0.00,-0.03,-0.00,0.01,0.07,0.21,-0.02,-0.02,-0.03
959.50,-0.02,-0.05,-0.02,-0.05,0.06,0.12,0.23,0.04,0.04,0.02
969.09,-0.02,-0.10,-0.02,-0.10,0.11,0.17,0.25,0.09,0.09,0.08
978.78,-0.02,-0.16,-0.02,-0.16,0.17,0.22,0.27,0.15,0.15,0.15
988.57,-0.01,-0.22,-0.01,-0.22,0.22,0.27,0.29,0.21,0.21,0.21
998.46,-0.00,-0.29,-0.00,-0.29,0.28,0.32,0.30,0.28,0.28,0.28
1008.44,0.02,-0.34,0.02,-0.34,0.33,0.38,0.32,0.35,0.35,0.36
1018.53,0.04,-0.40,0.04,-0.39,0.38,0.43,0.33,0.42,0.43,0.44
1028.71,0.08,-0.44,0.09,-0.43,0.43,0.48,0.35,0.51,0.51,0.52
1039.00,0.14,-0.47,0.14,-0.47,0.47,0.53,0.36,0.60,0.60,0.61
1049.39,0.20,-0.50,0.20,-0.50,0.50,0.58,0.37,0.70,0.70,0.70
1059.88,0.26,-0.52,0.26,-0.53,0.53,0.62,0.39,0.80,0.80,0.79
1070.48,0.33,-0.55,0.33,-0.55,0.56,0.66,0.40,0.89,0.89,0.89
1081.19,0.40,-0.58,0.40,-0.58,0.59,0.69,0.41,0.99,0.99,0.98
1092.00,0.47,-0.61,0.47,-0.61,0.62,0.72,0.42,1.09,1.09,1.08
1102.92,0.55,-0.64,0.55,-0.64,0.64,0.74,0.44,1.19,1.19,1.19
1113.95,0.63,-0.67,0.63,-0.66,0.66,0.75,0.45,1.28,1.29,1.29
1125.09,0.72,-0.68,0.72,-0.68,0.67,0.76,0.46,1.39,1.39,1.40
1136.34,0.82,-0.69,0.82,-0.69,0.68,0.76,0.47,1.50,1.50,1.50
1147.70,0.93,-0.69,0.93,-0.69,0.68,0.76,0.48,1.61,1.61,1.61
1159.18,1.04,-0.68,1.04,-0.68,0.68,0.76,0.49,1.73,1.73,1.72
1170.77,1.16,-0.68,1.16,-0.68,0.68,0.75,0.50,1.84,1.84,1.84
1182.48,1.27,-0.67,1.27,-0.67,0.68,0.74,0.51,1.95,1.95,1.94
1194.30,1.38,-0.67,1.38,-0.67,0.68,0.72,0.52,2.06,2.06,2.05
1206.25,1.48,-0.68,1.48,-0.68,0.68,0.71,0.53,2.16,2.16,2.15
1218.31,1.58,-0.68,1.58,-0.68,0.68,0.70,0.55,2.26,2.26,2.26
1230.49,1.68,-0.69,1.68,-0.69,0.68,0.69,0.56,2.36,2.36,2.37
1242.80,1.78,-0.69,1.78,-0.69,0.69,0.68,0.57,2.47,2.47,2.47
1255.22,1.88,-0.69,1.88,-0.69,0.69,0.67,0.58,2.57,2.57,2.57
1267.78,1.97,-0.69,1.97,-0.69,0.70,0.66,0.59,2.67,2.67,2.67
1280.45,2.07,-0.70,2.07,-0.70,0.70,0.65,0.61,2.76,2.76,2.76
1293.26,2.16,-0.70,2.16,-0.70,0.69,0.65,0.62,2.86,2.86,2.86
1306.19,2.26,-0.70,2.26,-0.70,0.69,0.65,0.64,2.95,2.95,2.96
1319.25,2.35,-0.70,2.35,-0.69,0.69,0.65,0.65,3.04,3.04,3.05
1332.45,2.45,-0.69,2.45,-0.69,0.68,0.65,0.67,3.14,3.14,3.14
1345.77,2.55,-0.68,2.55,-0.68,0.68,0.65,0.68,3.23,3.23,3.23
1359.23,2.65,-0.67,2.64,-0.67,0.68,0.65,0.70,3.33,3.32,3.32
1372.82,2.73,-0.68,2.73,-0.68,0.68,0.66,0.72,3.41,3.41,3.41
1386.55,2.81,-0.68,2.81,-0.68,0.69,0.66,0.73,3.50,3.50,3.49
1400.41,2.89,-0.69,2.89,-0.69,0.70,0.67,0.75,3.58,3.58,3.58
1414.42,2.95,-0.71,2.95,-0.71,0.71,0.68,0.77,3.67,3.67,3.66
1428.56,3.02,-0.73,3.02,-0.73,0.73,0.69,0.79,3.75,3.75,3.75
1442.85,3.08,-0.75,3.08,-0.75,0.76,0.70,0.81,3.84,3.84,3.83
1457.28,3.13,-0.78,3.13,-0.78,0.79,0.71,0.83,3.92,3.92,3.92
1471.85,3.18,-0.81,3.18,-0.82,0.82,0.73,0.86,4.00,4.00,4.00
1486.57,3.24,-0.85,3.24,-0.85,0.84,0.74,0.88,4.08,4.08,4.09
1501.43,3.29,-0.88,3.29,-0.88,0.87,0.76,0.90,4.16,4.16,4.17
1516.45,3.35,-0.90,3.35,-0.90,0.89,0.77,0.93,4.24,4.24,4.25
1531.61,3.42,-0.91,3.42,-0.91,0.90,0.79,0.95,4.33,4.33,4.33
1546.93,3.49,-0.92,3.50,-0.92,0.92,0.81,0.97,4.41,4.41,4.42
1562.40,3.57,-0.93,3.57,-0.93,0.93,0.83,1.00,4.51,4.51,4.51
1578.02,3.65,-0.94,3.66,-0.94,0.95,0.85,1.02,4.60,4.60,4.59
1593.80,3.74,-0.95,3.73,-0.95,0.96,0.87,1.05,4.70,4.69,4.68
1609.74,3.81,-0.97,3.80,-0.97,0.98,0.89,1.08,4.79,4.78,4.77
1625.84,3.87,-0.99,3.87,-0.99,1.00,0.91,1.10,4.87,4.87,4.86
1642.10,3.92,-1.03,3.93,-1.03,1.03,0.94,1.13,4.95,4.95,4.95
1658.52,3.98,-1.06,3.98,-1.06,1.05,0.96,1.15,5.04,5.04,5.05
1675.10,4.05,-1.09,4.05,-1.09,1.08,0.99,1.18,5.13,5.13,5.14
1691.85,4.12,-1.11,4.12,-1.11,1.10,1.01,1.20,5.23,5.23,5.24
1708.77,4.20,-1.13,4.20,-1.13,1.13,1.04,1.23,5.33,5.33,5.34
1725.86,4.29,-1.15,4.29,-1.15,1.15,1.07,1.25,5.44,5.44,5.44
1743.12,4.38,-1.16,4.38,-1.16,1.17,1.10,1.28,5.55,5.55,5.54
1760.55,4.46,-1.18,4.46,-1.19,1.19,1.13,1.30,5.66,5.65,5.65
1778.15,4.55,-1.21,4.55,-1.21,1.21,1.17,1.32,5.76,5.76,5.76
1795.94,4.63,-1.23,4.63,-1.23,1.23,1.20,1.34,5.86,5.86,5.87
1813.90,4.72,-1.25,4.72,-1.25,1.25,1.23,1.36,5.97,5.97,5.98
1832.03,4.82,-1.27,4.82,-1.27,1.27,1.27,1.37,6.09,6.09,6.09
1850.36,4.92,-1.29,4.92,-1.29,1.29,1.31,1.39,6.20,6.20,6.20
1868.86,5.02,-1.30,5.02,-1.30,1.31,1.34,1.40,6.33,6.32,6.32
1887.55,5.11,-1.33,5.11,-1.33,1.33,1.38,1.41,6.45,6.45,6.44
1906.42,5.21,-1.35,5.21,-1.35,1.36,1.42,1.42,6.57,6.56,6.56
1925.49,5.30,-1.38,5.30,-1.38,1.38,1.45,1.42,6.68,6.68,6.68
1944.74,5.39,-1.41,5.39,-1.41,1.41,1.49,1.43,6.81,6.81,6.80
1964.19,5.49,-1.44,5.49,-1.44,1.44,1.53,1.42,6.93,6.93,6.93
1983.83,5.58,-1.47,5.58,-1.47,1.47,1.56,1.42,7.05,7.05,7.05
2003.67,5.67,-1.50,5.67,-1.50,1.50,1.59,1.42,7.17,7.17,7.18
2023.71,5.77,-1.53,5.77,-1.53,1.52,1.62,1.41,7.29,7.29,7.30
2043.94,5.88,-1.55,5.88,-1.55,1.54,1.65,1.40,7.42,7.42,7.43
2064.38,6.00,-1.56,6.00,-1.56,1.55,1.68,1.38,7.54,7.54,7.55
2085.03,6.12,-1.56,6.12,-1.56,1.55,1.69,1.37,7.67,7.68,7.68
2105.88,6.25,-1.55,6.25,-1.55,1.55,1.71,1.35,7.81,7.81,7.81
2126.94,6.39,-1.54,6.39,-1.54,1.55,1.72,1.32,7.94,7.94,7.93
2148.20,6.52,-1.53,6.52,-1.54,1.55,1.72,1.30,8.06,8.06,8.05
2169.69,6.64,-1.53,6.64,-1.53,1.54,1.72,1.27,8.18,8.18,8.17
2191.38,6.77,-1.53,6.76,-1.53,1.53,1.71,1.24,8.30,8.29,8.29
2213.30,6.88,-1.52,6.88,-1.52,1.52,1.69,1.21,8.41,8.41,8.41
2235.43,7.00,-1.52,7.00,-1.52,1.51,1.66,1.18,8.51,8.52,8.52
2257.78,7.12,-1.50,7.12,-1.50,1.50,1.63,1.15,8.62,8.63,8.63
2280.36,7.25,-1.48,7.25,-1.49,1.49,1.58,1.11,8.73,8.73,8.73
2303.17,7.37,-1.46,7.37,-1.46,1.47,1.53,1.07,8.84,8.83,8.83
2326.20,7.49,-1.44,7.49,-1.44,1.44,1.47,1.03,8.93,8.93,8.92
2349.46,7.61,-1.41,7.61,-1.40,1.40,1.40,0.99,9.01,9.01,9.01
2372.95,7.73,-1.36,7.73,-1.36,1.36,1.33,0.95,9.08,9.08,9.09
2396.68,7.85,-1.31,7.86,-1.31,1.30,1.25,0.91,9.15,9.15,9.16
2420.65,7.99,-1.24,7.99,-1.24,1.23,1.16,0.87,9.22,9.22,9.23
2444.86,8.13,-1.16,8.13,-1.16,1.15,1.07,0.83,9.28,9.28,9.29
2469.31,8.27,-1.07,8.27,-1.07,1.07,0.97,0.78,9.34,9.34,9.34
2494.00,8.42,-0.97,8.42,-0.97,0.97,0.87,0.74,9.38,9.38,9.38
2518.94,8.56,-0.86,8.56,-0.86,0.86,0.77,0.69,9.42,9.42,9.41
2544.13,8.69,-0.75,8.69,-0.75,0.75,0.66,0.65,9.45,9.45,9.44
2569.57,8.82,-0.64,8.82,-0.64,0.64,0.55,0.60,9.46,9.46,9.46
2595.27,8.94,-0.53,8.94,-0.53,0.53,0.44,0.56,9.47,9.47,9.47
2621.22,9.05,-0.41,9.05,-0.41,0.42,0.33,0.51,9.47,9.47,9.46
2647.43,9.16,-0.30,9.15,-0.30,0.30,0.22,0.47,9.46,9.46,9.45
2673.90,9.24,-0.19,9.25,-0.19,0.19,0.11,0.42,9.44,9.44,9.43
2700.64,9.33,-0.08,9.33,-0.08,0.08,0.00,0.38,9.41,9.41,9.41
2727.65,9.40,0.02,9.40,0.02,-0.03,-0.10,0.33,9.37,9.37,9.38
2754.93,9.47,0.13,9.47,0.13,-0.14,-0.21,0.29,9.33,9.33,9.34
2782.48,9.53,0.24,9.53,0.24,-0.25,-0.31,0.24,9.29,9.29,9.29
2810.30,9.59,0.35,9.59,0.35,-0.36,-0.41,0.20,9.23,9.23,9.24
2838.40,9.64,0.46,9.64,0.46,-0.47,-0.51,0.15,9.17,9.17,9.18
2866.79,9.69,0.57,9.69,0.57,-0.58,-0.61,0.11,9.11,9.11,9.12
2895.46,9.73,0.68,9.74,0.68,-0.69,-0.70,0.07,9.05,9.05,9.05
2924.41,9.77,0.79,9.77,0.79,-0.79,-0.79,0.02,8.98,8.98,8.98
2953.65,9.81,0.90,9.80,0.90,-0.89,-0.88,-0.02,8.92,8.92,8.91
2983.19,9.82,0.99,9.82,0.99,-0.97,-0.96,-0.07,8.85,8.85,8.83
3013.02,9.82,1.07,9.82,1.07,-1.05,-1.04,-0.11,8.77,8.77,8.75
3043.15,9.81,1.13,9.80,1.13,-1.13,-1.12,-0.16,8.68,8.68,8.67
3073.58,9.78,1.19,9.78,1.19,-1.19,-1.19,-0.20,8.59,8.59,8.59
3104.32,9.75,1.24,9.75,1.24,-1.26,-1.25,-0.24,8.50,8.50,8.51
3135.36,9.73,1.30,9.73,1.30,-1.32,-1.31,-0.29,8.41,8.41,8.43
3166.72,9.71,1.36,9.71,1.36,-1.37,-1.37,-0.33,8.33,8.33,8.35
3198.38,9.69,1.42,9.69,1.42,-1.43,-1.42,-0.37,8.26,8.26,8.27
3230.37,9.67,1.49,9.67,1.49,-1.49,-1.46,-0.42,8.19,8.19,8.19
3262.67,9.66,1.54,9.65,1.54,-1.54,-1.50,-0.46,8.11,8.11,8.11
3295.30,9.63,1.59,9.63,1.59,-1.59,-1.53,-0.50,8.04,8.04,8.04
3328.25,9.60,1.64,9.60,1.64,-1.64,-1.56,-0.54,7.96,7.96,7.96
3361.53,9.56,1.68,9.56,1.67,-1.67,-1.58,-0.58,7.89,7.89,7.88
3395.15,9.51,1.70,9.51,1.70,-1.69,-1.59,-0.62,7.82,7.82,7.81
3429.10,9.46,1.71,9.46,1.71,-1.70,-1.60,-0.66,7.75,7.76,7.75
3463.39,9.39,1.71,9.39,1.71,-1.70,-1.60,-0.69,7.69,7.69,7.68
3498.03,9.32,1.69,9.31,1.69,-1.68,-1.60,-0.73,7.63,7.63,7.62
3533.01,9.23,1.66,9.23,1.66,-1.66,-1.59,-0.76,7.57,7.57,7.56
3568.34,9.13,1.62,9.13,1.62,-1.62,-1.58,-0.79,7.51,7.51,7.51
3604.02,9.04,1.58,9.04,1.58,-1.58,-1.55,-0.82,7.46,7.46,7.46
3640.06,8.94,1.52,8.94,1.52,-1.53,-1.53,-0.85,7.41,7.41,7.42
3676.46,8.84,1.47,8.84,1.47,-1.48,-1.49,-0.87,7.36,7.36,7.37
3713.22,8.75,1.42,8.76,1.42,-1.43,-1.46,-0.89,7.32,7.32,7.33
3750.36,8.67,1.37,8.67,1.37,-1.38,-1.42,-0.91,7.29,7.29,7.30
3787.86,8.60,1.33,8.60,1.33,-1.33,-1.37,-0.93,7.27,7.27,7.27
3825.74,8.52,1.28,8.52,1.28,-1.27,-1.32,-0.94,7.25,7.25,7.24
3864.00,8.45,1.22,8.45,1.22,-1.21,-1.27,-0.95,7.23,7.23,7.22
3902.64,8.37,1.16,8.37,1.16,-1.15,-1.21,-0.96,7.22,7.22,7.21
3941.66,8.29,1.10,8.29,1.10,-1.09,-1.15,-0.96,7.20,7.20,7.19
3981.08,8.21,1.02,8.21,1.02,-1.03,-1.08,-0.96,7.18,7.18,7.18
4020.89,8.13,0.95,8.13,0.95,-0.96,-1.02,-0.95,7.17,7.17,7.18
4061.10,8.06,0.88,8.06,0.88,-0.89,-0.95,-0.94,7.17,7.17,7.18
4101.71,8.00,0.82,8.00,0.81,-0.81,-0.88,-0.93,7.18,7.18,7.18
4142.73,7.94,0.75,7.94,0.75,-0.74,-0.80,-0.92,7.20,7.20,7.19
4184.15,7.89,0.67,7.89,0.67,-0.66,-0.73,-0.90,7.23,7.23,7.22
4226.00,7.83,0.59,7.83,0.59,-0.58,-0.65,-0.87,7.25,7.25,7.24
4268.26,7.77,0.50,7.77,0.50,-0.50,-0.58,-0.85,7.27,7.27,7.27
4310.94,7.71,0.41,7.71,0.41,-0.42,-0.50,-0.82,7.29,7.29,7.30
4354.05,7.65,0.33,7.66,0.33,-0.33,-0.42,-0.79,7.32,7.32,7.33
4397.59,7.61,0.24,7.61,0.24,-0.25,-0.34,-0.75,7.36,7.36,7.37
4441.56,7.57,0.16,7.57,0.16,-0.17,-0.26,-0.71,7.40,7.40,7.41
4485.98,7.54,0.09,7.54,0.09,-0.09,-0.19,-0.67,7.45,7.45,7.45
4530.84,7.51,0.01,7.51,0.01,-0.01,-0.11,-0.63,7.50,7.50,7.50
4576.15,7.48,-0.06,7.48,-0.07,0.07,-0.03,-0.58,7.55,7.55,7.55
4621.91,7.46,-0.14,7.46,-0.14,0.14,0.05,-0.54,7.60,7.60,7.60
4668.13,7.44,-0.22,7.44,-0.21,0.21,0.12,-0.49,7.65,7.65,7.65
4714.81,7.41,-0.29,7.41,-0.29,0.29,0.20,-0.44,7.70,7.70,7.70
4761.96,7.38,-0.36,7.39,-0.36,0.36,0.27,-0.38,7.75,7.75,7.75
4809.58,7.36,-0.43,7.36,-0.43,0.44,0.35,-0.33,7.80,7.80,7.79
4857.67,7.32,-0.51,7.32,-0.51,0.52,0.42,-0.28,7.84,7.84,7.83
4906.25,7.27,-0.59,7.27,-0.59,0.59,0.49,-0.22,7.87,7.87,7.86
4955.31,7.22,-0.67,7.22,-0.67,0.67,0.56,-0.16,7.89,7.89,7.89
5004.87,7.16,-0.75,7.16,-0.75,0.74,0.63,-0.11,7.90,7.90,7.91
5054.91,7.09,-0.83,7.09,-0.83,0.82,0.70,-0.05,7.91,7.91,7.91
5105.46,7.02,-0.90,7.02,-0.90,0.89,0.77,0.01,7.91,7.91,7.92
5156.52,6.95,-0.96,6.95,-0.96,0.96,0.83,0.07,7.91,7.91,7.91
5208.08,6.87,-1.03,6.86,-1.03,1.03,0.90,0.13,7.90,7.90,7.90
5260.16,6.77,-1.09,6.77,-1.09,1.10,0.96,0.19,7.88,7.88,7.87
5312.77,6.67,-1.16,6.67,-1.16,1.18,1.02,0.25,7.85,7.85,7.83
5365.89,6.55,-1.24,6.55,-1.24,1.25,1.08,0.32,7.80,7.80,7.79
5419.55,6.42,-1.32,6.42,-1.32,1.33,1.14,0.38,7.75,7.75,7.74
5473.75,6.28,-1.40,6.28,-1.40,1.40,1.20,0.44,7.68,7.68,7.68
5528.49,6.13,-1.48,6.13,-1.47,1.47,1.26,0.51,7.60,7.60,7.61
5583.77,5.97,-1.55,5.98,-1.55,1.54,1.31,0.57,7.51,7.52,7.52
5639.61,5.82,-1.61,5.82,-1.61,1.60,1.37,0.64,7.42,7.42,7.43
5696.00,5.67,-1.66,5.68,-1.66,1.65,1.42,0.71,7.32,7.33,7.33
5752.96,5.53,-1.69,5.54,-1.69,1.68,1.47,0.77,7.21,7.22,7.22
5810.49,5.39,-1.72,5.41,-1.71,1.70,1.52,0.84,7.10,7.11,7.11
5868.60,5.27,-1.72,5.29,-1.72,1.71,1.57,0.91,6.97,6.99,6.99
5927.28,5.15,-1.72,5.18,-1.71,1.70,1.62,0.98,6.85,6.87,6.87
5986.56,5.05,-1.70,5.08,-1.68,1.67,1.66,1.05,6.72,6.76,6.75
6046.42,4.96,-1.66,5.00,-1.65,1.64,1.71,1.13,6.60,6.64,6.62
6106.89,4.87,-1.62,4.93,-1.61,1.60,1.75,1.20,6.48,6.53,6.50
6167.96,4.79,-1.59,4.87,-1.56,1.57,1.80,1.28,6.36,6.44,6.38
6229.64,4.73,-1.55,4.83,-1.52,1.53,1.84,1.35,6.26,6.36,6.28
6291.93,4.68,-1.52,4.81,-1.49,1.50,1.88,1.43,6.18,6.31,6.20
6354.85,4.65,-1.50,4.80,-1.47,1.48,1.92,1.50,6.13,6.29,6.15
6418.40,4.62,-1.50,4.82,-1.47,1.48,1.96,1.58,6.09,6.29,6.12
6482.58,4.61,-1.51,4.85,-1.47,1.48,2.00,1.66,6.09,6.33,6.12
6547.41,4.61,-1.54,4.90,-1.50,1.50,2.04,1.74,6.11,6.40,6.15
6612.88,4.63,-1.57,4.97,-1.53,1.53,2.07,1.82,6.16,6.50,6.19
6679.01,4.66,-1.61,5.04,-1.57,1.57,2.11,1.90,6.23,6.62,6.27
6745.80,4.71,-1.66,5.12,-1.62,1.63,2.14,1.98,6.34,6.75,6.37
6813.26,4.77,-1.72,5.20,-1.69,1.69,2.17,2.07,6.46,6.89,6.49
6881.39,4.86,-1.78,5.27,-1.75,1.76,2.21,2.15,6.61,7.03,6.63
6950.21,4.96,-1.85,5.32,-1.83,1.83,2.24,2.23,6.79,7.15,6.81
7019.71,5.08,-1.92,5.35,-1.91,1.91,2.27,2.30,6.98,7.26,7.00
