frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.22,4.31,10.22,4.31,-4.31,-4.37,-5.22,5.91,5.91,5.91
37.81,10.19,4.28,10.19,4.28,-4.28,-4.33,-5.12,5.91,5.91,5.91
38.19,10.15,4.25,10.15,4.25,-4.25,-4.29,-5.02,5.90,5.90,5.91
38.57,10.12,4.22,10.12,4.22,-4.22,-4.25,-4.92,5.90,5.90,5.90
38.95,10.09,4.19,10.09,4.19,-4.19,-4.21,-4.82,5.90,5.90,5.90
39.34,10.06,4.17,10.06,4.17,-4.16,-4.17,-4.73,5.90,5.90,5.89
39.74,10.03,4.13,10.03,4.13,-4.13,-4.13,-4.63,5.90,5.90,5.90
40.14,10.00,4.10,10.00,4.10,-4.10,-4.09,-4.54,5.90,5.90,5.90
40.54,9.97,4.06,9.97,4.06,-4.07,-4.05,-4.44,5.89,5.90,5.91
40.94,9.93,4.03,9.93,4.03,-4.04,-4.01,-4.36,5.89,5.89,5.90
41.35,9.90,4.01,9.90,4.01,-4.01,-3.97,-4.27,5.90,5.90,5.90
41.76,9.87,3.98,9.87,3.98,-3.97,-3.93,-4.18,5.90,5.90,5.89
42.18,9.84,3.95,9.84,3.95,-3.94,-3.89,-4.10,5.90,5.90,5.88
42.60,9.80,3.92,9.80,3.91,-3.90,-3.85,-4.02,5.89,5.89,5.88
43.03,9.76,3.87,9.76,3.87,-3.87,-3.81,-3.95,5.89,5.89,5.89
43.46,9.72,3.82,9.72,3.83,-3.83,-3.77,-3.87,5.88,5.88,5.89
43.90,9.68,3.79,9.68,3.79,-3.80,-3.73,-3.80,5.88,5.88,5.89
44.33,9.64,3.76,9.64,3.76,-3.76,-3.69,-3.73,5.87,5.87,5.88
44.78,9.60,3.73,9.60,3.73,-3.73,-3.65,-3.67,5.87,5.87,5.87
45.23,9.56,3.70,9.56,3.70,-3.69,-3.61,-3.61,5.87,5.87,5.86
45.68,9.53,3.67,9.53,3.67,-3.67,-3.57,-3.55,5.86,5.86,5.86
46.13,9.49,3.63,9.49,3.64,-3.64,-3.53,-3.49,5.85,5.85,5.86
46.60,9.46,3.61,9.46,3.61,-3.61,-3.49,-3.44,5.85,5.85,5.85
47.06,9.42,3.58,9.42,3.58,-3.58,-3.45,-3.39,5.84,5.84,5.84
47.53,9.38,3.55,9.38,3.55,-3.55,-3.41,-3.34,5.83,5.83,5.83
48.01,9.35,3.52,9.35,3.52,-3.52,-3.37,-3.29,5.83,5.83,5.82
48.49,9.31,3.49,9.31,3.49,-3.49,-3.34,-3.25,5.83,5.83,5.82
48.97,9.28,3.45,9.28,3.45,-3.45,-3.30,-3.21,5.83,5.83,5.83
49.46,9.25,3.42,9.24,3.42,-3.42,-3.26,-3.17,5.83,5.83,5.83
49.96,9.21,3.38,9.20,3.38,-3.38,-3.22,-3.13,5.83,5.82,5.82
50.46,9.16,3.34,9.16,3.34,-3.34,-3.18,-3.10,5.82,5.82,5.82
50.96,9.11,3.30,9.11,3.30,-3.30,-3.14,-3.06,5.81,5.81,5.81
51.47,9.06,3.26,9.06,3.26,-3.26,-3.11,-3.03,5.80,5.80,5.80
51.99,9.01,3.22,9.01,3.22,-3.23,-3.07,-3.00,5.79,5.79,5.79
52.51,8.97,3.19,8.97,3.19,-3.19,-3.03,-2.98,5.78,5.78,5.78
53.03,8.92,3.16,8.92,3.15,-3.15,-2.99,-2.95,5.77,5.77,5.76
53.56,8.87,3.12,8.87,3.12,-3.11,-2.96,-2.92,5.76,5.76,5.76
54.10,8.83,3.08,8.83,3.08,-3.08,-2.92,-2.90,5.75,5.75,5.75
54.64,8.79,3.04,8.79,3.04,-3.05,-2.88,-2.88,5.74,5.74,5.75
55.18,8.75,3.01,8.75,3.01,-3.01,-2.85,-2.85,5.74,5.74,5.74
55.74,8.70,2.97,8.70,2.97,-2.97,-2.81,-2.83,5.73,5.73,5.73
56.29,8.66,2.94,8.66,2.94,-2.94,-2.77,-2.81,5.72,5.72,5.72
56.86,8.61,2.91,8.61,2.91,-2.90,-2.74,-2.79,5.71,5.71,5.70
57.42,8.57,2.88,8.57,2.88,-2.88,-2.70,-2.77,5.69,5.69,5.68
58.00,8.52,2.84,8.52,2.83,-2.85,-2.67,-2.74,5.67,5.67,5.68
58.58,8.47,2.79,8.47,2.80,-2.83,-2.63,-2.72,5.65,5.65,5.68
59.16,8.43,2.76,8.43,2.78,-2.80,-2.60,-2.70,5.63,5.63,5.67
59.76,8.38,2.79,8.38,2.78,-2.76,-2.56,-2.68,5.62,5.62,5.59
60.35,8.33,2.78,8.33,2.77,-2.73,-2.53,-2.65,5.60,5.60,5.55
60.96,8.29,2.74,8.29,2.73,-2.69,-2.50,-2.63,5.59,5.59,5.55
61.57,8.24,2.65,8.24,2.66,-2.66,-2.46,-2.60,5.58,5.59,5.59
62.18,8.20,2.59,8.20,2.60,-2.62,-2.43,-2.57,5.58,5.58,5.61
62.80,8.15,2.56,8.15,2.55,-2.57,-2.40,-2.55,5.58,5.58,5.59
63.43,8.10,2.52,8.10,2.52,-2.53,-2.36,-2.52,5.58,5.58,5.58
64.07,8.06,2.48,8.06,2.48,-2.48,-2.33,-2.49,5.57,5.57,5.58
64.71,8.01,2.45,8.01,2.45,-2.44,-2.30,-2.46,5.57,5.57,5.56
65.35,7.96,2.41,7.96,2.41,-2.41,-2.27,-2.42,5.56,5.56,5.55
66.01,7.91,2.37,7.91,2.38,-2.37,-2.24,-2.39,5.54,5.54,5.54
66.67,7.86,2.34,7.86,2.34,-2.34,-2.21,-2.36,5.52,5.52,5.52
67.33,7.82,2.31,7.82,2.31,-2.31,-2.18,-2.32,5.50,5.50,5.51
68.01,7.77,2.28,7.77,2.28,-2.28,-2.15,-2.29,5.49,5.49,5.49
68.69,7.72,2.25,7.72,2.25,-2.25,-2.12,-2.25,5.47,5.47,5.47
69.37,7.67,2.22,7.67,2.22,-2.22,-2.09,-2.21,5.46,5.46,5.46
70.07,7.63,2.19,7.63,2.19,-2.18,-2.06,-2.17,5.44,5.44,5.44
70.77,7.58,2.15,7.58,2.15,-2.15,-2.03,-2.14,5.43,5.43,5.42
71.48,7.53,2.12,7.53,2.12,-2.12,-2.00,-2.10,5.41,5.41,5.41
72.19,7.48,2.08,7.48,2.08,-2.08,-1.97,-2.06,5.40,5.40,5.40
72.91,7.43,2.05,7.43,2.05,-2.05,-1.94,-2.02,5.38,5.38,5.39
73.64,7.38,2.01,7.38,2.01,-2.01,-1.92,-1.98,5.37,5.37,5.37
74.38,7.33,1.98,7.33,1.98,-1.98,-1.89,-1.95,5.35,5.35,5.35
75.12,7.28,1.94,7.28,1.95,-1.95,-1.86,-1.91,5.33,5.33,5.34
75.87,7.23,1.91,7.23,1.91,-1.91,-1.84,-1.87,5.32,5.32,5.32
76.63,7.18,1.88,7.18,1.88,-1.88,-1.81,-1.84,5.30,5.30,5.30
77.40,7.13,1.85,7.13,1.85,-1.85,-1.78,-1.80,5.28,5.28,5.28
78.17,7.08,1.82,7.08,1.82,-1.82,-1.76,-1.76,5.26,5.26,5.26
78.95,7.03,1.79,7.03,1.79,-1.79,-1.73,-1.73,5.24,5.24,5.24
79.74,6.98,1.76,6.98,1.76,-1.75,-1.71,-1.70,5.22,5.22,5.22
80.54,6.93,1.73,6.93,1.73,-1.72,-1.68,-1.66,5.21,5.21,5.20
81.35,6.88,1.69,6.88,1.69,-1.69,-1.66,-1.63,5.19,5.19,5.19
82.16,6.83,1.66,6.83,1.66,-1.66,-1.64,-1.60,5.17,5.17,5.17
82.98,6.78,1.63,6.78,1.63,-1.63,-1.61,-1.57,5.15,5.15,5.15
83.81,6.73,1.60,6.73,1.60,-1.60,-1.59,-1.54,5.13,5.13,5.13
84.65,6.67,1.56,6.67,1.56,-1.56,-1.57,-1.51,5.11,5.11,5.11
85.50,6.62,1.53,6.62,1.53,-1.53,-1.55,-1.48,5.09,5.09,5.09
86.35,6.56,1.50,6.56,1.50,-1.50,-1.52,-1.46,5.06,5.06,5.06
87.22,6.51,1.47,6.51,1.47,-1.47,-1.50,-1.43,5.04,5.04,5.04
88.09,6.45,1.43,6.45,1.43,-1.44,-1.48,-1.41,5.02,5.02,5.02
88.97,6.40,1.40,6.40,1.40,-1.41,-1.46,-1.38,5.00,5.00,5.00
89.86,6.35,1.37,6.35,1.37,-1.38,-1.44,-1.36,4.98,4.98,4.98
90.76,6.30,1.35,6.30,1.35,-1.35,-1.42,-1.34,4.95,4.95,4.95
91.66,6.25,1.32,6.25,1.32,-1.32,-1.40,-1.32,4.93,4.93,4.93
92.58,6.20,1.29,6.20,1.29,-1.28,-1.38,-1.30,4.91,4.91,4.91
93.51,6.14,1.25,6.14,1.25,-1.24,-1.36,-1.28,4.89,4.89,4.88
94.44,6.07,1.21,6.07,1.21,-1.20,-1.34,-1.26,4.87,4.87,4.86
95.39,6.00,1.16,6.00,1.16,-1.15,-1.32,-1.25,4.85,4.85,4.84
96.34,5.92,1.11,5.92,1.11,-1.10,-1.30,-1.23,4.83,4.83,4.81
97.30,5.84,1.06,5.84,1.05,-1.04,-1.28,-1.21,4.80,4.80,4.78
98.28,5.75,0.99,5.75,0.99,-1.00,-1.27,-1.20,4.76,4.76,4.76
99.26,5.67,0.93,5.67,0.93,-0.96,-1.25,-1.19,4.71,4.71,4.74
100.25,5.60,0.89,5.61,0.90,-0.93,-1.23,-1.17,4.68,4.68,4.71
101.25,5.56,0.88,5.56,0.88,-0.91,-1.21,-1.16,4.65,4.66,4.68
102.27,5.55,0.89,5.54,0.89,-0.90,-1.20,-1.15,4.65,4.65,4.66
103.29,5.54,0.91,5.54,0.90,-0.90,-1.18,-1.14,4.64,4.64,4.63
104.32,5.53,0.92,5.53,0.92,-0.91,-1.17,-1.13,4.63,4.62,4.61
105.37,5.52,0.94,5.52,0.94,-0.92,-1.15,-1.12,4.60,4.60,4.58
106.42,5.50,0.95,5.50,0.95,-0.93,-1.14,-1.11,4.57,4.57,4.55
107.48,5.48,0.95,5.48,0.95,-0.94,-1.12,-1.10,4.53,4.53,4.53
108.56,5.45,0.95,5.45,0.95,-0.95,-1.11,-1.09,4.50,4.50,4.50
109.64,5.42,0.95,5.42,0.95,-0.96,-1.09,-1.08,4.47,4.47,4.47
110.74,5.40,0.96,5.40,0.95,-0.96,-1.08,-1.08,4.44,4.44,4.44
111.85,5.37,0.96,5.37,0.96,-0.96,-1.06,-1.07,4.41,4.41,4.41
112.97,5.34,0.96,5.34,0.96,-0.95,-1.05,-1.06,4.39,4.39,4.38
114.10,5.31,0.95,5.30,0.95,-0.94,-1.04,-1.05,4.36,4.36,4.35
115.24,5.26,0.94,5.26,0.94,-0.93,-1.03,-1.05,4.33,4.33,4.32
116.39,5.22,0.92,5.22,0.92,-0.92,-1.01,-1.04,4.30,4.30,4.30
117.55,5.17,0.90,5.17,0.90,-0.90,-1.00,-1.03,4.27,4.27,4.27
118.73,5.12,0.88,5.12,0.88,-0.88,-0.99,-1.02,4.23,4.23,4.24
119.92,5.07,0.86,5.07,0.86,-0.86,-0.98,-1.01,4.20,4.20,4.21
121.12,5.02,0.84,5.02,0.84,-0.84,-0.97,-1.01,4.17,4.17,4.18
122.33,4.97,0.82,4.97,0.82,-0.82,-0.96,-1.00,4.14,4.14,4.14
123.55,4.91,0.80,4.91,0.80,-0.80,-0.94,-0.99,4.11,4.11,4.11
124.79,4.86,0.78,4.86,0.79,-0.78,-0.93,-0.98,4.08,4.08,4.08
126.03,4.81,0.77,4.81,0.77,-0.77,-0.92,-0.97,4.04,4.04,4.04
127.29,4.76,0.75,4.76,0.75,-0.75,-0.91,-0.96,4.01,4.01,4.01
128.57,4.71,0.73,4.71,0.73,-0.74,-0.90,-0.95,3.97,3.98,3.98
129.85,4.66,0.72,4.66,0.72,-0.72,-0.90,-0.94,3.94,3.94,3.94
131.15,4.61,0.70,4.61,0.70,-0.70,-0.89,-0.93,3.91,3.91,3.91
132.46,4.56,0.69,4.56,0.69,-0.69,-0.88,-0.92,3.87,3.87,3.87
133.79,4.51,0.68,4.51,0.68,-0.68,-0.87,-0.91,3.84,3.84,3.83
135.12,4.46,0.66,4.46,0.66,-0.66,-0.86,-0.89,3.80,3.80,3.80
136.48,4.41,0.65,4.41,0.65,-0.65,-0.85,-0.88,3.76,3.76,3.76
137.84,4.36,0.64,4.36,0.64,-0.64,-0.85,-0.87,3.73,3.73,3.73
139.22,4.32,0.63,4.32,0.63,-0.63,-0.84,-0.86,3.69,3.69,3.69
140.61,4.27,0.62,4.27,0.62,-0.62,-0.83,-0.85,3.65,3.65,3.65
142.02,4.22,0.61,4.22,0.61,-0.61,-0.83,-0.83,3.61,3.61,3.61
143.44,4.17,0.60,4.17,0.60,-0.60,-0.82,-0.82,3.58,3.58,3.58
144.87,4.13,0.59,4.13,0.59,-0.59,-0.81,-0.81,3.54,3.54,3.54
146.32,4.08,0.58,4.08,0.58,-0.58,-0.81,-0.80,3.50,3.50,3.50
147.78,4.03,0.57,4.03,0.57,-0.57,-0.80,-0.79,3.46,3.46,3.46
149.26,3.98,0.56,3.98,0.56,-0.56,-0.80,-0.77,3.42,3.42,3.42
150.75,3.94,0.55,3.94,0.55,-0.56,-0.79,-0.76,3.38,3.38,3.38
152.26,3.89,0.55,3.89,0.55,-0.55,-0.79,-0.75,3.34,3.34,3.34
153.78,3.84,0.55,3.84,0.55,-0.55,-0.78,-0.74,3.29,3.29,3.29
155.32,3.80,0.55,3.80,0.55,-0.55,-0.78,-0.73,3.25,3.25,3.25
156.88,3.76,0.55,3.76,0.55,-0.55,-0.77,-0.72,3.21,3.21,3.21
158.44,3.72,0.55,3.72,0.55,-0.55,-0.77,-0.71,3.16,3.16,3.17
160.03,3.68,0.56,3.68,0.56,-0.56,-0.77,-0.70,3.12,3.12,3.12
161.63,3.65,0.57,3.65,0.57,-0.57,-0.76,-0.69,3.08,3.08,3.08
163.24,3.61,0.58,3.61,0.58,-0.58,-0.76,-0.68,3.04,3.04,3.03
164.88,3.58,0.59,3.58,0.59,-0.58,-0.76,-0.67,2.99,2.99,2.99
166.53,3.54,0.60,3.54,0.60,-0.59,-0.76,-0.66,2.95,2.95,2.94
168.19,3.50,0.61,3.50,0.61,-0.60,-0.75,-0.65,2.90,2.90,2.89
169.87,3.46,0.62,3.46,0.61,-0.62,-0.75,-0.64,2.84,2.84,2.85
171.57,3.42,0.62,3.42,0.62,-0.64,-0.75,-0.63,2.78,2.78,2.80
173.29,3.38,0.64,3.38,0.64,-0.67,-0.75,-0.62,2.71,2.71,2.74
175.02,3.34,0.66,3.34,0.66,-0.68,-0.75,-0.62,2.65,2.65,2.68
176.77,3.29,0.69,3.29,0.71,-0.70,-0.75,-0.61,2.59,2.59,2.60
178.54,3.25,0.75,3.25,0.75,-0.71,-0.75,-0.60,2.54,2.54,2.50
180.32,3.21,0.80,3.21,0.76,-0.72,-0.75,-0.60,2.49,2.49,2.40
182.13,3.16,0.72,3.16,0.74,-0.72,-0.75,-0.59,2.45,2.45,2.45
183.95,3.12,0.69,3.12,0.71,-0.71,-0.75,-0.59,2.41,2.41,2.43
185.79,3.08,0.68,3.08,0.67,-0.69,-0.75,-0.58,2.39,2.39,2.40
187.65,3.04,0.66,3.04,0.66,-0.67,-0.75,-0.58,2.37,2.37,2.38
189.52,3.00,0.64,3.00,0.64,-0.64,-0.75,-0.57,2.36,2.36,2.36
191.42,2.95,0.62,2.95,0.62,-0.61,-0.75,-0.57,2.34,2.34,2.34
193.33,2.91,0.59,2.91,0.59,-0.59,-0.76,-0.57,2.32,2.32,2.32
195.27,2.86,0.57,2.86,0.57,-0.57,-0.76,-0.56,2.29,2.29,2.29
197.22,2.82,0.56,2.82,0.56,-0.56,-0.76,-0.56,2.25,2.25,2.26
199.19,2.77,0.55,2.77,0.55,-0.55,-0.76,-0.56,2.22,2.22,2.22
201.18,2.73,0.55,2.73,0.54,-0.55,-0.77,-0.56,2.18,2.18,2.18
203.19,2.69,0.54,2.69,0.55,-0.55,-0.77,-0.56,2.14,2.14,2.15
205.23,2.65,0.55,2.65,0.55,-0.55,-0.77,-0.56,2.10,2.10,2.10
207.28,2.62,0.56,2.62,0.56,-0.56,-0.78,-0.56,2.06,2.06,2.05
209.35,2.58,0.57,2.58,0.57,-0.56,-0.78,-0.56,2.01,2.01,2.01
211.44,2.54,0.58,2.54,0.58,-0.57,-0.79,-0.56,1.96,1.97,1.96
213.56,2.50,0.59,2.50,0.59,-0.59,-0.79,-0.56,1.91,1.91,1.91
215.69,2.46,0.60,2.46,0.60,-0.60,-0.80,-0.56,1.86,1.86,1.86
217.85,2.43,0.61,2.43,0.62,-0.62,-0.80,-0.56,1.81,1.81,1.82
220.03,2.40,0.63,2.40,0.64,-0.64,-0.81,-0.56,1.76,1.76,1.77
222.23,2.38,0.67,2.38,0.67,-0.67,-0.81,-0.57,1.71,1.71,1.71
224.45,2.37,0.70,2.37,0.70,-0.71,-0.82,-0.57,1.66,1.66,1.66
226.70,2.36,0.74,2.36,0.74,-0.75,-0.83,-0.58,1.61,1.61,1.62
228.96,2.36,0.79,2.36,0.79,-0.79,-0.83,-0.58,1.56,1.56,1.57
231.25,2.36,0.84,2.36,0.84,-0.84,-0.84,-0.59,1.52,1.52,1.52
233.57,2.36,0.89,2.36,0.89,-0.88,-0.85,-0.59,1.47,1.47,1.47
235.90,2.36,0.93,2.35,0.93,-0.92,-0.86,-0.60,1.43,1.43,1.42
238.26,2.34,0.97,2.35,0.97,-0.96,-0.86,-0.60,1.38,1.38,1.37
240.64,2.33,1.00,2.33,1.00,-0.99,-0.87,-0.61,1.34,1.34,1.33
243.05,2.31,1.02,2.31,1.02,-1.02,-0.88,-0.62,1.29,1.29,1.29
245.48,2.28,1.03,2.28,1.04,-1.03,-0.89,-0.63,1.25,1.25,1.25
247.93,2.25,1.04,2.25,1.04,-1.05,-0.90,-0.64,1.21,1.21,1.21
250.41,2.22,1.05,2.22,1.05,-1.06,-0.91,-0.65,1.17,1.17,1.17
252.92,2.19,1.06,2.19,1.06,-1.06,-0.92,-0.66,1.13,1.13,1.13
255.45,2.16,1.07,2.16,1.07,-1.07,-0.93,-0.67,1.09,1.09,1.09
258.00,2.12,1.07,2.12,1.08,-1.08,-0.94,-0.68,1.05,1.05,1.05
260.58,2.09,1.09,2.09,1.08,-1.09,-0.96,-0.70,1.00,1.00,1.00
263.19,2.06,1.10,2.06,1.10,-1.10,-0.97,-0.71,0.96,0.96,0.96
265.82,2.02,1.11,2.02,1.11,-1.11,-0.98,-0.73,0.91,0.91,0.92
268.48,1.99,1.12,1.99,1.12,-1.12,-0.99,-0.74,0.87,0.87,0.87
271.16,1.95,1.13,1.95,1.13,-1.13,-1.01,-0.76,0.82,0.82,0.82
273.87,1.92,1.15,1.92,1.15,-1.15,-1.02,-0.77,0.77,0.77,0.77
276.61,1.89,1.17,1.89,1.16,-1.17,-1.03,-0.79,0.72,0.72,0.72
279.38,1.86,1.18,1.86,1.18,-1.19,-1.05,-0.81,0.67,0.67,0.68
282.17,1.83,1.20,1.83,1.20,-1.21,-1.06,-0.83,0.63,0.63,0.63
284.99,1.80,1.23,1.80,1.23,-1.23,-1.08,-0.85,0.58,0.58,0.58
287.84,1.78,1.25,1.78,1.25,-1.25,-1.09,-0.87,0.53,0.53,0.53
290.72,1.75,1.27,1.75,1.27,-1.27,-1.11,-0.89,0.48,0.48,0.48
293.63,1.72,1.29,1.72,1.29,-1.29,-1.12,-0.91,0.43,0.43,0.44
296.57,1.70,1.31,1.70,1.31,-1.31,-1.14,-0.94,0.39,0.39,0.39
299.53,1.67,1.33,1.67,1.33,-1.32,-1.16,-0.96,0.35,0.35,0.34
302.53,1.64,1.34,1.64,1.34,-1.33,-1.17,-0.99,0.31,0.31,0.30
305.55,1.62,1.34,1.62,1.35,-1.35,-1.19,-1.01,0.27,0.27,0.27
308.61,1.59,1.35,1.59,1.35,-1.35,-1.21,-1.04,0.24,0.24,0.24
311.69,1.57,1.36,1.57,1.36,-1.36,-1.23,-1.07,0.21,0.21,0.21
314.81,1.54,1.38,1.54,1.37,-1.37,-1.25,-1.10,0.17,0.17,0.17
317.96,1.52,1.38,1.52,1.38,-1.38,-1.26,-1.13,0.14,0.14,0.14
321.14,1.49,1.38,1.49,1.39,-1.38,-1.28,-1.16,0.11,0.11,0.11
324.35,1.47,1.39,1.47,1.39,-1.39,-1.30,-1.19,0.08,0.08,0.08
327.59,1.45,1.40,1.45,1.40,-1.40,-1.32,-1.22,0.04,0.04,0.05
330.87,1.42,1.42,1.42,1.41,-1.41,-1.35,-1.26,0.01,0.01,0.01
334.18,1.40,1.43,1.40,1.43,-1.43,-1.37,-1.29,-0.03,-0.03,-0.03
337.52,1.38,1.44,1.38,1.44,-1.44,-1.39,-1.33,-0.07,-0.07,-0.06
340.90,1.35,1.45,1.35,1.45,-1.46,-1.41,-1.37,-0.11,-0.11,-0.10
344.30,1.32,1.47,1.33,1.47,-1.47,-1.43,-1.41,-0.15,-0.15,-0.15
347.75,1.30,1.49,1.30,1.49,-1.49,-1.46,-1.45,-0.19,-0.19,-0.19
351.23,1.28,1.51,1.28,1.51,-1.51,-1.48,-1.49,-0.23,-0.23,-0.23
354.74,1.25,1.53,1.25,1.53,-1.53,-1.50,-1.53,-0.28,-0.28,-0.28
358.28,1.23,1.55,1.23,1.55,-1.55,-1.53,-1.57,-0.32,-0.32,-0.32
361.87,1.21,1.57,1.21,1.57,-1.58,-1.55,-1.62,-0.37,-0.37,-0.36
365.49,1.19,1.60,1.19,1.60,-1.60,-1.58,-1.66,-0.42,-0.42,-0.41
369.14,1.17,1.63,1.17,1.63,-1.63,-1.60,-1.71,-0.46,-0.46,-0.46
