frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,7.63,1.29,7.63,1.29,-1.30,-1.24,-1.29,6.33,6.33,6.34
41.35,7.62,1.28,7.62,1.28,-1.28,-1.23,-1.26,6.33,6.33,6.33
41.76,7.60,1.28,7.60,1.28,-1.27,-1.22,-1.24,6.33,6.33,6.33
42.18,7.59,1.27,7.59,1.26,-1.26,-1.21,-1.22,6.33,6.33,6.32
42.60,7.57,1.25,7.57,1.25,-1.24,-1.20,-1.19,6.33,6.33,6.32
43.03,7.56,1.23,7.56,1.23,-1.23,-1.18,-1.17,6.32,6.32,6.33
43.46,7.54,1.21,7.54,1.22,-1.22,-1.17,-1.15,6.32,6.32,6.33
43.90,7.53,1.21,7.53,1.21,-1.22,-1.16,-1.14,6.32,6.32,6.33
44.33,7.52,1.20,7.52,1.20,-1.21,-1.15,-1.12,6.31,6.31,6.32
44.78,7.51,1.20,7.51,1.20,-1.20,-1.14,-1.10,6.31,6.31,6.31
45.23,7.50,1.20,7.50,1.20,-1.20,-1.13,-1.08,6.30,6.30,6.30
45.68,7.49,1.20,7.49,1.20,-1.19,-1.12,-1.07,6.30,6.30,6.30
46.13,7.48,1.19,7.48,1.19,-1.19,-1.11,-1.05,6.29,6.29,6.30
46.60,7.47,1.18,7.47,1.19,-1.18,-1.10,-1.04,6.29,6.29,6.29
47.06,7.46,1.18,7.46,1.18,-1.18,-1.09,-1.03,6.28,6.28,6.28
47.53,7.44,1.18,7.44,1.17,-1.16,-1.09,-1.01,6.28,6.28,6.26
48.01,7.42,1.16,7.42,1.16,-1.15,-1.08,-1.00,6.27,6.27,6.26
48.49,7.40,1.14,7.40,1.14,-1.14,-1.07,-0.99,6.26,6.26,6.26
48.97,7.38,1.11,7.38,1.12,-1.12,-1.07,-0.98,6.26,6.26,6.26
49.46,7.36,1.10,7.36,1.10,-1.11,-1.06,-0.97,6.25,6.26,6.26
49.96,7.35,1.09,7.35,1.09,-1.09,-1.05,-0.96,6.26,6.26,6.26
50.46,7.33,1.08,7.33,1.07,-1.07,-1.05,-0.96,6.26,6.25,6.25
50.96,7.31,1.06,7.31,1.06,-1.06,-1.04,-0.95,6.25,6.25,6.25
51.47,7.29,1.05,7.29,1.05,-1.05,-1.04,-0.94,6.24,6.24,6.24
51.99,7.26,1.03,7.26,1.04,-1.04,-1.04,-0.94,6.23,6.23,6.23
52.51,7.24,1.02,7.24,1.02,-1.02,-1.03,-0.93,6.22,6.22,6.22
53.03,7.22,1.02,7.22,1.01,-1.01,-1.03,-0.92,6.21,6.21,6.20
53.56,7.19,1.00,7.19,1.00,-0.99,-1.02,-0.92,6.20,6.20,6.19
54.10,7.17,0.98,7.17,0.98,-0.98,-1.02,-0.91,6.19,6.19,6.19
54.64,7.15,0.96,7.15,0.96,-0.97,-1.02,-0.91,6.18,6.18,6.19
55.18,7.12,0.95,7.12,0.95,-0.96,-1.01,-0.90,6.17,6.17,6.17
55.74,7.10,0.94,7.10,0.94,-0.94,-1.01,-0.90,6.16,6.16,6.17
56.29,7.08,0.93,7.08,0.93,-0.93,-1.00,-0.89,6.15,6.16,6.15
56.86,7.06,0.93,7.06,0.93,-0.92,-0.99,-0.89,6.14,6.14,6.13
57.42,7.04,0.92,7.04,0.92,-0.91,-0.99,-0.88,6.13,6.13,6.12
58.00,7.02,0.90,7.02,0.89,-0.91,-0.98,-0.88,6.11,6.11,6.11
58.58,6.99,0.87,6.99,0.88,-0.91,-0.97,-0.87,6.09,6.09,6.12
59.16,6.97,0.86,6.97,0.89,-0.90,-0.96,-0.86,6.07,6.07,6.11
59.76,6.95,0.92,6.95,0.91,-0.89,-0.95,-0.86,6.05,6.05,6.03
60.35,6.92,0.93,6.92,0.92,-0.88,-0.94,-0.85,6.04,6.04,5.99
60.96,6.90,0.91,6.90,0.90,-0.87,-0.92,-0.84,6.03,6.03,5.99
61.57,6.87,0.84,6.87,0.86,-0.85,-0.91,-0.83,6.02,6.02,6.03
62.18,6.85,0.80,6.85,0.82,-0.83,-0.89,-0.82,6.02,6.02,6.05
62.80,6.82,0.80,6.82,0.79,-0.81,-0.88,-0.81,6.01,6.01,6.03
63.43,6.80,0.78,6.80,0.78,-0.79,-0.86,-0.80,6.01,6.01,6.02
64.07,6.77,0.76,6.77,0.76,-0.76,-0.84,-0.79,6.01,6.01,6.01
64.71,6.75,0.74,6.75,0.74,-0.74,-0.82,-0.78,6.01,6.01,6.00
65.35,6.72,0.73,6.72,0.73,-0.72,-0.80,-0.76,5.99,5.99,5.99
66.01,6.69,0.71,6.69,0.71,-0.71,-0.77,-0.75,5.98,5.98,5.98
66.67,6.65,0.70,6.65,0.70,-0.70,-0.75,-0.73,5.96,5.96,5.96
67.33,6.62,0.68,6.62,0.68,-0.68,-0.73,-0.72,5.94,5.94,5.94
68.01,6.59,0.66,6.59,0.67,-0.67,-0.70,-0.70,5.92,5.92,5.93
68.69,6.56,0.65,6.56,0.65,-0.65,-0.68,-0.69,5.91,5.91,5.91
69.37,6.53,0.64,6.53,0.64,-0.64,-0.66,-0.67,5.89,5.89,5.89
70.07,6.50,0.62,6.50,0.62,-0.62,-0.63,-0.65,5.88,5.88,5.88
70.77,6.47,0.61,6.47,0.61,-0.61,-0.61,-0.64,5.86,5.86,5.86
71.48,6.44,0.59,6.44,0.59,-0.59,-0.58,-0.62,5.85,5.85,5.85
72.19,6.41,0.58,6.41,0.58,-0.58,-0.56,-0.60,5.84,5.84,5.83
72.91,6.38,0.56,6.38,0.56,-0.56,-0.54,-0.58,5.82,5.82,5.82
73.64,6.35,0.54,6.35,0.54,-0.54,-0.51,-0.56,5.80,5.80,5.80
74.38,6.31,0.52,6.31,0.52,-0.52,-0.49,-0.55,5.79,5.79,5.79
75.12,6.28,0.50,6.28,0.51,-0.51,-0.47,-0.53,5.77,5.77,5.77
75.87,6.24,0.49,6.24,0.49,-0.49,-0.45,-0.51,5.75,5.75,5.75
76.63,6.21,0.47,6.21,0.47,-0.47,-0.42,-0.49,5.73,5.73,5.74
77.40,6.17,0.46,6.18,0.46,-0.46,-0.40,-0.47,5.72,5.72,5.72
78.17,6.14,0.44,6.14,0.44,-0.44,-0.38,-0.45,5.70,5.70,5.70
78.95,6.11,0.43,6.11,0.43,-0.42,-0.36,-0.43,5.68,5.68,5.68
79.74,6.07,0.41,6.07,0.41,-0.40,-0.34,-0.42,5.67,5.67,5.66
80.54,6.03,0.39,6.03,0.39,-0.39,-0.32,-0.40,5.65,5.65,5.64
81.35,5.99,0.37,5.99,0.37,-0.37,-0.30,-0.38,5.62,5.62,5.62
82.16,5.95,0.34,5.95,0.34,-0.35,-0.28,-0.36,5.60,5.60,5.61
82.98,5.91,0.32,5.91,0.32,-0.33,-0.27,-0.34,5.58,5.58,5.59
83.81,5.87,0.30,5.87,0.30,-0.31,-0.25,-0.33,5.56,5.56,5.57
84.65,5.83,0.29,5.83,0.29,-0.29,-0.23,-0.31,5.54,5.54,5.54
85.50,5.80,0.28,5.80,0.28,-0.28,-0.21,-0.29,5.52,5.52,5.52
86.35,5.77,0.27,5.77,0.27,-0.26,-0.20,-0.27,5.51,5.51,5.50
87.22,5.73,0.25,5.73,0.25,-0.24,-0.18,-0.26,5.49,5.49,5.48
88.09,5.69,0.23,5.69,0.23,-0.22,-0.17,-0.24,5.47,5.47,5.46
88.97,5.65,0.21,5.65,0.21,-0.21,-0.15,-0.22,5.44,5.44,5.44
89.86,5.60,0.18,5.60,0.18,-0.19,-0.14,-0.20,5.41,5.41,5.42
90.76,5.55,0.16,5.55,0.16,-0.17,-0.12,-0.19,5.39,5.39,5.39
91.66,5.51,0.14,5.51,0.14,-0.15,-0.11,-0.17,5.36,5.36,5.37
92.58,5.47,0.12,5.47,0.13,-0.13,-0.09,-0.16,5.34,5.34,5.35
93.51,5.43,0.11,5.43,0.11,-0.11,-0.08,-0.14,5.32,5.32,5.32
94.44,5.39,0.09,5.39,0.09,-0.09,-0.07,-0.12,5.30,5.30,5.30
95.39,5.35,0.07,5.35,0.07,-0.07,-0.05,-0.11,5.28,5.28,5.27
96.34,5.30,0.05,5.30,0.05,-0.05,-0.04,-0.09,5.25,5.25,5.25
97.30,5.26,0.03,5.26,0.03,-0.03,-0.03,-0.08,5.23,5.23,5.22
98.28,5.21,0.01,5.21,0.01,-0.01,-0.01,-0.06,5.20,5.20,5.20
99.26,5.16,-0.01,5.16,-0.01,0.01,-0.00,-0.05,5.17,5.17,5.17
100.25,5.12,-0.03,5.12,-0.03,0.03,0.01,-0.03,5.14,5.14,5.15
101.25,5.07,-0.05,5.07,-0.05,0.05,0.02,-0.02,5.12,5.12,5.12
102.27,5.03,-0.06,5.03,-0.07,0.06,0.03,-0.00,5.09,5.09,5.09
103.29,4.99,-0.08,4.99,-0.08,0.08,0.05,0.01,5.07,5.07,5.07
104.32,4.95,-0.10,4.95,-0.10,0.10,0.06,0.03,5.05,5.05,5.05
105.37,4.91,-0.11,4.91,-0.11,0.11,0.07,0.04,5.02,5.02,5.02
106.42,4.87,-0.12,4.87,-0.12,0.13,0.08,0.05,5.00,5.00,4.99
107.48,4.83,-0.14,4.82,-0.14,0.15,0.09,0.07,4.97,4.97,4.96
108.56,4.78,-0.16,4.78,-0.16,0.16,0.10,0.08,4.94,4.94,4.94
109.64,4.72,-0.19,4.72,-0.18,0.18,0.11,0.09,4.91,4.91,4.91
110.74,4.67,-0.21,4.67,-0.21,0.21,0.12,0.10,4.88,4.88,4.88
111.85,4.62,-0.23,4.62,-0.23,0.23,0.13,0.12,4.85,4.85,4.85
112.97,4.56,-0.26,4.56,-0.25,0.25,0.14,0.13,4.82,4.82,4.82
114.10,4.51,-0.28,4.51,-0.28,0.28,0.15,0.14,4.79,4.79,4.79
115.24,4.46,-0.30,4.46,-0.30,0.30,0.16,0.15,4.76,4.76,4.76
116.39,4.41,-0.32,4.41,-0.32,0.33,0.17,0.16,4.74,4.74,4.73
117.55,4.36,-0.35,4.36,-0.35,0.35,0.18,0.17,4.71,4.71,4.71
118.73,4.31,-0.37,4.31,-0.37,0.37,0.19,0.18,4.68,4.68,4.68
119.92,4.26,-0.39,4.26,-0.39,0.39,0.20,0.19,4.65,4.65,4.65
121.12,4.21,-0.40,4.21,-0.40,0.40,0.20,0.20,4.61,4.61,4.62
122.33,4.17,-0.41,4.17,-0.41,0.40,0.21,0.21,4.57,4.57,4.58
123.55,4.14,-0.41,4.14,-0.41,0.40,0.22,0.21,4.54,4.54,4.55
124.79,4.11,-0.40,4.12,-0.40,0.39,0.23,0.22,4.50,4.51,4.52
126.03,4.10,-0.38,4.10,-0.38,0.37,0.24,0.23,4.48,4.48,4.48
127.29,4.09,-0.36,4.09,-0.36,0.35,0.25,0.23,4.45,4.44,4.45
128.57,4.08,-0.33,4.08,-0.33,0.33,0.25,0.24,4.41,4.41,4.41
129.85,4.08,-0.30,4.08,-0.30,0.31,0.26,0.25,4.38,4.38,4.38
131.15,4.07,-0.28,4.07,-0.28,0.28,0.27,0.25,4.35,4.35,4.34
132.46,4.05,-0.25,4.05,-0.26,0.27,0.28,0.25,4.32,4.32,4.31
133.79,4.03,-0.24,4.03,-0.24,0.25,0.29,0.26,4.28,4.28,4.27
135.12,4.00,-0.24,4.00,-0.24,0.24,0.29,0.26,4.24,4.24,4.24
136.48,3.97,-0.24,3.97,-0.23,0.23,0.30,0.27,4.20,4.20,4.20
137.84,3.93,-0.23,3.93,-0.23,0.23,0.31,0.27,4.16,4.16,4.16
139.22,3.89,-0.23,3.89,-0.24,0.23,0.31,0.27,4.12,4.12,4.13
140.61,3.85,-0.24,3.85,-0.24,0.24,0.32,0.27,4.09,4.09,4.09
142.02,3.80,-0.25,3.81,-0.25,0.25,0.33,0.28,4.05,4.05,4.05
143.44,3.76,-0.25,3.76,-0.25,0.25,0.33,0.28,4.01,4.01,4.01
144.87,3.71,-0.26,3.71,-0.26,0.26,0.34,0.28,3.98,3.97,3.97
146.32,3.66,-0.27,3.66,-0.27,0.27,0.35,0.28,3.94,3.94,3.93
147.78,3.61,-0.28,3.61,-0.28,0.28,0.35,0.29,3.90,3.90,3.90
149.26,3.56,-0.30,3.56,-0.30,0.29,0.36,0.29,3.85,3.85,3.86
150.75,3.51,-0.31,3.51,-0.31,0.30,0.36,0.29,3.81,3.81,3.82
152.26,3.46,-0.31,3.46,-0.31,0.31,0.37,0.29,3.77,3.77,3.77
153.78,3.41,-0.32,3.41,-0.32,0.32,0.37,0.30,3.73,3.73,3.73
155.32,3.36,-0.33,3.36,-0.33,0.33,0.38,0.30,3.69,3.69,3.68
156.88,3.31,-0.34,3.31,-0.34,0.34,0.39,0.30,3.65,3.65,3.64
158.44,3.26,-0.35,3.26,-0.35,0.34,0.39,0.30,3.60,3.60,3.60
160.03,3.21,-0.35,3.21,-0.35,0.35,0.40,0.31,3.56,3.56,3.56
161.63,3.16,-0.36,3.16,-0.36,0.36,0.40,0.31,3.51,3.51,3.52
163.24,3.11,-0.36,3.11,-0.36,0.37,0.40,0.31,3.47,3.47,3.47
164.88,3.06,-0.37,3.06,-0.37,0.37,0.41,0.32,3.43,3.43,3.43
166.53,3.00,-0.37,3.00,-0.37,0.38,0.41,0.32,3.38,3.38,3.38
168.19,2.95,-0.38,2.95,-0.38,0.38,0.42,0.32,3.33,3.33,3.33
169.87,2.90,-0.38,2.90,-0.38,0.37,0.42,0.33,3.28,3.28,3.28
171.57,2.85,-0.38,2.85,-0.38,0.36,0.42,0.33,3.22,3.21,3.24
173.29,2.80,-0.38,2.80,-0.38,0.35,0.43,0.34,3.15,3.15,3.18
175.02,2.75,-0.36,2.75,-0.36,0.33,0.43,0.34,3.09,3.09,3.11
176.77,2.70,-0.34,2.70,-0.31,0.32,0.43,0.35,3.03,3.03,3.04
178.54,2.66,-0.28,2.66,-0.28,0.32,0.44,0.36,2.97,2.97,2.94
180.32,2.61,-0.23,2.61,-0.27,0.31,0.44,0.36,2.92,2.92,2.84
182.13,2.57,-0.32,2.57,-0.29,0.32,0.44,0.37,2.88,2.88,2.88
183.95,2.52,-0.34,2.52,-0.33,0.33,0.44,0.38,2.85,2.85,2.87
185.79,2.48,-0.36,2.48,-0.36,0.34,0.45,0.38,2.82,2.82,2.84
187.65,2.44,-0.37,2.44,-0.38,0.37,0.45,0.39,2.81,2.81,2.81
189.52,2.40,-0.39,2.40,-0.40,0.39,0.45,0.40,2.79,2.79,2.79
191.42,2.36,-0.42,2.36,-0.42,0.42,0.45,0.41,2.77,2.77,2.77
193.33,2.31,-0.44,2.31,-0.44,0.44,0.45,0.41,2.75,2.75,2.76
195.27,2.27,-0.46,2.27,-0.46,0.45,0.45,0.42,2.73,2.73,2.73
197.22,2.23,-0.47,2.23,-0.47,0.46,0.46,0.43,2.69,2.69,2.70
199.19,2.19,-0.47,2.19,-0.48,0.47,0.46,0.44,2.66,2.66,2.66
201.18,2.14,-0.48,2.14,-0.48,0.48,0.46,0.45,2.62,2.62,2.62
203.19,2.09,-0.49,2.09,-0.49,0.49,0.46,0.46,2.58,2.58,2.58
205.23,2.05,-0.49,2.05,-0.49,0.49,0.46,0.47,2.54,2.54,2.54
207.28,2.00,-0.49,2.00,-0.49,0.49,0.46,0.48,2.49,2.49,2.49
209.35,1.95,-0.49,1.95,-0.49,0.49,0.46,0.48,2.45,2.45,2.45
211.44,1.90,-0.49,1.90,-0.49,0.49,0.46,0.49,2.40,2.40,2.40
213.56,1.85,-0.49,1.85,-0.49,0.49,0.46,0.50,2.35,2.35,2.35
215.69,1.81,-0.49,1.81,-0.49,0.49,0.46,0.51,2.30,2.30,2.30
217.85,1.76,-0.49,1.76,-0.49,0.49,0.46,0.52,2.25,2.25,2.25
220.03,1.71,-0.49,1.71,-0.49,0.49,0.45,0.53,2.20,2.20,2.20
222.23,1.67,-0.48,1.67,-0.48,0.48,0.45,0.53,2.15,2.15,2.15
224.45,1.63,-0.47,1.63,-0.48,0.48,0.45,0.54,2.10,2.10,2.10
226.70,1.58,-0.47,1.58,-0.47,0.47,0.45,0.55,2.05,2.05,2.05
228.96,1.54,-0.46,1.54,-0.46,0.46,0.45,0.55,2.00,2.00,2.00
231.25,1.50,-0.45,1.50,-0.45,0.45,0.44,0.56,1.95,1.95,1.96
233.57,1.46,-0.44,1.46,-0.44,0.44,0.44,0.56,1.91,1.91,1.91
235.90,1.43,-0.43,1.42,-0.43,0.44,0.44,0.56,1.86,1.86,1.86
238.26,1.38,-0.43,1.38,-0.43,0.43,0.44,0.57,1.82,1.82,1.81
240.64,1.34,-0.42,1.34,-0.42,0.43,0.43,0.57,1.77,1.77,1.76
243.05,1.30,-0.42,1.30,-0.42,0.43,0.43,0.57,1.73,1.73,1.72
245.48,1.26,-0.43,1.26,-0.43,0.43,0.43,0.57,1.69,1.69,1.68
247.93,1.22,-0.43,1.22,-0.43,0.43,0.42,0.57,1.65,1.64,1.65
250.41,1.17,-0.43,1.17,-0.43,0.43,0.42,0.57,1.60,1.60,1.61
252.92,1.13,-0.44,1.13,-0.44,0.43,0.42,0.56,1.56,1.56,1.57
255.45,1.09,-0.44,1.09,-0.44,0.44,0.41,0.56,1.52,1.52,1.53
258.00,1.05,-0.44,1.05,-0.44,0.44,0.41,0.55,1.48,1.48,1.49
260.58,1.01,-0.43,1.01,-0.43,0.43,0.40,0.55,1.44,1.44,1.44
263.19,0.97,-0.43,0.97,-0.43,0.43,0.40,0.54,1.40,1.40,1.40
265.82,0.93,-0.43,0.93,-0.42,0.43,0.39,0.53,1.35,1.35,1.35
268.48,0.88,-0.42,0.88,-0.42,0.42,0.39,0.52,1.31,1.31,1.30
271.16,0.84,-0.42,0.84,-0.41,0.41,0.38,0.51,1.26,1.26,1.26
273.87,0.80,-0.41,0.80,-0.41,0.41,0.38,0.50,1.21,1.21,1.21
276.61,0.76,-0.40,0.76,-0.40,0.40,0.37,0.49,1.16,1.16,1.16
279.38,0.72,-0.39,0.72,-0.39,0.39,0.37,0.48,1.11,1.11,1.11
282.17,0.68,-0.38,0.68,-0.38,0.38,0.36,0.47,1.06,1.06,1.07
284.99,0.64,-0.37,0.64,-0.37,0.37,0.35,0.46,1.01,1.01,1.01
287.84,0.61,-0.36,0.61,-0.36,0.36,0.35,0.44,0.96,0.96,0.96
290.72,0.57,-0.35,0.57,-0.35,0.35,0.34,0.43,0.92,0.92,0.91
293.63,0.53,-0.34,0.53,-0.34,0.34,0.33,0.41,0.87,0.87,0.87
296.57,0.49,-0.33,0.49,-0.33,0.33,0.33,0.40,0.83,0.83,0.83
299.53,0.45,-0.32,0.45,-0.32,0.33,0.32,0.38,0.78,0.78,0.77
302.53,0.42,-0.32,0.42,-0.32,0.33,0.31,0.37,0.74,0.74,0.74
305.55,0.38,-0.33,0.38,-0.33,0.33,0.30,0.35,0.71,0.71,0.71
308.61,0.34,-0.34,0.34,-0.33,0.33,0.30,0.34,0.67,0.67,0.68
311.69,0.31,-0.34,0.31,-0.34,0.33,0.29,0.32,0.64,0.64,0.65
314.81,0.27,-0.33,0.27,-0.34,0.34,0.28,0.31,0.61,0.61,0.60
317.96,0.24,-0.34,0.24,-0.34,0.34,0.27,0.29,0.58,0.58,0.58
321.14,0.20,-0.35,0.20,-0.34,0.35,0.26,0.28,0.55,0.55,0.55
324.35,0.17,-0.35,0.17,-0.35,0.35,0.26,0.26,0.51,0.51,0.52
327.59,0.13,-0.35,0.13,-0.35,0.35,0.25,0.25,0.48,0.48,0.48
330.87,0.09,-0.35,0.09,-0.35,0.35,0.24,0.23,0.44,0.44,0.45
334.18,0.06,-0.35,0.06,-0.35,0.35,0.23,0.22,0.41,0.41,0.41
337.52,0.03,-0.35,0.03,-0.35,0.34,0.22,0.20,0.37,0.37,0.37
340.90,-0.01,-0.34,-0.01,-0.34,0.34,0.21,0.19,0.33,0.33,0.34
344.30,-0.04,-0.33,-0.04,-0.33,0.33,0.20,0.18,0.29,0.29,0.29
347.75,-0.07,-0.32,-0.07,-0.32,0.32,0.19,0.16,0.25,0.25,0.25
351.23,-0.11,-0.31,-0.11,-0.31,0.31,0.18,0.15,0.21,0.21,0.20
354.74,-0.14,-0.30,-0.14,-0.30,0.30,0.17,0.13,0.16,0.16,0.16
358.28,-0.17,-0.29,-0.17,-0.29,0.29,0.16,0.12,0.11,0.11,0.12
361.87,-0.20,-0.28,-0.20,-0.28,0.27,0.15,0.10,0.07,0.07,0.07
365.49,-0.24,-0.26,-0.24,-0.26,0.26,0.14,0.09,0.02,0.02,0.02
369.14,-0.27,-0.24,-0.27,-0.24,0.24,0.13,0.08,-0.03,-0.03,-0.03
372.83,-0.30,-0.22,-0.30,-0.22,0.22,0.12,0.06,-0.07,-0.07,-0.08
376.56,-0.33,-0.20,-0.33,-0.20,0.20,0.11,0.05,-0.12,-0.12,-0.12
380.33,-0.36,-0.18,-0.36,-0.18,0.19,0.10,0.04,-0.17,-0.17,-0.17
