frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,12.55,3.12,12.55,3.12,-3.11,-3.18,-3.24,9.44,9.44,9.43
56.86,12.54,3.13,12.54,3.12,-3.11,-3.18,-3.26,9.43,9.43,9.41
57.42,12.52,3.12,12.52,3.12,-3.12,-3.17,-3.27,9.41,9.41,9.40
58.00,12.51,3.12,12.51,3.10,-3.12,-3.17,-3.28,9.39,9.39,9.39
58.58,12.49,3.09,12.49,3.10,-3.13,-3.16,-3.29,9.37,9.37,9.40
59.16,12.48,3.09,12.48,3.11,-3.13,-3.16,-3.30,9.35,9.35,9.39
59.76,12.46,3.15,12.46,3.14,-3.13,-3.16,-3.31,9.33,9.33,9.31
60.35,12.45,3.18,12.45,3.16,-3.12,-3.15,-3.31,9.32,9.32,9.27
60.96,12.43,3.16,12.43,3.15,-3.12,-3.15,-3.31,9.31,9.31,9.27
61.57,12.42,3.10,12.42,3.12,-3.11,-3.14,-3.31,9.30,9.30,9.31
62.18,12.40,3.07,12.40,3.09,-3.10,-3.13,-3.31,9.30,9.30,9.33
62.80,12.38,3.07,12.38,3.07,-3.09,-3.13,-3.30,9.29,9.29,9.31
63.43,12.37,3.07,12.37,3.06,-3.07,-3.12,-3.29,9.29,9.29,9.30
64.07,12.35,3.06,12.35,3.06,-3.06,-3.12,-3.28,9.29,9.29,9.29
64.71,12.33,3.05,12.33,3.05,-3.05,-3.11,-3.27,9.28,9.28,9.28
65.35,12.32,3.05,12.32,3.05,-3.04,-3.11,-3.25,9.27,9.27,9.27
66.01,12.30,3.04,12.30,3.04,-3.04,-3.10,-3.23,9.26,9.26,9.26
66.67,12.28,3.04,12.28,3.04,-3.04,-3.10,-3.21,9.24,9.24,9.24
67.33,12.26,3.04,12.26,3.04,-3.04,-3.09,-3.19,9.22,9.22,9.22
68.01,12.24,3.03,12.24,3.03,-3.03,-3.08,-3.17,9.21,9.21,9.21
68.69,12.22,3.03,12.22,3.03,-3.03,-3.08,-3.14,9.19,9.19,9.19
69.37,12.20,3.03,12.20,3.03,-3.03,-3.07,-3.11,9.17,9.17,9.17
70.07,12.18,3.03,12.18,3.03,-3.02,-3.07,-3.08,9.16,9.16,9.16
70.77,12.16,3.02,12.16,3.02,-3.02,-3.06,-3.06,9.14,9.14,9.14
71.48,12.14,3.01,12.14,3.01,-3.01,-3.05,-3.03,9.13,9.13,9.13
72.19,12.12,3.01,12.12,3.01,-3.01,-3.05,-3.00,9.11,9.11,9.11
72.91,12.10,3.00,12.10,3.00,-3.00,-3.04,-2.96,9.10,9.10,9.10
73.64,12.08,2.99,12.08,2.99,-2.99,-3.04,-2.93,9.08,9.08,9.08
74.38,12.06,2.99,12.06,2.99,-2.99,-3.03,-2.90,9.07,9.07,9.07
75.12,12.03,2.98,12.03,2.98,-2.98,-3.02,-2.87,9.05,9.05,9.05
75.87,12.01,2.98,12.01,2.98,-2.98,-3.02,-2.84,9.03,9.03,9.03
76.63,11.99,2.97,11.99,2.97,-2.97,-3.01,-2.82,9.02,9.02,9.02
77.40,11.97,2.97,11.97,2.97,-2.97,-3.00,-2.79,9.00,9.00,9.00
78.17,11.94,2.96,11.94,2.96,-2.96,-3.00,-2.76,8.98,8.98,8.98
78.95,11.92,2.96,11.92,2.96,-2.96,-2.99,-2.74,8.96,8.96,8.96
79.74,11.90,2.96,11.90,2.96,-2.95,-2.98,-2.71,8.94,8.94,8.94
80.54,11.87,2.95,11.87,2.95,-2.95,-2.97,-2.69,8.92,8.92,8.92
81.35,11.85,2.94,11.85,2.94,-2.94,-2.97,-2.67,8.90,8.90,8.90
82.16,11.82,2.94,11.82,2.94,-2.94,-2.96,-2.65,8.89,8.89,8.89
82.98,11.80,2.93,11.80,2.93,-2.93,-2.95,-2.63,8.87,8.87,8.87
83.81,11.77,2.93,11.77,2.93,-2.93,-2.95,-2.62,8.85,8.85,8.85
84.65,11.75,2.92,11.75,2.92,-2.92,-2.94,-2.60,8.82,8.82,8.83
85.50,11.72,2.92,11.72,2.92,-2.92,-2.93,-2.59,8.80,8.80,8.80
86.35,11.69,2.91,11.69,2.91,-2.91,-2.92,-2.58,8.78,8.78,8.78
87.22,11.67,2.91,11.67,2.91,-2.91,-2.92,-2.57,8.76,8.76,8.76
88.09,11.64,2.90,11.64,2.90,-2.90,-2.91,-2.57,8.74,8.74,8.74
88.97,11.61,2.89,11.61,2.89,-2.89,-2.90,-2.56,8.72,8.72,8.72
89.86,11.58,2.89,11.58,2.89,-2.89,-2.89,-2.56,8.70,8.70,8.70
90.76,11.55,2.88,11.55,2.88,-2.88,-2.89,-2.56,8.67,8.67,8.67
91.66,11.53,2.88,11.53,2.88,-2.88,-2.88,-2.56,8.65,8.65,8.65
92.58,11.50,2.87,11.50,2.87,-2.87,-2.87,-2.56,8.63,8.63,8.63
93.51,11.47,2.86,11.47,2.86,-2.86,-2.86,-2.57,8.60,8.60,8.60
94.44,11.44,2.86,11.44,2.86,-2.86,-2.86,-2.58,8.58,8.58,8.58
95.39,11.40,2.85,11.40,2.85,-2.85,-2.85,-2.58,8.55,8.55,8.55
96.34,11.37,2.84,11.37,2.85,-2.85,-2.84,-2.59,8.53,8.53,8.53
97.30,11.34,2.84,11.34,2.84,-2.84,-2.83,-2.61,8.50,8.50,8.50
98.28,11.31,2.83,11.31,2.83,-2.83,-2.83,-2.62,8.48,8.48,8.48
99.26,11.28,2.82,11.28,2.82,-2.83,-2.82,-2.63,8.45,8.45,8.45
100.25,11.25,2.82,11.25,2.82,-2.82,-2.81,-2.65,8.43,8.43,8.43
101.25,11.21,2.81,11.21,2.81,-2.81,-2.80,-2.67,8.40,8.40,8.40
102.27,11.18,2.81,11.18,2.81,-2.80,-2.79,-2.69,8.38,8.38,8.38
103.29,11.15,2.80,11.15,2.80,-2.80,-2.79,-2.71,8.35,8.35,8.35
104.32,11.12,2.79,11.12,2.79,-2.79,-2.78,-2.72,8.33,8.33,8.33
105.37,11.08,2.78,11.08,2.78,-2.78,-2.77,-2.75,8.30,8.30,8.30
106.42,11.05,2.78,11.05,2.78,-2.78,-2.76,-2.77,8.27,8.27,8.27
107.48,11.01,2.77,11.01,2.77,-2.77,-2.75,-2.79,8.25,8.25,8.24
108.56,10.98,2.76,10.98,2.76,-2.76,-2.75,-2.81,8.22,8.22,8.22
109.64,10.94,2.75,10.94,2.75,-2.75,-2.74,-2.83,8.19,8.19,8.19
110.74,10.90,2.75,10.90,2.74,-2.75,-2.73,-2.85,8.16,8.16,8.16
111.85,10.87,2.74,10.87,2.74,-2.74,-2.72,-2.87,8.13,8.13,8.13
112.97,10.83,2.73,10.83,2.73,-2.73,-2.71,-2.88,8.10,8.10,8.10
114.10,10.79,2.72,10.79,2.72,-2.72,-2.71,-2.90,8.07,8.07,8.07
115.24,10.76,2.72,10.76,2.71,-2.71,-2.70,-2.91,8.04,8.04,8.04
116.39,10.72,2.70,10.72,2.71,-2.70,-2.69,-2.93,8.01,8.01,8.01
117.55,10.68,2.69,10.68,2.69,-2.70,-2.68,-2.94,7.98,7.98,7.99
118.73,10.64,2.68,10.64,2.68,-2.69,-2.67,-2.95,7.95,7.95,7.96
119.92,10.60,2.68,10.60,2.68,-2.68,-2.67,-2.95,7.93,7.93,7.93
121.12,10.56,2.67,10.56,2.67,-2.67,-2.66,-2.96,7.89,7.89,7.90
122.33,10.52,2.66,10.52,2.66,-2.66,-2.65,-2.96,7.86,7.86,7.86
123.55,10.48,2.66,10.48,2.65,-2.65,-2.64,-2.96,7.83,7.83,7.83
124.79,10.44,2.65,10.44,2.65,-2.65,-2.63,-2.96,7.80,7.80,7.80
126.03,10.40,2.64,10.40,2.64,-2.64,-2.63,-2.95,7.76,7.76,7.76
127.29,10.36,2.63,10.36,2.63,-2.63,-2.62,-2.94,7.73,7.73,7.73
128.57,10.32,2.62,10.32,2.62,-2.62,-2.61,-2.93,7.69,7.69,7.69
129.85,10.28,2.62,10.28,2.62,-2.62,-2.60,-2.92,7.66,7.66,7.66
131.15,10.23,2.61,10.23,2.61,-2.61,-2.59,-2.90,7.62,7.62,7.62
132.46,10.19,2.61,10.19,2.60,-2.60,-2.59,-2.88,7.59,7.59,7.59
133.79,10.15,2.60,10.15,2.60,-2.60,-2.58,-2.86,7.55,7.55,7.55
135.12,10.11,2.59,10.11,2.59,-2.59,-2.57,-2.84,7.52,7.52,7.52
136.48,10.06,2.58,10.06,2.58,-2.58,-2.56,-2.82,7.48,7.48,7.48
137.84,10.02,2.57,10.02,2.57,-2.58,-2.56,-2.79,7.44,7.44,7.45
139.22,9.98,2.57,9.98,2.57,-2.57,-2.55,-2.76,7.41,7.41,7.41
140.61,9.93,2.56,9.93,2.56,-2.56,-2.54,-2.73,7.37,7.37,7.37
142.02,9.89,2.56,9.89,2.56,-2.55,-2.53,-2.70,7.33,7.33,7.33
143.44,9.84,2.55,9.84,2.55,-2.55,-2.52,-2.67,7.30,7.30,7.29
144.87,9.79,2.54,9.79,2.54,-2.54,-2.52,-2.64,7.26,7.26,7.25
146.32,9.75,2.53,9.75,2.53,-2.53,-2.51,-2.61,7.22,7.22,7.21
147.78,9.70,2.52,9.70,2.52,-2.52,-2.50,-2.58,7.18,7.18,7.18
149.26,9.65,2.51,9.65,2.51,-2.51,-2.49,-2.55,7.13,7.13,7.14
150.75,9.60,2.50,9.60,2.50,-2.51,-2.49,-2.52,7.09,7.09,7.10
152.26,9.55,2.50,9.55,2.50,-2.50,-2.48,-2.49,7.05,7.05,7.06
153.78,9.50,2.49,9.50,2.49,-2.49,-2.47,-2.46,7.01,7.01,7.01
155.32,9.46,2.49,9.45,2.49,-2.48,-2.46,-2.43,6.97,6.97,6.97
156.88,9.41,2.48,9.41,2.48,-2.48,-2.46,-2.40,6.93,6.93,6.93
158.44,9.35,2.47,9.35,2.47,-2.47,-2.45,-2.37,6.88,6.88,6.88
160.03,9.30,2.46,9.30,2.46,-2.46,-2.44,-2.35,6.84,6.84,6.84
161.63,9.25,2.46,9.25,2.46,-2.46,-2.43,-2.32,6.79,6.79,6.80
163.24,9.20,2.45,9.20,2.45,-2.45,-2.42,-2.30,6.75,6.75,6.75
164.88,9.15,2.44,9.15,2.44,-2.44,-2.42,-2.28,6.71,6.71,6.71
166.53,9.10,2.44,9.10,2.44,-2.43,-2.41,-2.25,6.67,6.67,6.66
168.19,9.04,2.43,9.04,2.43,-2.43,-2.40,-2.24,6.61,6.61,6.61
169.87,8.99,2.42,8.99,2.42,-2.43,-2.39,-2.22,6.56,6.56,6.56
171.57,8.93,2.42,8.93,2.42,-2.44,-2.38,-2.20,6.49,6.50,6.52
173.29,8.88,2.42,8.88,2.42,-2.45,-2.38,-2.19,6.43,6.43,6.46
175.02,8.82,2.43,8.82,2.43,-2.45,-2.37,-2.17,6.37,6.37,6.39
176.77,8.77,2.45,8.77,2.47,-2.46,-2.36,-2.16,6.31,6.31,6.32
178.54,8.71,2.49,8.71,2.49,-2.46,-2.35,-2.15,6.26,6.26,6.22
180.32,8.65,2.53,8.65,2.49,-2.45,-2.34,-2.14,6.21,6.21,6.12
182.13,8.60,2.43,8.60,2.46,-2.43,-2.33,-2.14,6.16,6.16,6.16
183.95,8.54,2.39,8.54,2.41,-2.41,-2.32,-2.13,6.13,6.13,6.15
185.79,8.48,2.36,8.48,2.35,-2.38,-2.31,-2.13,6.11,6.11,6.12
187.65,8.42,2.33,8.42,2.33,-2.34,-2.31,-2.13,6.09,6.09,6.09
189.52,8.36,2.29,8.36,2.29,-2.29,-2.30,-2.13,6.07,6.07,6.07
191.42,8.30,2.25,8.30,2.25,-2.25,-2.29,-2.13,6.05,6.05,6.06
193.33,8.24,2.21,8.24,2.21,-2.21,-2.28,-2.13,6.03,6.03,6.04
195.27,8.19,2.17,8.19,2.18,-2.18,-2.27,-2.14,6.01,6.01,6.01
197.22,8.13,2.15,8.13,2.15,-2.15,-2.26,-2.14,5.97,5.97,5.98
199.19,8.07,2.13,8.07,2.13,-2.13,-2.25,-2.15,5.94,5.94,5.94
201.18,8.01,2.11,8.01,2.11,-2.11,-2.24,-2.16,5.90,5.90,5.90
203.19,7.95,2.09,7.95,2.09,-2.09,-2.23,-2.17,5.86,5.86,5.86
205.23,7.89,2.08,7.89,2.08,-2.08,-2.22,-2.18,5.82,5.82,5.82
207.28,7.84,2.07,7.84,2.07,-2.07,-2.21,-2.19,5.77,5.77,5.77
209.35,7.79,2.06,7.79,2.06,-2.06,-2.19,-2.20,5.72,5.72,5.73
211.44,7.73,2.06,7.74,2.06,-2.06,-2.18,-2.21,5.68,5.68,5.68
213.56,7.69,2.06,7.69,2.06,-2.06,-2.17,-2.22,5.63,5.63,5.63
215.69,7.64,2.06,7.64,2.06,-2.06,-2.16,-2.23,5.58,5.58,5.58
217.85,7.59,2.06,7.59,2.06,-2.06,-2.15,-2.24,5.53,5.53,5.53
220.03,7.55,2.06,7.55,2.07,-2.07,-2.14,-2.25,5.48,5.48,5.48
222.23,7.50,2.07,7.50,2.07,-2.07,-2.12,-2.26,5.43,5.43,5.43
224.45,7.46,2.08,7.46,2.08,-2.08,-2.11,-2.27,5.38,5.38,5.38
226.70,7.41,2.08,7.41,2.08,-2.08,-2.10,-2.28,5.33,5.33,5.33
228.96,7.37,2.08,7.37,2.08,-2.08,-2.08,-2.28,5.28,5.28,5.28
231.25,7.32,2.09,7.32,2.09,-2.09,-2.07,-2.29,5.23,5.23,5.24
233.57,7.27,2.09,7.27,2.09,-2.09,-2.06,-2.29,5.19,5.19,5.19
235.90,7.22,2.08,7.22,2.09,-2.08,-2.04,-2.29,5.14,5.14,5.14
238.26,7.17,2.08,7.17,2.08,-2.08,-2.03,-2.29,5.09,5.09,5.09
240.64,7.12,2.08,7.12,2.08,-2.07,-2.01,-2.29,5.05,5.05,5.04
243.05,7.07,2.06,7.07,2.06,-2.06,-2.00,-2.29,5.01,5.01,5.00
245.48,7.01,2.05,7.01,2.05,-2.05,-1.98,-2.28,4.97,4.97,4.97
247.93,6.96,2.03,6.96,2.03,-2.03,-1.97,-2.27,4.93,4.93,4.93
250.41,6.90,2.01,6.90,2.01,-2.01,-1.95,-2.26,4.89,4.89,4.89
252.92,6.84,1.99,6.84,1.99,-2.00,-1.93,-2.25,4.85,4.85,4.85
255.45,6.78,1.97,6.78,1.97,-1.98,-1.92,-2.23,4.81,4.81,4.81
258.00,6.72,1.95,6.72,1.96,-1.96,-1.90,-2.21,4.76,4.76,4.77
260.58,6.66,1.94,6.66,1.94,-1.94,-1.88,-2.19,4.72,4.72,4.72
263.19,6.60,1.92,6.60,1.92,-1.92,-1.87,-2.17,4.68,4.68,4.68
265.82,6.54,1.90,6.54,1.91,-1.90,-1.85,-2.15,4.63,4.63,4.63
268.48,6.47,1.89,6.47,1.89,-1.89,-1.83,-2.12,4.59,4.59,4.58
271.16,6.41,1.87,6.41,1.87,-1.87,-1.81,-2.09,4.54,4.54,4.54
273.87,6.35,1.86,6.35,1.86,-1.86,-1.79,-2.06,4.49,4.49,4.49
276.61,6.28,1.84,6.28,1.84,-1.84,-1.77,-2.03,4.44,4.44,4.44
279.38,6.22,1.82,6.22,1.82,-1.83,-1.76,-2.00,4.39,4.39,4.40
282.17,6.16,1.81,6.16,1.81,-1.81,-1.74,-1.97,4.34,4.34,4.35
284.99,6.09,1.80,6.09,1.80,-1.80,-1.72,-1.93,4.29,4.29,4.30
287.84,6.03,1.78,6.03,1.78,-1.78,-1.70,-1.89,4.24,4.24,4.24
290.72,5.96,1.77,5.96,1.77,-1.77,-1.68,-1.86,4.20,4.20,4.19
293.63,5.90,1.75,5.90,1.75,-1.75,-1.66,-1.82,4.15,4.15,4.15
296.57,5.84,1.73,5.84,1.73,-1.73,-1.64,-1.78,4.11,4.11,4.11
299.53,5.77,1.72,5.77,1.71,-1.71,-1.61,-1.75,4.07,4.07,4.05
302.53,5.71,1.69,5.71,1.69,-1.68,-1.59,-1.71,4.03,4.03,4.02
305.55,5.64,1.65,5.64,1.65,-1.65,-1.57,-1.67,3.99,3.99,3.99
308.61,5.58,1.62,5.58,1.62,-1.62,-1.55,-1.64,3.95,3.95,3.96
311.69,5.51,1.58,5.51,1.59,-1.59,-1.53,-1.60,3.92,3.92,3.93
314.81,5.45,1.56,5.45,1.55,-1.55,-1.51,-1.56,3.89,3.89,3.89
317.96,5.38,1.52,5.38,1.52,-1.52,-1.49,-1.53,3.86,3.86,3.86
321.14,5.31,1.49,5.31,1.49,-1.49,-1.47,-1.49,3.83,3.83,3.83
324.35,5.25,1.45,5.25,1.45,-1.45,-1.44,-1.46,3.80,3.80,3.80
327.59,5.18,1.42,5.18,1.42,-1.42,-1.42,-1.42,3.76,3.76,3.76
330.87,5.12,1.39,5.12,1.39,-1.39,-1.40,-1.39,3.73,3.73,3.73
334.18,5.05,1.36,5.05,1.36,-1.36,-1.38,-1.36,3.69,3.69,3.69
337.52,4.98,1.33,4.98,1.33,-1.33,-1.36,-1.33,3.65,3.65,3.65
340.90,4.92,1.30,4.92,1.30,-1.31,-1.33,-1.30,3.61,3.61,3.62
344.30,4.85,1.28,4.85,1.28,-1.28,-1.31,-1.27,3.57,3.57,3.57
347.75,4.78,1.26,4.78,1.26,-1.26,-1.29,-1.24,3.53,3.53,3.53
351.23,4.72,1.23,4.72,1.23,-1.23,-1.27,-1.21,3.49,3.49,3.48
354.74,4.65,1.21,4.65,1.21,-1.21,-1.24,-1.18,3.44,3.44,3.44
358.28,4.58,1.19,4.58,1.19,-1.19,-1.22,-1.16,3.40,3.40,3.40
361.87,4.52,1.16,4.52,1.17,-1.17,-1.20,-1.13,3.35,3.35,3.35
365.49,4.45,1.15,4.45,1.15,-1.15,-1.18,-1.11,3.30,3.30,3.30
369.14,4.39,1.13,4.39,1.13,-1.13,-1.16,-1.09,3.25,3.25,3.25
372.83,4.32,1.12,4.32,1.12,-1.11,-1.14,-1.06,3.21,3.21,3.20
