frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.88,2.92,10.88,2.92,-2.92,-2.77,-2.92,7.96,7.96,7.96
27.23,10.86,2.89,10.86,2.89,-2.89,-2.76,-2.98,7.97,7.97,7.97
27.50,10.83,2.86,10.83,2.86,-2.85,-2.76,-3.04,7.97,7.97,7.97
27.77,10.80,2.83,10.80,2.83,-2.83,-2.75,-3.10,7.97,7.97,7.97
28.05,10.77,2.80,10.78,2.80,-2.81,-2.75,-3.15,7.97,7.97,7.97
28.33,10.77,2.78,10.77,2.78,-2.80,-2.75,-3.21,7.97,7.97,7.99
28.62,10.78,2.77,10.78,2.77,-2.80,-2.74,-3.26,7.98,7.98,8.00
28.90,10.80,2.78,10.80,2.78,-2.81,-2.74,-3.30,7.99,7.99,8.02
29.19,10.84,2.81,10.84,2.81,-2.84,-2.74,-3.34,8.01,8.01,8.03
29.48,10.89,2.86,10.89,2.86,-2.86,-2.74,-3.38,8.03,8.03,8.03
29.78,10.93,2.91,10.93,2.91,-2.89,-2.74,-3.42,8.05,8.05,8.03
30.08,10.97,2.95,10.97,2.94,-2.91,-2.74,-3.45,8.06,8.06,8.02
30.38,10.99,2.97,10.98,2.96,-2.92,-2.74,-3.47,8.06,8.06,8.02
30.68,10.98,2.96,10.98,2.96,-2.93,-2.74,-3.49,8.05,8.05,8.02
30.99,10.97,2.93,10.97,2.93,-2.93,-2.74,-3.51,8.04,8.04,8.03
31.30,10.95,2.90,10.95,2.90,-2.92,-2.74,-3.52,8.03,8.03,8.04
31.61,10.93,2.88,10.93,2.88,-2.91,-2.74,-3.53,8.02,8.02,8.05
31.93,10.92,2.86,10.92,2.87,-2.90,-2.74,-3.53,8.02,8.03,8.05
32.24,10.92,2.87,10.92,2.87,-2.88,-2.74,-3.53,8.04,8.04,8.05
32.57,10.92,2.87,10.92,2.87,-2.87,-2.74,-3.52,8.05,8.05,8.05
32.89,10.93,2.88,10.93,2.88,-2.86,-2.74,-3.52,8.06,8.06,8.05
33.22,10.93,2.88,10.93,2.88,-2.86,-2.74,-3.50,8.07,8.07,8.05
33.55,10.92,2.87,10.92,2.87,-2.85,-2.74,-3.48,8.08,8.07,8.06
33.89,10.91,2.85,10.91,2.85,-2.84,-2.74,-3.46,8.07,8.07,8.06
34.23,10.89,2.82,10.89,2.82,-2.83,-2.74,-3.43,8.07,8.07,8.07
34.57,10.88,2.80,10.88,2.80,-2.81,-2.75,-3.41,8.07,8.07,8.08
34.92,10.87,2.79,10.87,2.79,-2.81,-2.75,-3.38,8.07,8.07,8.08
35.27,10.87,2.79,10.87,2.79,-2.80,-2.75,-3.34,8.07,8.07,8.09
35.62,10.88,2.79,10.88,2.79,-2.80,-2.75,-3.31,8.07,8.07,8.08
35.97,10.88,2.81,10.88,2.81,-2.81,-2.75,-3.27,8.08,8.08,8.08
36.33,10.89,2.82,10.89,2.82,-2.81,-2.75,-3.24,8.08,8.08,8.07
36.70,10.90,2.83,10.90,2.83,-2.82,-2.75,-3.20,8.07,8.07,8.06
37.06,10.90,2.84,10.90,2.84,-2.83,-2.75,-3.16,8.07,8.07,8.06
37.43,10.90,2.84,10.90,2.84,-2.84,-2.76,-3.12,8.06,8.06,8.06
37.81,10.90,2.84,10.90,2.84,-2.84,-2.76,-3.08,8.06,8.06,8.06
38.19,10.90,2.84,10.90,2.84,-2.84,-2.76,-3.04,8.05,8.05,8.05
38.57,10.89,2.84,10.89,2.84,-2.84,-2.76,-3.00,8.05,8.05,8.05
38.95,10.88,2.84,10.88,2.84,-2.84,-2.76,-2.97,8.04,8.04,8.04
39.34,10.87,2.83,10.88,2.83,-2.83,-2.76,-2.93,8.04,8.04,8.04
39.74,10.87,2.83,10.87,2.83,-2.83,-2.76,-2.89,8.04,8.04,8.04
40.14,10.87,2.82,10.87,2.82,-2.83,-2.77,-2.86,8.04,8.04,8.05
40.54,10.87,2.82,10.87,2.82,-2.83,-2.77,-2.83,8.04,8.04,8.05
40.94,10.87,2.82,10.87,2.82,-2.83,-2.77,-2.80,8.05,8.05,8.05
41.35,10.87,2.82,10.87,2.82,-2.82,-2.77,-2.77,8.05,8.05,8.04
41.76,10.86,2.83,10.86,2.83,-2.82,-2.77,-2.74,8.04,8.04,8.04
42.18,10.85,2.82,10.85,2.82,-2.81,-2.77,-2.71,8.04,8.04,8.03
42.60,10.85,2.82,10.85,2.81,-2.81,-2.77,-2.69,8.04,8.04,8.03
43.03,10.84,2.80,10.84,2.80,-2.80,-2.77,-2.67,8.03,8.03,8.04
43.46,10.83,2.79,10.83,2.79,-2.80,-2.77,-2.65,8.03,8.03,8.04
43.90,10.82,2.79,10.82,2.79,-2.79,-2.77,-2.63,8.03,8.03,8.04
44.33,10.81,2.79,10.81,2.79,-2.79,-2.78,-2.61,8.03,8.03,8.03
44.78,10.80,2.79,10.80,2.78,-2.78,-2.78,-2.60,8.02,8.02,8.02
45.23,10.79,2.78,10.79,2.78,-2.78,-2.78,-2.59,8.01,8.01,8.01
45.68,10.79,2.78,10.79,2.78,-2.78,-2.78,-2.58,8.01,8.01,8.01
46.13,10.78,2.77,10.78,2.78,-2.78,-2.78,-2.57,8.00,8.00,8.00
46.60,10.77,2.78,10.77,2.78,-2.78,-2.78,-2.56,7.99,7.99,8.00
47.06,10.77,2.78,10.77,2.78,-2.78,-2.78,-2.56,7.98,7.98,7.99
47.53,10.76,2.79,10.76,2.79,-2.79,-2.78,-2.55,7.98,7.98,7.97
48.01,10.76,2.79,10.76,2.79,-2.79,-2.78,-2.55,7.97,7.97,7.97
48.49,10.76,2.79,10.76,2.79,-2.79,-2.78,-2.55,7.97,7.97,7.97
48.97,10.77,2.79,10.77,2.80,-2.79,-2.78,-2.56,7.97,7.97,7.97
49.46,10.77,2.80,10.77,2.80,-2.79,-2.78,-2.56,7.98,7.97,7.97
49.96,10.77,2.80,10.76,2.80,-2.79,-2.78,-2.57,7.97,7.97,7.97
50.46,10.75,2.79,10.76,2.79,-2.79,-2.78,-2.57,7.97,7.97,7.96
50.96,10.74,2.78,10.74,2.78,-2.78,-2.78,-2.58,7.96,7.96,7.96
51.47,10.72,2.77,10.72,2.77,-2.78,-2.78,-2.59,7.95,7.95,7.95
51.99,10.70,2.76,10.70,2.76,-2.76,-2.78,-2.60,7.94,7.94,7.94
52.51,10.68,2.75,10.68,2.75,-2.75,-2.78,-2.61,7.93,7.93,7.92
53.03,10.66,2.75,10.66,2.74,-2.73,-2.78,-2.63,7.92,7.92,7.91
53.56,10.63,2.73,10.63,2.73,-2.72,-2.78,-2.64,7.92,7.92,7.90
54.10,10.61,2.71,10.61,2.71,-2.70,-2.78,-2.65,7.90,7.90,7.90
54.64,10.58,2.69,10.58,2.69,-2.69,-2.78,-2.66,7.89,7.89,7.89
55.18,10.55,2.67,10.56,2.67,-2.69,-2.78,-2.67,7.87,7.87,7.88
55.74,10.54,2.66,10.54,2.67,-2.68,-2.78,-2.69,7.86,7.86,7.88
56.29,10.53,2.67,10.53,2.67,-2.68,-2.78,-2.70,7.85,7.85,7.86
56.86,10.53,2.69,10.53,2.69,-2.68,-2.78,-2.71,7.85,7.85,7.84
57.42,10.54,2.71,10.54,2.70,-2.70,-2.78,-2.72,7.84,7.84,7.83
58.00,10.54,2.72,10.54,2.71,-2.72,-2.78,-2.73,7.82,7.82,7.82
58.58,10.54,2.71,10.54,2.72,-2.74,-2.77,-2.73,7.80,7.80,7.83
59.16,10.54,2.72,10.54,2.75,-2.75,-2.77,-2.74,7.78,7.78,7.82
59.76,10.53,2.79,10.53,2.78,-2.76,-2.77,-2.75,7.77,7.77,7.74
60.35,10.52,2.82,10.52,2.81,-2.77,-2.77,-2.75,7.75,7.75,7.70
60.96,10.51,2.81,10.51,2.80,-2.76,-2.77,-2.75,7.74,7.74,7.69
61.57,10.49,2.75,10.49,2.76,-2.76,-2.77,-2.75,7.73,7.73,7.74
62.18,10.47,2.72,10.47,2.73,-2.75,-2.77,-2.74,7.72,7.73,7.76
62.80,10.46,2.72,10.46,2.71,-2.74,-2.77,-2.74,7.72,7.72,7.74
63.43,10.44,2.71,10.44,2.71,-2.72,-2.76,-2.73,7.72,7.72,7.73
64.07,10.43,2.70,10.43,2.71,-2.71,-2.76,-2.72,7.72,7.72,7.72
64.71,10.41,2.70,10.41,2.70,-2.70,-2.76,-2.71,7.71,7.71,7.71
65.35,10.40,2.70,10.40,2.70,-2.70,-2.76,-2.70,7.70,7.70,7.70
66.01,10.39,2.70,10.39,2.70,-2.70,-2.76,-2.68,7.69,7.69,7.69
66.67,10.37,2.70,10.37,2.70,-2.70,-2.75,-2.67,7.67,7.67,7.67
67.33,10.35,2.70,10.35,2.70,-2.70,-2.75,-2.65,7.66,7.66,7.65
68.01,10.33,2.70,10.33,2.70,-2.70,-2.75,-2.63,7.64,7.64,7.64
68.69,10.31,2.69,10.31,2.69,-2.69,-2.75,-2.61,7.62,7.62,7.62
69.37,10.29,2.69,10.29,2.69,-2.68,-2.75,-2.59,7.60,7.60,7.60
70.07,10.26,2.68,10.26,2.68,-2.68,-2.74,-2.57,7.59,7.59,7.59
70.77,10.24,2.67,10.24,2.67,-2.67,-2.74,-2.54,7.57,7.57,7.57
71.48,10.22,2.66,10.22,2.66,-2.66,-2.74,-2.52,7.56,7.56,7.56
72.19,10.19,2.65,10.19,2.65,-2.65,-2.74,-2.50,7.54,7.54,7.54
72.91,10.17,2.64,10.17,2.64,-2.65,-2.73,-2.47,7.52,7.52,7.53
73.64,10.16,2.64,10.16,2.64,-2.65,-2.73,-2.45,7.51,7.51,7.51
74.38,10.14,2.64,10.14,2.64,-2.64,-2.73,-2.42,7.50,7.50,7.50
75.12,10.12,2.64,10.12,2.64,-2.64,-2.72,-2.40,7.48,7.48,7.48
75.87,10.11,2.64,10.11,2.64,-2.64,-2.72,-2.38,7.47,7.47,7.46
76.63,10.09,2.64,10.09,2.64,-2.64,-2.72,-2.36,7.45,7.45,7.45
77.40,10.07,2.64,10.07,2.64,-2.64,-2.71,-2.34,7.43,7.43,7.43
78.17,10.04,2.63,10.04,2.63,-2.63,-2.71,-2.32,7.41,7.41,7.41
78.95,10.02,2.63,10.02,2.63,-2.63,-2.71,-2.30,7.38,7.38,7.39
79.74,9.99,2.62,9.99,2.62,-2.63,-2.70,-2.28,7.36,7.36,7.37
80.54,9.97,2.62,9.97,2.62,-2.63,-2.70,-2.26,7.35,7.35,7.35
81.35,9.95,2.62,9.95,2.62,-2.62,-2.70,-2.25,7.33,7.33,7.33
82.16,9.92,2.61,9.92,2.61,-2.61,-2.69,-2.23,7.31,7.31,7.32
82.98,9.89,2.60,9.89,2.60,-2.60,-2.69,-2.22,7.29,7.30,7.30
83.81,9.86,2.58,9.86,2.58,-2.57,-2.69,-2.21,7.28,7.28,7.28
84.65,9.81,2.56,9.81,2.56,-2.54,-2.68,-2.20,7.27,7.27,7.25
85.50,9.76,2.52,9.76,2.52,-2.49,-2.68,-2.19,7.27,7.27,7.23
86.35,9.69,2.48,9.68,2.47,-2.44,-2.67,-2.19,7.25,7.25,7.21
87.22,9.60,2.41,9.60,2.41,-2.38,-2.67,-2.18,7.22,7.22,7.19
88.09,9.50,2.33,9.50,2.33,-2.34,-2.66,-2.18,7.16,7.16,7.17
88.97,9.41,2.26,9.41,2.26,-2.31,-2.66,-2.18,7.11,7.10,7.15
89.86,9.34,2.21,9.36,2.23,-2.30,-2.65,-2.18,7.04,7.06,7.13
90.76,9.34,2.24,9.35,2.24,-2.31,-2.65,-2.18,7.03,7.04,7.10
91.66,9.38,2.30,9.38,2.30,-2.34,-2.64,-2.18,7.04,7.04,7.08
92.58,9.44,2.39,9.44,2.39,-2.38,-2.64,-2.19,7.06,7.06,7.06
93.51,9.50,2.47,9.50,2.47,-2.43,-2.63,-2.20,7.07,7.06,7.03
94.44,9.54,2.53,9.54,2.53,-2.49,-2.63,-2.20,7.05,7.05,7.01
95.39,9.56,2.57,9.56,2.57,-2.53,-2.62,-2.21,7.02,7.02,6.98
96.34,9.56,2.60,9.55,2.60,-2.57,-2.62,-2.23,6.99,6.99,6.96
97.30,9.53,2.60,9.53,2.60,-2.59,-2.61,-2.24,6.95,6.94,6.93
98.28,9.50,2.59,9.50,2.59,-2.59,-2.60,-2.25,6.91,6.91,6.91
99.26,9.46,2.57,9.46,2.58,-2.59,-2.60,-2.27,6.87,6.87,6.88
100.25,9.42,2.56,9.42,2.56,-2.58,-2.59,-2.28,6.84,6.84,6.86
101.25,9.39,2.56,9.39,2.56,-2.57,-2.59,-2.30,6.81,6.82,6.83
102.27,9.36,2.56,9.36,2.56,-2.57,-2.58,-2.32,6.80,6.80,6.80
103.29,9.34,2.56,9.34,2.56,-2.56,-2.57,-2.34,6.78,6.78,6.78
104.32,9.32,2.56,9.32,2.56,-2.56,-2.57,-2.35,6.76,6.76,6.76
105.37,9.30,2.57,9.30,2.57,-2.56,-2.56,-2.37,6.74,6.74,6.73
106.42,9.27,2.57,9.27,2.57,-2.56,-2.55,-2.39,6.71,6.71,6.70
107.48,9.24,2.57,9.24,2.57,-2.56,-2.55,-2.41,6.68,6.68,6.67
108.56,9.21,2.56,9.21,2.56,-2.56,-2.54,-2.43,6.65,6.65,6.65
109.64,9.17,2.55,9.17,2.55,-2.56,-2.53,-2.45,6.62,6.62,6.62
110.74,9.14,2.55,9.14,2.55,-2.55,-2.52,-2.47,6.58,6.58,6.59
111.85,9.10,2.54,9.10,2.54,-2.55,-2.52,-2.49,6.55,6.55,6.56
112.97,9.07,2.54,9.07,2.54,-2.54,-2.51,-2.50,6.53,6.53,6.53
114.10,9.03,2.54,9.03,2.54,-2.54,-2.50,-2.52,6.50,6.50,6.50
115.24,9.00,2.54,9.00,2.53,-2.53,-2.49,-2.53,6.47,6.47,6.47
116.39,8.97,2.52,8.97,2.53,-2.52,-2.48,-2.54,6.45,6.45,6.44
117.55,8.93,2.52,8.93,2.51,-2.51,-2.48,-2.55,6.42,6.42,6.42
118.73,8.89,2.50,8.89,2.50,-2.50,-2.47,-2.56,6.39,6.39,6.39
119.92,8.84,2.49,8.84,2.49,-2.49,-2.46,-2.57,6.36,6.36,6.36
121.12,8.80,2.47,8.80,2.47,-2.47,-2.45,-2.57,6.32,6.32,6.32
122.33,8.75,2.46,8.75,2.46,-2.46,-2.44,-2.57,6.29,6.29,6.29
123.55,8.70,2.44,8.70,2.44,-2.45,-2.43,-2.57,6.25,6.25,6.26
124.79,8.66,2.43,8.66,2.43,-2.44,-2.42,-2.57,6.22,6.22,6.23
126.03,8.61,2.42,8.61,2.42,-2.42,-2.41,-2.56,6.19,6.19,6.19
127.29,8.57,2.42,8.57,2.41,-2.41,-2.40,-2.55,6.16,6.16,6.16
128.57,8.53,2.41,8.53,2.41,-2.40,-2.39,-2.54,6.13,6.13,6.12
129.85,8.48,2.39,8.48,2.39,-2.39,-2.38,-2.53,6.09,6.09,6.09
131.15,8.44,2.38,8.43,2.38,-2.38,-2.37,-2.51,6.06,6.05,6.05
132.46,8.38,2.37,8.38,2.37,-2.37,-2.36,-2.50,6.02,6.02,6.02
133.79,8.33,2.35,8.34,2.35,-2.36,-2.35,-2.48,5.98,5.98,5.98
135.12,8.29,2.34,8.29,2.34,-2.35,-2.34,-2.45,5.94,5.94,5.95
136.48,8.24,2.33,8.24,2.33,-2.33,-2.33,-2.43,5.91,5.91,5.91
137.84,8.20,2.32,8.20,2.32,-2.32,-2.32,-2.40,5.87,5.87,5.87
139.22,8.15,2.32,8.15,2.31,-2.31,-2.31,-2.38,5.84,5.84,5.84
140.61,8.10,2.31,8.10,2.30,-2.30,-2.30,-2.35,5.80,5.80,5.80
142.02,8.05,2.29,8.05,2.29,-2.29,-2.29,-2.32,5.76,5.76,5.76
143.44,8.00,2.28,8.00,2.28,-2.28,-2.28,-2.29,5.72,5.72,5.72
144.87,7.95,2.27,7.95,2.27,-2.27,-2.26,-2.26,5.68,5.69,5.68
146.32,7.90,2.25,7.90,2.25,-2.25,-2.25,-2.23,5.65,5.65,5.64
147.78,7.84,2.24,7.84,2.24,-2.24,-2.24,-2.20,5.61,5.60,5.61
149.26,7.79,2.22,7.79,2.22,-2.23,-2.23,-2.17,5.56,5.56,5.57
150.75,7.74,2.21,7.74,2.21,-2.21,-2.21,-2.14,5.52,5.52,5.53
152.26,7.68,2.20,7.68,2.20,-2.20,-2.20,-2.11,5.48,5.48,5.48
153.78,7.63,2.19,7.63,2.19,-2.19,-2.19,-2.07,5.44,5.44,5.44
155.32,7.58,2.19,7.58,2.19,-2.18,-2.18,-2.05,5.40,5.40,5.39
156.88,7.53,2.18,7.53,2.18,-2.17,-2.16,-2.02,5.36,5.36,5.35
158.44,7.48,2.17,7.48,2.17,-2.16,-2.15,-1.99,5.31,5.31,5.31
160.03,7.42,2.16,7.42,2.15,-2.15,-2.14,-1.96,5.27,5.27,5.27
161.63,7.37,2.14,7.37,2.14,-2.14,-2.12,-1.93,5.23,5.23,5.23
163.24,7.31,2.13,7.31,2.13,-2.13,-2.11,-1.91,5.18,5.18,5.18
164.88,7.25,2.12,7.25,2.12,-2.11,-2.09,-1.88,5.14,5.14,5.13
166.53,7.19,2.10,7.19,2.10,-2.09,-2.08,-1.86,5.09,5.09,5.09
168.19,7.13,2.09,7.13,2.09,-2.08,-2.06,-1.84,5.05,5.04,5.04
169.87,7.06,2.07,7.06,2.07,-2.08,-2.05,-1.82,4.99,4.99,4.99
171.57,7.00,2.05,7.00,2.06,-2.08,-2.03,-1.80,4.92,4.92,4.94
173.29,6.93,2.04,6.93,2.04,-2.08,-2.02,-1.78,4.86,4.86,4.89
175.02,6.87,2.04,6.87,2.05,-2.07,-2.00,-1.77,4.79,4.80,4.82
176.77,6.80,2.05,6.80,2.08,-2.07,-1.99,-1.75,4.74,4.74,4.75
178.54,6.74,2.10,6.74,2.09,-2.06,-1.97,-1.74,4.68,4.68,4.64
180.32,6.68,2.13,6.67,2.08,-2.04,-1.95,-1.72,4.64,4.64,4.55
182.13,6.61,2.01,6.61,2.04,-2.01,-1.94,-1.71,4.60,4.60,4.59
183.95,6.54,1.96,6.54,1.97,-1.98,-1.92,-1.70,4.56,4.56,4.58
185.79,6.47,1.92,6.47,1.91,-1.93,-1.90,-1.70,4.54,4.54,4.55
187.65,6.39,1.87,6.39,1.87,-1.88,-1.89,-1.69,4.52,4.52,4.52
189.52,6.32,1.82,6.32,1.82,-1.82,-1.87,-1.68,4.50,4.50,4.50
191.42,6.25,1.76,6.25,1.76,-1.76,-1.85,-1.68,4.49,4.49,4.48
193.33,6.18,1.71,6.18,1.71,-1.71,-1.83,-1.67,4.46,4.46,4.47
195.27,6.11,1.67,6.11,1.67,-1.67,-1.82,-1.67,4.43,4.43,4.44
197.22,6.04,1.63,6.04,1.63,-1.64,-1.80,-1.67,4.40,4.40,4.41
199.19,5.98,1.61,5.98,1.61,-1.62,-1.78,-1.67,4.36,4.36,4.37
201.18,5.93,1.60,5.93,1.60,-1.60,-1.76,-1.67,4.33,4.32,4.33
203.19,5.88,1.59,5.88,1.59,-1.60,-1.74,-1.67,4.28,4.28,4.29
205.23,5.85,1.60,5.85,1.60,-1.61,-1.72,-1.67,4.24,4.24,4.25
207.28,5.82,1.62,5.82,1.62,-1.63,-1.70,-1.67,4.19,4.19,4.20
209.35,5.81,1.65,5.81,1.65,-1.66,-1.68,-1.67,4.15,4.15,4.16
211.44,5.80,1.69,5.80,1.69,-1.69,-1.66,-1.68,4.11,4.11,4.11
213.56,5.78,1.73,5.78,1.73,-1.72,-1.64,-1.68,4.07,4.07,4.06
215.69,5.76,1.75,5.77,1.76,-1.74,-1.62,-1.68,4.02,4.02,4.01
217.85,5.74,1.78,5.74,1.77,-1.76,-1.60,-1.68,3.98,3.98,3.96
220.03,5.70,1.78,5.69,1.78,-1.77,-1.58,-1.68,3.93,3.92,3.91
222.23,5.64,1.77,5.64,1.78,-1.77,-1.56,-1.69,3.87,3.87,3.86
224.45,5.57,1.76,5.57,1.76,-1.76,-1.54,-1.69,3.81,3.81,3.81
226.70,5.50,1.74,5.50,1.74,-1.74,-1.52,-1.69,3.76,3.76,3.76
228.96,5.43,1.72,5.43,1.72,-1.72,-1.50,-1.69,3.71,3.71,3.71
231.25,5.35,1.69,5.35,1.69,-1.70,-1.48,-1.68,3.66,3.66,3.66
233.57,5.28,1.66,5.28,1.66,-1.67,-1.45,-1.68,3.61,3.61,3.62
235.90,5.20,1.63,5.20,1.63,-1.63,-1.43,-1.67,3.57,3.57,3.57
238.26,5.12,1.60,5.12,1.60,-1.60,-1.41,-1.67,3.52,3.52,3.52
240.64,5.05,1.57,5.05,1.57,-1.57,-1.39,-1.66,3.48,3.48,3.47
243.05,4.97,1.54,4.97,1.54,-1.53,-1.36,-1.65,3.44,3.44,3.43
245.48,4.89,1.50,4.89,1.50,-1.50,-1.34,-1.64,3.40,3.40,3.39
247.93,4.81,1.46,4.81,1.46,-1.46,-1.32,-1.63,3.35,3.35,3.36
250.41,4.74,1.42,4.74,1.42,-1.42,-1.29,-1.61,3.31,3.31,3.32
252.92,4.66,1.38,4.66,1.38,-1.39,-1.27,-1.59,3.27,3.27,3.28
255.45,4.58,1.35,4.58,1.35,-1.35,-1.24,-1.57,3.23,3.23,3.24
258.00,4.51,1.31,4.51,1.31,-1.32,-1.22,-1.55,3.19,3.19,3.20
260.58,4.43,1.28,4.43,1.28,-1.28,-1.19,-1.53,3.15,3.15,3.15
263.19,4.36,1.25,4.36,1.25,-1.25,-1.17,-1.50,3.11,3.11,3.11
265.82,4.28,1.22,4.28,1.22,-1.22,-1.14,-1.48,3.06,3.06,3.06
268.48,4.21,1.19,4.21,1.19,-1.19,-1.12,-1.45,3.02,3.02,3.01
271.16,4.13,1.16,4.13,1.16,-1.16,-1.09,-1.42,2.97,2.97,2.97
273.87,4.05,1.13,4.05,1.13,-1.13,-1.07,-1.39,2.92,2.92,2.92
276.61,3.97,1.10,3.97,1.10,-1.10,-1.04,-1.35,2.87,2.87,2.87
279.38,3.90,1.07,3.90,1.07,-1.08,-1.01,-1.32,2.82,2.82,2.82
282.17,3.82,1.05,3.82,1.05,-1.05,-0.99,-1.28,2.77,2.77,2.77
284.99,3.74,1.02,3.74,1.02,-1.02,-0.96,-1.25,2.72,2.72,2.72
287.84,3.67,1.00,3.67,1.00,-1.00,-0.93,-1.21,2.67,2.67,2.67
290.72,3.59,0.97,3.59,0.97,-0.97,-0.91,-1.17,2.63,2.63,2.62
293.63,3.52,0.93,3.52,0.94,-0.94,-0.88,-1.13,2.58,2.58,2.58
296.57,3.44,0.91,3.44,0.91,-0.91,-0.85,-1.09,2.54,2.54,2.53
299.53,3.36,0.88,3.36,0.88,-0.87,-0.82,-1.06,2.49,2.49,2.48
302.53,3.29,0.84,3.29,0.84,-0.83,-0.79,-1.02,2.45,2.45,2.45
305.55,3.21,0.79,3.21,0.79,-0.79,-0.77,-0.97,2.42,2.42,2.42
308.61,3.14,0.75,3.13,0.75,-0.75,-0.74,-0.93,2.38,2.38,2.39
311.69,3.06,0.70,3.06,0.70,-0.71,-0.71,-0.89,2.35,2.35,2.36
314.81,2.98,0.67,2.98,0.66,-0.66,-0.68,-0.85,2.32,2.32,2.31
317.96,2.90,0.62,2.90,0.62,-0.61,-0.65,-0.81,2.29,2.29,2.29
321.14,2.83,0.57,2.83,0.57,-0.57,-0.62,-0.77,2.26,2.26,2.26
324.35,2.75,0.52,2.75,0.52,-0.52,-0.59,-0.73,2.22,2.22,2.23
327.59,2.67,0.48,2.67,0.48,-0.48,-0.56,-0.69,2.19,2.19,2.19
330.87,2.59,0.44,2.59,0.44,-0.44,-0.53,-0.65,2.15,2.15,2.16
334.18,2.52,0.40,2.52,0.40,-0.40,-0.50,-0.61,2.12,2.12,2.12
337.52,2.44,0.36,2.44,0.36,-0.36,-0.47,-0.57,2.08,2.08,2.08
340.90,2.36,0.32,2.36,0.32,-0.32,-0.44,-0.53,2.04,2.04,2.05
344.30,2.29,0.29,2.29,0.29,-0.29,-0.41,-0.49,2.00,2.00,2.00
347.75,2.21,0.25,2.21,0.25,-0.25,-0.38,-0.45,1.96,1.96,1.96
351.23,2.13,0.22,2.13,0.22,-0.22,-0.35,-0.41,1.91,1.91,1.91
354.74,2.06,0.19,2.06,0.19,-0.19,-0.31,-0.38,1.87,1.87,1.87
358.28,1.98,0.15,1.98,0.15,-0.15,-0.28,-0.34,1.82,1.82,1.83
361.87,1.90,0.12,1.90,0.12,-0.12,-0.25,-0.30,1.78,1.78,1.78
365.49,1.83,0.09,1.83,0.09,-0.10,-0.22,-0.26,1.73,1.73,1.73
369.14,1.75,0.07,1.75,0.07,-0.07,-0.19,-0.22,1.68,1.68,1.68
372.83,1.67,0.04,1.67,0.04,-0.04,-0.15,-0.19,1.64,1.64,1.63
