frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
116.39,1.49,-2.09,1.49,-2.09,2.09,1.48,2.67,3.58,3.58,3.58
117.55,1.40,-2.16,1.40,-2.16,2.16,1.53,2.73,3.55,3.56,3.56
118.73,1.30,-2.23,1.30,-2.23,2.23,1.57,2.78,3.53,3.53,3.53
119.92,1.20,-2.30,1.20,-2.30,2.29,1.62,2.83,3.50,3.50,3.50
121.12,1.10,-2.36,1.10,-2.36,2.36,1.66,2.88,3.46,3.46,3.47
122.33,1.01,-2.43,1.01,-2.43,2.43,1.71,2.92,3.43,3.43,3.43
123.55,0.91,-2.49,0.91,-2.49,2.49,1.76,2.96,3.40,3.40,3.40
124.79,0.81,-2.56,0.81,-2.56,2.56,1.81,2.99,3.37,3.37,3.37
126.03,0.71,-2.62,0.71,-2.62,2.62,1.86,3.02,3.33,3.33,3.33
127.29,0.61,-2.69,0.61,-2.69,2.69,1.92,3.05,3.30,3.30,3.30
128.57,0.51,-2.76,0.51,-2.76,2.76,1.98,3.07,3.26,3.26,3.26
129.85,0.41,-2.82,0.41,-2.82,2.82,2.03,3.09,3.23,3.23,3.23
131.15,0.31,-2.89,0.31,-2.89,2.89,2.09,3.11,3.19,3.19,3.20
132.46,0.21,-2.95,0.21,-2.95,2.95,2.16,3.12,3.16,3.16,3.16
133.79,0.11,-3.02,0.11,-3.02,3.02,2.22,3.14,3.12,3.12,3.12
135.12,0.00,-3.08,0.00,-3.08,3.08,2.28,3.14,3.09,3.09,3.09
136.48,-0.10,-3.15,-0.10,-3.15,3.15,2.35,3.15,3.05,3.05,3.05
137.84,-0.20,-3.21,-0.20,-3.21,3.21,2.42,3.15,3.01,3.01,3.02
139.22,-0.30,-3.28,-0.30,-3.28,3.28,2.49,3.16,2.98,2.98,2.98
140.61,-0.40,-3.34,-0.40,-3.34,3.34,2.56,3.16,2.94,2.94,2.94
142.02,-0.50,-3.40,-0.50,-3.40,3.40,2.64,3.16,2.90,2.90,2.90
143.44,-0.60,-3.46,-0.60,-3.46,3.46,2.72,3.16,2.86,2.86,2.86
144.87,-0.70,-3.52,-0.70,-3.52,3.52,2.79,3.16,2.83,2.83,2.82
146.32,-0.80,-3.58,-0.80,-3.58,3.58,2.87,3.15,2.79,2.79,2.79
147.78,-0.89,-3.64,-0.89,-3.64,3.64,2.96,3.15,2.75,2.75,2.75
149.26,-0.99,-3.70,-0.99,-3.70,3.70,3.04,3.15,2.71,2.71,2.71
150.75,-1.08,-3.75,-1.08,-3.75,3.75,3.13,3.15,2.67,2.67,2.67
152.26,-1.18,-3.81,-1.18,-3.80,3.80,3.21,3.15,2.62,2.62,2.63
153.78,-1.27,-3.85,-1.27,-3.85,3.86,3.30,3.15,2.58,2.58,2.58
155.32,-1.37,-3.90,-1.37,-3.90,3.91,3.39,3.15,2.54,2.54,2.54
156.88,-1.46,-3.95,-1.46,-3.95,3.95,3.48,3.16,2.50,2.50,2.50
158.44,-1.55,-4.00,-1.55,-4.00,4.00,3.57,3.16,2.45,2.45,2.45
160.03,-1.64,-4.05,-1.64,-4.05,4.05,3.67,3.17,2.41,2.41,2.41
161.63,-1.73,-4.09,-1.73,-4.09,4.09,3.76,3.18,2.37,2.37,2.37
163.24,-1.81,-4.14,-1.81,-4.14,4.14,3.85,3.19,2.32,2.32,2.32
164.88,-1.90,-4.18,-1.90,-4.18,4.18,3.95,3.21,2.28,2.28,2.28
166.53,-1.99,-4.21,-1.99,-4.21,4.22,4.04,3.22,2.24,2.24,2.23
168.19,-2.07,-4.25,-2.07,-4.25,4.26,4.13,3.24,2.19,2.19,2.18
169.87,-2.15,-4.29,-2.15,-4.29,4.28,4.22,3.26,2.13,2.13,2.13
171.57,-2.23,-4.32,-2.23,-4.32,4.30,4.31,3.28,2.07,2.07,2.09
173.29,-2.31,-4.34,-2.31,-4.34,4.31,4.40,3.31,2.00,2.00,2.03
175.02,-2.39,-4.35,-2.39,-4.35,4.33,4.48,3.34,1.94,1.94,1.96
176.77,-2.46,-4.35,-2.46,-4.33,4.34,4.56,3.37,1.88,1.88,1.89
178.54,-2.53,-4.32,-2.53,-4.32,4.36,4.64,3.41,1.83,1.83,1.79
180.32,-2.60,-4.30,-2.60,-4.34,4.38,4.71,3.44,1.78,1.78,1.69
182.13,-2.67,-4.41,-2.67,-4.38,4.41,4.78,3.48,1.73,1.73,1.73
183.95,-2.73,-4.45,-2.73,-4.44,4.43,4.84,3.52,1.70,1.70,1.72
185.79,-2.79,-4.49,-2.79,-4.49,4.47,4.90,3.57,1.68,1.68,1.69
187.65,-2.85,-4.52,-2.85,-4.52,4.51,4.95,3.61,1.66,1.66,1.66
189.52,-2.90,-4.55,-2.90,-4.55,4.55,4.99,3.66,1.64,1.64,1.64
191.42,-2.96,-4.58,-2.96,-4.58,4.58,5.03,3.72,1.63,1.62,1.63
193.33,-3.00,-4.61,-3.00,-4.61,4.61,5.06,3.77,1.60,1.60,1.61
195.27,-3.05,-4.63,-3.05,-4.63,4.62,5.08,3.83,1.58,1.58,1.58
197.22,-3.09,-4.64,-3.09,-4.64,4.63,5.09,3.88,1.54,1.54,1.55
199.19,-3.13,-4.64,-3.13,-4.64,4.64,5.10,3.94,1.51,1.51,1.51
201.18,-3.16,-4.64,-3.16,-4.64,4.64,5.09,4.00,1.47,1.47,1.47
203.19,-3.20,-4.63,-3.20,-4.63,4.63,5.09,4.07,1.43,1.43,1.44
205.23,-3.23,-4.62,-3.23,-4.62,4.62,5.07,4.13,1.39,1.39,1.39
207.28,-3.26,-4.60,-3.26,-4.60,4.60,5.04,4.19,1.34,1.34,1.34
209.35,-3.29,-4.58,-3.29,-4.58,4.58,5.01,4.26,1.30,1.30,1.30
211.44,-3.31,-4.56,-3.31,-4.56,4.56,4.97,4.32,1.25,1.25,1.25
213.56,-3.34,-4.54,-3.34,-4.54,4.54,4.93,4.38,1.20,1.20,1.20
215.69,-3.36,-4.51,-3.36,-4.51,4.51,4.88,4.44,1.15,1.15,1.15
217.85,-3.38,-4.49,-3.38,-4.49,4.49,4.82,4.50,1.10,1.10,1.10
220.03,-3.41,-4.46,-3.41,-4.46,4.46,4.76,4.56,1.05,1.05,1.05
222.23,-3.43,-4.43,-3.43,-4.43,4.43,4.69,4.61,1.00,1.00,1.00
224.45,-3.44,-4.40,-3.44,-4.40,4.40,4.63,4.67,0.95,0.95,0.95
226.70,-3.46,-4.37,-3.46,-4.37,4.37,4.55,4.71,0.90,0.90,0.90
228.96,-3.48,-4.33,-3.48,-4.33,4.33,4.48,4.76,0.85,0.85,0.85
231.25,-3.49,-4.30,-3.49,-4.30,4.30,4.40,4.80,0.81,0.80,0.81
233.57,-3.51,-4.27,-3.51,-4.27,4.26,4.32,4.83,0.76,0.76,0.76
235.90,-3.52,-4.23,-3.52,-4.23,4.23,4.25,4.86,0.71,0.71,0.71
238.26,-3.53,-4.19,-3.53,-4.19,4.20,4.17,4.88,0.66,0.66,0.66
240.64,-3.54,-4.15,-3.54,-4.16,4.16,4.09,4.89,0.62,0.62,0.62
243.05,-3.55,-4.12,-3.55,-4.12,4.13,4.01,4.90,0.58,0.58,0.58
245.48,-3.55,-4.09,-3.55,-4.09,4.09,3.93,4.90,0.54,0.54,0.54
247.93,-3.56,-4.05,-3.56,-4.05,4.05,3.85,4.90,0.50,0.50,0.50
250.41,-3.56,-4.02,-3.56,-4.02,4.02,3.78,4.88,0.46,0.46,0.46
252.92,-3.56,-3.98,-3.56,-3.98,3.98,3.70,4.86,0.42,0.42,0.42
255.45,-3.56,-3.94,-3.56,-3.94,3.94,3.63,4.83,0.38,0.38,0.38
258.00,-3.56,-3.90,-3.56,-3.89,3.89,3.56,4.79,0.34,0.34,0.34
260.58,-3.55,-3.84,-3.55,-3.85,3.85,3.49,4.74,0.29,0.29,0.29
263.19,-3.55,-3.80,-3.55,-3.80,3.80,3.42,4.69,0.25,0.25,0.25
265.82,-3.54,-3.74,-3.54,-3.74,3.74,3.35,4.63,0.20,0.20,0.20
268.48,-3.53,-3.69,-3.53,-3.69,3.69,3.29,4.57,0.16,0.16,0.15
271.16,-3.52,-3.63,-3.52,-3.63,3.63,3.23,4.50,0.11,0.11,0.11
273.87,-3.51,-3.57,-3.51,-3.57,3.57,3.17,4.42,0.06,0.06,0.06
276.61,-3.50,-3.51,-3.50,-3.51,3.51,3.12,4.34,0.01,0.01,0.01
279.38,-3.49,-3.45,-3.48,-3.45,3.45,3.06,4.25,-0.04,-0.04,-0.03
282.17,-3.47,-3.39,-3.47,-3.39,3.38,3.01,4.16,-0.09,-0.09,-0.08
284.99,-3.45,-3.32,-3.45,-3.32,3.32,2.96,4.07,-0.14,-0.14,-0.13
287.84,-3.44,-3.25,-3.44,-3.25,3.25,2.91,3.97,-0.18,-0.18,-0.19
290.72,-3.42,-3.18,-3.42,-3.19,3.18,2.86,3.87,-0.23,-0.23,-0.23
293.63,-3.40,-3.12,-3.40,-3.12,3.12,2.81,3.77,-0.28,-0.28,-0.28
296.57,-3.38,-3.06,-3.38,-3.05,3.06,2.76,3.67,-0.32,-0.32,-0.32
299.53,-3.36,-2.98,-3.36,-2.99,2.99,2.72,3.56,-0.36,-0.36,-0.38
302.53,-3.34,-2.93,-3.34,-2.93,2.94,2.67,3.46,-0.40,-0.40,-0.41
305.55,-3.32,-2.88,-3.32,-2.88,2.88,2.62,3.35,-0.44,-0.44,-0.44
308.61,-3.30,-2.83,-3.30,-2.83,2.82,2.57,3.24,-0.47,-0.47,-0.47
311.69,-3.28,-2.78,-3.28,-2.77,2.77,2.52,3.14,-0.51,-0.51,-0.50
314.81,-3.25,-2.71,-3.25,-2.71,2.72,2.47,3.03,-0.54,-0.54,-0.54
317.96,-3.23,-2.66,-3.23,-2.66,2.66,2.42,2.93,-0.57,-0.57,-0.57
321.14,-3.21,-2.61,-3.21,-2.61,2.61,2.37,2.82,-0.60,-0.60,-0.60
324.35,-3.19,-2.56,-3.19,-2.56,2.55,2.31,2.72,-0.63,-0.63,-0.63
327.59,-3.16,-2.50,-3.17,-2.50,2.50,2.26,2.62,-0.67,-0.67,-0.67
330.87,-3.14,-2.44,-3.14,-2.44,2.44,2.20,2.52,-0.70,-0.70,-0.70
334.18,-3.12,-2.38,-3.12,-2.38,2.38,2.14,2.42,-0.74,-0.74,-0.74
337.52,-3.10,-2.32,-3.10,-2.32,2.32,2.08,2.32,-0.78,-0.78,-0.78
340.90,-3.07,-2.26,-3.07,-2.26,2.26,2.01,2.22,-0.82,-0.82,-0.81
344.30,-3.05,-2.19,-3.05,-2.19,2.19,1.95,2.12,-0.86,-0.86,-0.86
347.75,-3.03,-2.12,-3.03,-2.13,2.13,1.88,2.03,-0.90,-0.90,-0.90
351.23,-3.01,-2.06,-3.00,-2.06,2.06,1.82,1.94,-0.94,-0.94,-0.95
354.74,-2.98,-1.99,-2.98,-1.99,1.99,1.75,1.85,-0.99,-0.99,-0.99
358.28,-2.96,-1.93,-2.96,-1.93,1.93,1.69,1.76,-1.03,-1.03,-1.03
361.87,-2.94,-1.86,-2.94,-1.86,1.86,1.62,1.67,-1.08,-1.08,-1.08
365.49,-2.91,-1.79,-2.91,-1.79,1.79,1.55,1.58,-1.13,-1.13,-1.12
369.14,-2.89,-1.72,-2.89,-1.72,1.72,1.49,1.49,-1.18,-1.18,-1.18
372.83,-2.87,-1.64,-2.87,-1.64,1.65,1.42,1.41,-1.22,-1.22,-1.23
