frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
175.02,0.99,-1.23,0.99,-1.23,1.21,1.23,1.07,2.20,2.20,2.22
176.77,0.94,-1.21,0.94,-1.19,1.20,1.25,1.07,2.14,2.14,2.15
178.54,0.89,-1.15,0.89,-1.16,1.20,1.26,1.08,2.09,2.09,2.05
180.32,0.84,-1.11,0.84,-1.16,1.20,1.28,1.09,2.04,2.04,1.95
182.13,0.79,-1.20,0.79,-1.18,1.20,1.30,1.10,2.00,2.00,1.99
183.95,0.74,-1.24,0.74,-1.22,1.22,1.31,1.11,1.96,1.96,1.98
185.79,0.69,-1.26,0.69,-1.27,1.24,1.33,1.12,1.93,1.93,1.95
187.65,0.64,-1.29,0.64,-1.29,1.28,1.34,1.14,1.92,1.92,1.92
189.52,0.59,-1.31,0.59,-1.31,1.31,1.36,1.15,1.90,1.90,1.90
191.42,0.54,-1.35,0.54,-1.35,1.35,1.37,1.17,1.89,1.89,1.89
193.33,0.49,-1.38,0.49,-1.38,1.38,1.39,1.18,1.87,1.87,1.87
195.27,0.44,-1.40,0.44,-1.40,1.40,1.40,1.20,1.84,1.84,1.84
197.22,0.38,-1.42,0.38,-1.42,1.42,1.41,1.21,1.81,1.81,1.81
199.19,0.33,-1.44,0.33,-1.44,1.44,1.42,1.23,1.77,1.77,1.77
201.18,0.28,-1.45,0.28,-1.46,1.46,1.44,1.25,1.73,1.73,1.73
203.19,0.22,-1.47,0.22,-1.47,1.47,1.45,1.26,1.69,1.69,1.70
205.23,0.17,-1.48,0.17,-1.48,1.48,1.46,1.28,1.65,1.65,1.65
207.28,0.12,-1.48,0.12,-1.48,1.48,1.47,1.30,1.60,1.60,1.60
209.35,0.07,-1.49,0.07,-1.48,1.48,1.48,1.32,1.56,1.56,1.56
211.44,0.02,-1.48,0.02,-1.48,1.49,1.48,1.34,1.51,1.51,1.51
213.56,-0.03,-1.48,-0.03,-1.48,1.49,1.49,1.35,1.46,1.46,1.46
215.69,-0.07,-1.48,-0.07,-1.48,1.49,1.50,1.37,1.41,1.41,1.41
217.85,-0.12,-1.48,-0.12,-1.48,1.49,1.50,1.39,1.37,1.37,1.36
220.03,-0.17,-1.48,-0.17,-1.48,1.49,1.51,1.40,1.32,1.32,1.31
222.23,-0.22,-1.48,-0.22,-1.48,1.49,1.51,1.42,1.27,1.27,1.26
224.45,-0.26,-1.48,-0.26,-1.48,1.48,1.52,1.44,1.22,1.22,1.21
226.70,-0.31,-1.47,-0.31,-1.47,1.47,1.52,1.45,1.16,1.16,1.16
228.96,-0.35,-1.46,-0.35,-1.46,1.45,1.52,1.46,1.11,1.11,1.11
231.25,-0.38,-1.44,-0.38,-1.44,1.43,1.52,1.47,1.05,1.05,1.07
233.57,-0.39,-1.41,-0.39,-1.41,1.39,1.52,1.48,1.00,1.00,1.02
235.90,-0.40,-1.37,-0.39,-1.36,1.35,1.52,1.49,0.95,0.96,0.97
238.26,-0.38,-1.31,-0.38,-1.31,1.30,1.51,1.50,0.92,0.92,0.92
240.64,-0.37,-1.25,-0.37,-1.25,1.25,1.51,1.50,0.88,0.88,0.88
243.05,-0.35,-1.19,-0.35,-1.19,1.20,1.51,1.50,0.85,0.85,0.84
245.48,-0.34,-1.14,-0.34,-1.14,1.15,1.50,1.50,0.81,0.81,0.80
247.93,-0.34,-1.10,-0.34,-1.10,1.11,1.49,1.50,0.77,0.77,0.76
250.41,-0.35,-1.07,-0.35,-1.07,1.08,1.49,1.50,0.73,0.73,0.72
252.92,-0.37,-1.05,-0.37,-1.05,1.06,1.48,1.49,0.69,0.69,0.68
255.45,-0.41,-1.04,-0.41,-1.04,1.05,1.47,1.48,0.64,0.64,0.64
258.00,-0.44,-1.04,-0.44,-1.04,1.04,1.46,1.48,0.60,0.60,0.60
260.58,-0.49,-1.04,-0.49,-1.04,1.04,1.45,1.46,0.55,0.55,0.55
263.19,-0.54,-1.04,-0.54,-1.04,1.04,1.43,1.45,0.51,0.51,0.51
265.82,-0.59,-1.05,-0.59,-1.05,1.05,1.42,1.43,0.46,0.46,0.46
268.48,-0.64,-1.05,-0.64,-1.05,1.05,1.41,1.42,0.41,0.41,0.41
271.16,-0.69,-1.06,-0.69,-1.06,1.06,1.39,1.40,0.37,0.37,0.37
273.87,-0.74,-1.06,-0.74,-1.06,1.06,1.38,1.38,0.32,0.32,0.32
276.61,-0.79,-1.07,-0.79,-1.07,1.06,1.36,1.36,0.27,0.27,0.27
279.38,-0.84,-1.07,-0.84,-1.07,1.06,1.34,1.33,0.22,0.22,0.23
282.17,-0.89,-1.06,-0.89,-1.06,1.06,1.33,1.31,0.17,0.17,0.18
284.99,-0.93,-1.06,-0.93,-1.06,1.06,1.31,1.29,0.12,0.12,0.13
287.84,-0.98,-1.05,-0.98,-1.05,1.05,1.29,1.26,0.07,0.07,0.07
290.72,-1.02,-1.05,-1.02,-1.05,1.05,1.27,1.23,0.03,0.03,0.03
293.63,-1.06,-1.04,-1.06,-1.04,1.04,1.25,1.21,-0.02,-0.02,-0.02
296.57,-1.10,-1.04,-1.10,-1.03,1.04,1.23,1.18,-0.06,-0.06,-0.06
299.53,-1.14,-1.02,-1.14,-1.03,1.04,1.21,1.15,-0.11,-0.10,-0.12
302.53,-1.18,-1.03,-1.18,-1.03,1.03,1.18,1.12,-0.14,-0.14,-0.15
305.55,-1.21,-1.03,-1.21,-1.03,1.03,1.16,1.10,-0.18,-0.18,-0.18
308.61,-1.25,-1.04,-1.25,-1.04,1.04,1.14,1.07,-0.21,-0.21,-0.21
311.69,-1.29,-1.05,-1.29,-1.04,1.04,1.12,1.04,-0.25,-0.25,-0.24
314.81,-1.32,-1.04,-1.32,-1.04,1.04,1.09,1.01,-0.28,-0.28,-0.28
317.96,-1.36,-1.04,-1.36,-1.04,1.05,1.07,0.99,-0.31,-0.31,-0.31
321.14,-1.39,-1.05,-1.39,-1.05,1.05,1.05,0.96,-0.34,-0.34,-0.34
324.35,-1.42,-1.05,-1.42,-1.05,1.04,1.02,0.93,-0.38,-0.38,-0.37
327.59,-1.45,-1.04,-1.45,-1.04,1.04,1.00,0.91,-0.41,-0.41,-0.41
330.87,-1.48,-1.03,-1.48,-1.03,1.03,0.97,0.88,-0.44,-0.44,-0.44
334.18,-1.50,-1.02,-1.50,-1.02,1.02,0.95,0.86,-0.48,-0.48,-0.48
337.52,-1.53,-1.01,-1.53,-1.01,1.01,0.92,0.83,-0.52,-0.52,-0.52
340.90,-1.55,-1.00,-1.55,-0.99,0.99,0.90,0.81,-0.56,-0.56,-0.55
344.30,-1.57,-0.97,-1.57,-0.98,0.98,0.87,0.78,-0.60,-0.60,-0.60
347.75,-1.60,-0.96,-1.60,-0.96,0.96,0.85,0.76,-0.64,-0.64,-0.64
351.23,-1.62,-0.94,-1.62,-0.94,0.94,0.82,0.74,-0.68,-0.68,-0.69
354.74,-1.65,-0.92,-1.65,-0.92,0.92,0.79,0.72,-0.73,-0.73,-0.73
358.28,-1.67,-0.90,-1.67,-0.90,0.90,0.77,0.70,-0.77,-0.77,-0.77
361.87,-1.70,-0.88,-1.70,-0.88,0.88,0.74,0.68,-0.82,-0.82,-0.82
365.49,-1.72,-0.86,-1.72,-0.86,0.86,0.72,0.66,-0.87,-0.87,-0.86
369.14,-1.75,-0.83,-1.75,-0.84,0.84,0.69,0.64,-0.91,-0.91,-0.92
372.83,-1.78,-0.81,-1.78,-0.81,0.81,0.66,0.62,-0.96,-0.96,-0.97
