frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.00,3.71,8.99,3.72,-3.73,-3.05,-3.51,5.27,5.27,5.28
27.23,8.92,3.63,8.92,3.63,-3.64,-3.03,-3.58,5.28,5.28,5.29
27.50,8.84,3.55,8.84,3.55,-3.55,-3.02,-3.65,5.29,5.29,5.29
27.77,8.76,3.47,8.76,3.47,-3.47,-3.01,-3.72,5.30,5.30,5.29
28.05,8.69,3.40,8.69,3.40,-3.39,-3.00,-3.78,5.30,5.30,5.29
28.33,8.63,3.32,8.63,3.32,-3.32,-3.00,-3.83,5.31,5.31,5.31
28.62,8.57,3.25,8.57,3.25,-3.25,-3.00,-3.89,5.32,5.32,5.32
28.90,8.53,3.18,8.53,3.19,-3.20,-3.00,-3.94,5.33,5.33,5.34
29.19,8.49,3.14,8.49,3.14,-3.15,-3.00,-3.98,5.33,5.33,5.35
29.48,8.46,3.10,8.46,3.11,-3.12,-3.01,-4.02,5.34,5.34,5.36
29.78,8.44,3.09,8.44,3.09,-3.09,-3.01,-4.05,5.35,5.34,5.35
30.08,8.43,3.08,8.43,3.08,-3.08,-3.01,-4.07,5.35,5.35,5.34
30.38,8.42,3.08,8.42,3.08,-3.07,-3.02,-4.09,5.35,5.35,5.34
30.68,8.42,3.07,8.42,3.07,-3.06,-3.02,-4.10,5.35,5.35,5.34
30.99,8.42,3.06,8.42,3.06,-3.06,-3.02,-4.10,5.36,5.36,5.35
31.30,8.42,3.06,8.42,3.06,-3.06,-3.02,-4.09,5.36,5.36,5.36
31.61,8.42,3.05,8.42,3.05,-3.06,-3.02,-4.08,5.37,5.37,5.37
31.93,8.42,3.05,8.42,3.05,-3.05,-3.01,-4.06,5.37,5.37,5.37
32.24,8.41,3.04,8.41,3.04,-3.04,-3.01,-4.04,5.37,5.37,5.37
32.57,8.40,3.03,8.40,3.03,-3.03,-3.00,-4.00,5.38,5.38,5.37
32.89,8.38,3.02,8.38,3.01,-3.01,-2.99,-3.96,5.38,5.38,5.37
33.22,8.36,2.99,8.36,2.99,-2.98,-2.98,-3.91,5.38,5.38,5.37
33.55,8.33,2.95,8.33,2.95,-2.94,-2.96,-3.86,5.38,5.38,5.38
33.89,8.29,2.90,8.29,2.90,-2.90,-2.94,-3.80,5.39,5.39,5.38
34.23,8.24,2.85,8.24,2.85,-2.85,-2.92,-3.74,5.39,5.39,5.39
34.57,8.19,2.79,8.19,2.79,-2.79,-2.90,-3.66,5.40,5.40,5.40
34.92,8.13,2.73,8.13,2.73,-2.73,-2.87,-3.59,5.40,5.40,5.40
35.27,8.07,2.66,8.07,2.66,-2.66,-2.84,-3.51,5.40,5.40,5.41
35.62,8.00,2.59,8.00,2.59,-2.60,-2.81,-3.43,5.40,5.40,5.40
35.97,7.93,2.53,7.93,2.53,-2.53,-2.78,-3.34,5.40,5.40,5.40
36.33,7.85,2.46,7.85,2.46,-2.46,-2.74,-3.26,5.39,5.39,5.39
36.70,7.78,2.40,7.78,2.40,-2.40,-2.70,-3.17,5.39,5.39,5.38
37.06,7.72,2.34,7.72,2.34,-2.33,-2.66,-3.08,5.38,5.38,5.38
37.43,7.65,2.27,7.65,2.27,-2.28,-2.61,-2.98,5.38,5.38,5.38
37.81,7.59,2.22,7.59,2.22,-2.22,-2.57,-2.89,5.37,5.37,5.38
38.19,7.54,2.16,7.54,2.16,-2.17,-2.52,-2.79,5.37,5.37,5.38
38.57,7.49,2.12,7.49,2.12,-2.12,-2.46,-2.70,5.36,5.36,5.37
38.95,7.45,2.08,7.44,2.08,-2.08,-2.41,-2.60,5.36,5.36,5.36
39.34,7.41,2.05,7.41,2.05,-2.04,-2.35,-2.51,5.36,5.36,5.36
39.74,7.37,2.01,7.38,2.01,-2.01,-2.30,-2.41,5.36,5.36,5.36
40.14,7.35,1.98,7.35,1.98,-1.98,-2.24,-2.32,5.37,5.37,5.37
40.54,7.32,1.95,7.32,1.95,-1.95,-2.18,-2.23,5.37,5.37,5.37
40.94,7.29,1.92,7.29,1.92,-1.92,-2.11,-2.13,5.37,5.37,5.37
41.35,7.25,1.89,7.25,1.89,-1.88,-2.05,-2.04,5.37,5.37,5.37
41.76,7.21,1.86,7.21,1.85,-1.85,-1.99,-1.95,5.37,5.37,5.36
42.18,7.17,1.81,7.17,1.81,-1.80,-1.92,-1.86,5.36,5.36,5.35
42.60,7.12,1.77,7.12,1.77,-1.76,-1.85,-1.77,5.36,5.36,5.35
43.03,7.07,1.71,7.07,1.71,-1.71,-1.79,-1.68,5.35,5.35,5.36
43.46,7.01,1.65,7.01,1.65,-1.66,-1.72,-1.60,5.35,5.35,5.36
43.90,6.95,1.60,6.96,1.60,-1.61,-1.65,-1.51,5.35,5.35,5.36
44.33,6.90,1.55,6.89,1.55,-1.54,-1.58,-1.43,5.35,5.35,5.35
44.78,6.83,1.49,6.83,1.49,-1.48,-1.51,-1.34,5.35,5.35,5.34
45.23,6.76,1.43,6.76,1.43,-1.42,-1.44,-1.26,5.34,5.34,5.33
45.68,6.68,1.36,6.68,1.36,-1.35,-1.37,-1.18,5.33,5.33,5.33
46.13,6.61,1.28,6.61,1.28,-1.29,-1.30,-1.10,5.32,5.32,5.33
46.60,6.53,1.21,6.53,1.21,-1.22,-1.23,-1.02,5.31,5.31,5.32
47.06,6.46,1.15,6.46,1.15,-1.16,-1.16,-0.95,5.30,5.30,5.31
47.53,6.39,1.09,6.39,1.09,-1.10,-1.09,-0.87,5.29,5.29,5.30
48.01,6.33,1.04,6.33,1.04,-1.03,-1.02,-0.79,5.29,5.29,5.29
48.49,6.27,0.98,6.27,0.98,-0.97,-0.95,-0.72,5.30,5.30,5.29
48.97,6.21,0.92,6.21,0.92,-0.91,-0.88,-0.65,5.30,5.30,5.29
49.46,6.15,0.85,6.15,0.85,-0.85,-0.81,-0.57,5.30,5.30,5.30
49.96,6.08,0.79,6.08,0.79,-0.79,-0.74,-0.50,5.29,5.29,5.29
50.46,6.01,0.73,6.01,0.73,-0.73,-0.67,-0.43,5.28,5.28,5.28
50.96,5.94,0.67,5.94,0.67,-0.67,-0.60,-0.36,5.27,5.27,5.28
51.47,5.88,0.60,5.88,0.61,-0.61,-0.53,-0.30,5.27,5.27,5.27
51.99,5.81,0.55,5.81,0.55,-0.55,-0.46,-0.23,5.26,5.26,5.26
52.51,5.74,0.49,5.74,0.49,-0.49,-0.39,-0.16,5.25,5.25,5.25
53.03,5.67,0.44,5.67,0.44,-0.44,-0.32,-0.10,5.23,5.24,5.23
53.56,5.61,0.38,5.61,0.38,-0.38,-0.26,-0.03,5.23,5.23,5.22
54.10,5.54,0.32,5.55,0.33,-0.33,-0.19,0.03,5.22,5.22,5.22
54.64,5.48,0.27,5.48,0.27,-0.27,-0.12,0.09,5.21,5.21,5.22
55.18,5.42,0.21,5.41,0.21,-0.21,-0.05,0.16,5.21,5.21,5.20
55.74,5.34,0.15,5.34,0.15,-0.14,0.01,0.22,5.20,5.20,5.20
56.29,5.27,0.08,5.27,0.09,-0.07,0.08,0.28,5.19,5.19,5.18
56.86,5.18,0.02,5.18,0.02,-0.01,0.15,0.34,5.18,5.18,5.16
57.42,5.10,-0.05,5.10,-0.05,0.06,0.21,0.39,5.16,5.16,5.15
58.00,5.01,-0.13,5.02,-0.14,0.12,0.28,0.45,5.13,5.13,5.14
58.58,4.93,-0.22,4.93,-0.21,0.18,0.34,0.51,5.11,5.11,5.15
59.16,4.85,-0.28,4.85,-0.26,0.24,0.41,0.56,5.09,5.09,5.14
59.76,4.78,-0.28,4.78,-0.29,0.30,0.47,0.62,5.08,5.08,5.06
60.35,4.71,-0.31,4.71,-0.32,0.36,0.54,0.67,5.07,5.07,5.02
60.96,4.64,-0.37,4.64,-0.39,0.42,0.60,0.72,5.06,5.06,5.02
61.57,4.58,-0.48,4.58,-0.47,0.48,0.67,0.77,5.06,5.06,5.06
62.18,4.51,-0.57,4.51,-0.56,0.54,0.73,0.82,5.05,5.05,5.08
62.80,4.43,-0.63,4.43,-0.63,0.61,0.80,0.87,5.05,5.05,5.06
63.43,4.36,-0.69,4.36,-0.70,0.69,0.86,0.92,5.05,5.05,5.05
64.07,4.28,-0.77,4.28,-0.76,0.77,0.92,0.97,5.04,5.04,5.04
64.71,4.19,-0.84,4.19,-0.84,0.84,0.99,1.02,5.04,5.04,5.03
65.35,4.11,-0.91,4.11,-0.91,0.92,1.05,1.07,5.02,5.02,5.02
66.01,4.02,-0.99,4.02,-0.99,0.99,1.12,1.11,5.01,5.01,5.01
66.67,3.93,-1.06,3.93,-1.06,1.06,1.18,1.16,4.99,4.99,4.99
67.33,3.83,-1.14,3.83,-1.14,1.14,1.24,1.21,4.97,4.97,4.97
68.01,3.74,-1.22,3.74,-1.22,1.22,1.31,1.25,4.96,4.96,4.96
68.69,3.65,-1.29,3.65,-1.29,1.29,1.37,1.30,4.94,4.94,4.94
69.37,3.56,-1.37,3.56,-1.37,1.37,1.43,1.35,4.92,4.92,4.92
70.07,3.47,-1.44,3.47,-1.44,1.44,1.50,1.39,4.91,4.91,4.91
70.77,3.38,-1.51,3.38,-1.51,1.51,1.56,1.44,4.89,4.89,4.89
71.48,3.29,-1.58,3.29,-1.58,1.58,1.62,1.49,4.88,4.88,4.88
72.19,3.21,-1.65,3.21,-1.65,1.65,1.69,1.53,4.86,4.86,4.86
72.91,3.13,-1.72,3.13,-1.72,1.72,1.75,1.58,4.85,4.85,4.85
73.64,3.05,-1.79,3.05,-1.79,1.79,1.82,1.63,4.83,4.83,4.83
74.38,2.97,-1.85,2.97,-1.85,1.85,1.88,1.68,4.82,4.82,4.82
75.12,2.88,-1.92,2.88,-1.92,1.92,1.94,1.73,4.80,4.80,4.80
75.87,2.80,-1.99,2.80,-1.99,1.99,2.01,1.78,4.79,4.79,4.78
76.63,2.71,-2.05,2.71,-2.05,2.06,2.07,1.84,4.77,4.77,4.77
77.40,2.62,-2.12,2.62,-2.12,2.12,2.13,1.89,4.75,4.75,4.75
78.17,2.54,-2.19,2.54,-2.19,2.19,2.20,1.95,4.73,4.73,4.73
78.95,2.45,-2.26,2.45,-2.26,2.26,2.26,2.00,4.71,4.71,4.71
79.74,2.36,-2.33,2.36,-2.33,2.33,2.33,2.06,4.69,4.69,4.69
80.54,2.27,-2.40,2.27,-2.40,2.40,2.39,2.12,4.67,4.67,4.67
81.35,2.18,-2.47,2.18,-2.47,2.48,2.46,2.18,4.66,4.65,4.65
82.16,2.09,-2.55,2.09,-2.55,2.55,2.52,2.25,4.64,4.64,4.64
82.98,2.00,-2.62,2.00,-2.62,2.62,2.59,2.31,4.61,4.61,4.62
83.81,1.91,-2.69,1.91,-2.69,2.69,2.65,2.38,4.59,4.59,4.60
84.65,1.82,-2.76,1.82,-2.76,2.76,2.71,2.45,4.57,4.57,4.58
85.50,1.73,-2.83,1.73,-2.83,2.83,2.78,2.52,4.55,4.55,4.55
86.35,1.64,-2.89,1.64,-2.89,2.89,2.84,2.60,4.53,4.53,4.53
87.22,1.55,-2.96,1.55,-2.96,2.96,2.91,2.67,4.51,4.51,4.51
88.09,1.46,-3.03,1.46,-3.03,3.03,2.97,2.75,4.49,4.49,4.49
88.97,1.37,-3.10,1.37,-3.10,3.10,3.04,2.83,4.47,4.47,4.47
89.86,1.28,-3.16,1.28,-3.16,3.16,3.10,2.91,4.45,4.45,4.45
90.76,1.19,-3.23,1.19,-3.23,3.23,3.17,3.00,4.42,4.42,4.42
91.66,1.10,-3.29,1.10,-3.29,3.30,3.23,3.08,4.40,4.40,4.40
92.58,1.01,-3.36,1.01,-3.36,3.36,3.30,3.17,4.38,4.38,4.38
93.51,0.92,-3.43,0.92,-3.43,3.43,3.36,3.26,4.35,4.35,4.35
94.44,0.83,-3.49,0.83,-3.49,3.49,3.42,3.36,4.33,4.33,4.33
95.39,0.74,-3.56,0.74,-3.56,3.56,3.49,3.45,4.30,4.30,4.30
96.34,0.65,-3.63,0.65,-3.62,3.62,3.55,3.55,4.28,4.28,4.28
97.30,0.57,-3.69,0.57,-3.69,3.69,3.61,3.65,4.25,4.25,4.25
98.28,0.48,-3.75,0.48,-3.75,3.75,3.68,3.75,4.23,4.23,4.23
99.26,0.39,-3.81,0.39,-3.81,3.81,3.74,3.85,4.20,4.20,4.20
100.25,0.31,-3.87,0.31,-3.87,3.87,3.80,3.95,4.18,4.18,4.18
101.25,0.22,-3.93,0.22,-3.93,3.94,3.86,4.05,4.16,4.16,4.15
102.27,0.13,-3.99,0.13,-3.99,4.00,3.92,4.16,4.13,4.13,4.12
103.29,0.04,-4.06,0.04,-4.06,4.06,3.98,4.26,4.10,4.10,4.10
104.32,-0.04,-4.12,-0.04,-4.12,4.12,4.04,4.37,4.07,4.07,4.08
105.37,-0.13,-4.18,-0.13,-4.18,4.17,4.10,4.47,4.04,4.04,4.05
106.42,-0.21,-4.23,-0.21,-4.23,4.23,4.16,4.57,4.02,4.02,4.02
107.48,-0.28,-4.28,-0.28,-4.28,4.28,4.22,4.67,3.99,3.99,3.99
108.56,-0.36,-4.33,-0.36,-4.33,4.33,4.28,4.77,3.97,3.97,3.97
109.64,-0.43,-4.37,-0.43,-4.37,4.37,4.33,4.87,3.94,3.94,3.94
110.74,-0.51,-4.42,-0.51,-4.42,4.42,4.39,4.97,3.91,3.91,3.91
111.85,-0.58,-4.46,-0.58,-4.46,4.47,4.44,5.06,3.88,3.88,3.88
112.97,-0.66,-4.51,-0.66,-4.51,4.51,4.49,5.15,3.86,3.86,3.85
114.10,-0.74,-4.56,-0.74,-4.56,4.56,4.55,5.23,3.83,3.82,3.82
115.24,-0.82,-4.60,-0.82,-4.61,4.61,4.60,5.31,3.79,3.79,3.79
116.39,-0.90,-4.66,-0.90,-4.66,4.66,4.65,5.38,3.76,3.76,3.76
117.55,-0.97,-4.71,-0.97,-4.71,4.70,4.69,5.45,3.73,3.73,3.74
118.73,-1.04,-4.75,-1.04,-4.75,4.74,4.74,5.51,3.70,3.70,3.71
119.92,-1.11,-4.79,-1.11,-4.79,4.78,4.78,5.56,3.67,3.67,3.68
121.12,-1.18,-4.82,-1.18,-4.82,4.82,4.83,5.61,3.64,3.64,3.65
122.33,-1.24,-4.85,-1.24,-4.86,4.86,4.87,5.64,3.61,3.61,3.61
123.55,-1.31,-4.89,-1.31,-4.89,4.89,4.91,5.68,3.58,3.58,3.58
124.79,-1.37,-4.92,-1.37,-4.92,4.92,4.95,5.70,3.55,3.55,3.55
126.03,-1.43,-4.94,-1.43,-4.95,4.95,4.99,5.71,3.52,3.51,3.51
127.29,-1.50,-4.97,-1.50,-4.97,4.98,5.02,5.71,3.48,3.48,3.48
128.57,-1.56,-5.00,-1.56,-5.01,5.00,5.05,5.72,3.44,3.44,3.44
129.85,-1.62,-5.03,-1.62,-5.03,5.03,5.08,5.70,3.41,3.41,3.41
131.15,-1.69,-5.06,-1.69,-5.06,5.06,5.11,5.69,3.37,3.37,3.37
132.46,-1.74,-5.08,-1.74,-5.08,5.08,5.14,5.66,3.34,3.34,3.34
133.79,-1.80,-5.10,-1.80,-5.10,5.10,5.17,5.63,3.31,3.31,3.30
135.12,-1.86,-5.12,-1.86,-5.12,5.13,5.19,5.59,3.27,3.27,3.27
136.48,-1.91,-5.14,-1.91,-5.14,5.15,5.21,5.55,3.23,3.23,3.23
137.84,-1.97,-5.17,-1.97,-5.16,5.16,5.23,5.51,3.19,3.19,3.20
139.22,-2.02,-5.18,-2.02,-5.18,5.18,5.24,5.46,3.15,3.15,3.16
140.61,-2.07,-5.19,-2.07,-5.19,5.19,5.26,5.40,3.11,3.11,3.12
142.02,-2.12,-5.20,-2.12,-5.20,5.20,5.27,5.34,3.08,3.08,3.08
143.44,-2.16,-5.20,-2.16,-5.20,5.20,5.28,5.28,3.05,3.05,3.04
144.87,-2.20,-5.20,-2.20,-5.20,5.21,5.29,5.22,3.01,3.01,3.00
146.32,-2.24,-5.21,-2.24,-5.21,5.21,5.29,5.15,2.97,2.97,2.96
147.78,-2.28,-5.21,-2.28,-5.21,5.21,5.30,5.09,2.93,2.93,2.93
149.26,-2.33,-5.21,-2.33,-5.21,5.21,5.30,5.02,2.89,2.89,2.89
150.75,-2.37,-5.21,-2.37,-5.21,5.21,5.30,4.96,2.84,2.84,2.85
152.26,-2.40,-5.21,-2.40,-5.21,5.20,5.29,4.89,2.80,2.80,2.81
153.78,-2.44,-5.20,-2.44,-5.20,5.20,5.29,4.83,2.76,2.76,2.76
155.32,-2.47,-5.18,-2.47,-5.18,5.19,5.28,4.77,2.72,2.72,2.72
156.88,-2.50,-5.17,-2.50,-5.17,5.17,5.27,4.70,2.68,2.68,2.68
158.44,-2.53,-5.16,-2.53,-5.16,5.16,5.26,4.65,2.64,2.64,2.63
160.03,-2.56,-5.14,-2.56,-5.15,5.15,5.24,4.59,2.59,2.59,2.59
161.63,-2.59,-5.13,-2.59,-5.13,5.13,5.23,4.53,2.55,2.55,2.55
163.24,-2.62,-5.12,-2.62,-5.12,5.12,5.21,4.48,2.50,2.50,2.50
164.88,-2.65,-5.10,-2.65,-5.10,5.11,5.19,4.43,2.46,2.46,2.46
166.53,-2.68,-5.08,-2.68,-5.08,5.09,5.17,4.38,2.41,2.41,2.41
168.19,-2.70,-5.06,-2.70,-5.06,5.07,5.15,4.34,2.36,2.36,2.36
169.87,-2.73,-5.04,-2.73,-5.04,5.04,5.12,4.30,2.31,2.31,2.31
171.57,-2.75,-5.02,-2.75,-5.02,5.00,5.10,4.26,2.24,2.24,2.27
173.29,-2.78,-4.98,-2.78,-4.99,4.95,5.07,4.23,2.18,2.18,2.21
175.02,-2.80,-4.94,-2.79,-4.94,4.91,5.04,4.20,2.12,2.12,2.14
176.77,-2.81,-4.88,-2.81,-4.86,4.87,5.01,4.17,2.06,2.06,2.07
178.54,-2.83,-4.79,-2.83,-4.79,4.83,4.98,4.15,2.00,2.00,1.97
180.32,-2.84,-4.71,-2.84,-4.75,4.79,4.95,4.12,1.96,1.96,1.87
182.13,-2.85,-4.76,-2.85,-4.74,4.77,4.91,4.11,1.92,1.92,1.91
183.95,-2.86,-4.76,-2.86,-4.75,4.75,4.88,4.09,1.88,1.88,1.90
185.79,-2.88,-4.75,-2.88,-4.75,4.74,4.84,4.08,1.86,1.86,1.87
187.65,-2.89,-4.74,-2.89,-4.74,4.73,4.81,4.07,1.84,1.84,1.84
189.52,-2.91,-4.73,-2.91,-4.73,4.73,4.77,4.07,1.82,1.82,1.82
191.42,-2.92,-4.73,-2.92,-4.73,4.73,4.73,4.06,1.80,1.80,1.81
193.33,-2.94,-4.72,-2.94,-4.72,4.72,4.69,4.06,1.78,1.78,1.79
195.27,-2.95,-4.71,-2.95,-4.71,4.70,4.65,4.06,1.75,1.75,1.76
197.22,-2.96,-4.69,-2.96,-4.69,4.68,4.61,4.07,1.72,1.72,1.73
199.19,-2.97,-4.66,-2.97,-4.66,4.66,4.57,4.08,1.69,1.69,1.69
201.18,-2.97,-4.62,-2.97,-4.63,4.63,4.53,4.09,1.65,1.65,1.65
203.19,-2.98,-4.59,-2.98,-4.59,4.59,4.49,4.10,1.61,1.61,1.61
205.23,-2.99,-4.55,-2.99,-4.56,4.56,4.45,4.11,1.57,1.57,1.57
207.28,-2.99,-4.52,-2.99,-4.52,4.52,4.41,4.12,1.52,1.52,1.52
209.35,-3.00,-4.48,-3.00,-4.48,4.48,4.37,4.14,1.47,1.47,1.48
211.44,-3.01,-4.43,-3.01,-4.43,4.43,4.32,4.15,1.43,1.43,1.43
213.56,-3.01,-4.39,-3.01,-4.39,4.39,4.28,4.17,1.38,1.38,1.38
215.69,-3.01,-4.34,-3.01,-4.34,4.35,4.24,4.19,1.33,1.33,1.33
217.85,-3.02,-4.30,-3.02,-4.30,4.30,4.20,4.20,1.28,1.28,1.28
220.03,-3.03,-4.26,-3.03,-4.26,4.26,4.15,4.22,1.23,1.23,1.23
222.23,-3.03,-4.21,-3.03,-4.22,4.21,4.11,4.23,1.18,1.18,1.18
224.45,-3.04,-4.17,-3.04,-4.17,4.17,4.07,4.24,1.13,1.13,1.13
226.70,-3.04,-4.12,-3.04,-4.12,4.12,4.02,4.25,1.08,1.08,1.08
228.96,-3.04,-4.08,-3.04,-4.08,4.07,3.98,4.26,1.03,1.03,1.03
231.25,-3.04,-4.03,-3.04,-4.03,4.03,3.94,4.27,0.98,0.98,0.99
233.57,-3.04,-3.98,-3.04,-3.98,3.98,3.90,4.27,0.94,0.94,0.94
235.90,-3.04,-3.93,-3.04,-3.93,3.93,3.85,4.27,0.89,0.89,0.89
238.26,-3.03,-3.87,-3.03,-3.88,3.88,3.81,4.26,0.85,0.85,0.84
240.64,-3.03,-3.82,-3.03,-3.83,3.83,3.77,4.26,0.80,0.80,0.79
243.05,-3.03,-3.78,-3.03,-3.78,3.78,3.72,4.24,0.76,0.76,0.75
245.48,-3.02,-3.73,-3.02,-3.73,3.73,3.68,4.23,0.71,0.71,0.71
247.93,-3.01,-3.69,-3.01,-3.69,3.68,3.64,4.21,0.67,0.67,0.68
250.41,-3.00,-3.64,-3.00,-3.64,3.63,3.60,4.18,0.63,0.63,0.64
252.92,-2.98,-3.58,-2.98,-3.58,3.58,3.55,4.15,0.60,0.60,0.60
255.45,-2.97,-3.53,-2.97,-3.53,3.53,3.51,4.11,0.56,0.56,0.56
258.00,-2.95,-3.47,-2.96,-3.47,3.47,3.47,4.07,0.52,0.52,0.52
260.58,-2.95,-3.42,-2.95,-3.42,3.42,3.43,4.03,0.48,0.48,0.47
263.19,-2.94,-3.36,-2.94,-3.37,3.37,3.38,3.98,0.43,0.43,0.43
265.82,-2.93,-3.32,-2.93,-3.32,3.32,3.34,3.93,0.38,0.38,0.38
268.48,-2.93,-3.26,-2.93,-3.27,3.27,3.30,3.87,0.34,0.34,0.33
271.16,-2.93,-3.22,-2.93,-3.22,3.22,3.25,3.81,0.29,0.29,0.29
273.87,-2.93,-3.17,-2.93,-3.17,3.17,3.21,3.75,0.24,0.24,0.24
276.61,-2.93,-3.12,-2.93,-3.12,3.12,3.17,3.68,0.19,0.19,0.19
279.38,-2.92,-3.07,-2.92,-3.07,3.07,3.13,3.61,0.14,0.14,0.15
282.17,-2.92,-3.02,-2.92,-3.02,3.02,3.08,3.54,0.09,0.09,0.10
284.99,-2.92,-2.97,-2.92,-2.97,2.97,3.04,3.47,0.04,0.04,0.04
287.84,-2.92,-2.91,-2.92,-2.92,2.91,2.99,3.39,-0.01,-0.01,-0.01
290.72,-2.92,-2.86,-2.92,-2.87,2.87,2.95,3.31,-0.05,-0.05,-0.06
293.63,-2.92,-2.82,-2.92,-2.82,2.82,2.90,3.23,-0.10,-0.10,-0.10
296.57,-2.92,-2.77,-2.92,-2.77,2.77,2.86,3.16,-0.14,-0.14,-0.14
299.53,-2.91,-2.72,-2.91,-2.72,2.73,2.81,3.08,-0.19,-0.19,-0.20
302.53,-2.91,-2.68,-2.91,-2.68,2.69,2.77,3.00,-0.23,-0.23,-0.23
305.55,-2.91,-2.65,-2.91,-2.65,2.65,2.72,2.92,-0.26,-0.26,-0.26
308.61,-2.90,-2.61,-2.90,-2.61,2.61,2.68,2.84,-0.30,-0.30,-0.29
311.69,-2.90,-2.58,-2.90,-2.57,2.57,2.63,2.76,-0.33,-0.33,-0.32
314.81,-2.89,-2.53,-2.89,-2.53,2.53,2.59,2.68,-0.36,-0.36,-0.36
317.96,-2.89,-2.49,-2.89,-2.50,2.50,2.54,2.60,-0.39,-0.39,-0.39
321.14,-2.88,-2.46,-2.88,-2.46,2.46,2.49,2.53,-0.42,-0.42,-0.42
324.35,-2.88,-2.43,-2.88,-2.43,2.43,2.44,2.45,-0.45,-0.45,-0.45
327.59,-2.88,-2.39,-2.88,-2.39,2.39,2.40,2.38,-0.49,-0.49,-0.49
330.87,-2.88,-2.36,-2.88,-2.36,2.35,2.35,2.30,-0.53,-0.53,-0.52
334.18,-2.88,-2.32,-2.88,-2.32,2.32,2.30,2.23,-0.56,-0.56,-0.56
337.52,-2.88,-2.28,-2.88,-2.28,2.28,2.25,2.16,-0.60,-0.60,-0.60
340.90,-2.87,-2.24,-2.87,-2.24,2.24,2.21,2.09,-0.64,-0.64,-0.63
344.30,-2.87,-2.19,-2.87,-2.19,2.19,2.16,2.02,-0.68,-0.68,-0.68
347.75,-2.87,-2.15,-2.87,-2.15,2.15,2.11,1.96,-0.72,-0.72,-0.72
351.23,-2.87,-2.10,-2.87,-2.10,2.10,2.06,1.89,-0.76,-0.76,-0.77
354.74,-2.87,-2.06,-2.87,-2.06,2.06,2.01,1.83,-0.81,-0.81,-0.81
358.28,-2.87,-2.01,-2.87,-2.01,2.01,1.96,1.77,-0.86,-0.86,-0.85
361.87,-2.86,-1.97,-2.86,-1.96,1.96,1.92,1.70,-0.90,-0.90,-0.90
