frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.45,0.66,6.45,0.67,-0.68,0.05,-0.65,5.77,5.77,5.79
27.23,6.45,0.66,6.45,0.66,-0.66,0.05,-0.66,5.79,5.79,5.79
27.50,6.45,0.65,6.45,0.65,-0.65,0.05,-0.67,5.80,5.80,5.79
27.77,6.44,0.65,6.44,0.65,-0.64,0.05,-0.68,5.81,5.81,5.80
28.05,6.44,0.64,6.44,0.64,-0.62,0.05,-0.70,5.82,5.82,5.80
28.33,6.43,0.62,6.43,0.62,-0.61,0.05,-0.71,5.83,5.83,5.82
28.62,6.43,0.60,6.43,0.60,-0.60,0.05,-0.72,5.83,5.83,5.83
28.90,6.42,0.57,6.42,0.57,-0.58,0.05,-0.72,5.84,5.84,5.85
29.19,6.42,0.56,6.42,0.56,-0.57,0.05,-0.73,5.84,5.84,5.86
29.48,6.41,0.55,6.41,0.55,-0.56,0.05,-0.74,5.85,5.85,5.86
29.78,6.41,0.55,6.41,0.55,-0.56,0.06,-0.74,5.85,5.85,5.86
30.08,6.41,0.56,6.41,0.56,-0.55,0.06,-0.75,5.86,5.86,5.85
30.38,6.41,0.56,6.41,0.56,-0.54,0.06,-0.75,5.86,5.86,5.85
30.68,6.40,0.55,6.40,0.55,-0.54,0.06,-0.75,5.86,5.86,5.85
30.99,6.40,0.54,6.40,0.54,-0.54,0.06,-0.75,5.86,5.86,5.86
31.30,6.40,0.53,6.40,0.53,-0.53,0.06,-0.75,5.87,5.87,5.87
31.61,6.39,0.52,6.39,0.52,-0.53,0.06,-0.75,5.87,5.87,5.88
31.93,6.39,0.51,6.39,0.51,-0.52,0.06,-0.75,5.87,5.87,5.88
32.24,6.39,0.51,6.39,0.51,-0.51,0.07,-0.74,5.88,5.88,5.88
32.57,6.39,0.51,6.39,0.51,-0.51,0.07,-0.73,5.88,5.88,5.88
32.89,6.38,0.51,6.38,0.51,-0.50,0.07,-0.73,5.88,5.88,5.88
33.22,6.38,0.50,6.38,0.50,-0.49,0.07,-0.72,5.89,5.89,5.88
33.55,6.37,0.48,6.37,0.48,-0.48,0.07,-0.71,5.89,5.89,5.88
33.89,6.36,0.47,6.36,0.47,-0.47,0.07,-0.70,5.89,5.89,5.89
34.23,6.36,0.46,6.36,0.46,-0.46,0.07,-0.69,5.90,5.90,5.90
34.57,6.35,0.45,6.35,0.45,-0.45,0.08,-0.67,5.90,5.90,5.91
34.92,6.35,0.44,6.35,0.44,-0.44,0.08,-0.66,5.91,5.91,5.91
35.27,6.34,0.43,6.34,0.43,-0.43,0.08,-0.64,5.91,5.91,5.91
35.62,6.33,0.42,6.33,0.42,-0.43,0.08,-0.63,5.91,5.91,5.91
35.97,6.32,0.42,6.32,0.42,-0.42,0.08,-0.61,5.90,5.90,5.91
36.33,6.31,0.42,6.31,0.42,-0.41,0.08,-0.60,5.90,5.90,5.90
36.70,6.30,0.41,6.30,0.41,-0.41,0.09,-0.58,5.90,5.90,5.89
37.06,6.29,0.41,6.29,0.40,-0.40,0.09,-0.56,5.89,5.89,5.89
37.43,6.28,0.40,6.28,0.39,-0.39,0.09,-0.55,5.89,5.89,5.89
37.81,6.27,0.38,6.27,0.38,-0.39,0.09,-0.53,5.88,5.88,5.88
38.19,6.25,0.37,6.25,0.37,-0.38,0.09,-0.51,5.88,5.88,5.88
38.57,6.24,0.36,6.24,0.37,-0.37,0.09,-0.49,5.87,5.87,5.88
38.95,6.23,0.36,6.23,0.36,-0.36,0.10,-0.48,5.87,5.87,5.87
39.34,6.22,0.35,6.22,0.35,-0.34,0.10,-0.46,5.87,5.87,5.87
39.74,6.21,0.34,6.21,0.34,-0.33,0.10,-0.44,5.87,5.87,5.87
40.14,6.20,0.32,6.20,0.32,-0.32,0.10,-0.42,5.87,5.87,5.87
40.54,6.18,0.31,6.19,0.31,-0.32,0.11,-0.40,5.87,5.87,5.88
40.94,6.17,0.30,6.17,0.30,-0.30,0.11,-0.39,5.87,5.87,5.88
41.35,6.16,0.29,6.16,0.29,-0.29,0.11,-0.37,5.87,5.87,5.87
41.76,6.15,0.29,6.15,0.29,-0.28,0.11,-0.35,5.87,5.87,5.86
42.18,6.14,0.28,6.14,0.28,-0.27,0.11,-0.33,5.87,5.87,5.86
42.60,6.12,0.27,6.12,0.26,-0.26,0.12,-0.32,5.87,5.87,5.86
43.03,6.11,0.24,6.11,0.25,-0.25,0.12,-0.30,5.86,5.86,5.86
43.46,6.09,0.23,6.09,0.23,-0.24,0.12,-0.28,5.86,5.86,5.87
43.90,6.08,0.22,6.08,0.22,-0.22,0.12,-0.27,5.86,5.86,5.86
44.33,6.07,0.21,6.06,0.21,-0.21,0.13,-0.25,5.85,5.85,5.85
44.78,6.05,0.20,6.05,0.20,-0.20,0.13,-0.24,5.85,5.85,5.84
45.23,6.03,0.19,6.03,0.19,-0.19,0.13,-0.22,5.84,5.84,5.84
45.68,6.01,0.18,6.02,0.18,-0.18,0.13,-0.21,5.83,5.83,5.83
46.13,6.00,0.17,6.00,0.17,-0.17,0.14,-0.19,5.83,5.83,5.83
46.60,5.98,0.16,5.98,0.16,-0.16,0.14,-0.18,5.82,5.82,5.82
47.06,5.96,0.15,5.96,0.15,-0.14,0.14,-0.16,5.82,5.82,5.81
47.53,5.94,0.14,5.94,0.14,-0.13,0.15,-0.15,5.81,5.81,5.80
48.01,5.92,0.12,5.92,0.12,-0.11,0.15,-0.13,5.81,5.81,5.80
48.49,5.90,0.10,5.90,0.10,-0.10,0.15,-0.12,5.80,5.80,5.80
48.97,5.88,0.08,5.88,0.08,-0.09,0.15,-0.10,5.79,5.79,5.80
49.46,5.86,0.06,5.86,0.06,-0.07,0.16,-0.09,5.79,5.79,5.80
49.96,5.85,0.05,5.85,0.05,-0.06,0.16,-0.08,5.79,5.79,5.80
50.46,5.84,0.05,5.84,0.05,-0.05,0.16,-0.06,5.79,5.79,5.79
50.96,5.83,0.05,5.83,0.04,-0.04,0.17,-0.05,5.79,5.79,5.78
51.47,5.81,0.04,5.81,0.04,-0.03,0.17,-0.04,5.78,5.78,5.78
51.99,5.79,0.02,5.79,0.03,-0.02,0.17,-0.02,5.77,5.77,5.77
52.51,5.77,0.02,5.77,0.02,-0.01,0.18,-0.01,5.75,5.76,5.75
53.03,5.75,0.01,5.75,0.01,-0.00,0.18,0.00,5.75,5.75,5.74
53.56,5.73,-0.00,5.73,-0.00,0.01,0.19,0.01,5.74,5.74,5.73
54.10,5.71,-0.02,5.71,-0.02,0.02,0.19,0.03,5.73,5.73,5.73
54.64,5.68,-0.04,5.68,-0.04,0.03,0.19,0.04,5.71,5.71,5.72
55.18,5.65,-0.06,5.65,-0.06,0.05,0.20,0.05,5.70,5.70,5.71
55.74,5.63,-0.07,5.63,-0.07,0.06,0.20,0.06,5.69,5.69,5.70
56.29,5.62,-0.07,5.62,-0.07,0.07,0.21,0.08,5.69,5.69,5.69
56.86,5.61,-0.06,5.61,-0.07,0.08,0.21,0.09,5.69,5.69,5.67
57.42,5.59,-0.07,5.59,-0.07,0.08,0.21,0.10,5.67,5.67,5.66
58.00,5.56,-0.09,5.56,-0.10,0.08,0.22,0.11,5.65,5.65,5.65
58.58,5.53,-0.12,5.54,-0.12,0.08,0.22,0.12,5.62,5.62,5.66
59.16,5.51,-0.14,5.51,-0.11,0.09,0.23,0.13,5.60,5.60,5.64
59.76,5.49,-0.08,5.49,-0.09,0.10,0.23,0.14,5.59,5.59,5.57
60.35,5.47,-0.06,5.47,-0.07,0.12,0.24,0.15,5.58,5.58,5.53
60.96,5.44,-0.08,5.44,-0.09,0.13,0.24,0.16,5.58,5.57,5.52
61.57,5.41,-0.15,5.41,-0.14,0.15,0.25,0.18,5.56,5.56,5.57
62.18,5.38,-0.20,5.39,-0.19,0.17,0.25,0.19,5.55,5.55,5.58
62.80,5.36,-0.21,5.36,-0.22,0.19,0.26,0.20,5.54,5.54,5.57
63.43,5.34,-0.22,5.34,-0.23,0.21,0.26,0.21,5.54,5.54,5.56
64.07,5.32,-0.23,5.32,-0.23,0.23,0.27,0.22,5.54,5.54,5.55
64.71,5.30,-0.24,5.30,-0.24,0.24,0.28,0.23,5.54,5.54,5.54
65.35,5.28,-0.25,5.28,-0.25,0.26,0.28,0.24,5.53,5.54,5.53
66.01,5.26,-0.25,5.26,-0.25,0.26,0.29,0.25,5.52,5.52,5.51
66.67,5.24,-0.26,5.23,-0.26,0.27,0.29,0.26,5.50,5.50,5.50
67.33,5.21,-0.27,5.20,-0.28,0.27,0.30,0.27,5.48,5.48,5.48
68.01,5.17,-0.29,5.17,-0.29,0.28,0.30,0.28,5.45,5.45,5.46
68.69,5.14,-0.31,5.14,-0.30,0.29,0.31,0.29,5.43,5.44,5.45
69.37,5.12,-0.31,5.12,-0.31,0.30,0.32,0.30,5.42,5.43,5.43
70.07,5.11,-0.31,5.11,-0.31,0.32,0.32,0.31,5.42,5.42,5.41
70.77,5.09,-0.31,5.08,-0.31,0.33,0.33,0.32,5.42,5.41,5.40
71.48,5.05,-0.33,5.05,-0.33,0.34,0.34,0.33,5.40,5.40,5.38
72.19,5.01,-0.36,5.01,-0.36,0.36,0.34,0.34,5.37,5.37,5.37
72.91,4.97,-0.39,4.97,-0.38,0.37,0.35,0.35,5.34,5.35,5.36
73.64,4.94,-0.40,4.94,-0.40,0.38,0.36,0.37,5.33,5.33,5.34
74.38,4.92,-0.41,4.92,-0.41,0.40,0.37,0.38,5.32,5.32,5.32
75.12,4.90,-0.41,4.90,-0.41,0.41,0.37,0.39,5.31,5.31,5.31
75.87,4.88,-0.41,4.88,-0.42,0.42,0.38,0.40,5.30,5.30,5.29
76.63,4.85,-0.43,4.85,-0.43,0.43,0.39,0.41,5.28,5.28,5.27
77.40,4.81,-0.44,4.81,-0.44,0.44,0.40,0.43,5.25,5.26,5.26
78.17,4.78,-0.46,4.78,-0.46,0.45,0.41,0.44,5.23,5.23,5.24
78.95,4.75,-0.47,4.75,-0.47,0.47,0.41,0.45,5.21,5.21,5.22
79.74,4.72,-0.48,4.72,-0.48,0.48,0.42,0.47,5.20,5.20,5.20
80.54,4.69,-0.49,4.69,-0.49,0.50,0.43,0.48,5.19,5.18,5.18
81.35,4.66,-0.50,4.65,-0.51,0.51,0.44,0.50,5.17,5.17,5.16
82.16,4.62,-0.53,4.62,-0.53,0.53,0.45,0.51,5.14,5.14,5.14
82.98,4.58,-0.55,4.58,-0.55,0.54,0.46,0.53,5.12,5.12,5.12
83.81,4.54,-0.56,4.54,-0.56,0.55,0.47,0.55,5.09,5.09,5.10
84.65,4.51,-0.57,4.51,-0.57,0.57,0.48,0.56,5.07,5.07,5.08
85.50,4.48,-0.58,4.48,-0.58,0.58,0.49,0.58,5.06,5.06,5.06
86.35,4.45,-0.59,4.45,-0.59,0.60,0.50,0.60,5.05,5.05,5.04
87.22,4.42,-0.60,4.42,-0.60,0.61,0.51,0.61,5.03,5.03,5.02
88.09,4.38,-0.62,4.38,-0.62,0.62,0.52,0.63,5.00,5.00,5.00
88.97,4.34,-0.64,4.34,-0.64,0.64,0.53,0.65,4.98,4.98,4.98
89.86,4.30,-0.66,4.30,-0.66,0.65,0.54,0.67,4.95,4.95,4.95
90.76,4.26,-0.67,4.26,-0.67,0.66,0.55,0.69,4.92,4.92,4.93
91.66,4.22,-0.68,4.22,-0.68,0.67,0.56,0.71,4.90,4.90,4.91
92.58,4.19,-0.69,4.19,-0.69,0.68,0.57,0.73,4.87,4.88,4.88
93.51,4.17,-0.69,4.16,-0.69,0.69,0.58,0.76,4.86,4.86,4.86
94.44,4.14,-0.70,4.14,-0.70,0.70,0.60,0.78,4.84,4.84,4.83
95.39,4.11,-0.70,4.11,-0.70,0.71,0.61,0.80,4.81,4.81,4.81
96.34,4.07,-0.71,4.07,-0.71,0.72,0.62,0.82,4.79,4.79,4.79
97.30,4.03,-0.73,4.03,-0.73,0.74,0.63,0.85,4.77,4.77,4.76
98.28,3.98,-0.75,3.98,-0.75,0.76,0.64,0.87,4.75,4.75,4.73
99.26,3.93,-0.78,3.93,-0.78,0.79,0.66,0.90,4.72,4.72,4.71
100.25,3.86,-0.82,3.86,-0.82,0.83,0.67,0.92,4.69,4.69,4.69
101.25,3.79,-0.87,3.79,-0.87,0.87,0.68,0.94,4.66,4.66,4.66
102.27,3.72,-0.91,3.72,-0.92,0.91,0.70,0.97,4.63,4.63,4.63
103.29,3.65,-0.96,3.65,-0.96,0.95,0.71,0.99,4.60,4.60,4.61
104.32,3.59,-1.00,3.59,-0.99,0.98,0.72,1.02,4.57,4.57,4.59
105.37,3.54,-1.02,3.54,-1.02,1.01,0.74,1.04,4.54,4.54,4.56
106.42,3.49,-1.04,3.49,-1.04,1.03,0.75,1.06,4.52,4.52,4.53
107.48,3.45,-1.05,3.45,-1.05,1.05,0.76,1.09,4.50,4.50,4.50
108.56,3.42,-1.06,3.42,-1.06,1.06,0.78,1.11,4.48,4.48,4.48
109.64,3.37,-1.07,3.37,-1.07,1.08,0.79,1.13,4.45,4.45,4.45
110.74,3.33,-1.09,3.33,-1.09,1.10,0.81,1.16,4.43,4.43,4.42
111.85,3.27,-1.12,3.27,-1.12,1.13,0.82,1.18,4.40,4.40,4.39
112.97,3.21,-1.15,3.21,-1.15,1.16,0.84,1.20,4.37,4.37,4.36
114.10,3.14,-1.19,3.14,-1.19,1.20,0.85,1.22,4.35,4.34,4.33
115.24,3.07,-1.23,3.07,-1.23,1.25,0.87,1.23,4.32,4.32,4.29
116.39,2.99,-1.28,2.99,-1.28,1.29,0.88,1.25,4.29,4.28,4.27
117.55,2.91,-1.33,2.92,-1.33,1.33,0.90,1.26,4.24,4.25,4.24
118.73,2.85,-1.36,2.85,-1.37,1.35,0.91,1.28,4.20,4.19,4.21
119.92,2.80,-1.38,2.80,-1.38,1.34,0.93,1.29,4.14,4.14,4.18
121.12,2.78,-1.38,2.78,-1.37,1.30,0.94,1.30,4.08,4.09,4.15
122.33,2.80,-1.32,2.80,-1.31,1.25,0.96,1.31,4.05,4.05,4.12
123.55,2.86,-1.22,2.87,-1.22,1.18,0.97,1.32,4.05,4.05,4.09
124.79,2.95,-1.11,2.95,-1.10,1.11,0.99,1.32,4.06,4.06,4.05
126.03,3.03,-0.99,3.03,-0.99,1.05,1.00,1.33,4.08,4.08,4.02
127.29,3.08,-0.91,3.06,-0.92,1.01,1.02,1.33,4.08,4.07,3.98
128.57,3.06,-0.89,3.05,-0.90,0.98,1.03,1.33,4.04,4.03,3.95
129.85,2.97,-0.94,2.98,-0.93,0.98,1.05,1.32,3.95,3.96,3.92
131.15,2.89,-0.99,2.88,-1.00,1.00,1.06,1.32,3.89,3.88,3.88
132.46,2.78,-1.06,2.78,-1.07,1.03,1.08,1.32,3.81,3.80,3.84
133.79,2.67,-1.14,2.68,-1.13,1.07,1.09,1.31,3.74,3.75,3.81
135.12,2.61,-1.16,2.61,-1.16,1.10,1.11,1.30,3.71,3.72,3.77
136.48,2.57,-1.17,2.57,-1.16,1.14,1.12,1.29,3.71,3.71,3.74
137.84,2.56,-1.15,2.55,-1.15,1.16,1.13,1.28,3.72,3.71,3.70
139.22,2.52,-1.14,2.52,-1.14,1.18,1.15,1.27,3.70,3.69,3.66
140.61,2.48,-1.15,2.47,-1.15,1.18,1.16,1.26,3.66,3.66,3.63
142.02,2.41,-1.18,2.41,-1.18,1.19,1.17,1.25,3.60,3.60,3.59
143.44,2.35,-1.20,2.35,-1.20,1.19,1.19,1.24,3.54,3.54,3.55
144.87,2.29,-1.22,2.30,-1.22,1.20,1.20,1.22,3.49,3.49,3.51
146.32,2.25,-1.22,2.25,-1.22,1.21,1.21,1.21,3.46,3.46,3.47
147.78,2.21,-1.22,2.21,-1.22,1.22,1.22,1.19,3.44,3.44,3.43
149.26,2.17,-1.22,2.17,-1.23,1.23,1.23,1.18,3.41,3.40,3.40
150.75,2.12,-1.23,2.12,-1.24,1.24,1.24,1.16,3.36,3.36,3.36
152.26,2.06,-1.25,2.06,-1.25,1.25,1.25,1.15,3.31,3.31,3.31
153.78,2.00,-1.26,2.01,-1.26,1.26,1.26,1.13,3.26,3.26,3.27
155.32,1.95,-1.27,1.95,-1.27,1.27,1.27,1.12,3.22,3.22,3.22
156.88,1.90,-1.28,1.90,-1.28,1.28,1.28,1.11,3.18,3.18,3.18
158.44,1.85,-1.29,1.85,-1.29,1.30,1.29,1.09,3.14,3.14,3.14
160.03,1.79,-1.31,1.79,-1.31,1.31,1.29,1.08,3.10,3.10,3.10
161.63,1.73,-1.32,1.73,-1.32,1.32,1.30,1.07,3.05,3.05,3.05
163.24,1.67,-1.34,1.67,-1.34,1.34,1.30,1.06,3.01,3.01,3.01
164.88,1.61,-1.35,1.61,-1.35,1.36,1.31,1.05,2.97,2.97,2.96
166.53,1.55,-1.36,1.55,-1.37,1.38,1.31,1.04,2.93,2.93,2.91
168.19,1.49,-1.38,1.49,-1.38,1.39,1.31,1.03,2.88,2.88,2.87
169.87,1.42,-1.40,1.42,-1.40,1.40,1.32,1.02,2.82,2.82,2.82
171.57,1.36,-1.41,1.36,-1.41,1.39,1.31,1.01,2.76,2.76,2.77
173.29,1.30,-1.41,1.30,-1.41,1.38,1.31,1.00,2.69,2.68,2.72
175.02,1.25,-1.40,1.26,-1.39,1.36,1.31,0.99,2.61,2.62,2.65
176.77,1.22,-1.36,1.22,-1.34,1.33,1.31,0.99,2.55,2.55,2.58
178.54,1.20,-1.27,1.20,-1.27,1.29,1.30,0.98,2.49,2.49,2.47
180.32,1.20,-1.18,1.20,-1.22,1.24,1.30,0.98,2.44,2.44,2.38
182.13,1.22,-1.20,1.22,-1.18,1.19,1.29,0.98,2.41,2.41,2.42
183.95,1.25,-1.16,1.25,-1.14,1.13,1.28,0.97,2.38,2.38,2.41
185.79,1.28,-1.09,1.28,-1.10,1.09,1.27,0.97,2.37,2.37,2.38
187.65,1.32,-1.03,1.31,-1.04,1.05,1.26,0.97,2.36,2.36,2.35
189.52,1.33,-1.00,1.33,-1.00,1.01,1.25,0.97,2.35,2.35,2.33
191.42,1.34,-0.97,1.34,-0.97,0.99,1.23,0.97,2.33,2.33,2.31
193.33,1.33,-0.96,1.33,-0.96,0.97,1.22,0.97,2.30,2.30,2.29
195.27,1.31,-0.96,1.31,-0.96,0.96,1.20,0.97,2.27,2.27,2.27
197.22,1.28,-0.95,1.28,-0.95,0.95,1.18,0.98,2.23,2.23,2.23
199.19,1.24,-0.95,1.24,-0.95,0.95,1.16,0.98,2.19,2.19,2.20
201.18,1.20,-0.96,1.20,-0.96,0.95,1.14,0.98,2.15,2.15,2.16
203.19,1.16,-0.96,1.16,-0.96,0.95,1.11,0.98,2.11,2.11,2.12
205.23,1.12,-0.95,1.12,-0.96,0.95,1.08,0.99,2.07,2.07,2.07
207.28,1.08,-0.95,1.08,-0.95,0.95,1.06,0.99,2.03,2.03,2.03
209.35,1.03,-0.95,1.03,-0.95,0.95,1.03,1.00,1.98,1.98,1.98
211.44,0.99,-0.95,0.99,-0.95,0.95,1.00,1.00,1.94,1.94,1.93
213.56,0.94,-0.95,0.94,-0.95,0.95,0.97,1.01,1.89,1.89,1.88
215.69,0.89,-0.94,0.89,-0.94,0.94,0.94,1.01,1.84,1.84,1.84
217.85,0.85,-0.94,0.85,-0.94,0.94,0.91,1.01,1.79,1.79,1.79
220.03,0.80,-0.94,0.80,-0.94,0.93,0.88,1.02,1.74,1.74,1.74
222.23,0.76,-0.93,0.76,-0.93,0.93,0.86,1.02,1.69,1.69,1.69
224.45,0.72,-0.92,0.72,-0.92,0.92,0.84,1.02,1.64,1.64,1.64
226.70,0.67,-0.92,0.67,-0.92,0.92,0.83,1.03,1.59,1.59,1.59
228.96,0.63,-0.91,0.63,-0.91,0.91,0.81,1.03,1.54,1.54,1.54
231.25,0.59,-0.91,0.59,-0.91,0.91,0.81,1.03,1.49,1.49,1.49
233.57,0.54,-0.90,0.54,-0.90,0.90,0.80,1.03,1.44,1.44,1.45
235.90,0.50,-0.89,0.50,-0.89,0.89,0.80,1.03,1.40,1.40,1.40
238.26,0.46,-0.89,0.46,-0.89,0.89,0.80,1.03,1.35,1.35,1.35
240.64,0.42,-0.88,0.42,-0.89,0.89,0.80,1.02,1.31,1.31,1.30
243.05,0.38,-0.88,0.38,-0.88,0.89,0.80,1.02,1.26,1.26,1.26
245.48,0.34,-0.89,0.34,-0.89,0.89,0.80,1.01,1.22,1.22,1.22
247.93,0.30,-0.89,0.29,-0.89,0.89,0.80,1.01,1.18,1.18,1.18
250.41,0.25,-0.89,0.25,-0.89,0.89,0.80,1.00,1.15,1.14,1.15
252.92,0.21,-0.89,0.21,-0.89,0.89,0.80,0.99,1.10,1.10,1.10
255.45,0.17,-0.90,0.17,-0.90,0.89,0.79,0.98,1.06,1.06,1.06
258.00,0.13,-0.90,0.13,-0.89,0.89,0.79,0.97,1.02,1.02,1.03
260.58,0.09,-0.89,0.09,-0.89,0.89,0.78,0.96,0.98,0.98,0.98
263.19,0.05,-0.88,0.05,-0.88,0.88,0.78,0.94,0.93,0.93,0.93
265.82,0.01,-0.88,0.01,-0.87,0.87,0.77,0.93,0.89,0.89,0.89
268.48,-0.02,-0.86,-0.02,-0.86,0.86,0.76,0.91,0.84,0.84,0.84
271.16,-0.06,-0.85,-0.06,-0.85,0.85,0.75,0.89,0.80,0.80,0.80
273.87,-0.09,-0.84,-0.09,-0.84,0.84,0.74,0.87,0.75,0.75,0.75
276.61,-0.13,-0.83,-0.13,-0.83,0.83,0.73,0.86,0.70,0.70,0.70
279.38,-0.16,-0.81,-0.16,-0.81,0.81,0.71,0.84,0.65,0.65,0.65
282.17,-0.20,-0.80,-0.20,-0.80,0.79,0.70,0.81,0.60,0.60,0.60
284.99,-0.23,-0.78,-0.23,-0.78,0.78,0.69,0.79,0.55,0.55,0.55
287.84,-0.26,-0.76,-0.26,-0.76,0.76,0.67,0.77,0.50,0.50,0.50
290.72,-0.29,-0.74,-0.29,-0.74,0.74,0.66,0.75,0.45,0.45,0.45
293.63,-0.32,-0.73,-0.32,-0.72,0.73,0.65,0.72,0.41,0.41,0.41
296.57,-0.35,-0.71,-0.35,-0.71,0.71,0.63,0.70,0.36,0.36,0.36
299.53,-0.38,-0.69,-0.38,-0.69,0.70,0.62,0.68,0.32,0.32,0.31
302.53,-0.41,-0.68,-0.41,-0.68,0.69,0.60,0.65,0.28,0.28,0.28
305.55,-0.44,-0.68,-0.44,-0.68,0.68,0.59,0.63,0.25,0.25,0.25
308.61,-0.47,-0.69,-0.47,-0.68,0.68,0.57,0.61,0.21,0.21,0.22
311.69,-0.50,-0.68,-0.50,-0.68,0.68,0.56,0.58,0.18,0.18,0.19
314.81,-0.53,-0.67,-0.53,-0.68,0.68,0.54,0.56,0.15,0.15,0.14
317.96,-0.56,-0.67,-0.56,-0.67,0.67,0.53,0.53,0.12,0.12,0.11
321.14,-0.59,-0.67,-0.59,-0.67,0.67,0.51,0.51,0.08,0.08,0.08
324.35,-0.62,-0.67,-0.62,-0.67,0.67,0.49,0.49,0.05,0.05,0.06
327.59,-0.65,-0.67,-0.65,-0.67,0.66,0.48,0.46,0.02,0.02,0.02
330.87,-0.67,-0.66,-0.67,-0.66,0.66,0.46,0.44,-0.02,-0.02,-0.02
334.18,-0.70,-0.65,-0.70,-0.65,0.65,0.45,0.42,-0.05,-0.05,-0.06
337.52,-0.73,-0.64,-0.73,-0.64,0.64,0.43,0.39,-0.09,-0.09,-0.09
340.90,-0.76,-0.63,-0.76,-0.63,0.63,0.42,0.37,-0.13,-0.13,-0.13
344.30,-0.79,-0.61,-0.79,-0.61,0.61,0.40,0.35,-0.17,-0.17,-0.17
347.75,-0.81,-0.60,-0.81,-0.60,0.60,0.38,0.33,-0.21,-0.21,-0.22
351.23,-0.84,-0.58,-0.84,-0.58,0.58,0.37,0.31,-0.26,-0.26,-0.26
354.74,-0.87,-0.56,-0.87,-0.57,0.57,0.35,0.28,-0.30,-0.30,-0.30
358.28,-0.89,-0.55,-0.89,-0.55,0.55,0.34,0.26,-0.35,-0.35,-0.34
361.87,-0.92,-0.53,-0.92,-0.53,0.53,0.32,0.24,-0.39,-0.39,-0.39
365.49,-0.95,-0.51,-0.95,-0.51,0.50,0.30,0.22,-0.44,-0.44,-0.44
369.14,-0.97,-0.48,-0.97,-0.48,0.48,0.29,0.20,-0.49,-0.49,-0.49
372.83,-1.00,-0.46,-1.00,-0.46,0.46,0.27,0.18,-0.54,-0.54,-0.54
376.56,-1.02,-0.43,-1.02,-0.43,0.43,0.26,0.16,-0.59,-0.59,-0.59
380.33,-1.04,-0.41,-1.04,-0.41,0.41,0.24,0.14,-0.63,-0.63,-0.64
384.13,-1.07,-0.39,-1.07,-0.39,0.39,0.23,0.12,-0.68,-0.68,-0.68
387.97,-1.09,-0.36,-1.09,-0.36,0.36,0.21,0.10,-0.73,-0.73,-0.73
