frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,4.00,-4.27,4.00,-4.27,4.28,4.28,5.08,8.28,8.28,8.28
34.23,4.01,-4.27,4.01,-4.27,4.28,4.28,5.05,8.29,8.29,8.28
34.57,4.02,-4.27,4.02,-4.27,4.27,4.28,5.01,8.29,8.29,8.29
34.92,4.02,-4.27,4.02,-4.27,4.27,4.28,4.96,8.29,8.29,8.30
35.27,4.03,-4.27,4.03,-4.27,4.26,4.27,4.92,8.29,8.29,8.30
35.62,4.03,-4.26,4.03,-4.26,4.25,4.27,4.87,8.29,8.29,8.30
35.97,4.04,-4.25,4.04,-4.25,4.24,4.27,4.82,8.28,8.28,8.29
36.33,4.05,-4.23,4.05,-4.23,4.23,4.27,4.77,8.28,8.28,8.28
36.70,4.06,-4.21,4.06,-4.21,4.22,4.27,4.71,8.28,8.28,8.27
37.06,4.07,-4.20,4.07,-4.20,4.20,4.27,4.66,8.28,8.28,8.27
37.43,4.08,-4.19,4.08,-4.19,4.19,4.27,4.61,8.27,8.27,8.27
37.81,4.09,-4.18,4.09,-4.18,4.17,4.26,4.55,8.27,8.27,8.27
38.19,4.10,-4.17,4.10,-4.17,4.16,4.26,4.50,8.26,8.26,8.27
38.57,4.10,-4.15,4.10,-4.16,4.16,4.26,4.45,8.26,8.26,8.26
38.95,4.11,-4.15,4.11,-4.15,4.15,4.26,4.40,8.26,8.26,8.26
39.34,4.11,-4.14,4.11,-4.14,4.15,4.25,4.35,8.26,8.26,8.25
39.74,4.11,-4.14,4.11,-4.14,4.15,4.25,4.30,8.26,8.26,8.25
40.14,4.11,-4.14,4.11,-4.15,4.14,4.25,4.26,8.26,8.26,8.26
40.54,4.11,-4.15,4.11,-4.15,4.14,4.24,4.22,8.26,8.26,8.26
40.94,4.11,-4.15,4.11,-4.15,4.14,4.24,4.18,8.25,8.25,8.26
41.35,4.11,-4.14,4.11,-4.14,4.14,4.23,4.14,8.25,8.25,8.26
41.76,4.11,-4.14,4.11,-4.14,4.14,4.23,4.10,8.25,8.25,8.25
42.18,4.11,-4.13,4.11,-4.13,4.14,4.22,4.07,8.25,8.25,8.24
42.60,4.11,-4.13,4.11,-4.13,4.13,4.22,4.04,8.25,8.25,8.24
43.03,4.12,-4.13,4.12,-4.13,4.12,4.21,4.02,8.24,8.24,8.25
43.46,4.13,-4.12,4.13,-4.12,4.11,4.21,3.99,8.24,8.24,8.25
43.90,4.14,-4.11,4.14,-4.11,4.10,4.20,3.97,8.24,8.24,8.25
44.33,4.15,-4.09,4.15,-4.09,4.09,4.19,3.95,8.24,8.24,8.24
44.78,4.16,-4.07,4.16,-4.07,4.08,4.19,3.94,8.23,8.23,8.23
45.23,4.17,-4.06,4.17,-4.06,4.06,4.18,3.93,8.23,8.23,8.22
45.68,4.17,-4.04,4.17,-4.04,4.05,4.17,3.92,8.22,8.22,8.22
46.13,4.18,-4.03,4.18,-4.03,4.03,4.16,3.91,8.21,8.21,8.22
46.60,4.19,-4.02,4.19,-4.02,4.01,4.16,3.91,8.20,8.20,8.21
47.06,4.19,-4.00,4.19,-4.00,4.00,4.15,3.91,8.19,8.19,8.20
47.53,4.20,-3.98,4.20,-3.98,3.98,4.14,3.92,8.19,8.19,8.19
48.01,4.21,-3.97,4.21,-3.97,3.98,4.13,3.92,8.19,8.19,8.18
48.49,4.22,-3.96,4.22,-3.96,3.97,4.12,3.93,8.19,8.19,8.18
48.97,4.22,-3.96,4.22,-3.96,3.97,4.11,3.94,8.19,8.19,8.18
49.46,4.22,-3.97,4.22,-3.97,3.97,4.11,3.95,8.19,8.19,8.19
49.96,4.20,-3.98,4.20,-3.98,3.98,4.10,3.97,8.18,8.18,8.18
50.46,4.18,-4.00,4.18,-4.00,3.99,4.09,3.99,8.17,8.17,8.17
50.96,4.15,-4.02,4.15,-4.02,4.00,4.08,4.01,8.16,8.16,8.17
51.47,4.13,-4.04,4.13,-4.03,4.03,4.07,4.03,8.15,8.15,8.16
51.99,4.10,-4.05,4.10,-4.05,4.06,4.06,4.05,8.16,8.16,8.15
52.51,4.07,-4.07,4.07,-4.06,4.09,4.04,4.07,8.17,8.17,8.14
53.03,4.04,-4.08,4.03,-4.09,4.13,4.03,4.09,8.17,8.16,8.12
53.56,3.98,-4.14,3.98,-4.14,4.16,4.02,4.12,8.14,8.14,8.12
54.10,3.92,-4.19,3.91,-4.20,4.19,4.01,4.14,8.10,8.10,8.11
54.64,3.86,-4.25,3.86,-4.24,4.19,4.00,4.16,8.06,8.06,8.11
55.18,3.83,-4.26,3.85,-4.25,4.19,3.99,4.19,8.02,8.04,8.09
55.74,3.87,-4.22,3.87,-4.22,4.17,3.98,4.21,8.04,8.04,8.09
56.29,3.93,-4.15,3.93,-4.15,4.13,3.96,4.23,8.06,8.06,8.07
56.86,4.00,-4.05,4.00,-4.06,4.08,3.95,4.25,8.08,8.08,8.05
57.42,4.07,-3.98,4.07,-3.98,4.01,3.94,4.26,8.07,8.07,8.04
58.00,4.13,-3.91,4.12,-3.92,3.93,3.92,4.28,8.06,8.06,8.03
58.58,4.17,-3.88,4.17,-3.87,3.86,3.91,4.29,8.03,8.03,8.04
59.16,4.20,-3.83,4.20,-3.80,3.80,3.90,4.30,8.00,8.00,8.03
59.76,4.22,-3.73,4.22,-3.74,3.76,3.88,4.30,7.98,7.98,7.95
60.35,4.23,-3.68,4.23,-3.69,3.73,3.87,4.31,7.97,7.97,7.91
60.96,4.24,-3.67,4.24,-3.68,3.72,3.86,4.30,7.95,7.95,7.91
61.57,4.23,-3.72,4.23,-3.70,3.71,3.84,4.30,7.94,7.94,7.95
62.18,4.23,-3.74,4.23,-3.73,3.71,3.83,4.29,7.94,7.94,7.97
62.80,4.22,-3.73,4.22,-3.74,3.71,3.81,4.28,7.93,7.93,7.95
63.43,4.21,-3.73,4.21,-3.73,3.72,3.80,4.26,7.93,7.93,7.94
64.07,4.20,-3.73,4.20,-3.73,3.72,3.78,4.24,7.93,7.93,7.94
64.71,4.20,-3.72,4.20,-3.72,3.72,3.77,4.21,7.92,7.92,7.92
65.35,4.20,-3.71,4.20,-3.71,3.71,3.75,4.18,7.91,7.91,7.91
66.01,4.20,-3.70,4.20,-3.70,3.69,3.74,4.15,7.89,7.89,7.90
66.67,4.20,-3.68,4.20,-3.68,3.67,3.72,4.11,7.88,7.88,7.88
67.33,4.21,-3.66,4.21,-3.66,3.65,3.70,4.07,7.86,7.86,7.86
68.01,4.21,-3.63,4.21,-3.63,3.63,3.69,4.03,7.84,7.85,7.85
68.69,4.22,-3.61,4.22,-3.61,3.61,3.67,3.98,7.83,7.83,7.83
69.37,4.23,-3.58,4.23,-3.58,3.59,3.65,3.94,7.82,7.82,7.81
70.07,4.23,-3.56,4.23,-3.57,3.58,3.64,3.89,7.81,7.81,7.80
70.77,4.23,-3.55,4.23,-3.56,3.56,3.62,3.83,7.79,7.79,7.78
71.48,4.22,-3.55,4.22,-3.55,3.55,3.60,3.78,7.77,7.77,7.77
72.19,4.21,-3.55,4.21,-3.55,3.55,3.58,3.73,7.75,7.75,7.76
72.91,4.20,-3.55,4.20,-3.55,3.54,3.57,3.67,7.74,7.74,7.74
73.64,4.19,-3.54,4.19,-3.54,3.53,3.55,3.62,7.72,7.72,7.72
74.38,4.18,-3.53,4.18,-3.53,3.52,3.53,3.56,7.70,7.70,7.71
75.12,4.17,-3.52,4.18,-3.52,3.51,3.51,3.51,7.69,7.69,7.69
75.87,4.17,-3.50,4.17,-3.50,3.50,3.49,3.46,7.67,7.67,7.68
76.63,4.17,-3.48,4.17,-3.49,3.49,3.48,3.40,7.66,7.66,7.66
77.40,4.17,-3.47,4.17,-3.47,3.47,3.46,3.35,7.64,7.64,7.64
78.17,4.17,-3.45,4.17,-3.45,3.46,3.44,3.30,7.62,7.62,7.62
78.95,4.16,-3.44,4.16,-3.44,3.44,3.42,3.25,7.60,7.60,7.60
79.74,4.16,-3.42,4.16,-3.42,3.43,3.40,3.20,7.59,7.59,7.58
80.54,4.15,-3.41,4.15,-3.41,3.41,3.38,3.15,7.57,7.57,7.56
81.35,4.14,-3.40,4.14,-3.40,3.40,3.36,3.10,7.54,7.54,7.54
82.16,4.14,-3.39,4.14,-3.39,3.39,3.34,3.06,7.52,7.52,7.53
82.98,4.13,-3.38,4.13,-3.38,3.37,3.32,3.02,7.50,7.50,7.51
83.81,4.13,-3.36,4.13,-3.36,3.35,3.30,2.98,7.48,7.48,7.49
84.65,4.13,-3.34,4.13,-3.34,3.34,3.28,2.94,7.46,7.46,7.47
85.50,4.13,-3.32,4.13,-3.32,3.32,3.26,2.90,7.45,7.45,7.44
86.35,4.13,-3.29,4.13,-3.30,3.30,3.24,2.87,7.43,7.43,7.42
87.22,4.12,-3.28,4.12,-3.28,3.29,3.22,2.83,7.41,7.41,7.40
88.09,4.12,-3.27,4.12,-3.27,3.27,3.20,2.80,7.39,7.39,7.38
88.97,4.11,-3.25,4.11,-3.25,3.26,3.18,2.78,7.36,7.36,7.36
89.86,4.10,-3.24,4.10,-3.24,3.24,3.16,2.75,7.34,7.34,7.34
90.76,4.09,-3.22,4.09,-3.23,3.22,3.14,2.73,7.31,7.31,7.31
91.66,4.08,-3.21,4.08,-3.21,3.20,3.12,2.70,7.29,7.29,7.29
92.58,4.08,-3.19,4.08,-3.19,3.18,3.09,2.69,7.26,7.26,7.27
93.51,4.09,-3.16,4.09,-3.16,3.15,3.07,2.67,7.24,7.24,7.24
94.44,4.10,-3.12,4.10,-3.12,3.12,3.05,2.65,7.21,7.21,7.22
95.39,4.12,-3.08,4.11,-3.08,3.07,3.03,2.64,7.19,7.19,7.20
96.34,4.13,-3.04,4.13,-3.04,3.03,3.01,2.63,7.16,7.16,7.17
97.30,4.15,-2.99,4.15,-2.99,2.98,2.99,2.62,7.13,7.13,7.14
98.28,4.18,-2.94,4.18,-2.94,2.93,2.96,2.61,7.11,7.12,7.12
99.26,4.21,-2.89,4.21,-2.89,2.90,2.94,2.60,7.10,7.10,7.10
100.25,4.23,-2.84,4.22,-2.84,2.87,2.92,2.60,7.10,7.09,7.07
101.25,4.23,-2.81,4.22,-2.82,2.85,2.90,2.59,7.08,7.07,7.04
102.27,4.20,-2.81,4.20,-2.81,2.84,2.88,2.59,7.04,7.04,7.02
103.29,4.17,-2.83,4.17,-2.83,2.83,2.85,2.59,7.00,7.00,6.99
104.32,4.12,-2.85,4.12,-2.85,2.84,2.83,2.59,6.95,6.96,6.97
105.37,4.08,-2.86,4.08,-2.86,2.84,2.81,2.58,6.92,6.92,6.94
106.42,4.05,-2.86,4.05,-2.86,2.84,2.79,2.59,6.89,6.89,6.91
107.48,4.03,-2.85,4.03,-2.85,2.84,2.76,2.59,6.87,6.87,6.88
108.56,4.02,-2.84,4.02,-2.83,2.83,2.74,2.59,6.85,6.85,6.86
109.64,4.02,-2.81,4.02,-2.81,2.81,2.72,2.59,6.83,6.83,6.83
110.74,4.02,-2.78,4.02,-2.78,2.79,2.70,2.59,6.81,6.80,6.80
111.85,4.02,-2.75,4.02,-2.76,2.76,2.67,2.59,6.78,6.78,6.77
112.97,4.01,-2.73,4.01,-2.73,2.74,2.65,2.59,6.75,6.75,6.74
114.10,4.01,-2.71,4.00,-2.71,2.72,2.63,2.59,6.72,6.72,6.71
115.24,3.99,-2.68,3.99,-2.69,2.70,2.61,2.59,6.69,6.69,6.68
116.39,3.98,-2.67,3.98,-2.67,2.68,2.58,2.59,6.66,6.66,6.65
117.55,3.96,-2.66,3.96,-2.66,2.66,2.56,2.58,6.63,6.63,6.63
118.73,3.95,-2.65,3.95,-2.65,2.65,2.54,2.58,6.59,6.59,6.60
119.92,3.93,-2.64,3.93,-2.64,2.63,2.51,2.57,6.56,6.56,6.57
121.12,3.92,-2.62,3.92,-2.62,2.61,2.49,2.56,6.53,6.53,6.54
122.33,3.91,-2.59,3.91,-2.59,2.59,2.47,2.55,6.50,6.50,6.50
123.55,3.90,-2.57,3.90,-2.57,2.57,2.45,2.54,6.47,6.47,6.47
124.79,3.90,-2.54,3.90,-2.54,2.54,2.42,2.52,6.44,6.44,6.44
126.03,3.89,-2.51,3.89,-2.51,2.52,2.40,2.51,6.41,6.41,6.40
127.29,3.88,-2.49,3.88,-2.49,2.49,2.38,2.49,6.37,6.37,6.37
128.57,3.88,-2.46,3.88,-2.46,2.46,2.35,2.47,6.33,6.33,6.33
129.85,3.87,-2.43,3.87,-2.43,2.43,2.33,2.45,6.30,6.30,6.30
131.15,3.86,-2.40,3.86,-2.40,2.40,2.31,2.42,6.26,6.26,6.27
132.46,3.86,-2.37,3.86,-2.37,2.37,2.28,2.40,6.23,6.23,6.23
133.79,3.86,-2.33,3.86,-2.34,2.33,2.26,2.37,6.19,6.19,6.19
135.12,3.85,-2.30,3.85,-2.30,2.30,2.24,2.34,6.16,6.16,6.16
136.48,3.85,-2.27,3.85,-2.27,2.28,2.22,2.31,6.13,6.13,6.12
137.84,3.84,-2.24,3.84,-2.24,2.25,2.19,2.28,6.09,6.09,6.09
139.22,3.83,-2.22,3.83,-2.22,2.23,2.17,2.25,6.05,6.05,6.05
140.61,3.81,-2.20,3.81,-2.20,2.21,2.15,2.21,6.01,6.01,6.01
142.02,3.78,-2.19,3.79,-2.19,2.19,2.13,2.18,5.97,5.97,5.97
143.44,3.76,-2.17,3.76,-2.17,2.17,2.10,2.14,5.93,5.93,5.93
144.87,3.74,-2.15,3.74,-2.15,2.15,2.08,2.11,5.89,5.89,5.89
146.32,3.72,-2.13,3.72,-2.13,2.13,2.06,2.07,5.85,5.85,5.86
147.78,3.71,-2.11,3.71,-2.11,2.11,2.04,2.04,5.81,5.82,5.82
149.26,3.69,-2.09,3.69,-2.08,2.08,2.01,2.00,5.78,5.78,5.78
150.75,3.68,-2.06,3.68,-2.06,2.06,1.99,1.96,5.74,5.74,5.74
152.26,3.66,-2.03,3.66,-2.03,2.03,1.97,1.93,5.70,5.70,5.70
153.78,3.65,-2.00,3.65,-2.00,2.01,1.95,1.89,5.66,5.66,5.65
155.32,3.63,-1.98,3.63,-1.98,1.98,1.92,1.86,5.61,5.61,5.61
156.88,3.61,-1.95,3.61,-1.95,1.96,1.90,1.83,5.57,5.57,5.57
158.44,3.59,-1.93,3.59,-1.93,1.93,1.88,1.79,5.52,5.52,5.52
160.03,3.58,-1.91,3.58,-1.91,1.90,1.86,1.76,5.48,5.48,5.48
161.63,3.56,-1.88,3.56,-1.88,1.87,1.84,1.73,5.43,5.43,5.44
163.24,3.54,-1.85,3.54,-1.85,1.84,1.82,1.70,5.39,5.39,5.39
164.88,3.53,-1.81,3.53,-1.81,1.82,1.79,1.67,5.35,5.35,5.35
166.53,3.52,-1.78,3.52,-1.78,1.79,1.77,1.64,5.31,5.31,5.30
168.19,3.51,-1.74,3.51,-1.74,1.75,1.75,1.61,5.26,5.26,5.25
169.87,3.49,-1.71,3.49,-1.71,1.71,1.73,1.58,5.20,5.20,5.20
171.57,3.48,-1.68,3.48,-1.68,1.66,1.71,1.56,5.14,5.14,5.16
173.29,3.46,-1.64,3.46,-1.64,1.61,1.69,1.53,5.07,5.07,5.10
175.02,3.44,-1.59,3.44,-1.59,1.57,1.67,1.51,5.01,5.01,5.03
176.77,3.42,-1.54,3.42,-1.52,1.53,1.65,1.49,4.95,4.95,4.96
178.54,3.40,-1.45,3.40,-1.46,1.49,1.63,1.47,4.90,4.90,4.86
180.32,3.38,-1.38,3.38,-1.42,1.46,1.60,1.45,4.85,4.85,4.76
182.13,3.36,-1.44,3.36,-1.42,1.44,1.58,1.43,4.80,4.80,4.80
183.95,3.34,-1.45,3.34,-1.43,1.43,1.56,1.41,4.77,4.77,4.79
185.79,3.33,-1.44,3.32,-1.44,1.42,1.54,1.39,4.75,4.75,4.76
187.65,3.31,-1.43,3.31,-1.43,1.42,1.52,1.38,4.73,4.73,4.73
189.52,3.28,-1.43,3.29,-1.43,1.43,1.50,1.36,4.71,4.71,4.71
191.42,3.26,-1.43,3.26,-1.43,1.43,1.48,1.35,4.69,4.69,4.70
193.33,3.24,-1.43,3.24,-1.43,1.43,1.47,1.34,4.67,4.67,4.68
195.27,3.22,-1.43,3.22,-1.43,1.42,1.45,1.32,4.65,4.65,4.65
197.22,3.20,-1.41,3.20,-1.41,1.41,1.43,1.31,4.62,4.62,4.62
199.19,3.18,-1.40,3.18,-1.40,1.40,1.41,1.30,4.59,4.59,4.58
201.18,3.16,-1.39,3.16,-1.39,1.39,1.39,1.29,4.55,4.55,4.54
203.19,3.13,-1.38,3.13,-1.38,1.38,1.37,1.28,4.50,4.50,4.51
205.23,3.09,-1.36,3.10,-1.36,1.36,1.35,1.28,4.46,4.46,4.46
207.28,3.07,-1.35,3.07,-1.35,1.34,1.33,1.27,4.41,4.41,4.41
209.35,3.04,-1.33,3.04,-1.32,1.32,1.31,1.26,4.36,4.36,4.37
211.44,3.02,-1.30,3.02,-1.30,1.30,1.30,1.25,4.32,4.32,4.32
213.56,3.00,-1.27,3.00,-1.27,1.27,1.28,1.25,4.27,4.27,4.27
215.69,2.98,-1.25,2.98,-1.25,1.25,1.26,1.24,4.22,4.22,4.22
217.85,2.95,-1.22,2.95,-1.22,1.22,1.24,1.23,4.18,4.18,4.17
220.03,2.93,-1.20,2.93,-1.20,1.20,1.22,1.23,4.13,4.13,4.12
222.23,2.90,-1.17,2.90,-1.17,1.18,1.21,1.22,4.07,4.07,4.07
224.45,2.87,-1.15,2.87,-1.15,1.15,1.19,1.22,4.02,4.02,4.02
226.70,2.84,-1.13,2.84,-1.13,1.13,1.17,1.21,3.97,3.97,3.97
228.96,2.81,-1.11,2.81,-1.11,1.11,1.16,1.20,3.92,3.92,3.92
231.25,2.78,-1.09,2.78,-1.09,1.09,1.14,1.19,3.87,3.87,3.88
233.57,2.76,-1.07,2.76,-1.07,1.07,1.12,1.19,3.83,3.83,3.83
235.90,2.73,-1.05,2.73,-1.05,1.05,1.11,1.18,3.78,3.78,3.78
238.26,2.70,-1.03,2.70,-1.03,1.04,1.09,1.17,3.73,3.74,3.73
240.64,2.67,-1.02,2.67,-1.02,1.02,1.07,1.16,3.69,3.69,3.69
243.05,2.64,-1.01,2.64,-1.01,1.01,1.06,1.15,3.65,3.65,3.65
245.48,2.61,-1.00,2.61,-1.00,1.00,1.04,1.14,3.61,3.61,3.61
247.93,2.57,-1.00,2.57,-1.00,1.00,1.03,1.13,3.57,3.57,3.57
250.41,2.54,-0.99,2.54,-0.99,0.99,1.01,1.12,3.53,3.53,3.53
252.92,2.50,-0.99,2.50,-0.99,0.99,1.00,1.10,3.49,3.49,3.49
255.45,2.46,-0.99,2.46,-0.99,0.99,0.98,1.09,3.44,3.44,3.45
258.00,2.42,-0.99,2.42,-0.99,0.98,0.97,1.07,3.40,3.40,3.41
260.58,2.38,-0.98,2.38,-0.99,0.98,0.95,1.06,3.36,3.36,3.36
263.19,2.34,-0.98,2.34,-0.98,0.98,0.94,1.04,3.32,3.32,3.32
265.82,2.29,-0.98,2.29,-0.98,0.98,0.92,1.02,3.27,3.27,3.27
268.48,2.24,-0.98,2.24,-0.98,0.98,0.91,1.00,3.23,3.23,3.22
271.16,2.19,-0.99,2.19,-0.99,0.99,0.89,0.98,3.18,3.18,3.18
273.87,2.14,-0.99,2.14,-0.99,1.00,0.88,0.96,3.14,3.14,3.13
276.61,2.08,-1.01,2.08,-1.01,1.01,0.87,0.94,3.09,3.09,3.08
279.38,2.01,-1.02,2.01,-1.02,1.03,0.85,0.92,3.05,3.04,3.04
282.17,1.94,-1.05,1.94,-1.05,1.06,0.84,0.90,3.00,3.00,2.99
284.99,1.86,-1.07,1.86,-1.07,1.08,0.83,0.88,2.95,2.94,2.94
287.84,1.79,-1.10,1.79,-1.10,1.10,0.81,0.86,2.89,2.89,2.88
290.72,1.72,-1.12,1.72,-1.12,1.12,0.80,0.83,2.83,2.83,2.84
293.63,1.65,-1.14,1.65,-1.14,1.12,0.79,0.81,2.78,2.78,2.79
296.57,1.61,-1.14,1.61,-1.13,1.11,0.78,0.79,2.72,2.72,2.75
299.53,1.58,-1.11,1.59,-1.11,1.09,0.76,0.77,2.67,2.68,2.69
302.53,1.59,-1.07,1.59,-1.07,1.05,0.75,0.74,2.64,2.64,2.66
305.55,1.62,-1.01,1.62,-1.01,1.00,0.74,0.72,2.61,2.62,2.63
308.61,1.66,-0.94,1.66,-0.94,0.94,0.73,0.70,2.60,2.60,2.60
311.69,1.71,-0.86,1.70,-0.86,0.87,0.72,0.67,2.58,2.57,2.57
314.81,1.75,-0.78,1.75,-0.78,0.80,0.70,0.65,2.55,2.55,2.53
317.96,1.78,-0.72,1.78,-0.72,0.74,0.69,0.63,2.52,2.52,2.50
321.14,1.80,-0.67,1.80,-0.67,0.68,0.68,0.61,2.48,2.48,2.47
324.35,1.81,-0.63,1.81,-0.63,0.63,0.67,0.58,2.45,2.45,2.44
327.59,1.81,-0.59,1.81,-0.59,0.59,0.66,0.56,2.41,2.41,2.40
330.87,1.80,-0.56,1.80,-0.56,0.56,0.65,0.54,2.37,2.37,2.37
334.18,1.79,-0.54,1.79,-0.54,0.54,0.64,0.52,2.33,2.33,2.33
337.52,1.77,-0.52,1.77,-0.52,0.52,0.63,0.50,2.29,2.29,2.29
340.90,1.75,-0.51,1.75,-0.51,0.50,0.62,0.47,2.25,2.25,2.26
344.30,1.72,-0.49,1.72,-0.49,0.49,0.61,0.45,2.21,2.21,2.21
347.75,1.69,-0.47,1.69,-0.47,0.47,0.60,0.43,2.17,2.17,2.17
351.23,1.67,-0.46,1.67,-0.46,0.46,0.59,0.41,2.13,2.13,2.12
354.74,1.64,-0.44,1.64,-0.45,0.45,0.58,0.39,2.08,2.08,2.08
358.28,1.60,-0.44,1.60,-0.44,0.43,0.57,0.37,2.04,2.04,2.04
361.87,1.57,-0.42,1.57,-0.42,0.42,0.56,0.35,1.99,1.99,1.99
365.49,1.54,-0.41,1.54,-0.41,0.41,0.55,0.33,1.94,1.94,1.95
369.14,1.50,-0.39,1.50,-0.40,0.40,0.54,0.31,1.90,1.90,1.89
372.83,1.46,-0.38,1.46,-0.38,0.38,0.53,0.29,1.85,1.85,1.84
376.56,1.43,-0.37,1.43,-0.37,0.37,0.52,0.27,1.80,1.80,1.80
380.33,1.39,-0.36,1.39,-0.36,0.36,0.51,0.26,1.75,1.75,1.75
384.13,1.35,-0.35,1.35,-0.35,0.35,0.50,0.24,1.70,1.70,1.70
387.97,1.32,-0.34,1.32,-0.34,0.34,0.49,0.22,1.65,1.65,1.65
391.85,1.28,-0.33,1.28,-0.33,0.33,0.48,0.20,1.61,1.61,1.61
395.77,1.25,-0.32,1.25,-0.32,0.32,0.47,0.19,1.56,1.56,1.56
