frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.94,5.93,11.94,5.93,-5.93,0.00,-6.04,6.01,6.01,6.02
27.50,11.90,5.88,11.90,5.88,-5.88,0.00,-6.16,6.02,6.02,6.02
27.77,11.86,5.83,11.86,5.83,-5.83,0.00,-6.28,6.02,6.02,6.02
28.05,11.82,5.79,11.82,5.79,-5.79,0.00,-6.39,6.03,6.03,6.03
28.33,11.78,5.74,11.78,5.74,-5.74,0.00,-6.50,6.04,6.04,6.04
28.62,11.75,5.69,11.75,5.69,-5.70,0.00,-6.60,6.06,6.06,6.06
28.90,11.72,5.65,11.72,5.65,-5.65,0.00,-6.69,6.07,6.07,6.07
29.19,11.69,5.61,11.69,5.61,-5.61,0.00,-6.77,6.08,6.08,6.08
29.48,11.66,5.57,11.66,5.57,-5.58,0.00,-6.85,6.08,6.08,6.09
29.78,11.62,5.54,11.62,5.54,-5.54,0.00,-6.92,6.08,6.08,6.08
30.08,11.58,5.50,11.58,5.50,-5.50,0.00,-6.97,6.08,6.08,6.08
30.38,11.54,5.47,11.54,5.47,-5.46,0.00,-7.02,6.08,6.08,6.07
30.68,11.50,5.43,11.50,5.43,-5.42,0.00,-7.05,6.08,6.08,6.08
30.99,11.47,5.38,11.47,5.38,-5.38,0.00,-7.07,6.09,6.09,6.09
31.30,11.44,5.34,11.44,5.34,-5.35,0.00,-7.08,6.09,6.09,6.10
31.61,11.41,5.30,11.41,5.30,-5.31,0.00,-7.08,6.10,6.10,6.10
31.93,11.37,5.27,11.37,5.27,-5.27,0.00,-7.06,6.10,6.10,6.11
32.24,11.34,5.23,11.34,5.23,-5.23,0.00,-7.04,6.11,6.11,6.11
32.57,11.30,5.20,11.30,5.20,-5.20,0.00,-7.01,6.11,6.11,6.10
32.89,11.27,5.17,11.27,5.17,-5.17,0.00,-6.96,6.10,6.11,6.10
33.22,11.24,5.14,11.24,5.14,-5.13,0.00,-6.90,6.11,6.11,6.10
33.55,11.21,5.10,11.21,5.10,-5.11,0.00,-6.84,6.11,6.11,6.11
33.89,11.19,5.08,11.19,5.08,-5.08,0.00,-6.77,6.11,6.12,6.12
34.23,11.17,5.05,11.17,5.05,-5.05,0.00,-6.69,6.12,6.12,6.12
34.57,11.16,5.03,11.16,5.03,-5.03,0.00,-6.60,6.13,6.13,6.13
34.92,11.14,5.01,11.14,5.01,-5.01,0.00,-6.50,6.13,6.13,6.14
35.27,11.13,4.99,11.13,4.99,-4.99,0.00,-6.40,6.13,6.13,6.14
35.62,11.11,4.98,11.11,4.98,-4.98,0.00,-6.30,6.13,6.13,6.14
35.97,11.09,4.96,11.10,4.96,-4.96,0.00,-6.19,6.13,6.13,6.13
36.33,11.08,4.95,11.08,4.95,-4.95,0.00,-6.08,6.13,6.13,6.12
36.70,11.06,4.94,11.06,4.94,-4.94,0.00,-5.97,6.12,6.12,6.12
37.06,11.04,4.93,11.04,4.93,-4.93,0.00,-5.86,6.12,6.12,6.11
37.43,11.02,4.91,11.02,4.91,-4.91,0.00,-5.74,6.11,6.11,6.11
37.81,11.00,4.89,11.00,4.89,-4.90,0.00,-5.63,6.11,6.11,6.11
38.19,10.98,4.87,10.98,4.88,-4.88,0.00,-5.51,6.10,6.10,6.11
38.57,10.96,4.86,10.96,4.86,-4.86,0.00,-5.40,6.10,6.10,6.10
38.95,10.94,4.84,10.94,4.84,-4.84,0.00,-5.29,6.10,6.10,6.10
39.34,10.91,4.82,10.91,4.82,-4.81,0.00,-5.18,6.10,6.10,6.09
39.74,10.89,4.79,10.89,4.79,-4.79,0.00,-5.07,6.10,6.10,6.09
40.14,10.86,4.76,10.86,4.76,-4.76,0.00,-4.96,6.10,6.10,6.10
40.54,10.83,4.73,10.83,4.73,-4.74,0.00,-4.86,6.10,6.10,6.10
40.94,10.80,4.70,10.80,4.70,-4.71,0.00,-4.76,6.10,6.10,6.10
41.35,10.78,4.68,10.78,4.68,-4.68,0.00,-4.66,6.10,6.10,6.10
41.76,10.75,4.66,10.74,4.65,-4.65,0.00,-4.56,6.10,6.10,6.09
42.18,10.71,4.63,10.71,4.63,-4.62,0.00,-4.47,6.09,6.09,6.08
42.60,10.68,4.59,10.68,4.59,-4.59,0.00,-4.37,6.09,6.09,6.08
43.03,10.64,4.55,10.64,4.55,-4.56,0.00,-4.29,6.09,6.09,6.09
43.46,10.60,4.51,10.61,4.52,-4.52,0.00,-4.20,6.08,6.08,6.09
43.90,10.57,4.48,10.57,4.48,-4.49,0.00,-4.12,6.08,6.08,6.09
44.33,10.53,4.45,10.53,4.45,-4.45,0.00,-4.04,6.08,6.08,6.08
44.78,10.49,4.42,10.49,4.42,-4.41,0.00,-3.97,6.08,6.08,6.07
45.23,10.45,4.38,10.45,4.38,-4.38,0.00,-3.89,6.07,6.07,6.06
45.68,10.40,4.34,10.40,4.34,-4.34,0.00,-3.82,6.06,6.06,6.06
46.13,10.35,4.30,10.35,4.30,-4.30,0.00,-3.76,6.05,6.05,6.06
46.60,10.30,4.25,10.30,4.26,-4.26,0.00,-3.70,6.04,6.04,6.05
47.06,10.25,4.21,10.25,4.21,-4.22,0.00,-3.63,6.04,6.04,6.04
47.53,10.20,4.17,10.20,4.17,-4.17,0.00,-3.58,6.03,6.03,6.03
48.01,10.15,4.13,10.15,4.13,-4.12,0.00,-3.52,6.03,6.03,6.02
48.49,10.10,4.08,10.10,4.08,-4.08,0.00,-3.47,6.03,6.03,6.02
48.97,10.05,4.03,10.05,4.03,-4.03,0.00,-3.42,6.02,6.02,6.03
49.46,10.01,3.98,10.01,3.98,-3.98,0.00,-3.37,6.02,6.02,6.03
49.96,9.96,3.93,9.95,3.93,-3.94,0.00,-3.33,6.02,6.02,6.02
50.46,9.90,3.89,9.90,3.89,-3.89,0.00,-3.28,6.01,6.01,6.02
50.96,9.85,3.84,9.85,3.84,-3.84,0.00,-3.24,6.01,6.01,6.01
51.47,9.79,3.79,9.79,3.79,-3.79,0.00,-3.20,6.00,6.00,6.00
51.99,9.74,3.74,9.74,3.75,-3.74,0.00,-3.17,5.99,5.99,5.99
52.51,9.68,3.70,9.68,3.70,-3.69,0.00,-3.13,5.98,5.98,5.98
53.03,9.62,3.65,9.62,3.65,-3.64,0.00,-3.10,5.97,5.97,5.96
53.56,9.55,3.59,9.55,3.59,-3.59,0.00,-3.06,5.96,5.96,5.96
54.10,9.49,3.53,9.49,3.54,-3.53,0.00,-3.03,5.95,5.95,5.95
54.64,9.42,3.47,9.42,3.47,-3.48,0.00,-3.00,5.94,5.94,5.95
55.18,9.35,3.42,9.35,3.42,-3.42,0.00,-2.97,5.93,5.93,5.94
55.74,9.29,3.36,9.29,3.36,-3.36,0.00,-2.94,5.93,5.93,5.93
56.29,9.22,3.30,9.22,3.31,-3.30,0.00,-2.91,5.92,5.92,5.91
56.86,9.15,3.26,9.15,3.26,-3.25,0.00,-2.88,5.90,5.90,5.90
57.42,9.09,3.20,9.09,3.20,-3.20,0.00,-2.85,5.89,5.89,5.88
58.00,9.02,3.15,9.02,3.14,-3.16,0.00,-2.82,5.87,5.87,5.88
58.58,8.96,3.07,8.96,3.08,-3.11,0.00,-2.79,5.85,5.85,5.88
59.16,8.89,3.03,8.89,3.05,-3.06,0.00,-2.76,5.83,5.83,5.87
59.76,8.83,3.04,8.83,3.03,-3.01,0.00,-2.73,5.82,5.82,5.79
60.35,8.77,3.01,8.77,3.00,-2.96,0.00,-2.70,5.81,5.81,5.75
60.96,8.70,2.95,8.70,2.94,-2.90,0.00,-2.66,5.80,5.80,5.75
61.57,8.63,2.84,8.63,2.85,-2.84,0.00,-2.63,5.79,5.79,5.79
62.18,8.56,2.75,8.56,2.77,-2.78,0.00,-2.59,5.78,5.78,5.81
62.80,8.49,2.70,8.49,2.69,-2.72,0.00,-2.56,5.78,5.78,5.79
63.43,8.42,2.64,8.42,2.64,-2.65,0.00,-2.52,5.77,5.77,5.78
64.07,8.35,2.58,8.35,2.58,-2.58,0.00,-2.48,5.77,5.77,5.78
64.71,8.29,2.52,8.28,2.52,-2.52,0.00,-2.44,5.77,5.77,5.76
65.35,8.22,2.46,8.22,2.46,-2.46,0.00,-2.40,5.76,5.76,5.75
66.01,8.14,2.41,8.15,2.41,-2.41,0.00,-2.36,5.74,5.74,5.74
66.67,8.07,2.35,8.07,2.35,-2.35,0.00,-2.31,5.72,5.72,5.72
67.33,8.00,2.30,8.00,2.30,-2.30,0.00,-2.27,5.71,5.71,5.70
68.01,7.93,2.24,7.93,2.24,-2.24,0.00,-2.22,5.69,5.69,5.69
68.69,7.86,2.19,7.86,2.19,-2.19,0.00,-2.18,5.67,5.67,5.67
69.37,7.79,2.14,7.79,2.14,-2.14,0.01,-2.13,5.65,5.65,5.66
70.07,7.72,2.08,7.72,2.08,-2.09,0.01,-2.08,5.64,5.64,5.64
70.77,7.66,2.03,7.66,2.03,-2.03,0.01,-2.03,5.63,5.62,5.62
71.48,7.59,1.98,7.59,1.98,-1.98,0.01,-1.98,5.61,5.61,5.61
72.19,7.52,1.92,7.52,1.92,-1.92,0.01,-1.93,5.60,5.60,5.60
72.91,7.45,1.86,7.45,1.86,-1.86,0.01,-1.89,5.59,5.59,5.59
73.64,7.37,1.80,7.37,1.80,-1.80,0.01,-1.84,5.57,5.57,5.57
74.38,7.29,1.74,7.29,1.74,-1.74,0.01,-1.79,5.55,5.55,5.55
75.12,7.21,1.67,7.21,1.68,-1.67,0.01,-1.74,5.53,5.54,5.54
75.87,7.13,1.61,7.13,1.61,-1.61,0.01,-1.69,5.52,5.52,5.52
76.63,7.05,1.55,7.05,1.55,-1.55,0.01,-1.64,5.50,5.50,5.50
77.40,6.97,1.49,6.97,1.49,-1.49,0.01,-1.59,5.48,5.48,5.48
78.17,6.90,1.44,6.90,1.44,-1.44,0.01,-1.54,5.46,5.46,5.46
78.95,6.83,1.39,6.83,1.39,-1.40,0.01,-1.49,5.43,5.44,5.44
79.74,6.77,1.35,6.77,1.35,-1.35,0.01,-1.45,5.41,5.42,5.42
80.54,6.72,1.31,6.72,1.31,-1.32,0.01,-1.40,5.40,5.40,5.40
81.35,6.67,1.28,6.67,1.28,-1.29,0.01,-1.35,5.38,5.38,5.39
82.16,6.63,1.26,6.63,1.26,-1.26,0.01,-1.31,5.37,5.37,5.37
82.98,6.59,1.24,6.59,1.24,-1.24,0.01,-1.26,5.35,5.35,5.35
83.81,6.55,1.22,6.54,1.22,-1.21,0.01,-1.22,5.34,5.34,5.33
84.65,6.49,1.19,6.49,1.19,-1.17,0.01,-1.18,5.32,5.32,5.31
85.50,6.44,1.15,6.44,1.15,-1.14,0.01,-1.13,5.30,5.30,5.29
86.35,6.37,1.11,6.37,1.11,-1.10,0.01,-1.09,5.28,5.27,5.26
87.22,6.30,1.06,6.30,1.06,-1.06,0.01,-1.05,5.24,5.24,5.24
88.09,6.23,1.00,6.23,1.01,-1.02,0.01,-1.01,5.21,5.21,5.22
88.97,6.16,0.96,6.16,0.96,-0.98,0.01,-0.97,5.18,5.18,5.20
89.86,6.10,0.92,6.11,0.93,-0.95,0.01,-0.93,5.16,5.16,5.18
90.76,6.06,0.90,6.06,0.90,-0.91,0.01,-0.89,5.14,5.14,5.15
91.66,6.01,0.88,6.01,0.88,-0.88,0.01,-0.85,5.13,5.13,5.13
92.58,5.97,0.86,5.97,0.86,-0.85,0.01,-0.82,5.12,5.12,5.11
93.51,5.92,0.84,5.92,0.83,-0.82,0.01,-0.78,5.10,5.10,5.08
94.44,5.86,0.80,5.86,0.80,-0.78,0.01,-0.74,5.08,5.08,5.06
95.39,5.79,0.75,5.79,0.75,-0.73,0.01,-0.71,5.06,5.06,5.04
96.34,5.71,0.70,5.71,0.69,-0.68,0.01,-0.67,5.03,5.03,5.01
97.30,5.61,0.63,5.61,0.63,-0.62,0.01,-0.64,4.99,4.99,4.98
98.28,5.52,0.56,5.52,0.56,-0.58,0.01,-0.61,4.94,4.94,4.96
99.26,5.43,0.50,5.44,0.50,-0.53,0.01,-0.57,4.90,4.90,4.94
100.25,5.37,0.46,5.38,0.47,-0.50,0.01,-0.54,4.87,4.88,4.91
101.25,5.34,0.46,5.34,0.46,-0.48,0.01,-0.51,4.87,4.86,4.88
102.27,5.32,0.46,5.32,0.46,-0.46,0.01,-0.48,4.86,4.86,4.86
103.29,5.30,0.47,5.30,0.47,-0.45,0.01,-0.45,4.85,4.84,4.83
104.32,5.28,0.46,5.28,0.47,-0.45,0.01,-0.42,4.83,4.82,4.81
105.37,5.24,0.46,5.24,0.46,-0.45,0.01,-0.39,4.80,4.80,4.78
106.42,5.21,0.45,5.21,0.45,-0.44,0.01,-0.36,4.77,4.77,4.75
107.48,5.16,0.43,5.16,0.43,-0.42,0.02,-0.33,4.74,4.73,4.73
108.56,5.11,0.40,5.11,0.41,-0.41,0.02,-0.31,4.70,4.70,4.70
109.64,5.05,0.38,5.05,0.38,-0.38,0.02,-0.28,4.67,4.67,4.67
110.74,4.99,0.35,4.99,0.35,-0.35,0.02,-0.25,4.64,4.64,4.64
111.85,4.93,0.32,4.93,0.32,-0.33,0.02,-0.23,4.61,4.61,4.61
112.97,4.88,0.29,4.88,0.29,-0.30,0.02,-0.20,4.58,4.58,4.58
114.10,4.82,0.27,4.82,0.27,-0.26,0.02,-0.18,4.55,4.55,4.55
115.24,4.76,0.24,4.76,0.24,-0.23,0.02,-0.16,4.53,4.53,4.52
116.39,4.70,0.21,4.70,0.21,-0.20,0.02,-0.13,4.50,4.50,4.50
117.55,4.64,0.18,4.64,0.18,-0.18,0.02,-0.11,4.47,4.47,4.47
118.73,4.58,0.14,4.58,0.14,-0.15,0.02,-0.09,4.44,4.44,4.44
119.92,4.52,0.11,4.52,0.11,-0.12,0.02,-0.07,4.41,4.41,4.41
121.12,4.46,0.09,4.47,0.09,-0.09,0.02,-0.06,4.37,4.37,4.38
122.33,4.41,0.06,4.41,0.06,-0.07,0.02,-0.04,4.34,4.34,4.34
123.55,4.35,0.04,4.35,0.04,-0.04,0.02,-0.02,4.31,4.31,4.31
124.79,4.30,0.02,4.30,0.02,-0.02,0.02,-0.01,4.28,4.28,4.28
126.03,4.24,-0.00,4.24,-0.00,0.01,0.02,0.01,4.25,4.25,4.24
127.29,4.18,-0.03,4.18,-0.03,0.03,0.02,0.02,4.21,4.21,4.21
128.57,4.12,-0.05,4.12,-0.05,0.05,0.02,0.04,4.18,4.18,4.18
129.85,4.07,-0.08,4.07,-0.08,0.07,0.03,0.05,4.14,4.14,4.14
131.15,4.01,-0.10,4.01,-0.10,0.10,0.03,0.06,4.11,4.11,4.11
132.46,3.95,-0.12,3.95,-0.12,0.12,0.03,0.07,4.07,4.07,4.07
133.79,3.89,-0.14,3.89,-0.15,0.15,0.03,0.08,4.04,4.04,4.03
135.12,3.83,-0.17,3.83,-0.17,0.17,0.03,0.09,4.00,4.00,4.00
136.48,3.77,-0.20,3.77,-0.20,0.20,0.03,0.10,3.96,3.96,3.96
137.84,3.71,-0.22,3.71,-0.22,0.22,0.03,0.11,3.92,3.93,3.93
139.22,3.65,-0.24,3.65,-0.24,0.24,0.03,0.12,3.89,3.89,3.89
140.61,3.59,-0.26,3.59,-0.26,0.27,0.03,0.13,3.85,3.85,3.85
142.02,3.53,-0.29,3.53,-0.29,0.29,0.03,0.13,3.82,3.82,3.81
143.44,3.47,-0.31,3.47,-0.31,0.31,0.03,0.14,3.78,3.78,3.78
144.87,3.41,-0.33,3.41,-0.33,0.33,0.04,0.15,3.74,3.74,3.73
146.32,3.35,-0.35,3.35,-0.35,0.35,0.04,0.15,3.70,3.70,3.70
147.78,3.29,-0.37,3.29,-0.37,0.37,0.04,0.16,3.66,3.66,3.66
149.26,3.23,-0.39,3.23,-0.39,0.38,0.04,0.17,3.62,3.62,3.62
150.75,3.18,-0.40,3.18,-0.40,0.39,0.04,0.17,3.57,3.57,3.58
152.26,3.13,-0.40,3.13,-0.40,0.40,0.04,0.18,3.53,3.53,3.54
153.78,3.09,-0.40,3.09,-0.40,0.40,0.04,0.18,3.49,3.49,3.49
155.32,3.06,-0.39,3.06,-0.39,0.39,0.04,0.19,3.45,3.45,3.45
156.88,3.02,-0.38,3.02,-0.38,0.38,0.05,0.20,3.41,3.41,3.41
158.44,2.99,-0.37,2.99,-0.37,0.37,0.05,0.20,3.37,3.37,3.37
160.03,2.96,-0.36,2.96,-0.36,0.36,0.05,0.21,3.32,3.32,3.32
161.63,2.93,-0.35,2.93,-0.35,0.35,0.05,0.22,3.28,3.28,3.28
163.24,2.90,-0.34,2.90,-0.33,0.34,0.05,0.22,3.24,3.24,3.23
164.88,2.86,-0.33,2.86,-0.33,0.33,0.05,0.23,3.20,3.20,3.19
166.53,2.82,-0.32,2.82,-0.32,0.33,0.06,0.24,3.15,3.15,3.14
168.19,2.78,-0.32,2.78,-0.32,0.32,0.06,0.24,3.10,3.10,3.09
169.87,2.73,-0.32,2.73,-0.32,0.31,0.06,0.25,3.04,3.04,3.05
171.57,2.68,-0.32,2.68,-0.32,0.30,0.06,0.26,2.98,2.98,3.00
173.29,2.63,-0.32,2.63,-0.32,0.29,0.06,0.27,2.91,2.91,2.94
175.02,2.57,-0.30,2.57,-0.30,0.28,0.06,0.28,2.85,2.85,2.88
176.77,2.52,-0.29,2.52,-0.26,0.28,0.07,0.28,2.79,2.79,2.80
178.54,2.46,-0.24,2.46,-0.24,0.28,0.07,0.29,2.74,2.74,2.70
180.32,2.40,-0.20,2.40,-0.25,0.29,0.07,0.30,2.69,2.69,2.60
182.13,2.34,-0.31,2.34,-0.29,0.31,0.07,0.31,2.65,2.65,2.65
183.95,2.27,-0.36,2.27,-0.34,0.34,0.08,0.32,2.61,2.61,2.63
185.79,2.21,-0.39,2.21,-0.40,0.37,0.08,0.33,2.58,2.58,2.60
187.65,2.15,-0.43,2.15,-0.43,0.42,0.08,0.34,2.57,2.57,2.58
189.52,2.09,-0.46,2.09,-0.47,0.47,0.08,0.35,2.56,2.56,2.55
191.42,2.03,-0.51,2.03,-0.51,0.51,0.09,0.36,2.54,2.54,2.54
193.33,1.97,-0.55,1.97,-0.55,0.56,0.09,0.37,2.52,2.52,2.52
195.27,1.90,-0.59,1.90,-0.59,0.59,0.09,0.39,2.49,2.49,2.49
197.22,1.83,-0.63,1.83,-0.63,0.62,0.10,0.40,2.45,2.45,2.46
199.19,1.77,-0.66,1.77,-0.66,0.65,0.10,0.41,2.41,2.41,2.42
201.18,1.71,-0.67,1.71,-0.67,0.67,0.10,0.42,2.38,2.38,2.38
203.19,1.66,-0.68,1.66,-0.68,0.68,0.11,0.43,2.34,2.34,2.35
205.23,1.62,-0.68,1.62,-0.68,0.68,0.11,0.44,2.30,2.30,2.30
207.28,1.58,-0.67,1.58,-0.67,0.67,0.11,0.46,2.26,2.26,2.25
209.35,1.55,-0.66,1.55,-0.66,0.66,0.12,0.47,2.21,2.21,2.21
211.44,1.51,-0.65,1.51,-0.65,0.64,0.12,0.48,2.16,2.16,2.16
213.56,1.49,-0.62,1.49,-0.62,0.62,0.13,0.49,2.11,2.11,2.11
215.69,1.47,-0.60,1.47,-0.60,0.59,0.13,0.50,2.06,2.06,2.06
217.85,1.45,-0.57,1.45,-0.57,0.57,0.14,0.51,2.01,2.01,2.01
220.03,1.43,-0.54,1.43,-0.54,0.54,0.14,0.52,1.97,1.97,1.97
222.23,1.40,-0.51,1.41,-0.51,0.51,0.15,0.53,1.92,1.92,1.91
224.45,1.38,-0.48,1.38,-0.48,0.49,0.15,0.54,1.87,1.87,1.86
226.70,1.35,-0.47,1.35,-0.47,0.47,0.16,0.55,1.82,1.82,1.81
228.96,1.31,-0.45,1.31,-0.45,0.46,0.16,0.56,1.77,1.77,1.77
231.25,1.27,-0.45,1.27,-0.45,0.45,0.17,0.57,1.72,1.72,1.72
233.57,1.22,-0.45,1.22,-0.45,0.45,0.17,0.57,1.67,1.67,1.67
235.90,1.18,-0.45,1.18,-0.45,0.45,0.18,0.58,1.62,1.62,1.62
238.26,1.13,-0.45,1.13,-0.45,0.45,0.18,0.58,1.57,1.57,1.57
240.64,1.08,-0.45,1.08,-0.45,0.45,0.19,0.59,1.53,1.53,1.53
243.05,1.03,-0.46,1.03,-0.46,0.46,0.20,0.59,1.49,1.49,1.49
245.48,0.98,-0.47,0.98,-0.47,0.46,0.20,0.59,1.44,1.44,1.45
247.93,0.94,-0.47,0.94,-0.47,0.47,0.21,0.59,1.41,1.41,1.41
250.41,0.90,-0.47,0.90,-0.47,0.47,0.22,0.59,1.37,1.37,1.37
252.92,0.86,-0.47,0.85,-0.48,0.48,0.23,0.59,1.33,1.33,1.33
255.45,0.81,-0.48,0.81,-0.48,0.48,0.23,0.59,1.29,1.29,1.29
258.00,0.77,-0.48,0.77,-0.48,0.48,0.24,0.58,1.25,1.25,1.25
260.58,0.72,-0.48,0.72,-0.48,0.48,0.25,0.58,1.20,1.21,1.20
263.19,0.68,-0.48,0.68,-0.48,0.48,0.26,0.57,1.16,1.16,1.16
265.82,0.63,-0.48,0.63,-0.48,0.48,0.26,0.56,1.11,1.11,1.12
268.48,0.59,-0.48,0.59,-0.48,0.48,0.27,0.56,1.07,1.07,1.07
271.16,0.54,-0.48,0.54,-0.48,0.48,0.28,0.55,1.02,1.02,1.02
273.87,0.50,-0.47,0.50,-0.47,0.47,0.29,0.54,0.97,0.97,0.97
276.61,0.46,-0.47,0.46,-0.47,0.47,0.30,0.53,0.92,0.92,0.92
279.38,0.41,-0.46,0.41,-0.46,0.46,0.30,0.52,0.87,0.87,0.88
282.17,0.37,-0.46,0.37,-0.46,0.45,0.31,0.51,0.83,0.83,0.83
284.99,0.33,-0.45,0.33,-0.45,0.45,0.32,0.49,0.78,0.78,0.78
287.84,0.29,-0.44,0.29,-0.44,0.44,0.33,0.48,0.73,0.73,0.73
290.72,0.25,-0.43,0.25,-0.43,0.43,0.34,0.47,0.68,0.68,0.68
293.63,0.21,-0.43,0.21,-0.42,0.42,0.35,0.45,0.63,0.63,0.64
296.57,0.17,-0.42,0.17,-0.42,0.42,0.36,0.44,0.59,0.59,0.59
299.53,0.13,-0.41,0.13,-0.41,0.42,0.37,0.43,0.55,0.55,0.53
302.53,0.09,-0.41,0.09,-0.41,0.42,0.37,0.41,0.51,0.51,0.50
305.55,0.05,-0.42,0.05,-0.42,0.42,0.38,0.40,0.47,0.47,0.47
308.61,0.01,-0.43,0.01,-0.43,0.43,0.39,0.38,0.44,0.44,0.44
311.69,-0.03,-0.44,-0.03,-0.43,0.43,0.40,0.37,0.40,0.40,0.41
314.81,-0.07,-0.43,-0.07,-0.44,0.44,0.41,0.35,0.37,0.37,0.37
317.96,-0.10,-0.44,-0.10,-0.44,0.44,0.41,0.34,0.34,0.34,0.34
321.14,-0.14,-0.45,-0.14,-0.45,0.45,0.42,0.33,0.31,0.31,0.31
324.35,-0.18,-0.46,-0.18,-0.45,0.45,0.43,0.31,0.28,0.28,0.28
327.59,-0.21,-0.46,-0.21,-0.46,0.45,0.43,0.30,0.24,0.24,0.25
330.87,-0.24,-0.45,-0.24,-0.45,0.45,0.44,0.28,0.21,0.21,0.21
334.18,-0.28,-0.45,-0.28,-0.45,0.45,0.45,0.27,0.17,0.17,0.17
337.52,-0.31,-0.45,-0.31,-0.45,0.45,0.45,0.26,0.13,0.13,0.14
340.90,-0.35,-0.45,-0.35,-0.44,0.44,0.45,0.24,0.09,0.09,0.10
344.30,-0.38,-0.43,-0.38,-0.44,0.44,0.46,0.23,0.05,0.05,0.05
347.75,-0.42,-0.42,-0.42,-0.43,0.43,0.46,0.22,0.01,0.01,0.01
351.23,-0.45,-0.42,-0.45,-0.41,0.42,0.46,0.20,-0.03,-0.03,-0.03
354.74,-0.48,-0.40,-0.48,-0.41,0.41,0.46,0.19,-0.08,-0.08,-0.08
358.28,-0.51,-0.40,-0.51,-0.39,0.39,0.46,0.18,-0.12,-0.12,-0.12
361.87,-0.54,-0.38,-0.54,-0.38,0.37,0.46,0.17,-0.17,-0.17,-0.16
365.49,-0.57,-0.36,-0.57,-0.36,0.36,0.45,0.15,-0.22,-0.22,-0.21
369.14,-0.60,-0.34,-0.60,-0.34,0.34,0.45,0.14,-0.26,-0.26,-0.26
372.83,-0.63,-0.32,-0.63,-0.32,0.32,0.44,0.13,-0.31,-0.31,-0.31
376.56,-0.66,-0.30,-0.66,-0.30,0.30,0.43,0.12,-0.36,-0.36,-0.36
380.33,-0.69,-0.28,-0.69,-0.28,0.28,0.42,0.11,-0.41,-0.41,-0.41
384.13,-0.72,-0.26,-0.72,-0.26,0.26,0.40,0.10,-0.46,-0.46,-0.46
387.97,-0.75,-0.24,-0.75,-0.25,0.25,0.39,0.09,-0.50,-0.50,-0.51
