frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,15.05,6.46,15.05,6.46,-6.47,-6.51,-6.27,8.58,8.58,8.59
43.46,15.03,6.44,15.03,6.44,-6.45,-6.49,-6.20,8.58,8.58,8.59
43.90,15.01,6.42,15.01,6.42,-6.43,-6.47,-6.15,8.58,8.58,8.59
44.33,14.99,6.41,14.99,6.41,-6.41,-6.45,-6.10,8.58,8.58,8.58
44.78,14.97,6.40,14.97,6.40,-6.39,-6.42,-6.05,8.58,8.58,8.57
45.23,14.95,6.38,14.95,6.38,-6.38,-6.40,-6.01,8.57,8.57,8.56
45.68,14.92,6.36,14.92,6.36,-6.36,-6.38,-5.97,8.56,8.56,8.56
46.13,14.90,6.34,14.90,6.34,-6.35,-6.35,-5.94,8.55,8.55,8.56
46.60,14.87,6.32,14.87,6.32,-6.33,-6.33,-5.91,8.54,8.54,8.55
47.06,14.84,6.31,14.85,6.31,-6.31,-6.31,-5.89,8.54,8.54,8.54
47.53,14.82,6.29,14.82,6.29,-6.28,-6.28,-5.87,8.54,8.54,8.53
48.01,14.79,6.27,14.79,6.27,-6.26,-6.26,-5.85,8.54,8.53,8.52
48.49,14.77,6.24,14.76,6.24,-6.23,-6.23,-5.84,8.53,8.53,8.52
48.97,14.73,6.21,14.73,6.21,-6.20,-6.21,-5.83,8.53,8.53,8.53
49.46,14.70,6.17,14.70,6.17,-6.17,-6.19,-5.82,8.52,8.52,8.53
49.96,14.66,6.14,14.66,6.14,-6.14,-6.16,-5.82,8.52,8.52,8.52
50.46,14.62,6.11,14.62,6.11,-6.11,-6.14,-5.82,8.51,8.51,8.52
50.96,14.59,6.08,14.59,6.08,-6.09,-6.11,-5.82,8.50,8.50,8.51
51.47,14.56,6.05,14.56,6.05,-6.06,-6.09,-5.83,8.50,8.50,8.50
51.99,14.53,6.03,14.53,6.04,-6.04,-6.06,-5.84,8.49,8.49,8.49
52.51,14.50,6.02,14.50,6.02,-6.01,-6.04,-5.85,8.48,8.48,8.48
53.03,14.46,6.00,14.46,6.00,-5.99,-6.01,-5.86,8.48,8.48,8.46
53.56,14.43,5.97,14.43,5.97,-5.96,-5.98,-5.87,8.47,8.47,8.46
54.10,14.39,5.94,14.39,5.94,-5.94,-5.96,-5.89,8.45,8.45,8.45
54.64,14.36,5.91,14.36,5.91,-5.92,-5.93,-5.90,8.44,8.44,8.45
55.18,14.32,5.89,14.32,5.89,-5.89,-5.91,-5.91,8.43,8.43,8.44
55.74,14.29,5.86,14.29,5.86,-5.86,-5.88,-5.92,8.43,8.43,8.43
56.29,14.26,5.84,14.26,5.84,-5.84,-5.85,-5.94,8.42,8.42,8.42
56.86,14.22,5.83,14.22,5.83,-5.82,-5.83,-5.95,8.41,8.41,8.40
57.42,14.19,5.80,14.19,5.80,-5.80,-5.80,-5.95,8.39,8.39,8.38
58.00,14.16,5.78,14.16,5.77,-5.79,-5.77,-5.96,8.37,8.37,8.38
58.58,14.12,5.74,14.12,5.74,-5.77,-5.75,-5.96,8.35,8.35,8.38
59.16,14.09,5.72,14.09,5.74,-5.75,-5.72,-5.96,8.33,8.33,8.37
59.76,14.05,5.76,14.05,5.75,-5.73,-5.69,-5.96,8.32,8.32,8.29
60.35,14.01,5.76,14.01,5.75,-5.71,-5.67,-5.95,8.31,8.31,8.25
60.96,13.98,5.73,13.98,5.71,-5.68,-5.64,-5.94,8.30,8.30,8.25
61.57,13.94,5.64,13.94,5.66,-5.65,-5.61,-5.93,8.29,8.29,8.29
62.18,13.90,5.59,13.90,5.60,-5.62,-5.58,-5.91,8.28,8.28,8.31
62.80,13.86,5.57,13.86,5.56,-5.58,-5.56,-5.88,8.27,8.28,8.29
63.43,13.82,5.54,13.82,5.53,-5.55,-5.53,-5.85,8.27,8.27,8.28
64.07,13.78,5.50,13.78,5.51,-5.51,-5.50,-5.82,8.27,8.27,8.28
64.71,13.74,5.48,13.74,5.48,-5.48,-5.47,-5.78,8.27,8.27,8.26
65.35,13.70,5.45,13.70,5.45,-5.45,-5.44,-5.74,8.26,8.26,8.25
66.01,13.66,5.43,13.66,5.43,-5.42,-5.42,-5.69,8.24,8.24,8.24
66.67,13.62,5.40,13.62,5.40,-5.40,-5.39,-5.64,8.22,8.22,8.22
67.33,13.58,5.38,13.58,5.38,-5.38,-5.36,-5.59,8.21,8.21,8.21
68.01,13.54,5.35,13.54,5.35,-5.35,-5.33,-5.53,8.19,8.19,8.19
68.69,13.50,5.33,13.50,5.33,-5.33,-5.30,-5.47,8.17,8.17,8.17
69.37,13.46,5.30,13.46,5.30,-5.30,-5.27,-5.41,8.16,8.16,8.16
70.07,13.41,5.27,13.41,5.28,-5.27,-5.25,-5.35,8.14,8.14,8.14
70.77,13.37,5.25,13.37,5.25,-5.25,-5.22,-5.29,8.13,8.13,8.12
71.48,13.33,5.22,13.33,5.22,-5.22,-5.19,-5.22,8.11,8.11,8.11
72.19,13.29,5.19,13.29,5.19,-5.19,-5.16,-5.15,8.10,8.10,8.10
72.91,13.24,5.16,13.24,5.16,-5.16,-5.13,-5.09,8.08,8.08,8.09
73.64,13.20,5.13,13.20,5.13,-5.13,-5.10,-5.02,8.07,8.07,8.07
74.38,13.16,5.11,13.16,5.10,-5.11,-5.08,-4.95,8.05,8.05,8.05
75.12,13.11,5.07,13.11,5.08,-5.08,-5.05,-4.89,8.03,8.03,8.04
75.87,13.07,5.05,13.07,5.05,-5.05,-5.02,-4.82,8.02,8.02,8.02
76.63,13.02,5.02,13.02,5.02,-5.03,-4.99,-4.76,8.00,8.00,8.00
77.40,12.98,5.00,12.98,5.00,-5.00,-4.96,-4.69,7.98,7.98,7.98
78.17,12.93,4.97,12.93,4.97,-4.97,-4.93,-4.63,7.96,7.96,7.96
78.95,12.89,4.95,12.89,4.95,-4.94,-4.91,-4.58,7.95,7.94,7.94
79.74,12.84,4.92,12.84,4.92,-4.92,-4.88,-4.52,7.93,7.93,7.92
80.54,12.79,4.89,12.79,4.89,-4.89,-4.85,-4.47,7.91,7.91,7.90
81.35,12.74,4.86,12.74,4.86,-4.86,-4.82,-4.41,7.89,7.89,7.89
82.16,12.69,4.82,12.69,4.82,-4.83,-4.79,-4.36,7.87,7.87,7.87
82.98,12.64,4.79,12.64,4.79,-4.79,-4.76,-4.32,7.85,7.85,7.85
83.81,12.59,4.76,12.59,4.76,-4.77,-4.74,-4.28,7.83,7.83,7.83
84.65,12.54,4.73,12.54,4.73,-4.74,-4.71,-4.23,7.80,7.80,7.81
85.50,12.49,4.71,12.49,4.71,-4.71,-4.68,-4.20,7.78,7.78,7.79
86.35,12.44,4.68,12.44,4.68,-4.68,-4.65,-4.16,7.76,7.76,7.76
87.22,12.40,4.66,12.40,4.66,-4.65,-4.63,-4.13,7.74,7.74,7.74
88.09,12.35,4.63,12.35,4.63,-4.63,-4.60,-4.10,7.72,7.72,7.72
88.97,12.30,4.60,12.30,4.60,-4.60,-4.57,-4.08,7.70,7.70,7.70
89.86,12.25,4.57,12.25,4.57,-4.57,-4.54,-4.06,7.68,7.68,7.68
90.76,12.20,4.54,12.20,4.54,-4.54,-4.51,-4.04,7.66,7.66,7.65
91.66,12.14,4.51,12.14,4.51,-4.51,-4.49,-4.02,7.63,7.63,7.63
92.58,12.09,4.48,12.09,4.48,-4.48,-4.46,-4.01,7.61,7.61,7.61
93.51,12.03,4.45,12.03,4.45,-4.45,-4.43,-4.00,7.58,7.58,7.58
94.44,11.98,4.42,11.98,4.42,-4.43,-4.40,-3.99,7.55,7.55,7.56
95.39,11.93,4.40,11.93,4.40,-4.41,-4.38,-3.98,7.53,7.53,7.54
96.34,11.89,4.38,11.89,4.38,-4.39,-4.35,-3.98,7.50,7.50,7.51
97.30,11.85,4.37,11.85,4.36,-4.37,-4.32,-3.98,7.48,7.49,7.48
98.28,11.81,4.35,11.81,4.35,-4.34,-4.30,-3.98,7.47,7.47,7.46
99.26,11.77,4.33,11.77,4.33,-4.32,-4.27,-3.99,7.45,7.45,7.44
100.25,11.71,4.30,11.71,4.30,-4.29,-4.24,-4.00,7.43,7.43,7.41
101.25,11.65,4.26,11.65,4.26,-4.25,-4.21,-4.00,7.40,7.40,7.38
102.27,11.58,4.22,11.58,4.22,-4.21,-4.19,-4.01,7.36,7.36,7.36
103.29,11.50,4.17,11.50,4.17,-4.17,-4.16,-4.02,7.33,7.33,7.33
104.32,11.43,4.12,11.43,4.12,-4.13,-4.13,-4.04,7.30,7.30,7.31
105.37,11.36,4.08,11.36,4.08,-4.09,-4.11,-4.05,7.27,7.27,7.28
106.42,11.30,4.05,11.30,4.04,-4.05,-4.08,-4.07,7.25,7.25,7.25
107.48,11.24,4.01,11.24,4.01,-4.01,-4.05,-4.08,7.22,7.22,7.23
108.56,11.18,3.98,11.18,3.98,-3.98,-4.03,-4.09,7.20,7.20,7.20
109.64,11.12,3.95,11.12,3.95,-3.95,-4.00,-4.11,7.17,7.17,7.17
110.74,11.06,3.92,11.06,3.92,-3.92,-3.97,-4.12,7.14,7.14,7.14
111.85,11.01,3.89,11.01,3.89,-3.89,-3.95,-4.14,7.12,7.12,7.11
112.97,10.94,3.86,10.94,3.86,-3.86,-3.92,-4.15,7.09,7.09,7.08
114.10,10.88,3.83,10.88,3.83,-3.83,-3.89,-4.16,7.06,7.06,7.05
115.24,10.82,3.80,10.82,3.80,-3.80,-3.87,-4.16,7.03,7.03,7.02
116.39,10.76,3.76,10.76,3.76,-3.76,-3.84,-4.17,7.00,7.00,7.00
117.55,10.70,3.73,10.70,3.73,-3.73,-3.81,-4.17,6.97,6.97,6.97
118.73,10.63,3.69,10.63,3.69,-3.70,-3.79,-4.17,6.94,6.94,6.94
119.92,10.57,3.66,10.57,3.66,-3.66,-3.76,-4.17,6.91,6.91,6.91
121.12,10.51,3.63,10.51,3.63,-3.63,-3.74,-4.16,6.88,6.88,6.88
122.33,10.44,3.60,10.44,3.60,-3.60,-3.71,-4.15,6.85,6.85,6.84
123.55,10.38,3.57,10.38,3.57,-3.57,-3.68,-4.14,6.81,6.81,6.81
124.79,10.32,3.54,10.31,3.54,-3.53,-3.66,-4.12,6.78,6.78,6.78
126.03,10.25,3.50,10.25,3.50,-3.50,-3.63,-4.11,6.75,6.75,6.74
127.29,10.18,3.47,10.18,3.47,-3.47,-3.60,-4.08,6.71,6.71,6.71
128.57,10.12,3.44,10.12,3.44,-3.44,-3.58,-4.05,6.67,6.67,6.68
129.85,10.05,3.41,10.05,3.41,-3.41,-3.55,-4.02,6.64,6.64,6.64
131.15,9.99,3.38,9.99,3.38,-3.39,-3.53,-3.99,6.60,6.60,6.61
132.46,9.93,3.36,9.93,3.36,-3.36,-3.50,-3.95,6.57,6.57,6.57
133.79,9.87,3.33,9.87,3.33,-3.33,-3.47,-3.91,6.54,6.54,6.53
135.12,9.81,3.31,9.81,3.31,-3.31,-3.45,-3.86,6.50,6.50,6.50
136.48,9.75,3.28,9.75,3.28,-3.28,-3.42,-3.82,6.47,6.47,6.46
137.84,9.69,3.26,9.69,3.26,-3.26,-3.40,-3.77,6.43,6.43,6.43
139.22,9.62,3.24,9.62,3.24,-3.24,-3.37,-3.71,6.39,6.39,6.39
140.61,9.56,3.21,9.56,3.21,-3.22,-3.34,-3.66,6.35,6.35,6.35
142.02,9.50,3.19,9.50,3.19,-3.19,-3.32,-3.61,6.31,6.31,6.31
143.44,9.44,3.17,9.45,3.17,-3.17,-3.29,-3.55,6.27,6.27,6.28
144.87,9.39,3.15,9.39,3.15,-3.15,-3.27,-3.49,6.24,6.24,6.24
146.32,9.32,3.13,9.32,3.13,-3.12,-3.24,-3.44,6.21,6.21,6.20
147.78,9.26,3.10,9.26,3.10,-3.09,-3.22,-3.38,6.17,6.17,6.16
149.26,9.18,3.06,9.18,3.06,-3.06,-3.19,-3.32,6.12,6.12,6.12
150.75,9.10,3.02,9.10,3.02,-3.02,-3.16,-3.26,6.08,6.08,6.08
152.26,9.02,2.98,9.02,2.98,-2.99,-3.14,-3.21,6.03,6.03,6.04
153.78,8.94,2.95,8.94,2.95,-2.95,-3.11,-3.15,5.99,5.99,5.99
155.32,8.86,2.91,8.86,2.91,-2.91,-3.09,-3.10,5.95,5.95,5.95
156.88,8.78,2.88,8.78,2.88,-2.87,-3.06,-3.04,5.91,5.91,5.91
158.44,8.71,2.84,8.71,2.84,-2.83,-3.03,-2.99,5.87,5.87,5.87
160.03,8.63,2.80,8.63,2.80,-2.80,-3.01,-2.93,5.83,5.83,5.82
161.63,8.55,2.77,8.55,2.77,-2.76,-2.98,-2.88,5.78,5.78,5.78
163.24,8.47,2.74,8.47,2.74,-2.74,-2.96,-2.83,5.73,5.73,5.73
164.88,8.40,2.71,8.40,2.71,-2.72,-2.93,-2.79,5.68,5.68,5.69
166.53,8.34,2.70,8.34,2.70,-2.71,-2.91,-2.74,5.63,5.63,5.64
168.19,8.29,2.70,8.29,2.70,-2.72,-2.88,-2.70,5.58,5.58,5.59
169.87,8.26,2.71,8.26,2.72,-2.74,-2.86,-2.65,5.52,5.52,5.55
171.57,8.24,2.75,8.24,2.75,-2.77,-2.83,-2.61,5.47,5.47,5.50
173.29,8.23,2.79,8.23,2.79,-2.82,-2.80,-2.57,5.41,5.41,5.44
175.02,8.22,2.85,8.22,2.84,-2.86,-2.78,-2.54,5.36,5.36,5.38
176.77,8.20,2.90,8.20,2.92,-2.89,-2.75,-2.50,5.31,5.31,5.30
178.54,8.17,2.98,8.17,2.97,-2.92,-2.73,-2.47,5.25,5.25,5.20
180.32,8.14,3.03,8.13,2.99,-2.93,-2.70,-2.43,5.20,5.20,5.10
182.13,8.09,2.94,8.09,2.96,-2.93,-2.68,-2.40,5.15,5.15,5.15
183.95,8.03,2.90,8.03,2.91,-2.91,-2.65,-2.38,5.11,5.11,5.13
185.79,7.96,2.86,7.97,2.86,-2.88,-2.63,-2.35,5.08,5.09,5.10
187.65,7.90,2.82,7.90,2.82,-2.83,-2.60,-2.33,5.07,5.07,5.08
189.52,7.83,2.78,7.83,2.78,-2.78,-2.58,-2.30,5.05,5.05,5.06
191.42,7.76,2.72,7.76,2.72,-2.73,-2.55,-2.28,5.03,5.03,5.04
193.33,7.69,2.67,7.69,2.67,-2.68,-2.53,-2.26,5.01,5.01,5.02
195.27,7.62,2.63,7.62,2.63,-2.63,-2.50,-2.24,4.99,4.99,4.99
197.22,7.55,2.59,7.55,2.59,-2.59,-2.48,-2.23,4.96,4.96,4.96
199.19,7.48,2.55,7.48,2.55,-2.56,-2.45,-2.21,4.92,4.92,4.92
201.18,7.40,2.52,7.40,2.52,-2.52,-2.43,-2.20,4.88,4.88,4.88
203.19,7.33,2.49,7.33,2.49,-2.49,-2.40,-2.19,4.84,4.84,4.85
205.23,7.26,2.46,7.26,2.46,-2.46,-2.38,-2.17,4.80,4.80,4.80
207.28,7.19,2.44,7.19,2.44,-2.44,-2.35,-2.16,4.75,4.75,4.75
209.35,7.12,2.41,7.12,2.41,-2.41,-2.33,-2.15,4.71,4.71,4.71
211.44,7.05,2.39,7.05,2.39,-2.39,-2.30,-2.14,4.66,4.66,4.66
213.56,6.98,2.37,6.98,2.37,-2.37,-2.28,-2.14,4.61,4.61,4.61
215.69,6.91,2.35,6.91,2.35,-2.35,-2.26,-2.13,4.56,4.56,4.56
217.85,6.84,2.33,6.84,2.33,-2.33,-2.23,-2.12,4.51,4.51,4.52
220.03,6.77,2.31,6.77,2.31,-2.31,-2.21,-2.11,4.47,4.47,4.47
222.23,6.70,2.29,6.70,2.29,-2.29,-2.18,-2.10,4.42,4.42,4.41
224.45,6.63,2.27,6.63,2.27,-2.27,-2.16,-2.10,4.36,4.37,4.36
226.70,6.56,2.25,6.56,2.25,-2.25,-2.14,-2.09,4.32,4.31,4.32
228.96,6.49,2.23,6.49,2.23,-2.23,-2.11,-2.08,4.27,4.27,4.27
231.25,6.42,2.21,6.42,2.21,-2.21,-2.09,-2.07,4.22,4.22,4.22
233.57,6.35,2.18,6.36,2.19,-2.19,-2.07,-2.06,4.17,4.17,4.17
235.90,6.29,2.16,6.29,2.16,-2.16,-2.04,-2.05,4.12,4.12,4.12
238.26,6.22,2.14,6.22,2.14,-2.14,-2.02,-2.04,4.08,4.08,4.07
240.64,6.15,2.12,6.15,2.12,-2.11,-2.00,-2.03,4.03,4.03,4.03
243.05,6.08,2.09,6.08,2.09,-2.09,-1.97,-2.01,3.99,3.99,3.99
245.48,6.01,2.06,6.01,2.06,-2.06,-1.95,-2.00,3.95,3.95,3.95
247.93,5.94,2.03,5.94,2.03,-2.03,-1.93,-1.98,3.91,3.91,3.91
250.41,5.87,2.00,5.87,2.00,-2.00,-1.90,-1.96,3.87,3.87,3.87
252.92,5.80,1.97,5.80,1.97,-1.97,-1.88,-1.95,3.83,3.83,3.83
255.45,5.73,1.94,5.73,1.94,-1.95,-1.86,-1.93,3.79,3.79,3.79
258.00,5.66,1.91,5.66,1.92,-1.92,-1.84,-1.90,3.75,3.75,3.75
260.58,5.60,1.89,5.60,1.89,-1.89,-1.81,-1.88,3.70,3.70,3.70
263.19,5.53,1.87,5.53,1.87,-1.87,-1.79,-1.86,3.66,3.66,3.66
265.82,5.46,1.85,5.46,1.85,-1.85,-1.77,-1.83,3.62,3.62,3.62
268.48,5.39,1.83,5.39,1.83,-1.82,-1.75,-1.81,3.57,3.57,3.57
271.16,5.32,1.80,5.33,1.80,-1.80,-1.72,-1.78,3.52,3.52,3.52
273.87,5.26,1.78,5.26,1.78,-1.78,-1.70,-1.75,3.47,3.47,3.47
276.61,5.19,1.76,5.19,1.76,-1.76,-1.68,-1.72,3.42,3.42,3.42
279.38,5.12,1.74,5.12,1.74,-1.74,-1.66,-1.69,3.38,3.38,3.38
282.17,5.05,1.72,5.05,1.72,-1.72,-1.64,-1.66,3.33,3.32,3.33
284.99,4.98,1.70,4.98,1.70,-1.70,-1.62,-1.63,3.27,3.27,3.28
287.84,4.91,1.68,4.91,1.68,-1.69,-1.60,-1.60,3.22,3.22,3.23
290.72,4.84,1.67,4.84,1.66,-1.67,-1.57,-1.56,3.18,3.18,3.18
293.63,4.78,1.64,4.78,1.65,-1.65,-1.55,-1.53,3.13,3.13,3.14
296.57,4.71,1.62,4.71,1.63,-1.62,-1.53,-1.50,3.09,3.09,3.09
299.53,4.65,1.61,4.65,1.61,-1.60,-1.51,-1.47,3.05,3.05,3.04
302.53,4.58,1.58,4.58,1.58,-1.57,-1.49,-1.44,3.01,3.01,3.00
305.55,4.51,1.54,4.51,1.54,-1.54,-1.47,-1.40,2.97,2.97,2.97
308.61,4.44,1.50,4.44,1.50,-1.51,-1.45,-1.37,2.94,2.94,2.94
311.69,4.37,1.46,4.37,1.47,-1.47,-1.43,-1.34,2.90,2.90,2.91
314.81,4.31,1.44,4.31,1.43,-1.44,-1.41,-1.31,2.87,2.87,2.87
317.96,4.24,1.40,4.24,1.40,-1.40,-1.39,-1.28,2.84,2.84,2.84
321.14,4.17,1.36,4.17,1.36,-1.36,-1.37,-1.25,2.81,2.81,2.81
324.35,4.11,1.33,4.11,1.33,-1.33,-1.35,-1.22,2.78,2.78,2.78
327.59,4.04,1.29,4.04,1.29,-1.29,-1.33,-1.19,2.75,2.75,2.75
330.87,3.97,1.26,3.97,1.26,-1.26,-1.31,-1.17,2.71,2.71,2.71
334.18,3.90,1.23,3.90,1.23,-1.23,-1.30,-1.14,2.67,2.67,2.67
337.52,3.84,1.20,3.84,1.20,-1.20,-1.28,-1.11,2.63,2.63,2.64
340.90,3.77,1.17,3.77,1.17,-1.17,-1.26,-1.09,2.59,2.59,2.60
344.30,3.70,1.15,3.70,1.15,-1.15,-1.24,-1.06,2.55,2.55,2.55
347.75,3.63,1.13,3.63,1.13,-1.12,-1.22,-1.04,2.51,2.51,2.51
351.23,3.57,1.10,3.57,1.10,-1.10,-1.20,-1.01,2.47,2.47,2.47
354.74,3.51,1.08,3.51,1.08,-1.08,-1.18,-0.99,2.42,2.42,2.42
358.28,3.44,1.06,3.44,1.06,-1.06,-1.17,-0.97,2.38,2.38,2.38
361.87,3.38,1.04,3.38,1.04,-1.05,-1.15,-0.95,2.33,2.33,2.34
365.49,3.32,1.03,3.32,1.03,-1.03,-1.13,-0.93,2.28,2.28,2.29
369.14,3.26,1.02,3.26,1.02,-1.02,-1.11,-0.91,2.23,2.23,2.24
372.83,3.20,1.01,3.20,1.01,-1.01,-1.10,-0.89,2.19,2.19,2.19
