frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.08,-8.66,3.08,-8.66,6.00,5.88,5.85,9.08,9.08,11.74
26.69,3.10,-8.61,3.10,-8.61,6.00,5.90,5.98,9.10,9.10,11.71
26.96,3.13,-8.56,3.13,-8.56,6.00,5.92,6.12,9.13,9.13,11.69
27.23,3.16,-8.51,3.15,-8.51,6.00,5.94,6.24,9.16,9.15,11.67
27.50,3.18,-8.46,3.18,-8.46,6.00,5.96,6.37,9.18,9.18,11.64
27.77,3.20,-8.41,3.20,-8.41,6.00,5.98,6.49,9.20,9.20,11.61
28.05,3.22,-8.36,3.22,-8.36,6.00,6.00,6.61,9.22,9.22,11.58
28.33,3.24,-8.31,3.24,-8.31,6.00,6.02,6.72,9.24,9.24,11.55
28.62,3.26,-8.26,3.26,-8.26,6.00,6.04,6.83,9.26,9.26,11.52
28.90,3.28,-8.21,3.28,-8.20,6.00,6.06,6.92,9.28,9.28,11.49
29.19,3.30,-8.15,3.30,-8.15,6.00,6.08,7.02,9.30,9.30,11.45
29.48,3.33,-8.10,3.33,-8.10,6.00,6.10,7.10,9.33,9.33,11.42
29.78,3.35,-8.05,3.35,-8.05,6.00,6.11,7.17,9.35,9.35,11.40
30.08,3.37,-8.00,3.37,-8.00,6.00,6.13,7.24,9.37,9.37,11.37
30.38,3.39,-7.95,3.39,-7.95,6.00,6.14,7.29,9.39,9.39,11.34
30.68,3.41,-7.90,3.41,-7.90,6.00,6.15,7.33,9.41,9.41,11.32
30.99,3.43,-7.86,3.43,-7.86,6.00,6.17,7.37,9.43,9.43,11.29
31.30,3.45,-7.81,3.45,-7.81,6.00,6.18,7.38,9.45,9.45,11.25
31.61,3.46,-7.75,3.46,-7.75,6.00,6.19,7.39,9.46,9.46,11.22
31.93,3.48,-7.70,3.48,-7.70,6.00,6.19,7.39,9.48,9.48,11.18
32.24,3.50,-7.64,3.50,-7.64,6.00,6.20,7.38,9.50,9.50,11.14
32.57,3.51,-7.59,3.51,-7.59,6.00,6.20,7.35,9.51,9.51,11.10
32.89,3.53,-7.53,3.53,-7.53,6.00,6.21,7.32,9.53,9.53,11.07
33.22,3.55,-7.48,3.55,-7.48,6.00,6.21,7.28,9.55,9.55,11.03
33.55,3.57,-7.43,3.57,-7.42,6.00,6.21,7.23,9.57,9.57,10.99
33.89,3.59,-7.37,3.59,-7.37,6.00,6.21,7.17,9.59,9.59,10.96
34.23,3.60,-7.31,3.60,-7.31,6.00,6.21,7.10,9.60,9.60,10.92
34.57,3.62,-7.26,3.62,-7.25,6.00,6.20,7.03,9.62,9.62,10.87
34.92,3.64,-7.20,3.64,-7.20,6.00,6.20,6.95,9.64,9.64,10.83
35.27,3.65,-7.14,3.65,-7.14,6.00,6.19,6.86,9.65,9.65,10.80
35.62,3.67,-7.10,3.67,-7.10,6.00,6.19,6.78,9.67,9.67,10.76
35.97,3.68,-7.05,3.68,-7.06,6.00,6.18,6.69,9.68,9.68,10.74
36.33,3.70,-7.02,3.70,-7.02,6.00,6.17,6.59,9.70,9.70,10.72
36.70,3.71,-6.98,3.71,-6.98,6.00,6.15,6.50,9.71,9.71,10.69
37.06,3.73,-6.93,3.73,-6.93,6.00,6.14,6.40,9.73,9.73,10.66
37.43,3.74,-6.88,3.74,-6.88,6.00,6.12,6.31,9.74,9.74,10.62
37.81,3.76,-6.82,3.76,-6.82,6.00,6.11,6.21,9.76,9.76,10.57
38.19,3.77,-6.75,3.77,-6.75,6.00,6.09,6.12,9.77,9.77,10.52
38.57,3.78,-6.69,3.78,-6.69,6.00,6.07,6.03,9.78,9.78,10.47
38.95,3.80,-6.64,3.80,-6.64,6.00,6.05,5.94,9.80,9.80,10.43
39.34,3.81,-6.59,3.81,-6.59,6.00,6.03,5.85,9.81,9.81,10.40
39.74,3.82,-6.54,3.82,-6.54,6.00,6.00,5.76,9.82,9.82,10.36
40.14,3.83,-6.49,3.83,-6.49,6.00,5.98,5.68,9.83,9.83,10.33
40.54,3.84,-6.45,3.84,-6.45,6.00,5.95,5.60,9.84,9.84,10.29
40.94,3.85,-6.40,3.86,-6.40,6.00,5.92,5.52,9.86,9.86,10.26
41.35,3.87,-6.35,3.87,-6.35,6.01,5.89,5.45,9.87,9.87,10.22
41.76,3.88,-6.31,3.88,-6.31,6.01,5.87,5.37,9.89,9.89,10.18
42.18,3.89,-6.25,3.89,-6.25,6.01,5.83,5.31,9.90,9.90,10.14
42.60,3.90,-6.19,3.90,-6.19,6.01,5.80,5.24,9.91,9.91,10.09
43.03,3.91,-6.12,3.91,-6.12,6.00,5.77,5.18,9.91,9.91,10.03
43.46,3.92,-6.05,3.92,-6.05,5.98,5.73,5.13,9.90,9.90,9.97
43.90,3.94,-5.98,3.94,-5.98,5.95,5.70,5.08,9.89,9.89,9.92
44.33,3.95,-5.92,3.95,-5.92,5.92,5.66,5.03,9.87,9.87,9.87
44.78,3.97,-5.87,3.97,-5.87,5.87,5.63,4.98,9.84,9.84,9.83
45.23,3.98,-5.81,3.98,-5.81,5.82,5.59,4.94,9.80,9.80,9.79
45.68,3.99,-5.76,3.99,-5.76,5.77,5.55,4.90,9.75,9.75,9.75
46.13,3.99,-5.71,3.99,-5.70,5.71,5.51,4.87,9.70,9.70,9.70
46.60,4.00,-5.65,4.00,-5.65,5.65,5.47,4.84,9.65,9.65,9.65
47.06,4.01,-5.59,4.01,-5.59,5.60,5.43,4.82,9.60,9.60,9.60
47.53,4.01,-5.54,4.01,-5.54,5.55,5.39,4.79,9.56,9.56,9.55
48.01,4.02,-5.49,4.02,-5.49,5.50,5.34,4.77,9.52,9.52,9.51
48.49,4.03,-5.45,4.03,-5.45,5.45,5.30,4.76,9.48,9.48,9.48
48.97,4.04,-5.41,4.04,-5.41,5.40,5.25,4.74,9.44,9.44,9.45
49.46,4.04,-5.37,4.04,-5.36,5.35,5.21,4.73,9.39,9.39,9.41
49.96,4.05,-5.31,4.05,-5.31,5.30,5.17,4.73,9.35,9.35,9.36
50.46,4.06,-5.24,4.06,-5.24,5.24,5.12,4.72,9.30,9.30,9.30
50.96,4.07,-5.18,4.07,-5.18,5.18,5.07,4.72,9.25,9.25,9.24
51.47,4.07,-5.12,4.07,-5.12,5.12,5.03,4.72,9.20,9.20,9.19
51.99,4.08,-5.06,4.08,-5.06,5.06,4.98,4.72,9.14,9.14,9.14
52.51,4.09,-5.00,4.09,-5.00,5.00,4.93,4.72,9.09,9.09,9.09
53.03,4.10,-4.94,4.09,-4.94,4.94,4.88,4.72,9.04,9.04,9.04
53.56,4.10,-4.89,4.10,-4.89,4.89,4.84,4.73,8.99,8.99,8.99
54.10,4.11,-4.83,4.11,-4.83,4.83,4.79,4.73,8.94,8.94,8.94
54.64,4.11,-4.77,4.11,-4.77,4.78,4.74,4.73,8.89,8.89,8.89
55.18,4.12,-4.72,4.12,-4.72,4.73,4.69,4.74,8.84,8.84,8.84
55.74,4.12,-4.68,4.12,-4.68,4.68,4.64,4.74,8.80,8.80,8.80
56.29,4.12,-4.63,4.12,-4.63,4.63,4.59,4.74,8.75,8.75,8.75
56.86,4.13,-4.58,4.13,-4.58,4.58,4.54,4.74,8.71,8.71,8.71
57.42,4.13,-4.53,4.13,-4.53,4.53,4.49,4.74,8.66,8.66,8.66
58.00,4.14,-4.48,4.14,-4.48,4.48,4.44,4.74,8.62,8.62,8.62
58.58,4.14,-4.43,4.14,-4.43,4.43,4.39,4.73,8.57,8.57,8.57
59.16,4.14,-4.38,4.14,-4.38,4.38,4.34,4.72,8.52,8.52,8.52
59.76,4.14,-4.33,4.14,-4.33,4.33,4.29,4.71,8.48,8.48,8.48
60.35,4.14,-4.29,4.14,-4.28,4.28,4.24,4.69,8.42,8.42,8.43
60.96,4.14,-4.23,4.14,-4.23,4.23,4.19,4.67,8.37,8.37,8.38
61.57,4.14,-4.18,4.14,-4.18,4.18,4.14,4.65,8.32,8.32,8.32
62.18,4.15,-4.12,4.15,-4.12,4.12,4.09,4.62,8.27,8.27,8.27
62.80,4.15,-4.07,4.15,-4.07,4.06,4.04,4.58,8.21,8.21,8.21
63.43,4.15,-4.01,4.15,-4.01,4.01,3.99,4.55,8.16,8.16,8.16
64.07,4.15,-3.95,4.15,-3.95,3.95,3.94,4.51,8.10,8.10,8.10
64.71,4.15,-3.89,4.15,-3.89,3.90,3.89,4.46,8.05,8.05,8.05
65.35,4.15,-3.84,4.15,-3.84,3.84,3.84,4.41,8.00,8.00,7.99
66.01,4.15,-3.78,4.15,-3.79,3.79,3.80,4.36,7.94,7.94,7.94
66.67,4.15,-3.74,4.15,-3.74,3.74,3.75,4.30,7.89,7.89,7.89
67.33,4.15,-3.69,4.15,-3.69,3.69,3.70,4.24,7.84,7.84,7.84
68.01,4.15,-3.64,4.15,-3.64,3.64,3.65,4.18,7.79,7.79,7.79
68.69,4.15,-3.60,4.15,-3.59,3.59,3.60,4.11,7.74,7.74,7.74
69.37,4.15,-3.55,4.15,-3.55,3.54,3.55,4.04,7.69,7.69,7.69
70.07,4.14,-3.49,4.14,-3.49,3.49,3.50,3.97,7.64,7.64,7.64
70.77,4.14,-3.44,4.14,-3.44,3.44,3.45,3.89,7.59,7.59,7.58
71.48,4.14,-3.39,4.14,-3.39,3.39,3.41,3.82,7.53,7.53,7.53
72.19,4.14,-3.34,4.14,-3.34,3.34,3.36,3.74,7.48,7.48,7.48
72.91,4.14,-3.29,4.14,-3.29,3.29,3.31,3.66,7.43,7.42,7.43
73.64,4.14,-3.24,4.14,-3.24,3.23,3.26,3.59,7.37,7.37,7.37
74.38,4.13,-3.18,4.13,-3.18,3.18,3.22,3.51,7.32,7.32,7.32
75.12,4.13,-3.13,4.13,-3.13,3.13,3.17,3.43,7.26,7.26,7.26
75.87,4.13,-3.08,4.13,-3.08,3.08,3.13,3.35,7.21,7.21,7.20
76.63,4.12,-3.03,4.12,-3.03,3.03,3.08,3.27,7.15,7.15,7.15
77.40,4.12,-2.98,4.12,-2.98,2.98,3.03,3.19,7.10,7.10,7.10
78.17,4.11,-2.93,4.11,-2.93,2.93,2.99,3.12,7.04,7.04,7.04
78.95,4.11,-2.88,4.11,-2.88,2.88,2.94,3.04,6.99,6.99,6.99
79.74,4.10,-2.83,4.10,-2.83,2.83,2.90,2.96,6.93,6.93,6.94
80.54,4.10,-2.78,4.10,-2.78,2.78,2.85,2.89,6.88,6.88,6.88
81.35,4.09,-2.73,4.09,-2.74,2.74,2.81,2.82,6.83,6.83,6.83
82.16,4.09,-2.69,4.09,-2.69,2.69,2.76,2.75,6.78,6.78,6.77
82.98,4.08,-2.65,4.08,-2.65,2.65,2.72,2.67,6.73,6.73,6.73
83.81,4.07,-2.60,4.07,-2.60,2.60,2.68,2.61,6.68,6.68,6.68
84.65,4.07,-2.56,4.07,-2.56,2.56,2.63,2.54,6.63,6.63,6.63
85.50,4.06,-2.52,4.06,-2.52,2.52,2.59,2.47,6.58,6.58,6.58
86.35,4.05,-2.48,4.05,-2.48,2.48,2.55,2.41,6.53,6.52,6.53
87.22,4.03,-2.44,4.03,-2.44,2.44,2.51,2.35,6.47,6.47,6.47
88.09,4.02,-2.40,4.02,-2.40,2.39,2.46,2.29,6.41,6.41,6.42
88.97,4.01,-2.35,4.01,-2.35,2.35,2.42,2.23,6.36,6.36,6.36
89.86,4.00,-2.31,4.00,-2.31,2.30,2.38,2.17,6.30,6.30,6.31
90.76,3.99,-2.26,3.99,-2.26,2.26,2.34,2.12,6.25,6.25,6.25
91.66,3.99,-2.21,3.99,-2.21,2.21,2.30,2.06,6.20,6.20,6.20
92.58,3.99,-2.16,3.99,-2.16,2.16,2.26,2.01,6.15,6.15,6.14
93.51,3.98,-2.11,3.98,-2.11,2.12,2.22,1.96,6.10,6.10,6.09
94.44,3.97,-2.07,3.97,-2.07,2.08,2.18,1.91,6.05,6.05,6.05
95.39,3.96,-2.04,3.96,-2.04,2.04,2.14,1.86,6.00,6.00,6.00
96.34,3.95,-2.00,3.95,-2.00,2.00,2.10,1.82,5.95,5.95,5.95
97.30,3.94,-1.96,3.94,-1.96,1.96,2.06,1.77,5.90,5.90,5.90
98.28,3.92,-1.93,3.92,-1.93,1.92,2.02,1.73,5.85,5.85,5.85
99.26,3.91,-1.89,3.91,-1.89,1.89,1.98,1.69,5.80,5.80,5.80
100.25,3.89,-1.85,3.89,-1.85,1.85,1.94,1.65,5.75,5.75,5.75
101.25,3.88,-1.82,3.88,-1.82,1.81,1.91,1.61,5.70,5.70,5.70
102.27,3.87,-1.78,3.87,-1.78,1.77,1.87,1.57,5.65,5.65,5.65
103.29,3.87,-1.74,3.87,-1.74,1.73,1.83,1.53,5.60,5.60,5.60
104.32,3.86,-1.69,3.86,-1.69,1.69,1.79,1.50,5.55,5.55,5.55
105.37,3.85,-1.65,3.85,-1.65,1.66,1.75,1.46,5.50,5.50,5.50
106.42,3.83,-1.61,3.83,-1.61,1.62,1.72,1.43,5.45,5.45,5.45
107.48,3.82,-1.58,3.82,-1.58,1.58,1.68,1.40,5.40,5.40,5.40
108.56,3.81,-1.54,3.81,-1.54,1.54,1.64,1.37,5.34,5.34,5.34
109.64,3.79,-1.50,3.79,-1.50,1.50,1.61,1.34,5.29,5.29,5.29
110.74,3.78,-1.47,3.78,-1.47,1.47,1.57,1.31,5.24,5.24,5.24
111.85,3.76,-1.43,3.76,-1.43,1.43,1.53,1.28,5.20,5.20,5.19
112.97,3.75,-1.40,3.75,-1.40,1.40,1.50,1.25,5.15,5.15,5.15
114.10,3.73,-1.37,3.73,-1.37,1.37,1.46,1.23,5.11,5.11,5.10
115.24,3.72,-1.34,3.72,-1.34,1.34,1.43,1.20,5.06,5.06,5.06
116.39,3.70,-1.32,3.70,-1.32,1.32,1.39,1.18,5.02,5.02,5.02
117.55,3.68,-1.29,3.68,-1.29,1.29,1.35,1.15,4.97,4.97,4.97
118.73,3.67,-1.26,3.67,-1.26,1.26,1.32,1.13,4.92,4.92,4.93
119.92,3.65,-1.23,3.65,-1.23,1.22,1.28,1.10,4.87,4.87,4.88
121.12,3.63,-1.19,3.63,-1.19,1.19,1.25,1.08,4.82,4.82,4.83
122.33,3.62,-1.16,3.62,-1.16,1.16,1.21,1.06,4.78,4.78,4.78
123.55,3.60,-1.12,3.60,-1.12,1.12,1.18,1.04,4.73,4.73,4.73
124.79,3.59,-1.09,3.59,-1.09,1.09,1.14,1.02,4.68,4.68,4.68
126.03,3.57,-1.06,3.57,-1.06,1.06,1.11,1.00,4.63,4.63,4.63
127.29,3.55,-1.03,3.55,-1.03,1.03,1.07,0.98,4.58,4.58,4.58
128.57,3.53,-1.00,3.53,-1.00,1.00,1.04,0.96,4.54,4.54,4.54
129.85,3.52,-0.98,3.52,-0.98,0.98,1.01,0.94,4.49,4.49,4.49
131.15,3.50,-0.96,3.50,-0.95,0.95,0.97,0.92,4.45,4.45,4.45
132.46,3.48,-0.93,3.48,-0.93,0.93,0.94,0.91,4.41,4.41,4.41
133.79,3.46,-0.91,3.46,-0.91,0.91,0.91,0.89,4.37,4.37,4.37
135.12,3.44,-0.88,3.44,-0.88,0.89,0.87,0.87,4.32,4.32,4.32
136.48,3.42,-0.86,3.42,-0.86,0.86,0.84,0.86,4.28,4.28,4.28
137.84,3.40,-0.84,3.40,-0.84,0.84,0.81,0.84,4.24,4.24,4.24
139.22,3.38,-0.82,3.38,-0.82,0.82,0.78,0.82,4.20,4.19,4.20
140.61,3.36,-0.80,3.36,-0.80,0.80,0.75,0.81,4.15,4.15,4.15
142.02,3.33,-0.77,3.33,-0.77,0.78,0.72,0.79,4.11,4.11,4.11
143.44,3.31,-0.75,3.31,-0.75,0.76,0.69,0.78,4.07,4.07,4.06
144.87,3.29,-0.73,3.29,-0.73,0.74,0.66,0.77,4.02,4.02,4.02
146.32,3.26,-0.72,3.26,-0.72,0.72,0.63,0.75,3.98,3.98,3.98
147.78,3.24,-0.70,3.24,-0.70,0.70,0.60,0.74,3.94,3.94,3.94
149.26,3.22,-0.69,3.22,-0.69,0.68,0.58,0.73,3.90,3.90,3.90
150.75,3.19,-0.67,3.19,-0.67,0.67,0.55,0.72,3.86,3.86,3.86
152.26,3.17,-0.65,3.17,-0.65,0.65,0.53,0.70,3.82,3.82,3.81
153.78,3.14,-0.63,3.14,-0.63,0.63,0.50,0.69,3.77,3.77,3.77
155.32,3.12,-0.61,3.12,-0.61,0.61,0.48,0.68,3.73,3.73,3.73
156.88,3.09,-0.60,3.09,-0.60,0.60,0.46,0.67,3.69,3.69,3.69
158.44,3.07,-0.58,3.07,-0.58,0.58,0.44,0.66,3.64,3.64,3.65
160.03,3.04,-0.56,3.04,-0.56,0.56,0.42,0.65,3.60,3.60,3.60
161.63,3.02,-0.54,3.02,-0.54,0.54,0.40,0.64,3.56,3.56,3.56
163.24,3.00,-0.52,3.00,-0.52,0.52,0.39,0.63,3.52,3.52,3.52
164.88,2.98,-0.50,2.98,-0.50,0.50,0.37,0.62,3.48,3.48,3.48
166.53,2.96,-0.48,2.96,-0.48,0.48,0.36,0.62,3.45,3.45,3.44
168.19,2.94,-0.46,2.94,-0.46,0.47,0.35,0.61,3.41,3.41,3.40
169.87,2.92,-0.45,2.92,-0.45,0.45,0.34,0.60,3.37,3.37,3.37
171.57,2.89,-0.44,2.89,-0.44,0.44,0.33,0.59,3.34,3.34,3.34
173.29,2.87,-0.43,2.87,-0.43,0.43,0.32,0.59,3.30,3.30,3.30
175.02,2.84,-0.42,2.84,-0.42,0.42,0.32,0.58,3.26,3.26,3.27
176.77,2.82,-0.41,2.82,-0.41,0.41,0.31,0.57,3.23,3.23,3.23
178.54,2.79,-0.40,2.79,-0.41,0.40,0.31,0.57,3.20,3.20,3.20
180.32,2.77,-0.40,2.77,-0.40,0.40,0.31,0.56,3.16,3.16,3.16
182.13,2.74,-0.39,2.74,-0.39,0.39,0.31,0.56,3.13,3.13,3.13
183.95,2.71,-0.38,2.71,-0.38,0.38,0.31,0.55,3.09,3.09,3.09
185.79,2.69,-0.37,2.69,-0.37,0.37,0.31,0.55,3.06,3.06,3.06
187.65,2.66,-0.36,2.66,-0.36,0.36,0.31,0.55,3.02,3.02,3.02
189.52,2.63,-0.35,2.63,-0.35,0.35,0.31,0.54,2.98,2.98,2.98
191.42,2.60,-0.34,2.60,-0.34,0.34,0.32,0.54,2.95,2.95,2.95
193.33,2.57,-0.34,2.57,-0.34,0.34,0.32,0.54,2.91,2.91,2.91
195.27,2.54,-0.33,2.54,-0.33,0.33,0.33,0.53,2.87,2.87,2.87
197.22,2.51,-0.33,2.51,-0.33,0.33,0.33,0.53,2.84,2.84,2.84
199.19,2.48,-0.32,2.48,-0.32,0.32,0.34,0.53,2.81,2.81,2.81
201.18,2.45,-0.32,2.45,-0.32,0.32,0.34,0.53,2.77,2.77,2.77
203.19,2.42,-0.32,2.42,-0.32,0.32,0.35,0.53,2.74,2.74,2.74
205.23,2.39,-0.32,2.39,-0.31,0.32,0.36,0.52,2.71,2.71,2.71
207.28,2.36,-0.31,2.36,-0.31,0.32,0.37,0.52,2.68,2.68,2.67
209.35,2.33,-0.31,2.33,-0.32,0.32,0.38,0.52,2.64,2.64,2.64
211.44,2.30,-0.32,2.30,-0.32,0.32,0.38,0.52,2.61,2.61,2.61
213.56,2.27,-0.32,2.27,-0.32,0.32,0.39,0.52,2.58,2.58,2.59
215.69,2.23,-0.32,2.23,-0.32,0.32,0.40,0.52,2.55,2.55,2.55
217.85,2.20,-0.32,2.20,-0.32,0.32,0.41,0.52,2.52,2.52,2.52
220.03,2.17,-0.31,2.17,-0.31,0.32,0.42,0.52,2.49,2.49,2.48
222.23,2.14,-0.32,2.14,-0.32,0.32,0.43,0.52,2.45,2.45,2.45
224.45,2.10,-0.32,2.10,-0.32,0.32,0.44,0.52,2.42,2.42,2.42
226.70,2.07,-0.32,2.07,-0.32,0.32,0.45,0.52,2.39,2.39,2.39
228.96,2.03,-0.32,2.03,-0.32,0.32,0.46,0.52,2.36,2.36,2.36
231.25,2.00,-0.33,2.00,-0.33,0.33,0.47,0.52,2.33,2.33,2.33
233.57,1.97,-0.33,1.97,-0.33,0.33,0.48,0.52,2.30,2.30,2.30
235.90,1.93,-0.34,1.93,-0.34,0.34,0.49,0.53,2.27,2.27,2.27
238.26,1.90,-0.35,1.90,-0.34,0.34,0.50,0.53,2.24,2.24,2.25
240.64,1.87,-0.35,1.87,-0.36,0.35,0.51,0.53,2.22,2.22,2.22
243.05,1.84,-0.37,1.84,-0.37,0.37,0.52,0.53,2.20,2.21,2.20
245.48,1.81,-0.39,1.81,-0.39,0.39,0.53,0.53,2.20,2.20,2.19
247.93,1.78,-0.41,1.78,-0.41,0.42,0.54,0.53,2.19,2.19,2.18
250.41,1.75,-0.44,1.75,-0.44,0.45,0.55,0.53,2.20,2.20,2.18
252.92,1.72,-0.48,1.72,-0.48,0.49,0.56,0.53,2.21,2.21,2.19
255.45,1.69,-0.53,1.69,-0.53,0.53,0.57,0.53,2.22,2.22,2.21
258.00,1.66,-0.58,1.66,-0.58,0.58,0.58,0.53,2.24,2.24,2.24
260.58,1.62,-0.63,1.62,-0.63,0.63,0.60,0.53,2.25,2.25,2.26
263.19,1.59,-0.68,1.59,-0.68,0.67,0.61,0.54,2.26,2.26,2.27
265.82,1.56,-0.72,1.56,-0.72,0.71,0.62,0.54,2.27,2.27,2.28
268.48,1.53,-0.75,1.53,-0.75,0.74,0.63,0.54,2.26,2.26,2.28
271.16,1.49,-0.76,1.49,-0.76,0.76,0.64,0.54,2.25,2.25,2.26
273.87,1.46,-0.77,1.46,-0.77,0.77,0.66,0.54,2.23,2.23,2.23
276.61,1.42,-0.78,1.42,-0.78,0.78,0.67,0.54,2.20,2.20,2.20
279.38,1.39,-0.78,1.39,-0.78,0.78,0.68,0.54,2.17,2.17,2.17
282.17,1.35,-0.77,1.35,-0.77,0.78,0.70,0.55,2.13,2.13,2.13
284.99,1.32,-0.77,1.32,-0.77,0.78,0.71,0.55,2.10,2.10,2.09
287.84,1.29,-0.77,1.29,-0.77,0.77,0.72,0.55,2.06,2.06,2.05
290.72,1.25,-0.77,1.25,-0.77,0.77,0.74,0.55,2.02,2.02,2.02
293.63,1.21,-0.77,1.21,-0.77,0.77,0.75,0.56,1.99,1.98,1.98
296.57,1.18,-0.77,1.18,-0.77,0.77,0.76,0.56,1.95,1.95,1.95
299.53,1.14,-0.78,1.14,-0.78,0.78,0.77,0.56,1.92,1.92,1.91
302.53,1.10,-0.78,1.10,-0.78,0.78,0.78,0.57,1.89,1.89,1.88
305.55,1.07,-0.79,1.07,-0.79,0.79,0.79,0.57,1.86,1.86,1.86
308.61,1.04,-0.79,1.04,-0.79,0.79,0.80,0.58,1.83,1.83,1.83
311.69,1.01,-0.80,1.01,-0.80,0.80,0.81,0.58,1.81,1.81,1.81
314.81,0.97,-0.81,0.97,-0.81,0.81,0.82,0.59,1.78,1.78,1.78
317.96,0.94,-0.82,0.94,-0.82,0.81,0.82,0.59,1.75,1.75,1.76
321.14,0.91,-0.82,0.91,-0.82,0.82,0.83,0.60,1.73,1.73,1.73
324.35,0.87,-0.83,0.87,-0.83,0.83,0.83,0.61,1.70,1.70,1.70
327.59,0.84,-0.83,0.84,-0.83,0.83,0.84,0.61,1.67,1.67,1.67
330.87,0.81,-0.84,0.81,-0.84,0.84,0.84,0.62,1.64,1.64,1.64
334.18,0.77,-0.84,0.77,-0.84,0.84,0.84,0.63,1.61,1.61,1.61
337.52,0.74,-0.85,0.74,-0.85,0.84,0.85,0.64,1.58,1.58,1.58
340.90,0.70,-0.85,0.70,-0.85,0.85,0.85,0.65,1.55,1.55,1.55
344.30,0.67,-0.86,0.67,-0.86,0.86,0.86,0.66,1.53,1.53,1.53
347.75,0.64,-0.86,0.64,-0.86,0.86,0.86,0.67,1.50,1.50,1.50
351.23,0.60,-0.87,0.60,-0.87,0.87,0.87,0.68,1.48,1.48,1.48
354.74,0.57,-0.88,0.57,-0.88,0.89,0.88,0.69,1.46,1.46,1.45
358.28,0.54,-0.90,0.54,-0.90,0.90,0.89,0.70,1.44,1.44,1.43
361.87,0.50,-0.91,0.50,-0.91,0.91,0.90,0.71,1.42,1.42,1.42
365.49,0.47,-0.93,0.47,-0.93,0.93,0.91,0.73,1.40,1.40,1.40
369.14,0.44,-0.95,0.44,-0.95,0.95,0.93,0.74,1.39,1.39,1.39
372.83,0.40,-0.97,0.40,-0.97,0.97,0.94,0.75,1.37,1.37,1.37
376.56,0.37,-0.99,0.37,-0.99,0.99,0.96,0.77,1.36,1.36,1.36
380.33,0.34,-1.00,0.34,-1.00,1.00,0.98,0.78,1.34,1.34,1.34
384.13,0.31,-1.02,0.31,-1.02,1.02,1.00,0.80,1.33,1.33,1.33
387.97,0.27,-1.04,0.27,-1.04,1.04,1.03,0.81,1.31,1.31,1.31
391.85,0.24,-1.05,0.24,-1.05,1.05,1.05,0.83,1.30,1.30,1.30
395.77,0.21,-1.07,0.21,-1.07,1.07,1.08,0.85,1.29,1.29,1.28
