frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.75,-0.08,-0.75,-0.12,0.27,1.29,1.32,-0.48,-0.48,-0.67
391.85,-0.78,-0.24,-0.78,-0.20,0.27,1.28,1.32,-0.51,-0.51,-0.54
395.77,-0.81,-0.36,-0.81,-0.34,0.34,1.28,1.31,-0.47,-0.47,-0.45
399.73,-0.84,-0.49,-0.84,-0.50,0.46,1.27,1.31,-0.38,-0.38,-0.35
403.72,-0.86,-0.65,-0.87,-0.65,0.62,1.26,1.31,-0.25,-0.25,-0.21
407.76,-0.89,-0.81,-0.89,-0.82,0.77,1.26,1.31,-0.12,-0.12,-0.08
411.84,-0.91,-0.97,-0.91,-0.98,0.92,1.25,1.31,0.00,0.00,0.06
415.96,-0.94,-1.13,-0.94,-1.09,1.03,1.24,1.31,0.10,0.10,0.19
420.12,-0.96,-1.16,-0.96,-1.16,1.12,1.24,1.31,0.16,0.16,0.20
424.32,-0.99,-1.18,-0.99,-1.20,1.19,1.23,1.31,0.20,0.20,0.20
428.56,-1.01,-1.21,-1.01,-1.21,1.23,1.23,1.31,0.22,0.22,0.20
432.85,-1.04,-1.23,-1.04,-1.23,1.26,1.23,1.31,0.22,0.22,0.20
437.18,-1.06,-1.26,-1.06,-1.26,1.27,1.22,1.31,0.21,0.21,0.20
441.55,-1.08,-1.28,-1.08,-1.28,1.27,1.22,1.31,0.19,0.19,0.20
445.96,-1.10,-1.30,-1.10,-1.28,1.27,1.22,1.31,0.16,0.16,0.20
450.42,-1.12,-1.27,-1.12,-1.27,1.27,1.22,1.31,0.15,0.15,0.15
454.93,-1.15,-1.24,-1.15,-1.26,1.28,1.22,1.31,0.13,0.13,0.10
459.48,-1.17,-1.26,-1.17,-1.26,1.28,1.22,1.31,0.12,0.12,0.10
464.07,-1.18,-1.28,-1.19,-1.28,1.29,1.22,1.31,0.11,0.10,0.10
468.71,-1.20,-1.30,-1.20,-1.30,1.30,1.22,1.31,0.09,0.09,0.10
473.40,-1.22,-1.32,-1.22,-1.32,1.31,1.23,1.31,0.09,0.09,0.10
478.13,-1.24,-1.34,-1.24,-1.34,1.33,1.23,1.31,0.08,0.08,0.10
482.91,-1.26,-1.36,-1.26,-1.36,1.35,1.23,1.30,0.09,0.09,0.10
487.74,-1.28,-1.37,-1.28,-1.37,1.38,1.24,1.30,0.10,0.10,0.10
492.62,-1.29,-1.39,-1.29,-1.38,1.41,1.24,1.29,0.12,0.12,0.10
497.55,-1.31,-1.41,-1.31,-1.41,1.44,1.25,1.29,0.13,0.13,0.10
502.52,-1.33,-1.43,-1.33,-1.45,1.47,1.26,1.28,0.14,0.14,0.10
507.55,-1.34,-1.52,-1.34,-1.51,1.49,1.27,1.27,0.14,0.14,0.18
512.62,-1.36,-1.55,-1.36,-1.54,1.50,1.27,1.26,0.14,0.14,0.20
517.75,-1.37,-1.55,-1.37,-1.54,1.50,1.28,1.25,0.13,0.13,0.19
522.93,-1.38,-1.49,-1.38,-1.52,1.50,1.29,1.24,0.12,0.12,0.11
528.16,-1.40,-1.49,-1.40,-1.49,1.50,1.31,1.23,0.10,0.10,0.10
533.44,-1.41,-1.49,-1.41,-1.46,1.48,1.32,1.22,0.08,0.08,0.08
538.77,-1.42,-1.43,-1.42,-1.45,1.47,1.33,1.20,0.05,0.05,0.01
544.16,-1.43,-1.43,-1.43,-1.43,1.46,1.34,1.19,0.02,0.02,-0.00
549.60,-1.44,-1.44,-1.44,-1.43,1.45,1.36,1.17,0.00,0.00,-0.00
555.10,-1.45,-1.45,-1.45,-1.45,1.45,1.37,1.16,-0.01,-0.01,-0.00
560.65,-1.46,-1.46,-1.46,-1.46,1.45,1.38,1.14,-0.01,-0.01,-0.00
566.25,-1.47,-1.47,-1.47,-1.47,1.46,1.40,1.13,-0.01,-0.01,-0.00
571.92,-1.48,-1.48,-1.48,-1.48,1.47,1.41,1.11,-0.01,-0.01,-0.00
577.64,-1.49,-1.48,-1.49,-1.48,1.49,1.43,1.09,-0.00,-0.00,-0.00
583.41,-1.49,-1.49,-1.49,-1.49,1.50,1.44,1.08,0.00,0.00,-0.00
589.25,-1.50,-1.50,-1.50,-1.50,1.50,1.46,1.06,0.00,0.00,-0.00
595.14,-1.50,-1.50,-1.51,-1.50,1.50,1.47,1.04,-0.00,-0.00,-0.00
601.09,-1.51,-1.51,-1.51,-1.51,1.50,1.48,1.03,-0.01,-0.01,-0.00
607.10,-1.51,-1.51,-1.51,-1.51,1.49,1.49,1.01,-0.03,-0.03,-0.00
613.17,-1.52,-1.51,-1.52,-1.49,1.47,1.50,1.00,-0.04,-0.04,-0.00
619.30,-1.52,-1.45,-1.52,-1.46,1.46,1.51,0.98,-0.06,-0.06,-0.06
625.50,-1.52,-1.41,-1.52,-1.43,1.44,1.51,0.97,-0.08,-0.08,-0.10
631.75,-1.51,-1.41,-1.51,-1.41,1.43,1.52,0.95,-0.09,-0.09,-0.10
638.07,-1.51,-1.41,-1.51,-1.41,1.42,1.52,0.94,-0.09,-0.09,-0.10
644.45,-1.51,-1.41,-1.51,-1.40,1.42,1.52,0.92,-0.09,-0.09,-0.10
650.89,-1.51,-1.41,-1.51,-1.40,1.43,1.52,0.91,-0.08,-0.08,-0.10
657.40,-1.51,-1.40,-1.51,-1.42,1.43,1.51,0.90,-0.08,-0.08,-0.10
663.98,-1.50,-1.44,-1.50,-1.45,1.44,1.50,0.89,-0.07,-0.07,-0.06
670.62,-1.50,-1.49,-1.50,-1.48,1.44,1.49,0.88,-0.06,-0.06,-0.00
677.32,-1.49,-1.49,-1.49,-1.47,1.43,1.47,0.87,-0.06,-0.06,-0.00
684.10,-1.48,-1.44,-1.48,-1.44,1.42,1.46,0.86,-0.06,-0.06,-0.05
690.94,-1.47,-1.37,-1.47,-1.39,1.41,1.44,0.85,-0.07,-0.07,-0.10
697.85,-1.47,-1.36,-1.47,-1.36,1.39,1.41,0.84,-0.08,-0.08,-0.10
704.83,-1.46,-1.35,-1.46,-1.35,1.37,1.39,0.83,-0.09,-0.09,-0.10
711.87,-1.45,-1.34,-1.45,-1.34,1.35,1.36,0.83,-0.10,-0.10,-0.10
718.99,-1.43,-1.33,-1.43,-1.33,1.33,1.33,0.82,-0.10,-0.10,-0.10
726.18,-1.42,-1.32,-1.42,-1.31,1.32,1.30,0.82,-0.10,-0.10,-0.10
733.44,-1.40,-1.30,-1.40,-1.30,1.31,1.27,0.81,-0.09,-0.09,-0.10
740.78,-1.39,-1.28,-1.39,-1.31,1.30,1.23,0.81,-0.09,-0.09,-0.10
748.19,-1.37,-1.33,-1.37,-1.31,1.29,1.19,0.80,-0.08,-0.08,-0.04
755.67,-1.35,-1.31,-1.35,-1.29,1.27,1.16,0.80,-0.08,-0.08,-0.04
763.23,-1.33,-1.22,-1.33,-1.25,1.24,1.12,0.80,-0.09,-0.08,-0.10
770.86,-1.30,-1.20,-1.30,-1.20,1.22,1.08,0.80,-0.09,-0.09,-0.10
778.57,-1.28,-1.18,-1.28,-1.17,1.19,1.04,0.80,-0.09,-0.09,-0.10
786.35,-1.25,-1.15,-1.25,-1.15,1.16,1.00,0.80,-0.10,-0.10,-0.10
794.22,-1.23,-1.12,-1.23,-1.12,1.13,0.96,0.79,-0.10,-0.10,-0.10
802.16,-1.20,-1.09,-1.20,-1.09,1.09,0.92,0.79,-0.10,-0.10,-0.10
810.18,-1.16,-1.06,-1.16,-1.06,1.06,0.88,0.79,-0.10,-0.10,-0.10
818.28,-1.13,-1.03,-1.13,-1.03,1.02,0.84,0.79,-0.11,-0.11,-0.10
826.46,-1.09,-0.99,-1.09,-1.00,0.98,0.81,0.79,-0.11,-0.11,-0.10
834.73,-1.06,-0.95,-1.06,-0.95,0.93,0.77,0.79,-0.13,-0.13,-0.10
843.08,-1.02,-0.91,-1.02,-0.89,0.88,0.73,0.79,-0.14,-0.14,-0.10
851.51,-0.98,-0.81,-0.98,-0.82,0.82,0.69,0.79,-0.16,-0.16,-0.17
860.02,-0.94,-0.73,-0.93,-0.75,0.76,0.65,0.79,-0.17,-0.17,-0.20
868.62,-0.89,-0.69,-0.89,-0.68,0.71,0.62,0.78,-0.18,-0.18,-0.20
877.31,-0.84,-0.64,-0.84,-0.63,0.65,0.58,0.78,-0.20,-0.20,-0.20
886.08,-0.79,-0.59,-0.79,-0.59,0.59,0.55,0.77,-0.21,-0.21,-0.20
894.94,-0.74,-0.53,-0.74,-0.54,0.53,0.51,0.77,-0.21,-0.21,-0.20
903.89,-0.68,-0.48,-0.68,-0.48,0.47,0.48,0.76,-0.21,-0.21,-0.20
912.93,-0.63,-0.42,-0.62,-0.42,0.41,0.44,0.75,-0.21,-0.21,-0.20
922.06,-0.56,-0.36,-0.56,-0.36,0.35,0.41,0.74,-0.21,-0.21,-0.20
931.28,-0.50,-0.30,-0.50,-0.30,0.29,0.38,0.73,-0.21,-0.21,-0.20
940.59,-0.44,-0.23,-0.44,-0.23,0.23,0.34,0.71,-0.21,-0.21,-0.20
950.00,-0.37,-0.17,-0.37,-0.16,0.17,0.31,0.69,-0.20,-0.20,-0.20
959.50,-0.30,-0.10,-0.30,-0.09,0.11,0.28,0.67,-0.19,-0.19,-0.20
969.09,-0.23,-0.03,-0.23,-0.04,0.05,0.24,0.65,-0.18,-0.18,-0.20
978.78,-0.16,0.02,-0.16,0.01,0.00,0.21,0.63,-0.16,-0.16,-0.18
988.57,-0.09,0.02,-0.09,0.05,-0.05,0.18,0.60,-0.14,-0.14,-0.11
998.46,-0.01,0.09,-0.01,0.08,-0.10,0.15,0.57,-0.11,-0.11,-0.10
1008.44,0.07,0.14,0.07,0.13,-0.14,0.12,0.54,-0.07,-0.07,-0.07
1018.53,0.15,0.15,0.15,0.18,-0.18,0.09,0.50,-0.03,-0.03,-0.01
1028.71,0.23,0.23,0.23,0.22,-0.21,0.05,0.46,0.02,0.02,-0.00
1039.00,0.31,0.28,0.31,0.26,-0.25,0.02,0.42,0.07,0.07,0.04
1049.39,0.40,0.29,0.40,0.30,-0.29,-0.01,0.38,0.11,0.11,0.10
1059.88,0.48,0.31,0.48,0.31,-0.33,-0.04,0.33,0.15,0.15,0.17
1070.48,0.57,0.33,0.57,0.33,-0.37,-0.08,0.28,0.20,0.20,0.24
1081.19,0.65,0.36,0.65,0.38,-0.40,-0.11,0.23,0.25,0.25,0.30
1092.00,0.74,0.45,0.74,0.43,-0.43,-0.14,0.18,0.31,0.31,0.30
1102.92,0.83,0.49,0.83,0.48,-0.46,-0.18,0.12,0.38,0.38,0.35
1113.95,0.92,0.51,0.92,0.51,-0.47,-0.21,0.06,0.45,0.45,0.41
1125.09,1.01,0.53,1.01,0.51,-0.48,-0.25,0.00,0.53,0.53,0.48
1136.34,1.10,0.49,1.10,0.50,-0.49,-0.28,-0.06,0.61,0.61,0.61
1147.70,1.19,0.47,1.19,0.48,-0.49,-0.32,-0.13,0.70,0.70,0.72
1159.18,1.28,0.49,1.28,0.46,-0.48,-0.36,-0.19,0.80,0.80,0.79
1170.77,1.37,0.45,1.37,0.46,-0.47,-0.40,-0.26,0.90,0.90,0.92
1182.48,1.47,0.44,1.47,0.45,-0.47,-0.43,-0.33,1.00,1.00,1.03
1194.30,1.56,0.46,1.56,0.46,-0.47,-0.48,-0.40,1.09,1.09,1.10
1206.25,1.65,0.48,1.65,0.48,-0.49,-0.52,-0.48,1.17,1.17,1.17
1218.31,1.74,0.51,1.74,0.51,-0.50,-0.56,-0.55,1.24,1.24,1.24
1230.49,1.84,0.53,1.84,0.53,-0.52,-0.61,-0.63,1.32,1.32,1.30
1242.80,1.93,0.56,1.93,0.56,-0.55,-0.65,-0.71,1.39,1.39,1.37
1255.22,2.03,0.58,2.03,0.58,-0.57,-0.70,-0.79,1.46,1.45,1.44
1267.78,2.12,0.61,2.12,0.61,-0.60,-0.75,-0.87,1.52,1.52,1.51
1280.45,2.22,0.63,2.22,0.64,-0.63,-0.81,-0.95,1.58,1.58,1.58
1293.26,2.32,0.66,2.31,0.66,-0.67,-0.86,-1.04,1.64,1.64,1.65
1306.19,2.42,0.70,2.41,0.69,-0.72,-0.92,-1.12,1.70,1.70,1.72
1319.25,2.52,0.73,2.52,0.75,-0.77,-0.98,-1.21,1.75,1.75,1.79
1332.45,2.63,0.83,2.63,0.83,-0.82,-1.04,-1.30,1.81,1.81,1.80
1345.77,2.75,0.92,2.75,0.91,-0.89,-1.11,-1.39,1.86,1.86,1.83
1359.23,2.87,0.98,2.87,0.98,-0.96,-1.17,-1.48,1.91,1.91,1.89
1372.82,3.00,1.04,3.00,1.04,-1.03,-1.25,-1.57,1.97,1.97,1.96
1386.55,3.14,1.10,3.14,1.11,-1.12,-1.32,-1.67,2.02,2.02,2.03
1400.41,3.27,1.18,3.27,1.20,-1.21,-1.40,-1.76,2.07,2.07,2.10
1414.42,3.41,1.31,3.41,1.29,-1.30,-1.47,-1.86,2.11,2.11,2.10
1428.56,3.55,1.41,3.55,1.40,-1.40,-1.56,-1.96,2.15,2.15,2.14
1442.85,3.68,1.49,3.68,1.51,-1.51,-1.64,-2.06,2.17,2.17,2.20
1457.28,3.82,1.62,3.82,1.62,-1.63,-1.73,-2.16,2.18,2.18,2.20
1471.85,3.95,1.76,3.95,1.75,-1.76,-1.82,-2.26,2.19,2.19,2.20
1486.57,4.09,1.89,4.09,1.89,-1.89,-1.91,-2.37,2.19,2.19,2.20
1501.43,4.22,2.03,4.22,2.03,-2.02,-2.00,-2.47,2.20,2.20,2.20
1516.45,4.36,2.16,4.36,2.17,-2.15,-2.09,-2.58,2.21,2.21,2.20
1531.61,4.49,2.29,4.49,2.29,-2.28,-2.19,-2.69,2.21,2.21,2.20
1546.93,4.62,2.43,4.62,2.40,-2.40,-2.28,-2.80,2.22,2.22,2.20
1562.40,4.75,2.49,4.75,2.50,-2.52,-2.37,-2.91,2.24,2.24,2.26
1578.02,4.88,2.58,4.88,2.60,-2.62,-2.45,-3.02,2.26,2.25,2.30
1593.80,4.99,2.69,4.99,2.69,-2.71,-2.54,-3.13,2.28,2.28,2.30
1609.74,5.09,2.79,5.09,2.80,-2.78,-2.61,-3.24,2.31,2.31,2.30
1625.84,5.18,2.88,5.18,2.88,-2.84,-2.69,-3.35,2.34,2.34,2.30
1642.10,5.24,2.94,5.24,2.92,-2.87,-2.76,-3.47,2.37,2.37,2.30
1658.52,5.29,2.91,5.29,2.93,-2.89,-2.83,-3.58,2.39,2.39,2.37
1675.10,5.31,2.92,5.31,2.92,-2.90,-2.90,-3.69,2.41,2.41,2.40
1691.85,5.33,2.92,5.33,2.89,-2.90,-2.96,-3.80,2.42,2.42,2.41
1708.77,5.34,2.86,5.34,2.88,-2.90,-3.02,-3.91,2.44,2.44,2.48
1725.86,5.36,2.86,5.36,2.88,-2.90,-3.08,-4.02,2.46,2.46,2.50
1743.12,5.40,2.90,5.40,2.90,-2.91,-3.14,-4.12,2.48,2.48,2.50
1760.55,5.46,2.96,5.46,2.94,-2.95,-3.21,-4.22,2.51,2.50,2.50
1778.15,5.54,2.99,5.55,3.00,-3.02,-3.27,-4.32,2.52,2.53,2.55
1795.94,5.66,3.06,5.66,3.08,-3.11,-3.34,-4.42,2.55,2.55,2.60
1813.90,5.80,3.20,5.80,3.20,-3.23,-3.42,-4.50,2.57,2.57,2.60
1832.03,5.95,3.36,5.95,3.36,-3.36,-3.50,-4.59,2.59,2.59,2.60
1850.36,6.12,3.53,6.13,3.53,-3.51,-3.59,-4.67,2.62,2.62,2.60
1868.86,6.31,3.71,6.31,3.69,-3.67,-3.68,-4.74,2.64,2.64,2.60
1887.55,6.50,3.83,6.50,3.85,-3.83,-3.79,-4.80,2.66,2.66,2.67
1906.42,6.69,4.00,6.69,4.00,-4.00,-3.90,-4.86,2.69,2.69,2.70
1925.49,6.89,4.18,6.89,4.16,-4.17,-4.02,-4.91,2.72,2.72,2.71
1944.74,7.09,4.31,7.09,4.33,-4.33,-4.15,-4.95,2.76,2.76,2.77
1964.19,7.28,4.49,7.28,4.49,-4.48,-4.29,-4.98,2.80,2.80,2.80
1983.83,7.48,4.66,7.48,4.64,-4.64,-4.44,-5.01,2.84,2.84,2.81
2003.67,7.67,4.79,7.67,4.78,-4.79,-4.59,-5.03,2.88,2.88,2.88
2023.71,7.85,4.90,7.85,4.92,-4.92,-4.75,-5.03,2.93,2.93,2.95
2043.94,8.04,5.04,8.04,5.06,-5.05,-4.92,-5.03,2.98,2.98,3.00
2064.38,8.21,5.22,8.21,5.20,-5.18,-5.09,-5.02,3.04,3.03,3.00
2085.03,8.39,5.33,8.39,5.33,-5.30,-5.26,-5.00,3.09,3.09,3.06
2105.88,8.55,5.43,8.55,5.43,-5.42,-5.43,-4.98,3.13,3.13,3.13
2126.94,8.72,5.52,8.72,5.52,-5.54,-5.60,-4.94,3.17,3.17,3.20
2148.20,8.88,5.61,8.88,5.62,-5.66,-5.76,-4.90,3.21,3.21,3.26
2169.69,9.04,5.74,9.04,5.75,-5.79,-5.90,-4.85,3.25,3.25,3.30
2191.38,9.19,5.90,9.19,5.89,-5.91,-6.03,-4.80,3.28,3.28,3.30
2213.30,9.34,6.05,9.35,6.04,-6.03,-6.14,-4.74,3.31,3.31,3.30
2235.43,9.50,6.16,9.50,6.15,-6.16,-6.22,-4.67,3.34,3.34,3.34
2257.78,9.64,6.23,9.64,6.24,-6.27,-6.26,-4.61,3.37,3.37,3.41
2280.36,9.77,6.30,9.78,6.32,-6.36,-6.27,-4.53,3.41,3.41,3.48
2303.17,9.89,6.39,9.89,6.39,-6.42,-6.23,-4.46,3.47,3.47,3.50
2326.20,9.96,6.45,9.96,6.42,-6.42,-6.16,-4.38,3.54,3.54,3.51
2349.46,9.97,6.39,9.97,6.39,-6.32,-6.03,-4.30,3.66,3.65,3.58
2372.95,9.89,6.24,9.90,6.27,-6.13,-5.87,-4.22,3.76,3.77,3.65
2396.68,9.74,6.04,9.72,6.03,-5.86,-5.66,-4.14,3.88,3.86,3.70
2420.65,9.43,5.73,9.42,5.69,-5.53,-5.41,-4.06,3.89,3.88,3.70
2444.86,8.98,5.22,8.99,5.24,-5.16,-5.12,-3.98,3.82,3.83,3.76
2469.31,8.47,4.67,8.45,4.67,-4.75,-4.80,-3.90,3.71,3.70,3.80
2494.00,7.86,4.06,7.86,4.04,-4.34,-4.45,-3.82,3.52,3.52,3.80
2518.94,7.28,3.41,7.28,3.42,-3.94,-4.09,-3.74,3.33,3.33,3.87
2544.13,6.73,2.83,6.75,2.86,-3.55,-3.72,-3.66,3.17,3.19,3.90
2569.57,6.31,2.41,6.31,2.41,-3.19,-3.37,-3.58,3.12,3.12,3.90
2595.27,6.00,2.10,5.99,2.09,-2.88,-3.05,-3.51,3.12,3.11,3.90
2621.22,5.78,1.88,5.80,1.90,-2.63,-2.79,-3.44,3.15,3.17,3.90
2647.43,5.70,1.80,5.70,1.80,-2.44,-2.59,-3.36,3.25,3.26,3.90
2673.90,5.70,1.80,5.69,1.81,-2.31,-2.44,-3.30,3.39,3.38,3.90
2700.64,5.73,1.89,5.73,1.88,-2.21,-2.37,-3.23,3.53,3.53,3.84
2727.65,5.81,2.01,5.81,1.99,-2.16,-2.32,-3.17,3.65,3.65,3.80
2754.93,5.90,2.10,5.90,2.13,-2.17,-2.32,-3.10,3.73,3.73,3.80
2782.48,5.99,2.25,5.99,2.25,-2.21,-2.32,-3.04,3.78,3.78,3.74
2810.30,6.07,2.37,6.07,2.36,-2.27,-2.33,-2.99,3.80,3.80,3.70
2838.40,6.13,2.43,6.12,2.45,-2.34,-2.34,-2.93,3.78,3.78,3.70
2866.79,6.14,2.51,6.14,2.50,-2.40,-2.34,-2.88,3.74,3.74,3.63
2895.46,6.12,2.52,6.11,2.50,-2.43,-2.33,-2.83,3.69,3.68,3.60
2924.41,6.02,2.43,6.03,2.46,-2.41,-2.32,-2.78,3.61,3.61,3.59
2953.65,5.91,2.38,5.90,2.37,-2.36,-2.31,-2.74,3.54,3.53,3.52
2983.19,5.73,2.28,5.74,2.28,-2.31,-2.29,-2.70,3.43,3.43,3.45
3013.02,5.57,2.19,5.57,2.22,-2.25,-2.27,-2.66,3.32,3.32,3.37
3043.15,5.41,2.17,5.42,2.16,-2.20,-2.25,-2.62,3.21,3.21,3.24
3073.58,5.30,2.15,5.30,2.14,-2.18,-2.23,-2.58,3.11,3.12,3.15
3104.32,5.23,2.15,5.23,2.15,-2.19,-2.22,-2.55,3.04,3.04,3.08
3135.36,5.19,2.18,5.19,2.20,-2.23,-2.20,-2.52,2.96,2.96,3.01
3166.72,5.17,2.28,5.17,2.27,-2.29,-2.19,-2.49,2.88,2.88,2.89
3198.38,5.16,2.39,5.16,2.37,-2.37,-2.19,-2.46,2.79,2.79,2.77
3230.37,5.15,2.45,5.15,2.47,-2.46,-2.19,-2.44,2.69,2.69,2.70
3262.67,5.15,2.57,5.15,2.57,-2.56,-2.20,-2.41,2.59,2.59,2.57
3295.30,5.14,2.68,5.14,2.66,-2.66,-2.21,-2.39,2.48,2.48,2.47
3328.25,5.13,2.74,5.14,2.74,-2.75,-2.23,-2.37,2.39,2.39,2.40
3361.53,5.12,2.79,5.12,2.81,-2.81,-2.25,-2.35,2.31,2.31,2.33
3395.15,5.09,2.87,5.09,2.88,-2.85,-2.29,-2.33,2.24,2.24,2.22
3429.10,5.04,2.95,5.03,2.92,-2.87,-2.33,-2.31,2.17,2.17,2.09
3463.39,4.95,2.93,4.94,2.92,-2.86,-2.38,-2.29,2.09,2.09,2.02
3498.03,4.83,2.88,4.82,2.88,-2.83,-2.45,-2.28,2.00,1.99,1.95
3533.01,4.68,2.80,4.68,2.80,-2.80,-2.52,-2.26,1.88,1.88,1.88
3568.34,4.54,2.73,4.55,2.73,-2.77,-2.60,-2.24,1.77,1.77,1.81
3604.02,4.43,2.68,4.43,2.69,-2.75,-2.70,-2.23,1.68,1.68,1.75
3640.06,4.36,2.68,4.36,2.69,-2.74,-2.80,-2.21,1.62,1.62,1.68
3676.46,4.33,2.72,4.33,2.72,-2.76,-2.92,-2.19,1.57,1.57,1.61
3713.22,4.33,2.79,4.32,2.79,-2.80,-3.04,-2.17,1.53,1.53,1.54
3750.36,4.34,2.87,4.34,2.87,-2.86,-3.17,-2.15,1.48,1.48,1.47
3787.86,4.38,2.98,4.38,2.96,-2.95,-3.31,-2.13,1.44,1.43,1.40
3825.74,4.43,3.03,4.43,3.05,-3.04,-3.45,-2.11,1.39,1.39,1.40
3864.00,4.49,3.13,4.50,3.15,-3.15,-3.58,-2.08,1.35,1.35,1.36
3902.64,4.57,3.28,4.57,3.25,-3.26,-3.71,-2.06,1.32,1.32,1.30
3941.66,4.66,3.36,4.66,3.36,-3.36,-3.82,-2.03,1.30,1.30,1.30
3981.08,4.75,3.46,4.75,3.47,-3.46,-3.91,-2.00,1.29,1.29,1.30
4020.89,4.86,3.56,4.86,3.56,-3.57,-3.97,-1.97,1.29,1.29,1.30
4061.10,4.97,3.67,4.97,3.66,-3.67,-3.99,-1.94,1.30,1.30,1.30
4101.71,5.09,3.75,5.09,3.75,-3.77,-3.98,-1.90,1.32,1.32,1.34
4142.73,5.23,3.82,5.23,3.82,-3.87,-3.92,-1.87,1.36,1.36,1.41
4184.15,5.37,3.89,5.37,3.90,-3.95,-3.83,-1.83,1.41,1.42,1.48
4226.00,5.51,3.96,5.51,3.95,-4.01,-3.68,-1.79,1.50,1.50,1.55
4268.26,5.63,3.99,5.64,3.99,-4.02,-3.52,-1.75,1.61,1.62,1.64
4310.94,5.74,3.96,5.73,3.98,-3.95,-3.31,-1.70,1.79,1.78,1.78
4354.05,5.76,3.91,5.76,3.89,-3.79,-3.09,-1.66,1.98,1.98,1.86
4397.59,5.68,3.70,5.70,3.69,-3.50,-2.86,-1.61,2.18,2.20,1.98
4441.56,5.53,3.35,5.50,3.34,-3.10,-2.62,-1.56,2.43,2.39,2.19
4485.98,5.18,2.85,5.16,2.83,-2.62,-2.37,-1.51,2.56,2.54,2.33
4530.84,4.71,2.21,4.70,2.18,-2.08,-2.12,-1.46,2.63,2.62,2.50
4576.15,4.19,1.48,4.17,1.47,-1.54,-1.88,-1.41,2.65,2.64,2.71
4621.91,3.68,0.76,3.72,0.81,-1.03,-1.63,-1.35,2.65,2.69,2.92
4668.13,3.37,0.25,3.41,0.29,-0.60,-1.40,-1.30,2.78,2.81,3.12
4714.81,3.30,-0.03,3.30,-0.03,-0.26,-1.16,-1.25,3.04,3.03,3.33
4761.96,3.37,-0.17,3.39,-0.15,-0.03,-0.93,-1.19,3.34,3.36,3.54
4809.58,3.59,-0.15,3.59,-0.16,0.12,-0.70,-1.14,3.71,3.71,3.74
4857.67,3.86,-0.09,3.85,-0.11,0.20,-0.47,-1.08,4.06,4.04,3.95
4906.25,4.08,-0.08,4.09,-0.05,0.25,-0.24,-1.03,4.33,4.34,4.16
4955.31,4.22,-0.08,4.22,-0.10,0.31,-0.01,-0.97,4.53,4.53,4.31
5004.87,4.22,-0.23,4.18,-0.27,0.40,0.22,-0.92,4.62,4.59,4.45
5054.91,3.95,-0.63,3.95,-0.61,0.55,0.47,-0.86,4.50,4.50,4.58
5105.46,3.52,-1.14,3.49,-1.17,0.75,0.71,-0.80,4.27,4.24,4.66
5156.52,2.90,-1.83,2.86,-1.87,0.99,0.97,-0.75,3.89,3.85,4.73
5208.08,2.13,-2.66,2.16,-2.63,1.26,1.24,-0.69,3.39,3.42,4.80
5260.16,1.51,-3.35,1.53,-3.35,1.54,1.52,-0.64,3.05,3.07,4.86
5312.77,1.04,-3.93,1.10,-3.88,1.81,1.81,-0.58,2.86,2.91,4.97
5365.89,0.91,-4.19,0.94,-4.14,2.08,2.12,-0.53,2.99,3.02,5.10
5419.55,1.01,-4.17,1.00,-4.19,2.34,2.43,-0.47,3.34,3.34,5.17
5473.75,1.21,-4.07,1.21,-4.08,2.59,2.75,-0.42,3.81,3.81,5.29
5528.49,1.45,-3.95,1.44,-3.94,2.85,3.07,-0.37,4.30,4.29,5.41
5583.77,1.64,-3.84,1.64,-3.84,3.11,3.37,-0.31,4.75,4.74,5.48
5639.61,1.71,-3.84,1.73,-3.82,3.40,3.67,-0.26,5.11,5.13,5.55
5696.00,1.73,-3.89,1.71,-3.91,3.69,3.89,-0.20,5.42,5.40,5.62
5752.96,1.54,-4.15,1.56,-4.10,3.97,4.10,-0.15,5.51,5.53,5.69
5810.49,1.31,-4.39,1.31,-4.37,4.20,4.20,-0.09,5.50,5.51,5.70
5868.60,0.95,-4.74,0.98,-4.70,4.37,4.27,-0.04,5.32,5.35,5.70
5927.28,0.61,-5.09,0.65,-5.02,4.46,4.22,0.02,5.07,5.12,5.70
5986.56,0.28,-5.41,0.36,-5.30,4.48,4.14,0.07,4.76,4.84,5.70
6046.42,0.05,-5.61,0.13,-5.49,4.42,3.96,0.13,4.47,4.55,5.66
6106.89,-0.13,-5.72,-0.03,-5.58,4.27,3.76,0.18,4.15,4.25,5.59
6167.96,-0.25,-5.77,-0.12,-5.57,4.06,3.52,0.24,3.81,3.94,5.52
6229.64,-0.33,-5.74,-0.15,-5.48,3.78,3.27,0.30,3.45,3.63,5.41
6291.93,-0.35,-5.62,-0.10,-5.29,3.45,3.01,0.35,3.11,3.36,5.28
6354.85,-0.25,-5.39,0.04,-5.00,3.11,2.75,0.41,2.86,3.14,5.14
6418.40,-0.09,-5.09,0.26,-4.60,2.76,2.51,0.46,2.67,3.02,5.00
6482.58,0.16,-4.68,0.56,-4.12,2.44,2.28,0.52,2.61,3.01,4.85
6547.41,0.47,-4.17,0.91,-3.59,2.13,2.08,0.58,2.60,3.03,4.64
6612.88,0.81,-3.68,1.27,-3.05,1.81,1.88,0.63,2.62,3.08,4.49
