frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,12.86,5.79,12.86,5.79,-5.79,-5.78,-5.76,7.07,7.07,7.06
52.51,12.83,5.81,12.83,5.81,-5.80,-5.79,-5.82,7.02,7.02,7.02
53.03,12.80,5.82,12.80,5.82,-5.82,-5.81,-5.87,6.98,6.98,6.98
53.56,12.76,5.83,12.76,5.83,-5.83,-5.82,-5.93,6.93,6.93,6.93
54.10,12.73,5.84,12.73,5.84,-5.84,-5.84,-5.99,6.89,6.89,6.89
54.64,12.70,5.86,12.70,5.86,-5.86,-5.85,-6.04,6.84,6.84,6.84
55.18,12.66,5.87,12.66,5.87,-5.87,-5.87,-6.10,6.79,6.79,6.79
55.74,12.63,5.88,12.63,5.88,-5.88,-5.88,-6.15,6.75,6.75,6.75
56.29,12.59,5.89,12.60,5.89,-5.89,-5.89,-6.20,6.70,6.70,6.70
56.86,12.56,5.90,12.56,5.90,-5.90,-5.90,-6.25,6.66,6.66,6.66
57.42,12.53,5.91,12.53,5.91,-5.91,-5.91,-6.30,6.61,6.61,6.61
58.00,12.49,5.93,12.49,5.92,-5.92,-5.92,-6.34,6.57,6.57,6.57
58.58,12.46,5.93,12.46,5.93,-5.93,-5.93,-6.38,6.52,6.52,6.52
59.16,12.42,5.94,12.42,5.94,-5.94,-5.94,-6.41,6.48,6.48,6.48
59.76,12.38,5.95,12.38,5.95,-5.95,-5.95,-6.44,6.43,6.43,6.43
60.35,12.35,5.96,12.35,5.96,-5.96,-5.95,-6.46,6.38,6.38,6.38
60.96,12.31,5.97,12.31,5.97,-5.97,-5.96,-6.48,6.34,6.34,6.34
61.57,12.27,5.98,12.27,5.98,-5.98,-5.97,-6.49,6.30,6.30,6.30
62.18,12.23,5.98,12.23,5.98,-5.98,-5.97,-6.49,6.25,6.25,6.25
62.80,12.20,5.99,12.20,5.99,-5.99,-5.98,-6.49,6.20,6.20,6.21
63.43,12.16,6.00,12.16,6.00,-6.00,-5.98,-6.49,6.16,6.16,6.16
64.07,12.12,6.00,12.12,6.00,-6.00,-5.99,-6.47,6.11,6.11,6.11
64.71,12.07,6.01,12.07,6.01,-6.01,-6.00,-6.45,6.06,6.06,6.06
65.35,12.03,6.02,12.03,6.02,-6.02,-6.00,-6.43,6.02,6.02,6.02
66.01,12.00,6.02,12.00,6.02,-6.02,-6.01,-6.39,5.97,5.97,5.97
66.67,11.96,6.03,11.96,6.03,-6.03,-6.01,-6.36,5.92,5.92,5.92
67.33,11.92,6.04,11.92,6.04,-6.04,-6.02,-6.32,5.88,5.88,5.88
68.01,11.88,6.05,11.88,6.05,-6.04,-6.03,-6.27,5.83,5.83,5.83
68.69,11.83,6.05,11.83,6.05,-6.05,-6.04,-6.22,5.78,5.78,5.78
69.37,11.79,6.05,11.79,6.05,-6.06,-6.05,-6.17,5.73,5.73,5.74
70.07,11.75,6.06,11.75,6.06,-6.06,-6.06,-6.12,5.69,5.69,5.69
70.77,11.70,6.06,11.70,6.07,-6.07,-6.07,-6.06,5.64,5.64,5.64
71.48,11.66,6.07,11.66,6.07,-6.07,-6.08,-6.00,5.59,5.59,5.59
72.19,11.62,6.08,11.62,6.08,-6.08,-6.09,-5.94,5.54,5.54,5.53
72.91,11.57,6.09,11.57,6.08,-6.08,-6.10,-5.88,5.49,5.49,5.49
73.64,11.53,6.09,11.53,6.09,-6.09,-6.11,-5.82,5.44,5.44,5.44
74.38,11.48,6.09,11.48,6.09,-6.09,-6.12,-5.76,5.39,5.39,5.40
75.12,11.44,6.10,11.44,6.09,-6.10,-6.13,-5.70,5.34,5.34,5.34
75.87,11.39,6.10,11.39,6.10,-6.10,-6.14,-5.64,5.29,5.29,5.29
76.63,11.35,6.10,11.35,6.10,-6.11,-6.15,-5.58,5.24,5.24,5.24
77.40,11.30,6.11,11.30,6.11,-6.11,-6.16,-5.53,5.19,5.19,5.19
78.17,11.26,6.12,11.26,6.12,-6.12,-6.16,-5.48,5.14,5.14,5.14
78.95,11.21,6.13,11.21,6.13,-6.12,-6.17,-5.43,5.09,5.09,5.08
79.74,11.16,6.13,11.16,6.13,-6.13,-6.17,-5.38,5.03,5.03,5.03
80.54,11.11,6.14,11.11,6.14,-6.13,-6.18,-5.33,4.98,4.98,4.98
81.35,11.06,6.14,11.06,6.14,-6.14,-6.18,-5.29,4.92,4.92,4.92
82.16,11.01,6.14,11.02,6.14,-6.15,-6.18,-5.25,4.87,4.87,4.87
82.98,10.97,6.15,10.97,6.15,-6.15,-6.17,-5.22,4.81,4.81,4.82
83.81,10.92,6.17,10.92,6.16,-6.16,-6.17,-5.19,4.76,4.76,4.75
84.65,10.87,6.16,10.87,6.17,-6.17,-6.16,-5.16,4.70,4.70,4.70
85.50,10.82,6.17,10.82,6.17,-6.17,-6.15,-5.14,4.65,4.65,4.65
86.35,10.77,6.18,10.77,6.18,-6.18,-6.14,-5.11,4.59,4.59,4.59
87.22,10.72,6.18,10.72,6.18,-6.18,-6.13,-5.10,4.54,4.54,4.54
88.09,10.67,6.18,10.67,6.18,-6.18,-6.12,-5.08,4.49,4.49,4.49
88.97,10.62,6.18,10.62,6.18,-6.18,-6.10,-5.08,4.44,4.44,4.44
89.86,10.57,6.18,10.57,6.18,-6.18,-6.08,-5.07,4.39,4.39,4.39
90.76,10.52,6.17,10.52,6.17,-6.17,-6.06,-5.07,4.35,4.35,4.35
91.66,10.47,6.15,10.47,6.15,-6.16,-6.04,-5.07,4.31,4.31,4.31
92.58,10.41,6.13,10.41,6.13,-6.14,-6.02,-5.08,4.28,4.28,4.28
93.51,10.36,6.11,10.36,6.11,-6.11,-6.00,-5.09,4.25,4.25,4.25
94.44,10.31,6.09,10.31,6.09,-6.08,-5.97,-5.10,4.23,4.23,4.22
95.39,10.26,6.06,10.26,6.05,-6.05,-5.95,-5.12,4.21,4.21,4.20
96.34,10.21,6.02,10.21,6.01,-6.00,-5.92,-5.14,4.20,4.21,4.19
97.30,10.16,5.95,10.16,5.96,-5.95,-5.89,-5.16,4.21,4.21,4.21
98.28,10.10,5.90,10.10,5.90,-5.89,-5.86,-5.19,4.21,4.21,4.21
99.26,10.05,5.84,10.05,5.83,-5.83,-5.83,-5.22,4.22,4.22,4.21
100.25,10.00,5.77,10.00,5.77,-5.77,-5.80,-5.25,4.23,4.22,4.23
101.25,9.94,5.70,9.94,5.70,-5.71,-5.77,-5.28,4.23,4.23,4.24
102.27,9.88,5.64,9.88,5.65,-5.65,-5.73,-5.32,4.23,4.23,4.24
103.29,9.83,5.60,9.83,5.59,-5.60,-5.70,-5.36,4.23,4.23,4.23
104.32,9.77,5.55,9.77,5.55,-5.55,-5.67,-5.40,4.22,4.22,4.22
105.37,9.71,5.50,9.71,5.50,-5.50,-5.63,-5.44,4.21,4.21,4.21
106.42,9.65,5.46,9.65,5.46,-5.46,-5.59,-5.48,4.19,4.19,4.19
107.48,9.59,5.42,9.59,5.42,-5.43,-5.56,-5.52,4.17,4.17,4.17
108.56,9.54,5.39,9.54,5.39,-5.39,-5.52,-5.56,4.14,4.14,4.14
109.64,9.48,5.36,9.48,5.36,-5.36,-5.49,-5.59,4.12,4.12,4.12
110.74,9.42,5.33,9.42,5.34,-5.34,-5.45,-5.63,4.09,4.09,4.09
111.85,9.37,5.31,9.37,5.31,-5.31,-5.41,-5.67,4.06,4.06,4.05
112.97,9.31,5.29,9.31,5.29,-5.28,-5.38,-5.70,4.02,4.02,4.02
114.10,9.25,5.26,9.25,5.26,-5.26,-5.34,-5.73,3.99,3.99,3.99
115.24,9.19,5.24,9.19,5.23,-5.23,-5.30,-5.76,3.96,3.96,3.95
116.39,9.14,5.20,9.14,5.21,-5.20,-5.27,-5.78,3.93,3.93,3.93
117.55,9.08,5.18,9.08,5.18,-5.18,-5.23,-5.80,3.90,3.90,3.90
118.73,9.02,5.16,9.02,5.14,-5.15,-5.19,-5.82,3.87,3.87,3.86
119.92,8.96,5.11,8.96,5.12,-5.13,-5.16,-5.82,3.83,3.83,3.85
121.12,8.90,5.08,8.90,5.09,-5.10,-5.12,-5.83,3.80,3.80,3.81
122.33,8.84,5.08,8.84,5.08,-5.08,-5.09,-5.82,3.76,3.76,3.75
123.55,8.77,5.07,8.77,5.06,-5.06,-5.05,-5.82,3.71,3.71,3.71
124.79,8.71,5.04,8.71,5.05,-5.04,-5.02,-5.80,3.67,3.67,3.67
126.03,8.65,5.02,8.65,5.02,-5.02,-4.98,-5.78,3.63,3.63,3.63
127.29,8.58,5.00,8.58,5.00,-5.00,-4.95,-5.75,3.59,3.59,3.58
128.57,8.52,4.98,8.52,4.98,-4.97,-4.91,-5.72,3.55,3.55,3.55
129.85,8.46,4.95,8.46,4.95,-4.95,-4.88,-5.68,3.51,3.51,3.51
131.15,8.40,4.92,8.40,4.92,-4.93,-4.85,-5.63,3.48,3.48,3.48
132.46,8.34,4.90,8.34,4.90,-4.90,-4.81,-5.58,3.44,3.44,3.45
133.79,8.28,4.87,8.28,4.87,-4.87,-4.78,-5.53,3.41,3.41,3.41
135.12,8.22,4.85,8.22,4.85,-4.85,-4.75,-5.46,3.37,3.37,3.37
136.48,8.16,4.82,8.16,4.82,-4.82,-4.72,-5.40,3.34,3.34,3.34
137.84,8.10,4.80,8.10,4.79,-4.79,-4.69,-5.33,3.30,3.30,3.30
139.22,8.03,4.77,8.03,4.77,-4.77,-4.66,-5.26,3.27,3.27,3.27
140.61,7.97,4.74,7.97,4.74,-4.74,-4.63,-5.18,3.23,3.23,3.23
142.02,7.91,4.71,7.91,4.71,-4.71,-4.60,-5.10,3.20,3.20,3.20
143.44,7.84,4.68,7.84,4.68,-4.68,-4.57,-5.02,3.16,3.16,3.16
144.87,7.78,4.65,7.78,4.65,-4.65,-4.54,-4.94,3.13,3.13,3.13
146.32,7.71,4.62,7.71,4.62,-4.61,-4.52,-4.86,3.10,3.10,3.10
147.78,7.65,4.58,7.65,4.58,-4.58,-4.49,-4.78,3.06,3.06,3.06
149.26,7.58,4.55,7.58,4.55,-4.55,-4.46,-4.69,3.03,3.03,3.03
150.75,7.52,4.51,7.52,4.51,-4.52,-4.43,-4.61,3.00,3.00,3.00
152.26,7.45,4.48,7.45,4.48,-4.48,-4.41,-4.53,2.97,2.97,2.97
153.78,7.38,4.44,7.38,4.44,-4.45,-4.38,-4.44,2.93,2.93,2.94
155.32,7.31,4.41,7.31,4.41,-4.41,-4.35,-4.36,2.90,2.90,2.90
156.88,7.25,4.38,7.25,4.38,-4.38,-4.33,-4.28,2.87,2.87,2.86
158.44,7.18,4.35,7.18,4.35,-4.34,-4.30,-4.21,2.84,2.84,2.83
160.03,7.11,4.31,7.11,4.31,-4.31,-4.28,-4.13,2.81,2.81,2.81
161.63,7.04,4.27,7.04,4.27,-4.27,-4.25,-4.06,2.78,2.78,2.78
163.24,6.97,4.23,6.97,4.23,-4.23,-4.22,-3.98,2.74,2.74,2.75
164.88,6.90,4.19,6.90,4.19,-4.19,-4.20,-3.91,2.71,2.71,2.71
166.53,6.83,4.15,6.83,4.15,-4.15,-4.17,-3.84,2.68,2.68,2.68
168.19,6.76,4.11,6.76,4.11,-4.11,-4.14,-3.78,2.65,2.65,2.65
169.87,6.69,4.07,6.69,4.07,-4.07,-4.12,-3.72,2.62,2.62,2.62
171.57,6.62,4.03,6.62,4.03,-4.03,-4.09,-3.66,2.59,2.59,2.59
173.29,6.55,3.99,6.55,3.99,-3.99,-4.06,-3.60,2.56,2.56,2.56
175.02,6.48,3.95,6.48,3.95,-3.95,-4.03,-3.55,2.53,2.53,2.53
176.77,6.42,3.92,6.42,3.92,-3.92,-4.00,-3.49,2.50,2.50,2.50
178.54,6.36,3.89,6.36,3.89,-3.89,-3.97,-3.44,2.47,2.47,2.47
180.32,6.30,3.86,6.30,3.86,-3.86,-3.94,-3.40,2.44,2.44,2.44
182.13,6.25,3.83,6.25,3.83,-3.84,-3.91,-3.35,2.41,2.41,2.41
183.95,6.20,3.81,6.20,3.81,-3.82,-3.88,-3.31,2.38,2.38,2.39
185.79,6.16,3.79,6.16,3.79,-3.80,-3.84,-3.27,2.36,2.36,2.36
187.65,6.12,3.78,6.12,3.78,-3.78,-3.81,-3.23,2.34,2.34,2.34
189.52,6.08,3.76,6.08,3.76,-3.75,-3.78,-3.20,2.33,2.33,2.32
191.42,6.04,3.73,6.04,3.73,-3.73,-3.74,-3.17,2.31,2.32,2.31
193.33,6.00,3.70,6.00,3.70,-3.69,-3.70,-3.14,2.31,2.31,2.30
195.27,5.96,3.67,5.97,3.66,-3.66,-3.67,-3.11,2.31,2.31,2.30
197.22,5.92,3.62,5.92,3.62,-3.61,-3.63,-3.09,2.31,2.31,2.30
199.19,5.87,3.57,5.87,3.57,-3.56,-3.59,-3.06,2.31,2.31,2.30
201.18,5.81,3.51,5.81,3.51,-3.50,-3.55,-3.04,2.31,2.31,2.30
203.19,5.74,3.44,5.74,3.45,-3.45,-3.51,-3.02,2.30,2.29,2.30
205.23,5.66,3.38,5.66,3.38,-3.39,-3.46,-3.00,2.28,2.28,2.28
207.28,5.59,3.32,5.59,3.32,-3.33,-3.42,-2.98,2.26,2.26,2.27
209.35,5.52,3.26,5.52,3.26,-3.27,-3.38,-2.97,2.24,2.24,2.25
211.44,5.45,3.22,5.45,3.22,-3.22,-3.33,-2.95,2.23,2.23,2.23
213.56,5.38,3.17,5.38,3.17,-3.18,-3.28,-2.94,2.21,2.21,2.21
215.69,5.32,3.13,5.32,3.13,-3.13,-3.24,-2.92,2.18,2.18,2.18
217.85,5.25,3.09,5.25,3.09,-3.09,-3.19,-2.91,2.16,2.16,2.16
220.03,5.19,3.06,5.19,3.06,-3.06,-3.14,-2.89,2.13,2.13,2.13
222.23,5.12,3.02,5.12,3.02,-3.02,-3.09,-2.88,2.11,2.11,2.11
224.45,5.06,2.98,5.06,2.98,-2.98,-3.04,-2.86,2.08,2.08,2.08
226.70,5.00,2.94,5.00,2.94,-2.93,-2.99,-2.85,2.06,2.06,2.06
228.96,4.93,2.89,4.93,2.89,-2.89,-2.94,-2.83,2.05,2.05,2.04
231.25,4.87,2.84,4.87,2.84,-2.84,-2.89,-2.82,2.03,2.03,2.02
233.57,4.80,2.78,4.80,2.78,-2.78,-2.84,-2.80,2.01,2.01,2.02
235.90,4.73,2.72,4.73,2.73,-2.73,-2.79,-2.78,2.00,2.00,2.01
238.26,4.67,2.68,4.67,2.67,-2.68,-2.73,-2.76,1.99,1.99,1.99
240.64,4.60,2.63,4.60,2.62,-2.62,-2.68,-2.74,1.98,1.98,1.97
243.05,4.53,2.57,4.53,2.57,-2.57,-2.63,-2.71,1.96,1.96,1.97
245.48,4.47,2.52,4.47,2.52,-2.52,-2.57,-2.68,1.95,1.95,1.95
247.93,4.40,2.47,4.40,2.47,-2.47,-2.52,-2.66,1.93,1.93,1.94
250.41,4.34,2.42,4.34,2.42,-2.43,-2.47,-2.62,1.91,1.91,1.92
252.92,4.27,2.38,4.27,2.38,-2.38,-2.41,-2.59,1.89,1.89,1.89
255.45,4.21,2.34,4.21,2.34,-2.34,-2.36,-2.56,1.87,1.87,1.87
258.00,4.15,2.30,4.15,2.30,-2.30,-2.31,-2.52,1.85,1.85,1.85
260.58,4.08,2.26,4.08,2.26,-2.26,-2.25,-2.48,1.83,1.83,1.83
263.19,4.02,2.22,4.02,2.22,-2.21,-2.20,-2.44,1.81,1.81,1.80
265.82,3.95,2.17,3.95,2.17,-2.17,-2.15,-2.39,1.79,1.79,1.78
268.48,3.89,2.13,3.89,2.12,-2.12,-2.10,-2.35,1.77,1.77,1.76
271.16,3.82,2.07,3.82,2.07,-2.07,-2.04,-2.30,1.75,1.75,1.75
273.87,3.76,2.02,3.76,2.02,-2.02,-1.99,-2.25,1.74,1.74,1.74
276.61,3.69,1.96,3.69,1.96,-1.96,-1.94,-2.20,1.73,1.73,1.73
279.38,3.63,1.91,3.63,1.91,-1.91,-1.89,-2.15,1.71,1.71,1.72
282.17,3.56,1.86,3.56,1.86,-1.86,-1.84,-2.09,1.70,1.70,1.71
284.99,3.50,1.81,3.50,1.81,-1.81,-1.79,-2.04,1.69,1.69,1.69
287.84,3.43,1.76,3.43,1.76,-1.76,-1.74,-1.98,1.68,1.68,1.68
290.72,3.37,1.71,3.37,1.71,-1.71,-1.69,-1.93,1.66,1.66,1.66
293.63,3.30,1.66,3.30,1.66,-1.66,-1.64,-1.87,1.65,1.65,1.65
296.57,3.24,1.61,3.24,1.61,-1.61,-1.59,-1.81,1.63,1.63,1.63
299.53,3.18,1.56,3.18,1.56,-1.56,-1.54,-1.75,1.62,1.62,1.61
302.53,3.11,1.51,3.11,1.51,-1.51,-1.49,-1.70,1.60,1.60,1.60
305.55,3.05,1.46,3.05,1.46,-1.46,-1.44,-1.64,1.58,1.58,1.59
308.61,2.98,1.41,2.98,1.41,-1.42,-1.39,-1.58,1.57,1.57,1.57
311.69,2.92,1.37,2.92,1.37,-1.37,-1.35,-1.52,1.55,1.55,1.55
314.81,2.86,1.32,2.86,1.32,-1.32,-1.30,-1.47,1.54,1.54,1.53
317.96,2.79,1.27,2.79,1.27,-1.27,-1.26,-1.41,1.52,1.52,1.52
321.14,2.73,1.23,2.73,1.23,-1.23,-1.21,-1.35,1.50,1.50,1.50
324.35,2.67,1.18,2.67,1.18,-1.18,-1.17,-1.30,1.49,1.49,1.49
327.59,2.61,1.14,2.61,1.14,-1.14,-1.12,-1.24,1.47,1.47,1.48
330.87,2.56,1.10,2.56,1.10,-1.10,-1.08,-1.18,1.46,1.46,1.46
334.18,2.50,1.06,2.50,1.06,-1.06,-1.04,-1.13,1.44,1.44,1.45
337.52,2.45,1.02,2.45,1.02,-1.02,-0.99,-1.07,1.43,1.43,1.43
340.90,2.40,0.99,2.40,0.99,-0.99,-0.95,-1.02,1.42,1.42,1.42
344.30,2.35,0.95,2.35,0.95,-0.95,-0.91,-0.97,1.40,1.40,1.40
347.75,2.30,0.92,2.30,0.92,-0.92,-0.87,-0.91,1.39,1.39,1.39
351.23,2.25,0.88,2.25,0.88,-0.88,-0.83,-0.86,1.37,1.37,1.37
354.74,2.20,0.84,2.20,0.84,-0.84,-0.79,-0.81,1.36,1.36,1.36
358.28,2.15,0.81,2.15,0.81,-0.81,-0.75,-0.76,1.34,1.34,1.34
361.87,2.10,0.77,2.10,0.77,-0.77,-0.71,-0.71,1.33,1.33,1.33
365.49,2.05,0.74,2.05,0.73,-0.73,-0.67,-0.66,1.32,1.32,1.32
369.14,2.00,0.70,2.00,0.70,-0.70,-0.63,-0.61,1.30,1.30,1.30
372.83,1.95,0.66,1.95,0.66,-0.66,-0.59,-0.56,1.29,1.29,1.29
