frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.55,2.32,8.55,2.32,-2.32,-2.38,-2.81,6.23,6.23,6.23
27.77,8.60,2.38,8.60,2.38,-2.38,-2.43,-2.87,6.22,6.22,6.22
28.05,8.64,2.43,8.64,2.43,-2.43,-2.47,-2.93,6.21,6.21,6.21
28.33,8.69,2.48,8.69,2.48,-2.49,-2.52,-2.98,6.20,6.20,6.20
28.62,8.73,2.54,8.73,2.54,-2.54,-2.57,-3.03,6.19,6.19,6.19
28.90,8.78,2.60,8.78,2.60,-2.60,-2.62,-3.09,6.18,6.18,6.18
29.19,8.83,2.66,8.83,2.66,-2.66,-2.66,-3.14,6.17,6.17,6.18
29.48,8.88,2.72,8.88,2.72,-2.72,-2.71,-3.18,6.17,6.17,6.17
29.78,8.94,2.78,8.94,2.78,-2.78,-2.76,-3.23,6.16,6.16,6.16
30.08,8.99,2.84,8.99,2.84,-2.84,-2.82,-3.27,6.15,6.15,6.15
30.38,9.05,2.91,9.05,2.91,-2.91,-2.87,-3.31,6.14,6.14,6.14
30.68,9.10,2.97,9.10,2.97,-2.97,-2.92,-3.35,6.13,6.13,6.13
30.99,9.16,3.04,9.16,3.04,-3.04,-2.98,-3.39,6.12,6.12,6.12
31.30,9.22,3.10,9.22,3.10,-3.10,-3.04,-3.42,6.11,6.11,6.11
31.61,9.27,3.17,9.27,3.17,-3.17,-3.09,-3.45,6.10,6.10,6.10
31.93,9.33,3.24,9.33,3.24,-3.24,-3.15,-3.48,6.09,6.09,6.09
32.24,9.39,3.30,9.39,3.30,-3.30,-3.21,-3.51,6.09,6.09,6.09
32.57,9.45,3.37,9.45,3.37,-3.37,-3.27,-3.53,6.08,6.08,6.08
32.89,9.51,3.44,9.51,3.44,-3.44,-3.33,-3.55,6.07,6.07,6.07
33.22,9.57,3.51,9.57,3.51,-3.51,-3.40,-3.57,6.06,6.06,6.06
33.55,9.62,3.58,9.62,3.58,-3.58,-3.46,-3.59,6.05,6.05,6.05
33.89,9.68,3.64,9.68,3.64,-3.64,-3.52,-3.61,6.04,6.04,6.04
34.23,9.74,3.71,9.74,3.71,-3.71,-3.59,-3.63,6.03,6.03,6.03
34.57,9.80,3.78,9.80,3.78,-3.78,-3.66,-3.64,6.02,6.02,6.02
34.92,9.86,3.84,9.86,3.84,-3.84,-3.73,-3.66,6.01,6.01,6.01
35.27,9.91,3.91,9.91,3.91,-3.91,-3.80,-3.67,6.00,6.00,6.00
35.62,9.97,3.97,9.97,3.97,-3.97,-3.86,-3.68,5.99,5.99,5.99
35.97,10.02,4.04,10.02,4.04,-4.04,-3.94,-3.70,5.99,5.99,5.99
36.33,10.08,4.10,10.08,4.10,-4.10,-4.01,-3.71,5.98,5.98,5.98
36.70,10.13,4.16,10.13,4.16,-4.16,-4.08,-3.73,5.97,5.97,5.97
37.06,10.19,4.23,10.19,4.23,-4.23,-4.15,-3.74,5.96,5.96,5.96
37.43,10.24,4.29,10.24,4.29,-4.29,-4.22,-3.76,5.95,5.95,5.95
37.81,10.29,4.35,10.29,4.35,-4.35,-4.29,-3.78,5.94,5.94,5.94
38.19,10.35,4.41,10.35,4.41,-4.41,-4.36,-3.80,5.93,5.93,5.93
38.57,10.40,4.48,10.40,4.48,-4.47,-4.43,-3.82,5.92,5.92,5.92
38.95,10.45,4.53,10.45,4.53,-4.53,-4.50,-3.84,5.91,5.91,5.91
39.34,10.50,4.59,10.50,4.59,-4.59,-4.57,-3.87,5.90,5.90,5.90
39.74,10.55,4.65,10.55,4.65,-4.65,-4.64,-3.90,5.90,5.90,5.90
40.14,10.59,4.71,10.59,4.71,-4.71,-4.71,-3.93,5.89,5.89,5.89
40.54,10.64,4.76,10.64,4.76,-4.76,-4.77,-3.96,5.88,5.88,5.88
40.94,10.69,4.82,10.69,4.82,-4.82,-4.83,-4.00,5.87,5.87,5.87
41.35,10.73,4.87,10.73,4.87,-4.87,-4.89,-4.04,5.86,5.86,5.86
41.76,10.78,4.93,10.78,4.93,-4.93,-4.95,-4.08,5.85,5.85,5.85
42.18,10.82,4.98,10.82,4.98,-4.98,-5.00,-4.12,5.84,5.84,5.84
42.60,10.86,5.03,10.86,5.03,-5.03,-5.06,-4.17,5.83,5.83,5.83
43.03,10.90,5.08,10.90,5.08,-5.08,-5.11,-4.22,5.82,5.82,5.82
43.46,10.94,5.13,10.94,5.13,-5.13,-5.15,-4.27,5.81,5.81,5.81
43.90,10.98,5.18,10.98,5.18,-5.18,-5.20,-4.33,5.80,5.80,5.80
44.33,11.02,5.23,11.02,5.23,-5.23,-5.24,-4.39,5.80,5.80,5.80
44.78,11.06,5.27,11.06,5.27,-5.27,-5.28,-4.46,5.79,5.79,5.79
45.23,11.10,5.32,11.10,5.32,-5.32,-5.32,-4.52,5.78,5.78,5.78
45.68,11.13,5.37,11.13,5.37,-5.37,-5.36,-4.60,5.77,5.77,5.77
46.13,11.17,5.41,11.17,5.41,-5.41,-5.39,-4.67,5.76,5.76,5.76
46.60,11.20,5.45,11.20,5.45,-5.45,-5.43,-4.75,5.75,5.75,5.75
47.06,11.24,5.50,11.24,5.50,-5.50,-5.46,-4.83,5.74,5.74,5.74
47.53,11.27,5.54,11.27,5.54,-5.54,-5.49,-4.91,5.73,5.73,5.73
48.01,11.30,5.58,11.30,5.58,-5.58,-5.53,-5.00,5.72,5.72,5.72
48.49,11.33,5.62,11.33,5.62,-5.62,-5.56,-5.09,5.71,5.71,5.71
48.97,11.36,5.66,11.36,5.66,-5.66,-5.59,-5.18,5.71,5.71,5.70
49.46,11.39,5.70,11.39,5.70,-5.69,-5.62,-5.27,5.70,5.70,5.70
49.96,11.42,5.73,11.42,5.73,-5.73,-5.65,-5.37,5.69,5.69,5.69
50.46,11.44,5.76,11.44,5.76,-5.76,-5.68,-5.47,5.68,5.68,5.68
50.96,11.46,5.79,11.46,5.79,-5.80,-5.71,-5.57,5.67,5.67,5.67
51.47,11.48,5.82,11.48,5.82,-5.83,-5.74,-5.67,5.66,5.66,5.66
51.99,11.50,5.85,11.50,5.85,-5.86,-5.77,-5.77,5.65,5.65,5.65
52.51,11.52,5.88,11.52,5.88,-5.88,-5.80,-5.87,5.64,5.64,5.64
53.03,11.54,5.91,11.54,5.91,-5.91,-5.82,-5.97,5.63,5.63,5.63
53.56,11.56,5.94,11.56,5.94,-5.93,-5.85,-6.08,5.62,5.62,5.62
54.10,11.57,5.96,11.57,5.96,-5.96,-5.88,-6.18,5.61,5.61,5.61
54.64,11.58,5.98,11.58,5.98,-5.98,-5.91,-6.28,5.60,5.60,5.60
55.18,11.59,6.00,11.59,6.00,-6.00,-5.94,-6.37,5.59,5.59,5.59
55.74,11.60,6.02,11.60,6.02,-6.02,-5.97,-6.47,5.58,5.58,5.58
56.29,11.61,6.04,11.61,6.04,-6.04,-5.99,-6.56,5.57,5.57,5.57
56.86,11.62,6.06,11.62,6.06,-6.06,-6.02,-6.64,5.56,5.56,5.56
57.42,11.63,6.08,11.63,6.08,-6.08,-6.05,-6.72,5.55,5.55,5.55
58.00,11.64,6.10,11.64,6.10,-6.10,-6.07,-6.80,5.54,5.54,5.54
58.58,11.65,6.12,11.65,6.12,-6.12,-6.10,-6.86,5.53,5.53,5.53
59.16,11.66,6.14,11.66,6.14,-6.14,-6.12,-6.92,5.52,5.52,5.52
59.76,11.67,6.16,11.67,6.16,-6.16,-6.14,-6.98,5.51,5.51,5.51
60.35,11.67,6.18,11.67,6.18,-6.17,-6.17,-7.02,5.50,5.50,5.50
60.96,11.68,6.19,11.68,6.19,-6.19,-6.19,-7.06,5.49,5.49,5.48
61.57,11.68,6.20,11.68,6.20,-6.20,-6.21,-7.09,5.47,5.47,5.47
62.18,11.68,6.22,11.68,6.22,-6.22,-6.23,-7.10,5.46,5.46,5.46
62.80,11.67,6.23,11.67,6.23,-6.23,-6.24,-7.11,5.45,5.45,5.45
63.43,11.67,6.24,11.67,6.24,-6.24,-6.26,-7.11,5.43,5.43,5.43
64.07,11.67,6.25,11.67,6.24,-6.25,-6.27,-7.10,5.42,5.42,5.42
64.71,11.66,6.25,11.66,6.25,-6.25,-6.29,-7.08,5.41,5.41,5.41
65.35,11.65,6.26,11.65,6.26,-6.26,-6.30,-7.05,5.39,5.40,5.40
66.01,11.65,6.26,11.65,6.26,-6.26,-6.31,-7.02,5.38,5.38,5.38
66.67,11.64,6.27,11.64,6.27,-6.27,-6.32,-6.98,5.37,5.37,5.37
67.33,11.63,6.27,11.63,6.27,-6.27,-6.33,-6.92,5.35,5.36,5.35
68.01,11.61,6.27,11.61,6.27,-6.27,-6.34,-6.87,5.34,5.34,5.34
68.69,11.60,6.27,11.60,6.27,-6.27,-6.34,-6.81,5.33,5.33,5.33
69.37,11.59,6.27,11.59,6.27,-6.27,-6.34,-6.74,5.31,5.31,5.31
70.07,11.57,6.27,11.57,6.27,-6.27,-6.35,-6.67,5.30,5.30,5.30
70.77,11.55,6.27,11.55,6.27,-6.27,-6.35,-6.59,5.29,5.29,5.29
71.48,11.53,6.26,11.54,6.26,-6.26,-6.34,-6.51,5.27,5.27,5.27
72.19,11.52,6.26,11.52,6.26,-6.26,-6.34,-6.43,5.26,5.26,5.26
72.91,11.50,6.25,11.50,6.25,-6.25,-6.34,-6.35,5.24,5.24,5.24
73.64,11.48,6.25,11.48,6.25,-6.25,-6.33,-6.27,5.23,5.23,5.23
74.38,11.45,6.24,11.45,6.24,-6.24,-6.32,-6.19,5.21,5.21,5.22
75.12,11.43,6.23,11.43,6.23,-6.23,-6.31,-6.10,5.20,5.20,5.20
75.87,11.41,6.22,11.41,6.22,-6.22,-6.30,-6.02,5.19,5.19,5.19
76.63,11.39,6.21,11.39,6.21,-6.21,-6.29,-5.94,5.17,5.17,5.17
77.40,11.36,6.21,11.36,6.20,-6.20,-6.27,-5.86,5.16,5.16,5.16
78.17,11.34,6.19,11.34,6.19,-6.19,-6.25,-5.79,5.15,5.15,5.14
78.95,11.31,6.18,11.31,6.18,-6.18,-6.24,-5.71,5.13,5.13,5.13
79.74,11.28,6.17,11.28,6.17,-6.17,-6.22,-5.64,5.12,5.12,5.12
80.54,11.25,6.15,11.25,6.15,-6.15,-6.20,-5.57,5.10,5.10,5.10
81.35,11.22,6.13,11.22,6.13,-6.13,-6.17,-5.51,5.09,5.09,5.09
82.16,11.19,6.12,11.19,6.12,-6.12,-6.15,-5.44,5.07,5.07,5.07
82.98,11.16,6.10,11.16,6.10,-6.10,-6.13,-5.38,5.06,5.06,5.06
83.81,11.12,6.08,11.12,6.08,-6.08,-6.10,-5.33,5.04,5.04,5.05
84.65,11.09,6.06,11.09,6.06,-6.06,-6.07,-5.28,5.03,5.03,5.03
85.50,11.06,6.04,11.06,6.04,-6.04,-6.04,-5.23,5.01,5.01,5.02
86.35,11.03,6.02,11.03,6.02,-6.03,-6.01,-5.19,5.00,5.00,5.00
87.22,11.00,6.01,11.00,6.01,-6.01,-5.98,-5.15,4.99,4.99,4.99
88.09,10.97,5.99,10.97,5.99,-5.99,-5.95,-5.11,4.98,4.98,4.98
88.97,10.93,5.97,10.93,5.97,-5.97,-5.92,-5.08,4.97,4.97,4.96
89.86,10.90,5.95,10.90,5.95,-5.94,-5.89,-5.05,4.95,4.95,4.95
90.76,10.85,5.92,10.85,5.92,-5.91,-5.85,-5.03,4.94,4.94,4.93
91.66,10.80,5.88,10.80,5.88,-5.88,-5.82,-5.00,4.92,4.92,4.92
92.58,10.75,5.85,10.75,5.85,-5.85,-5.78,-4.99,4.90,4.90,4.90
93.51,10.70,5.81,10.70,5.81,-5.81,-5.75,-4.97,4.89,4.89,4.89
94.44,10.65,5.77,10.65,5.77,-5.78,-5.71,-4.97,4.87,4.87,4.88
95.39,10.60,5.74,10.60,5.74,-5.74,-5.67,-4.96,4.86,4.86,4.86
96.34,10.55,5.70,10.55,5.70,-5.70,-5.64,-4.96,4.85,4.85,4.85
97.30,10.50,5.67,10.50,5.67,-5.67,-5.60,-4.96,4.83,4.83,4.83
98.28,10.45,5.63,10.45,5.63,-5.63,-5.56,-4.96,4.82,4.82,4.82
99.26,10.40,5.60,10.40,5.60,-5.59,-5.52,-4.97,4.81,4.81,4.81
100.25,10.35,5.56,10.35,5.56,-5.56,-5.48,-4.98,4.79,4.79,4.79
101.25,10.29,5.52,10.29,5.52,-5.52,-5.45,-4.99,4.78,4.78,4.78
102.27,10.24,5.48,10.24,5.48,-5.48,-5.41,-5.00,4.76,4.76,4.76
103.29,10.19,5.44,10.19,5.44,-5.44,-5.37,-5.01,4.75,4.75,4.75
104.32,10.13,5.40,10.13,5.40,-5.40,-5.33,-5.03,4.73,4.73,4.73
105.37,10.07,5.35,10.07,5.35,-5.35,-5.29,-5.04,4.72,4.72,4.72
106.42,10.02,5.31,10.02,5.31,-5.31,-5.25,-5.06,4.71,4.71,4.71
107.48,9.96,5.27,9.96,5.27,-5.27,-5.21,-5.08,4.69,4.69,4.69
108.56,9.90,5.22,9.90,5.22,-5.22,-5.17,-5.09,4.68,4.68,4.68
109.64,9.84,5.18,9.84,5.18,-5.18,-5.13,-5.11,4.66,4.66,4.66
110.74,9.78,5.13,9.78,5.13,-5.13,-5.09,-5.12,4.65,4.65,4.65
111.85,9.72,5.08,9.72,5.08,-5.08,-5.05,-5.14,4.64,4.64,4.64
112.97,9.65,5.03,9.65,5.03,-5.03,-5.01,-5.14,4.62,4.63,4.62
114.10,9.59,4.98,9.59,4.98,-4.98,-4.97,-5.15,4.61,4.61,4.61
115.24,9.52,4.92,9.52,4.92,-4.92,-4.92,-5.15,4.60,4.60,4.59
116.39,9.44,4.86,9.44,4.86,-4.86,-4.88,-5.16,4.58,4.58,4.58
117.55,9.37,4.80,9.37,4.80,-4.81,-4.84,-5.15,4.56,4.56,4.56
118.73,9.30,4.75,9.30,4.75,-4.75,-4.79,-5.14,4.55,4.55,4.55
119.92,9.23,4.69,9.23,4.69,-4.69,-4.75,-5.12,4.53,4.53,4.54
121.12,9.16,4.63,9.16,4.63,-4.64,-4.70,-5.10,4.52,4.52,4.52
122.33,9.09,4.58,9.09,4.58,-4.58,-4.65,-5.08,4.51,4.51,4.51
123.55,9.02,4.52,9.02,4.52,-4.52,-4.60,-5.05,4.50,4.50,4.49
124.79,8.95,4.47,8.95,4.47,-4.47,-4.55,-5.00,4.48,4.48,4.48
126.03,8.88,4.41,8.88,4.41,-4.41,-4.50,-4.96,4.47,4.47,4.47
127.29,8.80,4.35,8.80,4.35,-4.35,-4.44,-4.91,4.45,4.45,4.45
128.57,8.72,4.29,8.72,4.29,-4.28,-4.39,-4.85,4.44,4.44,4.44
129.85,8.64,4.22,8.64,4.22,-4.22,-4.33,-4.79,4.42,4.42,4.42
131.15,8.56,4.15,8.56,4.15,-4.15,-4.27,-4.72,4.41,4.41,4.41
132.46,8.48,4.09,8.48,4.09,-4.09,-4.21,-4.64,4.39,4.39,4.40
133.79,8.40,4.02,8.40,4.02,-4.02,-4.14,-4.56,4.38,4.38,4.38
135.12,8.32,3.95,8.32,3.95,-3.95,-4.07,-4.47,4.37,4.37,4.37
136.48,8.23,3.88,8.23,3.88,-3.88,-4.01,-4.38,4.35,4.35,4.35
137.84,8.15,3.81,8.15,3.81,-3.81,-3.93,-4.28,4.34,4.34,4.34
139.22,8.06,3.74,8.06,3.74,-3.73,-3.86,-4.19,4.33,4.33,4.32
140.61,7.97,3.66,7.97,3.66,-3.66,-3.78,-4.08,4.31,4.31,4.31
142.02,7.88,3.58,7.88,3.58,-3.58,-3.70,-3.98,4.30,4.30,4.30
143.44,7.79,3.51,7.79,3.51,-3.51,-3.62,-3.87,4.28,4.28,4.28
144.87,7.70,3.43,7.70,3.43,-3.43,-3.54,-3.76,4.27,4.27,4.27
146.32,7.60,3.35,7.60,3.35,-3.35,-3.45,-3.64,4.25,4.25,4.25
147.78,7.51,3.27,7.51,3.27,-3.27,-3.37,-3.53,4.24,4.24,4.24
149.26,7.41,3.18,7.41,3.18,-3.18,-3.28,-3.41,4.22,4.22,4.23
150.75,7.31,3.10,7.31,3.10,-3.10,-3.19,-3.29,4.21,4.21,4.21
152.26,7.22,3.02,7.22,3.02,-3.02,-3.10,-3.18,4.20,4.20,4.20
153.78,7.12,2.94,7.12,2.94,-2.94,-3.01,-3.06,4.18,4.18,4.18
155.32,7.02,2.85,7.02,2.85,-2.85,-2.91,-2.94,4.17,4.17,4.17
156.88,6.92,2.77,6.92,2.77,-2.77,-2.82,-2.82,4.15,4.15,4.15
158.44,6.82,2.68,6.82,2.68,-2.68,-2.72,-2.71,4.14,4.14,4.14
160.03,6.72,2.59,6.72,2.59,-2.59,-2.63,-2.59,4.13,4.13,4.13
161.63,6.62,2.50,6.62,2.50,-2.50,-2.53,-2.47,4.11,4.11,4.11
163.24,6.51,2.42,6.51,2.42,-2.42,-2.43,-2.36,4.10,4.10,4.10
164.88,6.41,2.32,6.41,2.32,-2.32,-2.33,-2.24,4.08,4.08,4.08
166.53,6.30,2.23,6.30,2.23,-2.23,-2.24,-2.13,4.07,4.07,4.07
168.19,6.20,2.14,6.20,2.14,-2.14,-2.14,-2.02,4.06,4.06,4.06
169.87,6.09,2.05,6.09,2.05,-2.05,-2.04,-1.90,4.04,4.04,4.04
171.57,5.98,1.95,5.98,1.95,-1.95,-1.94,-1.79,4.03,4.03,4.03
173.29,5.87,1.85,5.87,1.85,-1.85,-1.84,-1.68,4.01,4.01,4.01
175.02,5.76,1.76,5.76,1.76,-1.76,-1.74,-1.58,4.00,4.00,4.00
176.77,5.64,1.66,5.64,1.66,-1.66,-1.64,-1.47,3.98,3.98,3.98
178.54,5.53,1.56,5.53,1.56,-1.56,-1.55,-1.36,3.97,3.97,3.97
180.32,5.42,1.46,5.42,1.46,-1.47,-1.45,-1.26,3.95,3.95,3.96
182.13,5.31,1.37,5.31,1.37,-1.37,-1.35,-1.15,3.94,3.94,3.94
183.95,5.20,1.27,5.20,1.27,-1.28,-1.25,-1.05,3.93,3.93,3.93
185.79,5.10,1.18,5.10,1.18,-1.18,-1.15,-0.95,3.91,3.91,3.91
187.65,4.99,1.09,4.99,1.09,-1.09,-1.05,-0.84,3.90,3.90,3.90
189.52,4.88,1.00,4.88,1.00,-0.99,-0.95,-0.75,3.89,3.89,3.89
191.42,4.77,0.90,4.77,0.90,-0.90,-0.86,-0.65,3.87,3.87,3.87
193.33,4.66,0.81,4.66,0.81,-0.80,-0.76,-0.55,3.86,3.86,3.86
195.27,4.55,0.71,4.55,0.71,-0.71,-0.66,-0.45,3.85,3.84,3.84
197.22,4.44,0.61,4.44,0.61,-0.61,-0.56,-0.36,3.83,3.83,3.83
199.19,4.33,0.51,4.33,0.51,-0.51,-0.47,-0.26,3.81,3.82,3.82
201.18,4.22,0.41,4.22,0.41,-0.42,-0.37,-0.17,3.80,3.80,3.80
203.19,4.11,0.32,4.11,0.32,-0.32,-0.27,-0.07,3.79,3.79,3.79
205.23,4.00,0.23,4.00,0.23,-0.23,-0.18,0.02,3.77,3.77,3.77
207.28,3.89,0.13,3.89,0.13,-0.14,-0.08,0.11,3.76,3.76,3.76
209.35,3.79,0.04,3.79,0.05,-0.05,0.01,0.20,3.74,3.74,3.74
211.44,3.69,-0.04,3.69,-0.04,0.04,0.11,0.28,3.73,3.73,3.73
213.56,3.59,-0.12,3.59,-0.12,0.12,0.20,0.37,3.71,3.71,3.72
215.69,3.50,-0.20,3.50,-0.20,0.20,0.29,0.45,3.70,3.70,3.70
217.85,3.41,-0.28,3.40,-0.28,0.28,0.38,0.54,3.69,3.69,3.69
220.03,3.31,-0.36,3.31,-0.36,0.36,0.47,0.62,3.68,3.68,3.67
222.23,3.22,-0.44,3.22,-0.44,0.45,0.56,0.69,3.66,3.66,3.66
224.45,3.12,-0.52,3.12,-0.52,0.53,0.64,0.77,3.65,3.65,3.65
226.70,3.02,-0.61,3.02,-0.61,0.61,0.72,0.85,3.64,3.63,3.63
228.96,2.92,-0.69,2.93,-0.69,0.69,0.81,0.92,3.62,3.62,3.62
231.25,2.83,-0.78,2.83,-0.78,0.78,0.89,0.99,3.60,3.60,3.60
233.57,2.73,-0.86,2.73,-0.86,0.86,0.96,1.06,3.59,3.59,3.59
235.90,2.63,-0.94,2.63,-0.94,0.94,1.04,1.12,3.57,3.57,3.57
238.26,2.54,-1.02,2.54,-1.02,1.01,1.11,1.18,3.56,3.56,3.56
240.64,2.46,-1.09,2.46,-1.09,1.09,1.18,1.24,3.54,3.54,3.55
243.05,2.37,-1.16,2.37,-1.16,1.16,1.24,1.30,3.53,3.53,3.53
245.48,2.29,-1.23,2.29,-1.23,1.23,1.31,1.35,3.52,3.52,3.52
247.93,2.21,-1.29,2.21,-1.29,1.29,1.37,1.40,3.51,3.51,3.50
250.41,2.13,-1.36,2.13,-1.36,1.36,1.43,1.45,3.49,3.49,3.49
252.92,2.06,-1.42,2.06,-1.42,1.42,1.48,1.49,3.48,3.48,3.48
255.45,1.98,-1.48,1.98,-1.48,1.48,1.54,1.53,3.46,3.46,3.46
258.00,1.91,-1.54,1.91,-1.54,1.54,1.59,1.57,3.44,3.45,3.45
260.58,1.84,-1.59,1.84,-1.59,1.59,1.64,1.61,3.43,3.43,3.43
263.19,1.77,-1.65,1.77,-1.65,1.65,1.68,1.65,3.42,3.42,3.42
265.82,1.71,-1.70,1.71,-1.70,1.70,1.73,1.68,3.40,3.40,3.40
268.48,1.65,-1.75,1.64,-1.75,1.75,1.77,1.71,3.39,3.39,3.39
271.16,1.58,-1.79,1.58,-1.79,1.79,1.81,1.73,3.38,3.38,3.38
273.87,1.52,-1.84,1.52,-1.84,1.84,1.86,1.76,3.36,3.36,3.36
276.61,1.46,-1.88,1.46,-1.88,1.89,1.90,1.79,3.35,3.35,3.35
279.38,1.41,-1.93,1.41,-1.93,1.93,1.94,1.81,3.34,3.34,3.33
282.17,1.35,-1.97,1.35,-1.97,1.98,1.98,1.83,3.32,3.32,3.32
284.99,1.29,-2.02,1.29,-2.02,2.02,2.01,1.85,3.31,3.31,3.31
287.84,1.23,-2.06,1.23,-2.06,2.06,2.05,1.87,3.29,3.29,3.29
290.72,1.17,-2.11,1.17,-2.11,2.11,2.09,1.90,3.28,3.28,3.28
293.63,1.11,-2.15,1.11,-2.15,2.15,2.13,1.92,3.26,3.26,3.26
296.57,1.06,-2.19,1.06,-2.19,2.19,2.17,1.94,3.25,3.25,3.25
299.53,1.01,-2.23,1.01,-2.23,2.23,2.21,1.96,3.23,3.23,3.23
302.53,0.95,-2.27,0.95,-2.27,2.27,2.24,1.98,3.22,3.22,3.22
305.55,0.90,-2.31,0.90,-2.31,2.31,2.28,2.00,3.21,3.21,3.21
308.61,0.85,-2.34,0.85,-2.34,2.35,2.32,2.02,3.19,3.19,3.19
311.69,0.79,-2.38,0.79,-2.38,2.38,2.36,2.04,3.18,3.18,3.18
314.81,0.74,-2.42,0.74,-2.42,2.42,2.40,2.07,3.16,3.16,3.16
317.96,0.69,-2.46,0.69,-2.46,2.46,2.44,2.09,3.15,3.15,3.15
321.14,0.63,-2.50,0.63,-2.50,2.50,2.48,2.12,3.14,3.14,3.14
324.35,0.58,-2.54,0.58,-2.54,2.54,2.52,2.15,3.12,3.12,3.12
327.59,0.53,-2.58,0.53,-2.58,2.58,2.56,2.18,3.11,3.11,3.11
330.87,0.47,-2.62,0.47,-2.62,2.62,2.60,2.21,3.09,3.09,3.09
334.18,0.42,-2.66,0.42,-2.66,2.66,2.64,2.24,3.08,3.08,3.08
337.52,0.36,-2.70,0.36,-2.70,2.70,2.68,2.28,3.06,3.06,3.07
340.90,0.31,-2.74,0.31,-2.74,2.74,2.72,2.31,3.05,3.05,3.05
344.30,0.26,-2.77,0.26,-2.77,2.77,2.76,2.35,3.04,3.04,3.04
347.75,0.21,-2.81,0.21,-2.81,2.81,2.80,2.39,3.02,3.02,3.02
351.23,0.16,-2.84,0.16,-2.84,2.84,2.85,2.44,3.01,3.01,3.01
354.74,0.12,-2.88,0.12,-2.88,2.88,2.89,2.48,2.99,2.99,2.99
358.28,0.07,-2.91,0.07,-2.91,2.91,2.93,2.53,2.98,2.98,2.98
361.87,0.02,-2.95,0.02,-2.95,2.95,2.97,2.58,2.97,2.97,2.97
365.49,-0.03,-2.98,-0.03,-2.98,2.98,3.01,2.63,2.95,2.95,2.95
369.14,-0.08,-3.02,-0.08,-3.02,3.02,3.05,2.68,2.94,2.94,2.94
372.83,-0.13,-3.05,-0.13,-3.05,3.06,3.09,2.73,2.93,2.93,2.92
376.56,-0.18,-3.09,-0.18,-3.09,3.09,3.13,2.79,2.91,2.91,2.91
