frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,4.84,-0.38,4.84,-0.36,0.37,-0.01,0.45,5.21,5.20,5.22
26.69,4.84,-0.39,4.84,-0.39,0.37,-0.01,0.46,5.20,5.20,5.22
26.96,4.84,-0.38,4.84,-0.39,0.35,-0.01,0.47,5.19,5.19,5.22
27.23,4.87,-0.36,4.87,-0.35,0.31,-0.01,0.48,5.18,5.18,5.22
27.50,4.92,-0.30,4.93,-0.30,0.25,-0.01,0.48,5.18,5.18,5.22
27.77,5.01,-0.22,5.01,-0.22,0.18,-0.01,0.49,5.19,5.19,5.22
28.05,5.11,-0.12,5.11,-0.11,0.10,-0.01,0.50,5.21,5.21,5.22
28.33,5.21,-0.01,5.21,-0.01,0.03,-0.01,0.51,5.24,5.24,5.22
28.62,5.30,0.07,5.29,0.07,-0.03,-0.01,0.51,5.27,5.26,5.22
28.90,5.35,0.13,5.34,0.13,-0.06,-0.01,0.52,5.29,5.29,5.22
29.19,5.35,0.13,5.35,0.13,-0.05,-0.01,0.53,5.30,5.30,5.22
29.48,5.33,0.10,5.32,0.08,-0.02,-0.01,0.53,5.31,5.30,5.22
29.78,5.25,-0.02,5.25,-0.01,0.04,-0.02,0.53,5.29,5.29,5.27
30.08,5.18,-0.15,5.18,-0.12,0.11,-0.02,0.54,5.28,5.28,5.32
30.38,5.10,-0.22,5.11,-0.24,0.18,-0.02,0.54,5.28,5.29,5.32
30.68,5.05,-0.31,5.06,-0.32,0.25,-0.02,0.54,5.31,5.31,5.37
30.99,5.05,-0.38,5.05,-0.36,0.31,-0.02,0.54,5.35,5.35,5.42
31.30,5.06,-0.37,5.05,-0.37,0.34,-0.02,0.54,5.39,5.39,5.42
31.61,5.07,-0.35,5.07,-0.36,0.35,-0.02,0.54,5.43,5.43,5.42
31.93,5.09,-0.33,5.09,-0.34,0.35,-0.02,0.53,5.44,5.44,5.42
32.24,5.10,-0.33,5.10,-0.31,0.34,-0.02,0.53,5.43,5.43,5.42
32.57,5.09,-0.28,5.09,-0.28,0.32,-0.02,0.53,5.41,5.41,5.37
32.89,5.08,-0.25,5.08,-0.27,0.29,-0.02,0.52,5.37,5.37,5.32
33.22,5.06,-0.26,5.06,-0.26,0.26,-0.02,0.51,5.33,5.33,5.32
33.55,5.06,-0.26,5.07,-0.25,0.23,-0.02,0.51,5.29,5.29,5.32
33.89,5.09,-0.24,5.09,-0.24,0.19,-0.02,0.50,5.27,5.28,5.32
34.23,5.13,-0.19,5.14,-0.19,0.14,-0.02,0.49,5.28,5.28,5.32
34.57,5.20,-0.12,5.20,-0.12,0.10,-0.02,0.48,5.30,5.30,5.32
34.92,5.28,-0.04,5.28,-0.04,0.06,-0.02,0.47,5.34,5.34,5.32
35.27,5.35,0.02,5.35,0.02,0.03,-0.02,0.46,5.37,5.37,5.32
35.62,5.40,0.08,5.40,0.05,-0.01,-0.02,0.45,5.39,5.39,5.32
35.97,5.43,0.05,5.42,0.05,-0.03,-0.02,0.44,5.40,5.40,5.38
36.33,5.43,0.01,5.43,0.02,-0.03,-0.02,0.42,5.40,5.40,5.42
36.70,5.42,-0.00,5.42,-0.01,-0.02,-0.02,0.41,5.40,5.40,5.42
37.06,5.40,-0.02,5.41,-0.02,0.01,-0.02,0.40,5.41,5.41,5.42
37.43,5.39,-0.03,5.40,-0.03,0.04,-0.02,0.39,5.44,5.44,5.42
37.81,5.39,-0.04,5.39,-0.06,0.08,-0.02,0.37,5.46,5.46,5.42
38.19,5.38,-0.10,5.38,-0.10,0.11,-0.02,0.36,5.49,5.49,5.48
38.57,5.36,-0.16,5.36,-0.15,0.14,-0.03,0.35,5.50,5.49,5.52
38.95,5.34,-0.19,5.34,-0.20,0.16,-0.03,0.33,5.49,5.49,5.52
39.34,5.31,-0.22,5.31,-0.20,0.17,-0.03,0.32,5.48,5.48,5.52
39.74,5.28,-0.21,5.28,-0.20,0.19,-0.03,0.31,5.47,5.47,5.48
40.14,5.25,-0.18,5.25,-0.20,0.20,-0.03,0.29,5.45,5.45,5.42
40.54,5.22,-0.20,5.22,-0.20,0.22,-0.03,0.28,5.44,5.44,5.42
40.94,5.20,-0.22,5.20,-0.21,0.24,-0.03,0.27,5.44,5.44,5.42
41.35,5.18,-0.24,5.18,-0.24,0.27,-0.03,0.25,5.45,5.45,5.42
41.76,5.17,-0.26,5.17,-0.27,0.30,-0.03,0.24,5.46,5.47,5.42
42.18,5.16,-0.31,5.16,-0.32,0.33,-0.03,0.23,5.49,5.49,5.47
42.60,5.16,-0.38,5.16,-0.38,0.36,-0.03,0.21,5.52,5.53,5.54
43.03,5.17,-0.44,5.17,-0.42,0.38,-0.03,0.20,5.56,5.56,5.61
43.46,5.18,-0.44,5.18,-0.45,0.39,-0.03,0.19,5.58,5.58,5.62
43.90,5.19,-0.43,5.19,-0.44,0.40,-0.03,0.18,5.59,5.59,5.62
44.33,5.20,-0.42,5.20,-0.40,0.39,-0.03,0.16,5.59,5.60,5.62
44.78,5.21,-0.35,5.21,-0.36,0.38,-0.03,0.15,5.59,5.59,5.56
45.23,5.21,-0.31,5.21,-0.33,0.37,-0.04,0.14,5.58,5.58,5.52
45.68,5.20,-0.32,5.20,-0.32,0.36,-0.04,0.13,5.57,5.57,5.52
46.13,5.19,-0.34,5.19,-0.33,0.36,-0.04,0.12,5.54,5.54,5.52
46.60,5.17,-0.36,5.17,-0.36,0.35,-0.04,0.10,5.52,5.52,5.52
47.06,5.14,-0.38,5.15,-0.38,0.35,-0.04,0.09,5.50,5.50,5.52
47.53,5.12,-0.40,5.12,-0.38,0.36,-0.04,0.08,5.48,5.48,5.52
48.01,5.11,-0.37,5.10,-0.38,0.36,-0.04,0.07,5.46,5.46,5.48
48.49,5.09,-0.34,5.09,-0.36,0.35,-0.04,0.06,5.44,5.44,5.42
48.97,5.07,-0.35,5.07,-0.33,0.34,-0.04,0.05,5.41,5.41,5.42
49.46,5.05,-0.32,5.05,-0.31,0.33,-0.04,0.04,5.38,5.38,5.37
49.96,5.04,-0.28,5.04,-0.30,0.31,-0.04,0.03,5.35,5.36,5.32
50.46,5.04,-0.29,5.04,-0.29,0.30,-0.04,0.02,5.33,5.33,5.32
50.96,5.03,-0.29,5.03,-0.27,0.28,-0.04,0.01,5.31,5.31,5.32
51.47,5.03,-0.27,5.03,-0.26,0.26,-0.05,-0.00,5.29,5.29,5.30
51.99,5.02,-0.21,5.02,-0.24,0.23,-0.05,-0.01,5.25,5.25,5.23
52.51,5.00,-0.22,5.00,-0.21,0.19,-0.05,-0.02,5.19,5.19,5.22
53.03,4.99,-0.20,4.99,-0.18,0.14,-0.05,-0.03,5.13,5.13,5.19
53.56,4.98,-0.13,4.98,-0.14,0.10,-0.05,-0.04,5.08,5.08,5.12
54.10,4.98,-0.07,4.99,-0.06,0.06,-0.05,-0.05,5.04,5.04,5.05
54.64,4.99,0.01,4.99,0.02,0.03,-0.05,-0.06,5.02,5.02,4.98
55.18,5.00,0.08,5.00,0.06,0.01,-0.05,-0.07,5.01,5.01,4.92
55.74,5.00,0.07,4.99,0.05,0.01,-0.05,-0.08,5.00,5.00,4.92
56.29,4.98,0.01,4.98,0.01,0.01,-0.06,-0.09,4.99,4.99,4.97
56.86,4.96,-0.06,4.96,-0.04,0.02,-0.06,-0.09,4.98,4.98,5.02
57.42,4.94,-0.08,4.94,-0.09,0.04,-0.06,-0.10,4.98,4.98,5.02
58.00,4.92,-0.10,4.92,-0.10,0.06,-0.06,-0.11,4.98,4.98,5.02
58.58,4.90,-0.10,4.90,-0.08,0.07,-0.06,-0.12,4.97,4.97,5.00
59.16,4.89,-0.04,4.89,-0.07,0.06,-0.06,-0.12,4.95,4.95,4.93
59.76,4.87,-0.05,4.87,-0.05,0.04,-0.06,-0.13,4.91,4.91,4.92
60.35,4.86,-0.04,4.86,-0.02,0.00,-0.06,-0.14,4.86,4.86,4.90
60.96,4.85,0.02,4.85,0.03,-0.04,-0.07,-0.14,4.81,4.82,4.83
61.57,4.85,0.10,4.86,0.09,-0.07,-0.07,-0.15,4.78,4.78,4.75
62.18,4.86,0.14,4.86,0.13,-0.10,-0.07,-0.15,4.76,4.76,4.72
62.80,4.87,0.15,4.87,0.15,-0.12,-0.07,-0.16,4.75,4.75,4.72
63.43,4.86,0.14,4.86,0.14,-0.13,-0.07,-0.16,4.74,4.74,4.72
64.07,4.85,0.13,4.85,0.13,-0.12,-0.07,-0.17,4.73,4.73,4.72
64.71,4.83,0.10,4.83,0.10,-0.11,-0.07,-0.17,4.72,4.72,4.72
65.35,4.80,0.07,4.80,0.08,-0.08,-0.08,-0.17,4.72,4.72,4.72
66.01,4.77,0.04,4.77,0.04,-0.04,-0.08,-0.18,4.72,4.72,4.72
66.67,4.74,0.01,4.74,0.01,-0.01,-0.08,-0.18,4.73,4.73,4.72
67.33,4.70,-0.02,4.70,-0.02,0.02,-0.08,-0.18,4.73,4.72,4.72
68.01,4.67,-0.05,4.67,-0.06,0.04,-0.08,-0.18,4.72,4.72,4.72
68.69,4.64,-0.08,4.64,-0.08,0.06,-0.08,-0.19,4.71,4.71,4.72
69.37,4.61,-0.11,4.61,-0.09,0.07,-0.09,-0.19,4.69,4.69,4.72
70.07,4.59,-0.07,4.59,-0.09,0.08,-0.09,-0.19,4.66,4.66,4.66
70.77,4.56,-0.06,4.56,-0.07,0.07,-0.09,-0.19,4.64,4.64,4.62
71.48,4.54,-0.08,4.54,-0.05,0.06,-0.09,-0.19,4.61,4.61,4.62
72.19,4.52,-0.03,4.52,-0.05,0.05,-0.09,-0.20,4.57,4.57,4.55
72.91,4.50,-0.02,4.50,-0.03,0.03,-0.09,-0.20,4.53,4.53,4.52
73.64,4.48,-0.03,4.48,-0.01,0.01,-0.10,-0.20,4.50,4.50,4.51
74.38,4.46,0.02,4.46,0.00,-0.00,-0.10,-0.20,4.46,4.46,4.44
75.12,4.45,0.03,4.45,0.02,-0.02,-0.10,-0.20,4.43,4.43,4.42
75.87,4.43,0.02,4.43,0.05,-0.04,-0.10,-0.20,4.40,4.40,4.41
76.63,4.41,0.08,4.41,0.05,-0.06,-0.10,-0.20,4.36,4.36,4.34
77.40,4.40,0.07,4.40,0.07,-0.08,-0.11,-0.20,4.31,4.32,4.32
78.17,4.38,0.07,4.38,0.09,-0.11,-0.11,-0.21,4.27,4.27,4.30
78.95,4.35,0.12,4.35,0.12,-0.13,-0.11,-0.21,4.22,4.22,4.24
79.74,4.32,0.16,4.32,0.15,-0.16,-0.11,-0.21,4.17,4.16,4.16
80.54,4.29,0.19,4.29,0.19,-0.18,-0.12,-0.21,4.11,4.11,4.10
81.35,4.25,0.22,4.25,0.22,-0.19,-0.12,-0.21,4.05,4.05,4.03
82.16,4.20,0.24,4.21,0.24,-0.21,-0.12,-0.22,4.00,4.00,3.96
82.98,4.17,0.25,4.17,0.23,-0.22,-0.12,-0.22,3.95,3.95,3.92
83.81,4.14,0.21,4.14,0.22,-0.23,-0.13,-0.22,3.90,3.90,3.92
84.65,4.12,0.19,4.12,0.21,-0.25,-0.13,-0.22,3.87,3.87,3.92
85.50,4.10,0.22,4.10,0.22,-0.26,-0.13,-0.23,3.84,3.84,3.88
86.35,4.09,0.26,4.09,0.24,-0.26,-0.13,-0.23,3.82,3.82,3.82
87.22,4.07,0.25,4.07,0.27,-0.26,-0.14,-0.23,3.81,3.81,3.82
88.09,4.06,0.28,4.05,0.29,-0.25,-0.14,-0.24,3.81,3.81,3.77
88.97,4.02,0.30,4.02,0.28,-0.22,-0.14,-0.24,3.80,3.80,3.72
89.86,3.98,0.25,3.97,0.25,-0.18,-0.15,-0.24,3.79,3.79,3.72
90.76,3.90,0.18,3.90,0.18,-0.13,-0.15,-0.25,3.77,3.77,3.72
91.66,3.83,0.10,3.83,0.10,-0.09,-0.15,-0.25,3.74,3.73,3.72
92.58,3.76,0.03,3.76,0.03,-0.07,-0.16,-0.25,3.68,3.69,3.72
93.51,3.72,-0.01,3.72,-0.01,-0.08,-0.16,-0.26,3.63,3.64,3.72
94.44,3.72,-0.00,3.73,0.00,-0.13,-0.16,-0.26,3.59,3.59,3.72
95.39,3.78,0.06,3.79,0.09,-0.22,-0.17,-0.27,3.56,3.57,3.72
96.34,3.90,0.24,3.91,0.25,-0.33,-0.17,-0.27,3.57,3.59,3.66
97.30,4.07,0.45,4.07,0.43,-0.43,-0.17,-0.28,3.64,3.65,3.62
98.28,4.23,0.61,4.23,0.61,-0.50,-0.18,-0.28,3.73,3.73,3.62
99.26,4.33,0.71,4.32,0.71,-0.53,-0.18,-0.29,3.80,3.78,3.62
100.25,4.31,0.73,4.28,0.71,-0.51,-0.18,-0.30,3.80,3.77,3.58
101.25,4.14,0.61,4.13,0.59,-0.43,-0.19,-0.30,3.70,3.70,3.52
102.27,3.89,0.36,3.89,0.36,-0.32,-0.19,-0.31,3.57,3.57,3.52
103.29,3.62,0.10,3.63,0.11,-0.17,-0.20,-0.31,3.45,3.45,3.52
104.32,3.38,-0.13,3.39,-0.11,-0.03,-0.20,-0.32,3.34,3.36,3.51
105.37,3.22,-0.24,3.21,-0.24,0.08,-0.20,-0.32,3.30,3.29,3.46
106.42,3.11,-0.27,3.11,-0.27,0.14,-0.21,-0.33,3.25,3.26,3.38
107.48,3.07,-0.23,3.09,-0.22,0.15,-0.21,-0.34,3.22,3.24,3.30
108.56,3.12,-0.13,3.11,-0.12,0.11,-0.22,-0.34,3.22,3.22,3.25
109.64,3.19,0.03,3.19,0.01,0.02,-0.22,-0.35,3.21,3.21,3.16
110.74,3.27,0.15,3.27,0.14,-0.08,-0.23,-0.36,3.19,3.19,3.12
111.85,3.35,0.22,3.34,0.26,-0.18,-0.23,-0.36,3.17,3.16,3.12
112.97,3.39,0.36,3.39,0.34,-0.27,-0.24,-0.37,3.12,3.12,3.03
114.10,3.42,0.40,3.42,0.38,-0.35,-0.24,-0.37,3.07,3.07,3.02
115.24,3.42,0.40,3.42,0.40,-0.40,-0.25,-0.38,3.02,3.02,3.02
116.39,3.40,0.38,3.41,0.40,-0.44,-0.25,-0.38,2.97,2.97,3.02
117.55,3.39,0.42,3.38,0.42,-0.46,-0.26,-0.39,2.93,2.93,2.97
118.73,3.35,0.47,3.36,0.46,-0.47,-0.26,-0.39,2.89,2.89,2.89
119.92,3.32,0.49,3.32,0.50,-0.48,-0.27,-0.40,2.84,2.84,2.83
121.12,3.28,0.51,3.28,0.50,-0.48,-0.27,-0.40,2.80,2.80,2.77
122.33,3.23,0.51,3.23,0.49,-0.49,-0.28,-0.41,2.74,2.74,2.72
123.55,3.18,0.46,3.18,0.48,-0.50,-0.28,-0.41,2.68,2.68,2.72
124.79,3.13,0.48,3.13,0.49,-0.50,-0.29,-0.41,2.63,2.63,2.65
126.03,3.08,0.50,3.08,0.49,-0.50,-0.29,-0.42,2.58,2.58,2.57
127.29,3.03,0.51,3.03,0.49,-0.49,-0.30,-0.42,2.54,2.55,2.52
128.57,2.99,0.47,2.99,0.49,-0.47,-0.30,-0.42,2.52,2.52,2.52
129.85,2.95,0.47,2.95,0.47,-0.46,-0.31,-0.43,2.49,2.49,2.48
131.15,2.91,0.48,2.91,0.46,-0.46,-0.32,-0.43,2.45,2.45,2.42
132.46,2.87,0.44,2.87,0.46,-0.45,-0.32,-0.43,2.41,2.41,2.42
133.79,2.82,0.44,2.82,0.44,-0.45,-0.33,-0.43,2.37,2.37,2.38
135.12,2.77,0.45,2.77,0.42,-0.46,-0.33,-0.44,2.32,2.32,2.32
136.48,2.73,0.40,2.73,0.43,-0.46,-0.34,-0.44,2.26,2.27,2.32
137.84,2.68,0.44,2.68,0.46,-0.47,-0.35,-0.44,2.21,2.21,2.24
139.22,2.63,0.52,2.63,0.50,-0.48,-0.35,-0.44,2.15,2.15,2.11
140.61,2.59,0.54,2.59,0.52,-0.49,-0.36,-0.44,2.10,2.10,2.04
142.02,2.54,0.52,2.54,0.53,-0.49,-0.37,-0.45,2.05,2.05,2.02
143.44,2.49,0.49,2.49,0.51,-0.50,-0.37,-0.45,1.99,1.99,2.00
144.87,2.45,0.52,2.45,0.49,-0.51,-0.38,-0.45,1.94,1.94,1.93
146.32,2.40,0.48,2.40,0.49,-0.51,-0.39,-0.45,1.89,1.89,1.92
147.78,2.36,0.47,2.36,0.49,-0.51,-0.39,-0.45,1.85,1.85,1.88
149.26,2.31,0.50,2.31,0.50,-0.51,-0.40,-0.46,1.80,1.80,1.81
150.75,2.26,0.52,2.26,0.52,-0.50,-0.41,-0.46,1.76,1.76,1.74
152.26,2.21,0.53,2.21,0.52,-0.50,-0.41,-0.46,1.71,1.71,1.68
153.78,2.15,0.52,2.15,0.51,-0.49,-0.42,-0.46,1.66,1.66,1.63
155.32,2.10,0.47,2.10,0.49,-0.48,-0.43,-0.47,1.61,1.61,1.62
156.88,2.04,0.46,2.04,0.47,-0.48,-0.43,-0.47,1.57,1.57,1.58
158.44,1.99,0.47,1.99,0.45,-0.47,-0.44,-0.47,1.53,1.53,1.52
160.03,1.95,0.42,1.95,0.44,-0.46,-0.44,-0.48,1.49,1.49,1.52
161.63,1.90,0.43,1.90,0.44,-0.45,-0.45,-0.48,1.45,1.45,1.47
163.24,1.85,0.44,1.85,0.45,-0.44,-0.46,-0.49,1.41,1.41,1.41
164.88,1.81,0.48,1.81,0.45,-0.44,-0.46,-0.49,1.37,1.37,1.33
166.53,1.77,0.45,1.77,0.45,-0.44,-0.47,-0.50,1.33,1.33,1.32
168.19,1.73,0.42,1.73,0.45,-0.44,-0.48,-0.51,1.29,1.29,1.31
169.87,1.70,0.47,1.70,0.44,-0.45,-0.48,-0.51,1.25,1.24,1.23
171.57,1.66,0.44,1.66,0.44,-0.47,-0.49,-0.52,1.20,1.20,1.22
173.29,1.63,0.45,1.63,0.46,-0.48,-0.49,-0.53,1.15,1.15,1.18
175.02,1.60,0.47,1.60,0.48,-0.49,-0.50,-0.54,1.11,1.11,1.12
176.77,1.57,0.54,1.57,0.51,-0.50,-0.50,-0.55,1.07,1.07,1.04
178.54,1.55,0.53,1.55,0.53,-0.51,-0.51,-0.55,1.04,1.04,1.02
180.32,1.53,0.51,1.53,0.54,-0.52,-0.51,-0.56,1.01,1.01,1.01
182.13,1.49,0.54,1.49,0.52,-0.52,-0.52,-0.57,0.98,0.97,0.95
183.95,1.44,0.52,1.44,0.52,-0.51,-0.52,-0.58,0.94,0.93,0.92
185.79,1.38,0.49,1.38,0.50,-0.49,-0.53,-0.60,0.89,0.89,0.90
187.65,1.32,0.49,1.33,0.47,-0.47,-0.53,-0.61,0.85,0.85,0.84
189.52,1.27,0.45,1.28,0.44,-0.45,-0.54,-0.62,0.82,0.82,0.82
191.42,1.24,0.41,1.24,0.42,-0.44,-0.54,-0.63,0.80,0.80,0.82
193.33,1.21,0.38,1.21,0.41,-0.43,-0.54,-0.64,0.78,0.78,0.82
195.27,1.18,0.42,1.18,0.40,-0.42,-0.54,-0.65,0.77,0.76,0.76
197.22,1.15,0.43,1.15,0.41,-0.41,-0.55,-0.67,0.75,0.74,0.72
199.19,1.12,0.40,1.12,0.42,-0.40,-0.55,-0.68,0.72,0.72,0.72
201.18,1.08,0.43,1.08,0.41,-0.40,-0.55,-0.69,0.68,0.68,0.65
203.19,1.04,0.42,1.04,0.41,-0.40,-0.55,-0.70,0.64,0.64,0.62
205.23,1.00,0.39,1.00,0.41,-0.41,-0.55,-0.72,0.59,0.59,0.62
207.28,0.97,0.42,0.97,0.39,-0.43,-0.55,-0.73,0.54,0.54,0.55
209.35,0.93,0.41,0.93,0.41,-0.44,-0.55,-0.74,0.49,0.49,0.52
211.44,0.90,0.41,0.90,0.45,-0.45,-0.55,-0.75,0.45,0.45,0.49
213.56,0.87,0.52,0.87,0.47,-0.47,-0.55,-0.77,0.40,0.40,0.35
215.69,0.84,0.51,0.84,0.51,-0.49,-0.55,-0.78,0.35,0.35,0.32
217.85,0.80,0.51,0.81,0.53,-0.50,-0.55,-0.79,0.30,0.30,0.30
220.03,0.77,0.55,0.77,0.52,-0.52,-0.55,-0.80,0.26,0.26,0.22
222.23,0.74,0.51,0.74,0.51,-0.53,-0.54,-0.81,0.21,0.21,0.22
224.45,0.70,0.49,0.70,0.52,-0.53,-0.54,-0.81,0.16,0.16,0.21
226.70,0.66,0.52,0.66,0.52,-0.53,-0.54,-0.82,0.12,0.12,0.13
228.96,0.61,0.55,0.61,0.53,-0.53,-0.53,-0.83,0.08,0.08,0.06
231.25,0.57,0.54,0.57,0.53,-0.52,-0.53,-0.83,0.05,0.05,0.02
233.57,0.52,0.50,0.52,0.52,-0.51,-0.52,-0.83,0.01,0.01,0.02
235.90,0.47,0.51,0.47,0.51,-0.50,-0.52,-0.83,-0.02,-0.02,-0.04
238.26,0.43,0.50,0.43,0.48,-0.48,-0.51,-0.83,-0.05,-0.05,-0.08
240.64,0.38,0.46,0.38,0.46,-0.46,-0.50,-0.83,-0.08,-0.08,-0.08
243.05,0.34,0.42,0.34,0.44,-0.45,-0.50,-0.83,-0.11,-0.11,-0.08
245.48,0.30,0.43,0.30,0.42,-0.44,-0.49,-0.82,-0.14,-0.14,-0.13
247.93,0.26,0.44,0.26,0.42,-0.43,-0.48,-0.81,-0.17,-0.17,-0.18
250.41,0.22,0.40,0.22,0.41,-0.43,-0.47,-0.80,-0.21,-0.21,-0.18
252.92,0.18,0.41,0.18,0.42,-0.43,-0.46,-0.79,-0.24,-0.24,-0.22
255.45,0.14,0.44,0.14,0.44,-0.42,-0.45,-0.78,-0.28,-0.28,-0.29
258.00,0.10,0.48,0.10,0.45,-0.42,-0.44,-0.76,-0.32,-0.32,-0.38
260.58,0.06,0.44,0.06,0.44,-0.42,-0.43,-0.75,-0.35,-0.35,-0.38
263.19,0.02,0.40,0.02,0.41,-0.41,-0.42,-0.73,-0.39,-0.39,-0.38
265.82,-0.01,0.36,-0.01,0.39,-0.40,-0.41,-0.71,-0.41,-0.41,-0.38
268.48,-0.05,0.39,-0.05,0.37,-0.39,-0.40,-0.68,-0.44,-0.44,-0.44
271.16,-0.09,0.39,-0.09,0.37,-0.38,-0.38,-0.66,-0.47,-0.47,-0.48
273.87,-0.13,0.34,-0.13,0.37,-0.36,-0.37,-0.63,-0.50,-0.50,-0.48
276.61,-0.17,0.37,-0.17,0.35,-0.35,-0.36,-0.60,-0.53,-0.53,-0.54
279.38,-0.22,0.36,-0.22,0.35,-0.35,-0.34,-0.58,-0.57,-0.57,-0.58
282.17,-0.26,0.32,-0.26,0.35,-0.35,-0.33,-0.54,-0.61,-0.61,-0.58
284.99,-0.30,0.35,-0.30,0.33,-0.34,-0.31,-0.51,-0.64,-0.64,-0.65
287.84,-0.34,0.34,-0.34,0.33,-0.34,-0.30,-0.48,-0.68,-0.68,-0.68
290.72,-0.38,0.32,-0.38,0.34,-0.33,-0.28,-0.45,-0.71,-0.71,-0.69
293.63,-0.42,0.35,-0.42,0.33,-0.32,-0.26,-0.41,-0.74,-0.74,-0.77
296.57,-0.45,0.32,-0.45,0.31,-0.31,-0.25,-0.37,-0.77,-0.77,-0.78
299.53,-0.49,0.29,-0.49,0.29,-0.30,-0.23,-0.34,-0.79,-0.79,-0.78
302.53,-0.52,0.25,-0.52,0.28,-0.29,-0.21,-0.30,-0.82,-0.82,-0.78
305.55,-0.56,0.28,-0.56,0.27,-0.27,-0.19,-0.26,-0.83,-0.83,-0.84
308.61,-0.60,0.28,-0.60,0.26,-0.25,-0.17,-0.22,-0.85,-0.85,-0.88
311.69,-0.63,0.24,-0.63,0.25,-0.22,-0.16,-0.18,-0.86,-0.86,-0.88
314.81,-0.67,0.21,-0.67,0.21,-0.20,-0.13,-0.14,-0.87,-0.87,-0.88
317.96,-0.70,0.17,-0.71,0.17,-0.17,-0.11,-0.10,-0.87,-0.88,-0.88
321.14,-0.74,0.14,-0.74,0.13,-0.15,-0.09,-0.06,-0.89,-0.89,-0.88
324.35,-0.78,0.10,-0.78,0.10,-0.12,-0.07,-0.02,-0.90,-0.90,-0.88
327.59,-0.81,0.07,-0.81,0.07,-0.10,-0.05,0.02,-0.91,-0.91,-0.88
330.87,-0.85,0.05,-0.85,0.06,-0.07,-0.02,0.06,-0.92,-0.92,-0.89
334.18,-0.88,0.08,-0.88,0.06,-0.05,-0.00,0.10,-0.93,-0.93,-0.96
337.52,-0.92,0.06,-0.92,0.05,-0.03,0.02,0.15,-0.95,-0.95,-0.98
340.90,-0.95,0.02,-0.95,0.03,-0.01,0.05,0.19,-0.96,-0.96,-0.98
344.30,-0.99,-0.01,-0.99,-0.01,0.01,0.08,0.23,-0.98,-0.98,-0.98
347.75,-1.02,-0.04,-1.02,-0.04,0.03,0.10,0.28,-0.99,-0.99,-0.98
351.23,-1.05,-0.08,-1.05,-0.08,0.06,0.13,0.32,-0.99,-0.99,-0.98
354.74,-1.08,-0.11,-1.08,-0.11,0.10,0.16,0.36,-0.98,-0.98,-0.98
358.28,-1.11,-0.14,-1.11,-0.13,0.15,0.19,0.41,-0.97,-0.97,-0.98
