frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,14.17,0.81,14.17,0.81,-0.80,-0.77,-0.86,13.37,13.37,13.36
35.27,14.16,0.81,14.16,0.81,-0.81,-0.78,-0.86,13.35,13.35,13.34
35.62,14.14,0.82,14.14,0.82,-0.82,-0.79,-0.86,13.32,13.32,13.32
35.97,14.11,0.82,14.12,0.82,-0.83,-0.80,-0.86,13.29,13.29,13.30
36.33,14.10,0.83,14.10,0.83,-0.84,-0.81,-0.86,13.26,13.26,13.27
36.70,14.09,0.84,14.09,0.84,-0.85,-0.82,-0.86,13.24,13.24,13.25
37.06,14.08,0.86,14.08,0.86,-0.86,-0.84,-0.86,13.22,13.22,13.22
37.43,14.08,0.88,14.07,0.88,-0.87,-0.85,-0.86,13.20,13.20,13.20
37.81,14.06,0.89,14.06,0.89,-0.89,-0.86,-0.86,13.18,13.18,13.17
38.19,14.05,0.90,14.05,0.90,-0.90,-0.87,-0.86,13.15,13.15,13.15
38.57,14.03,0.91,14.03,0.91,-0.91,-0.88,-0.87,13.12,13.12,13.12
38.95,14.02,0.92,14.02,0.92,-0.93,-0.90,-0.87,13.09,13.09,13.10
39.34,14.00,0.93,14.00,0.93,-0.93,-0.91,-0.87,13.07,13.07,13.07
39.74,13.99,0.94,13.99,0.94,-0.94,-0.92,-0.87,13.05,13.05,13.05
40.14,13.98,0.96,13.98,0.95,-0.95,-0.93,-0.88,13.03,13.03,13.02
40.54,13.96,0.96,13.96,0.96,-0.95,-0.94,-0.88,13.01,13.01,13.00
40.94,13.94,0.97,13.94,0.96,-0.96,-0.96,-0.88,12.98,12.98,12.97
41.35,13.91,0.96,13.91,0.96,-0.97,-0.97,-0.89,12.94,12.94,12.95
41.76,13.89,0.96,13.89,0.97,-0.98,-0.98,-0.89,12.91,12.91,12.92
42.18,13.88,0.98,13.88,0.98,-0.99,-0.99,-0.90,12.89,12.89,12.90
42.60,13.87,0.99,13.87,1.00,-1.00,-1.01,-0.91,12.87,12.88,12.88
43.03,13.87,1.02,13.87,1.02,-1.00,-1.02,-0.91,12.87,12.87,12.85
43.46,13.86,1.03,13.86,1.03,-1.01,-1.03,-0.92,12.85,12.85,12.83
43.90,13.84,1.04,13.84,1.04,-1.03,-1.04,-0.93,12.82,12.81,12.80
44.33,13.81,1.03,13.81,1.03,-1.04,-1.06,-0.94,12.77,12.77,12.77
44.78,13.78,1.03,13.78,1.04,-1.05,-1.07,-0.95,12.72,12.73,12.74
45.23,13.76,1.05,13.76,1.05,-1.07,-1.08,-0.96,12.69,12.69,12.71
45.68,13.75,1.07,13.75,1.07,-1.09,-1.10,-0.97,12.67,12.67,12.68
46.13,13.75,1.11,13.75,1.10,-1.10,-1.11,-0.98,12.65,12.65,12.65
46.60,13.75,1.13,13.75,1.13,-1.11,-1.12,-1.00,12.64,12.64,12.62
47.06,13.74,1.15,13.73,1.15,-1.12,-1.14,-1.01,12.61,12.61,12.59
47.53,13.71,1.15,13.71,1.15,-1.14,-1.15,-1.03,12.57,12.57,12.56
48.01,13.68,1.15,13.68,1.15,-1.15,-1.16,-1.04,12.52,12.52,12.53
48.49,13.64,1.15,13.64,1.15,-1.16,-1.18,-1.06,12.48,12.48,12.50
48.97,13.62,1.15,13.62,1.15,-1.18,-1.19,-1.07,12.44,12.44,12.46
49.46,13.60,1.17,13.60,1.17,-1.19,-1.20,-1.09,12.40,12.41,12.43
49.96,13.59,1.20,13.59,1.20,-1.20,-1.22,-1.10,12.39,12.39,12.39
50.46,13.58,1.23,13.58,1.23,-1.22,-1.23,-1.12,12.37,12.37,12.35
50.96,13.57,1.25,13.57,1.25,-1.23,-1.24,-1.14,12.34,12.34,12.32
51.47,13.55,1.26,13.54,1.26,-1.24,-1.26,-1.16,12.31,12.31,12.28
51.99,13.50,1.26,13.50,1.26,-1.24,-1.27,-1.18,12.26,12.26,12.25
52.51,13.46,1.24,13.46,1.24,-1.25,-1.29,-1.20,12.21,12.21,12.21
53.03,13.41,1.23,13.41,1.24,-1.25,-1.30,-1.21,12.15,12.16,12.18
53.56,13.37,1.23,13.38,1.24,-1.26,-1.31,-1.23,12.11,12.11,12.14
54.10,13.35,1.25,13.35,1.25,-1.27,-1.33,-1.25,12.08,12.08,12.10
54.64,13.34,1.28,13.34,1.28,-1.29,-1.34,-1.27,12.05,12.05,12.07
55.18,13.34,1.31,13.34,1.31,-1.30,-1.35,-1.29,12.03,12.03,12.03
55.74,13.33,1.34,13.33,1.34,-1.32,-1.37,-1.31,12.01,12.01,11.99
56.29,13.31,1.36,13.31,1.36,-1.33,-1.38,-1.33,11.98,11.98,11.95
56.86,13.28,1.37,13.27,1.37,-1.34,-1.40,-1.34,11.94,11.94,11.91
57.42,13.23,1.36,13.23,1.36,-1.34,-1.41,-1.36,11.88,11.88,11.87
58.00,13.17,1.34,13.17,1.34,-1.35,-1.42,-1.38,11.81,11.82,11.82
58.58,13.12,1.33,13.12,1.34,-1.36,-1.44,-1.39,11.75,11.75,11.78
59.16,13.08,1.34,13.08,1.34,-1.38,-1.45,-1.41,11.70,11.70,11.74
59.76,13.06,1.37,13.07,1.37,-1.40,-1.47,-1.42,11.67,11.67,11.70
60.35,13.07,1.41,13.07,1.41,-1.42,-1.48,-1.44,11.64,11.64,11.66
60.96,13.08,1.46,13.08,1.46,-1.45,-1.49,-1.45,11.63,11.63,11.62
61.57,13.08,1.51,13.08,1.50,-1.48,-1.51,-1.46,11.60,11.60,11.58
62.18,13.07,1.54,13.07,1.53,-1.50,-1.52,-1.47,11.57,11.57,11.54
62.80,13.04,1.54,13.04,1.54,-1.52,-1.53,-1.48,11.52,11.52,11.50
63.43,12.99,1.54,12.99,1.54,-1.53,-1.55,-1.49,11.47,11.47,11.46
64.07,12.94,1.53,12.94,1.53,-1.53,-1.56,-1.50,11.41,11.41,11.41
64.71,12.87,1.51,12.88,1.51,-1.52,-1.58,-1.50,11.35,11.35,11.36
65.35,12.82,1.50,12.82,1.50,-1.52,-1.59,-1.51,11.30,11.30,11.32
66.01,12.76,1.50,12.76,1.50,-1.51,-1.60,-1.52,11.25,11.25,11.26
66.67,12.72,1.50,12.72,1.50,-1.51,-1.62,-1.52,11.20,11.20,11.21
67.33,12.68,1.52,12.68,1.52,-1.52,-1.63,-1.52,11.15,11.15,11.16
68.01,12.64,1.53,12.64,1.54,-1.54,-1.64,-1.53,11.10,11.10,11.10
68.69,12.61,1.56,12.61,1.56,-1.56,-1.66,-1.53,11.05,11.05,11.05
69.37,12.58,1.58,12.58,1.58,-1.58,-1.67,-1.53,11.00,11.00,11.00
70.07,12.55,1.61,12.55,1.61,-1.61,-1.69,-1.54,10.94,10.94,10.94
70.77,12.53,1.64,12.53,1.64,-1.64,-1.70,-1.54,10.89,10.89,10.89
71.48,12.51,1.67,12.51,1.67,-1.66,-1.71,-1.54,10.84,10.84,10.84
72.19,12.49,1.69,12.49,1.69,-1.69,-1.73,-1.54,10.79,10.79,10.79
72.91,12.47,1.72,12.47,1.72,-1.72,-1.74,-1.55,10.75,10.75,10.75
73.64,12.45,1.74,12.45,1.74,-1.74,-1.75,-1.55,10.70,10.70,10.70
74.38,12.43,1.77,12.43,1.77,-1.77,-1.77,-1.55,10.66,10.66,10.66
75.12,12.41,1.79,12.40,1.79,-1.79,-1.78,-1.56,10.62,10.61,10.61
75.87,12.38,1.81,12.38,1.81,-1.81,-1.79,-1.56,10.57,10.57,10.57
76.63,12.35,1.83,12.35,1.83,-1.83,-1.81,-1.57,10.52,10.52,10.52
77.40,12.32,1.85,12.32,1.85,-1.85,-1.82,-1.57,10.47,10.47,10.47
78.17,12.29,1.87,12.29,1.87,-1.87,-1.83,-1.58,10.42,10.42,10.42
78.95,12.25,1.89,12.25,1.89,-1.89,-1.85,-1.59,10.36,10.36,10.36
79.74,12.21,1.90,12.21,1.90,-1.90,-1.86,-1.60,10.31,10.31,10.31
80.54,12.17,1.92,12.17,1.92,-1.92,-1.87,-1.60,10.25,10.25,10.25
81.35,12.12,1.93,12.12,1.93,-1.93,-1.89,-1.62,10.19,10.19,10.19
82.16,12.07,1.94,12.07,1.94,-1.94,-1.90,-1.63,10.13,10.13,10.13
82.98,12.02,1.95,12.02,1.95,-1.95,-1.91,-1.64,10.07,10.07,10.07
83.81,11.96,1.96,11.96,1.96,-1.95,-1.93,-1.65,10.01,10.01,10.00
84.65,11.90,1.96,11.90,1.96,-1.96,-1.94,-1.67,9.94,9.94,9.94
85.50,11.84,1.97,11.84,1.97,-1.97,-1.95,-1.69,9.87,9.87,9.87
86.35,11.78,1.97,11.78,1.97,-1.97,-1.96,-1.70,9.80,9.80,9.80
87.22,11.72,1.98,11.72,1.98,-1.98,-1.98,-1.72,9.73,9.73,9.74
88.09,11.67,1.99,11.67,1.99,-2.00,-1.99,-1.75,9.67,9.67,9.68
88.97,11.62,2.01,11.62,2.01,-2.01,-2.00,-1.77,9.61,9.61,9.62
89.86,11.59,2.03,11.59,2.03,-2.03,-2.01,-1.79,9.55,9.55,9.56
90.76,11.56,2.05,11.56,2.05,-2.05,-2.03,-1.82,9.50,9.50,9.51
91.66,11.53,2.08,11.53,2.08,-2.07,-2.04,-1.84,9.46,9.46,9.45
92.58,11.51,2.10,11.51,2.10,-2.10,-2.05,-1.87,9.41,9.41,9.40
93.51,11.48,2.13,11.48,2.12,-2.12,-2.06,-1.90,9.36,9.36,9.35
94.44,11.44,2.14,11.44,2.14,-2.14,-2.08,-1.93,9.30,9.30,9.30
95.39,11.40,2.16,11.40,2.16,-2.16,-2.09,-1.96,9.24,9.24,9.24
96.34,11.35,2.17,11.35,2.17,-2.17,-2.10,-1.99,9.18,9.18,9.18
97.30,11.30,2.18,11.31,2.18,-2.19,-2.11,-2.02,9.12,9.12,9.12
98.28,11.26,2.20,11.26,2.20,-2.20,-2.13,-2.06,9.06,9.06,9.06
99.26,11.21,2.21,11.21,2.21,-2.21,-2.14,-2.09,9.00,9.00,9.00
100.25,11.16,2.23,11.16,2.22,-2.22,-2.15,-2.13,8.93,8.93,8.93
101.25,11.10,2.24,11.10,2.24,-2.23,-2.16,-2.17,8.87,8.87,8.87
102.27,11.05,2.24,11.05,2.24,-2.25,-2.18,-2.20,8.80,8.80,8.80
103.29,10.99,2.25,10.99,2.25,-2.26,-2.19,-2.24,8.73,8.73,8.74
104.32,10.93,2.26,10.93,2.26,-2.27,-2.20,-2.28,8.67,8.67,8.67
105.37,10.88,2.27,10.88,2.27,-2.27,-2.21,-2.32,8.60,8.60,8.60
106.42,10.82,2.28,10.82,2.28,-2.28,-2.22,-2.36,8.54,8.54,8.54
107.48,10.77,2.29,10.77,2.29,-2.29,-2.24,-2.39,8.48,8.48,8.47
108.56,10.71,2.30,10.71,2.30,-2.30,-2.25,-2.43,8.41,8.41,8.41
109.64,10.65,2.30,10.65,2.30,-2.30,-2.26,-2.47,8.35,8.35,8.35
110.74,10.59,2.30,10.59,2.30,-2.31,-2.27,-2.50,8.28,8.28,8.29
111.85,10.53,2.31,10.53,2.31,-2.31,-2.28,-2.54,8.22,8.22,8.22
112.97,10.48,2.32,10.48,2.32,-2.32,-2.29,-2.57,8.16,8.16,8.16
114.10,10.42,2.33,10.42,2.33,-2.33,-2.31,-2.61,8.09,8.09,8.09
115.24,10.37,2.34,10.36,2.34,-2.34,-2.32,-2.64,8.03,8.03,8.03
116.39,10.31,2.35,10.31,2.35,-2.35,-2.33,-2.67,7.96,7.96,7.96
117.55,10.25,2.35,10.24,2.35,-2.35,-2.34,-2.69,7.89,7.89,7.89
118.73,10.18,2.36,10.18,2.36,-2.36,-2.35,-2.72,7.82,7.82,7.82
119.92,10.12,2.37,10.12,2.37,-2.37,-2.36,-2.74,7.75,7.75,7.75
121.12,10.06,2.38,10.06,2.38,-2.37,-2.38,-2.76,7.68,7.68,7.68
122.33,10.00,2.38,10.00,2.38,-2.38,-2.39,-2.78,7.62,7.62,7.61
123.55,9.94,2.39,9.94,2.39,-2.39,-2.40,-2.80,7.55,7.55,7.55
124.79,9.88,2.39,9.88,2.39,-2.40,-2.41,-2.81,7.48,7.48,7.49
126.03,9.83,2.40,9.83,2.40,-2.41,-2.42,-2.82,7.42,7.42,7.43
127.29,9.78,2.42,9.79,2.42,-2.42,-2.43,-2.82,7.36,7.36,7.36
128.57,9.74,2.44,9.74,2.44,-2.44,-2.45,-2.83,7.30,7.30,7.30
129.85,9.71,2.46,9.70,2.46,-2.46,-2.46,-2.83,7.24,7.24,7.24
131.15,9.67,2.49,9.67,2.49,-2.49,-2.47,-2.83,7.18,7.18,7.18
132.46,9.63,2.51,9.64,2.51,-2.51,-2.48,-2.83,7.12,7.12,7.12
133.79,9.60,2.54,9.60,2.54,-2.54,-2.49,-2.83,7.06,7.06,7.06
135.12,9.57,2.57,9.56,2.57,-2.57,-2.50,-2.82,7.00,7.00,7.00
136.48,9.52,2.59,9.52,2.59,-2.59,-2.51,-2.81,6.93,6.93,6.93
137.84,9.48,2.61,9.48,2.61,-2.61,-2.52,-2.80,6.86,6.86,6.86
139.22,9.42,2.63,9.42,2.63,-2.63,-2.53,-2.79,6.79,6.79,6.79
140.61,9.37,2.65,9.37,2.65,-2.65,-2.54,-2.78,6.72,6.72,6.72
142.02,9.31,2.66,9.31,2.66,-2.66,-2.56,-2.77,6.65,6.65,6.65
143.44,9.25,2.67,9.25,2.67,-2.67,-2.57,-2.76,6.59,6.58,6.58
144.87,9.19,2.68,9.19,2.68,-2.67,-2.58,-2.75,6.52,6.52,6.52
146.32,9.13,2.68,9.13,2.68,-2.68,-2.59,-2.73,6.45,6.45,6.45
147.78,9.07,2.68,9.07,2.68,-2.68,-2.60,-2.72,6.38,6.39,6.39
149.26,9.01,2.68,9.01,2.68,-2.68,-2.61,-2.71,6.32,6.32,6.33
150.75,8.95,2.68,8.95,2.68,-2.68,-2.62,-2.70,6.26,6.26,6.27
152.26,8.89,2.68,8.89,2.68,-2.68,-2.63,-2.68,6.20,6.20,6.20
153.78,8.83,2.68,8.83,2.68,-2.68,-2.64,-2.67,6.15,6.15,6.14
155.32,8.76,2.68,8.76,2.68,-2.68,-2.65,-2.67,6.09,6.09,6.09
156.88,8.70,2.67,8.70,2.67,-2.67,-2.66,-2.66,6.03,6.03,6.03
158.44,8.64,2.66,8.64,2.66,-2.66,-2.67,-2.65,5.98,5.98,5.98
160.03,8.58,2.65,8.58,2.65,-2.64,-2.68,-2.65,5.93,5.93,5.93
161.63,8.51,2.63,8.51,2.63,-2.62,-2.69,-2.64,5.89,5.89,5.88
163.24,8.45,2.61,8.45,2.61,-2.60,-2.70,-2.64,5.85,5.85,5.84
164.88,8.39,2.59,8.39,2.59,-2.58,-2.71,-2.64,5.81,5.81,5.80
166.53,8.33,2.56,8.33,2.56,-2.56,-2.72,-2.64,5.76,5.76,5.76
168.19,8.26,2.54,8.26,2.54,-2.55,-2.73,-2.65,5.72,5.72,5.72
169.87,8.20,2.52,8.20,2.53,-2.54,-2.74,-2.65,5.66,5.66,5.68
171.57,8.14,2.52,8.14,2.52,-2.54,-2.74,-2.66,5.59,5.59,5.61
173.29,8.07,2.54,8.07,2.54,-2.56,-2.75,-2.67,5.52,5.52,5.54
175.02,8.01,2.56,8.01,2.56,-2.58,-2.76,-2.68,5.43,5.43,5.45
176.77,7.95,2.60,7.95,2.60,-2.61,-2.77,-2.70,5.34,5.34,5.34
178.54,7.89,2.65,7.89,2.65,-2.64,-2.78,-2.71,5.25,5.25,5.24
180.32,7.83,2.69,7.83,2.69,-2.68,-2.79,-2.73,5.15,5.15,5.13
182.13,7.77,2.73,7.76,2.73,-2.71,-2.79,-2.75,5.05,5.05,5.04
183.95,7.70,2.75,7.70,2.75,-2.74,-2.80,-2.77,4.96,4.96,4.95
185.79,7.64,2.77,7.64,2.77,-2.77,-2.81,-2.80,4.87,4.87,4.86
187.65,7.57,2.79,7.57,2.79,-2.79,-2.82,-2.83,4.78,4.78,4.79
189.52,7.51,2.80,7.51,2.80,-2.81,-2.82,-2.86,4.70,4.70,4.71
191.42,7.45,2.82,7.45,2.82,-2.82,-2.83,-2.89,4.63,4.63,4.63
193.33,7.38,2.83,7.38,2.83,-2.83,-2.84,-2.92,4.55,4.55,4.55
195.27,7.31,2.84,7.32,2.84,-2.84,-2.84,-2.95,4.47,4.47,4.48
197.22,7.25,2.85,7.25,2.85,-2.85,-2.85,-2.99,4.40,4.40,4.40
199.19,7.19,2.87,7.19,2.87,-2.86,-2.86,-3.02,4.32,4.32,4.32
201.18,7.12,2.88,7.12,2.88,-2.87,-2.86,-3.06,4.25,4.25,4.24
203.19,7.05,2.88,7.05,2.88,-2.88,-2.87,-3.10,4.17,4.17,4.17
205.23,6.98,2.89,6.98,2.89,-2.89,-2.87,-3.14,4.09,4.09,4.09
207.28,6.92,2.90,6.92,2.90,-2.90,-2.88,-3.18,4.02,4.02,4.02
209.35,6.85,2.90,6.85,2.90,-2.90,-2.89,-3.22,3.95,3.95,3.95
211.44,6.78,2.91,6.78,2.91,-2.91,-2.89,-3.26,3.88,3.88,3.87
213.56,6.71,2.91,6.71,2.91,-2.91,-2.90,-3.30,3.80,3.80,3.80
215.69,6.65,2.92,6.65,2.92,-2.92,-2.90,-3.33,3.73,3.73,3.73
217.85,6.58,2.92,6.58,2.92,-2.92,-2.91,-3.37,3.65,3.65,3.66
220.03,6.51,2.92,6.51,2.93,-2.93,-2.91,-3.41,3.58,3.58,3.58
222.23,6.44,2.94,6.44,2.94,-2.94,-2.92,-3.44,3.50,3.50,3.51
224.45,6.38,2.95,6.38,2.95,-2.95,-2.92,-3.48,3.42,3.42,3.43
226.70,6.31,2.97,6.31,2.97,-2.96,-2.93,-3.50,3.35,3.35,3.35
228.96,6.25,2.98,6.25,2.98,-2.98,-2.93,-3.53,3.28,3.28,3.27
231.25,6.19,3.00,6.19,3.00,-2.99,-2.94,-3.56,3.20,3.20,3.20
233.57,6.13,3.01,6.13,3.01,-3.00,-2.95,-3.58,3.13,3.13,3.12
235.90,6.06,3.01,6.06,3.01,-3.01,-2.95,-3.59,3.05,3.05,3.05
238.26,6.00,3.02,6.00,3.02,-3.03,-2.96,-3.61,2.97,2.97,2.98
240.64,5.94,3.03,5.94,3.04,-3.05,-2.97,-3.61,2.89,2.89,2.90
243.05,5.88,3.05,5.88,3.05,-3.06,-2.98,-3.62,2.81,2.81,2.82
245.48,5.82,3.08,5.82,3.08,-3.08,-2.99,-3.61,2.74,2.74,2.74
247.93,5.76,3.10,5.76,3.10,-3.10,-3.00,-3.61,2.66,2.66,2.66
250.41,5.70,3.12,5.70,3.12,-3.11,-3.01,-3.60,2.59,2.59,2.58
252.92,5.64,3.14,5.64,3.14,-3.13,-3.02,-3.58,2.51,2.51,2.50
255.45,5.57,3.15,5.57,3.15,-3.14,-3.04,-3.56,2.43,2.43,2.42
258.00,5.50,3.16,5.50,3.16,-3.15,-3.05,-3.53,2.35,2.35,2.35
260.58,5.43,3.16,5.43,3.16,-3.17,-3.07,-3.50,2.26,2.26,2.27
263.19,5.35,3.17,5.35,3.17,-3.18,-3.09,-3.47,2.18,2.18,2.18
265.82,5.28,3.18,5.28,3.18,-3.19,-3.11,-3.42,2.09,2.09,2.10
268.48,5.21,3.19,5.21,3.19,-3.20,-3.13,-3.38,2.01,2.01,2.02
271.16,5.14,3.20,5.14,3.20,-3.21,-3.15,-3.33,1.93,1.93,1.94
273.87,5.08,3.22,5.08,3.22,-3.22,-3.18,-3.28,1.86,1.86,1.86
276.61,5.02,3.23,5.02,3.23,-3.23,-3.20,-3.22,1.79,1.79,1.79
279.38,4.96,3.24,4.96,3.24,-3.23,-3.22,-3.17,1.72,1.72,1.72
282.17,4.89,3.24,4.89,3.24,-3.24,-3.24,-3.11,1.65,1.65,1.65
284.99,4.82,3.24,4.82,3.24,-3.23,-3.26,-3.04,1.59,1.59,1.59
287.84,4.75,3.23,4.75,3.23,-3.23,-3.27,-2.98,1.52,1.52,1.53
290.72,4.68,3.21,4.68,3.22,-3.22,-3.27,-2.91,1.46,1.47,1.47
293.63,4.61,3.20,4.61,3.20,-3.20,-3.26,-2.84,1.41,1.41,1.41
296.57,4.55,3.18,4.55,3.18,-3.18,-3.25,-2.77,1.36,1.36,1.36
299.53,4.48,3.16,4.48,3.16,-3.16,-3.23,-2.70,1.32,1.32,1.32
302.53,4.41,3.13,4.41,3.13,-3.13,-3.19,-2.63,1.29,1.29,1.28
305.55,4.35,3.09,4.35,3.09,-3.09,-3.15,-2.56,1.25,1.25,1.25
308.61,4.28,3.05,4.28,3.05,-3.05,-3.09,-2.49,1.23,1.23,1.23
311.69,4.22,3.01,4.22,3.01,-3.01,-3.03,-2.42,1.21,1.21,1.21
314.81,4.15,2.96,4.15,2.96,-2.95,-2.96,-2.35,1.20,1.20,1.20
317.96,4.09,2.90,4.09,2.90,-2.90,-2.89,-2.28,1.19,1.19,1.19
321.14,4.02,2.84,4.02,2.84,-2.84,-2.81,-2.21,1.18,1.18,1.18
324.35,3.96,2.77,3.96,2.77,-2.78,-2.73,-2.15,1.18,1.18,1.18
327.59,3.89,2.71,3.89,2.71,-2.71,-2.65,-2.08,1.18,1.18,1.18
330.87,3.83,2.64,3.83,2.64,-2.64,-2.57,-2.01,1.19,1.19,1.19
334.18,3.76,2.57,3.76,2.57,-2.57,-2.49,-1.95,1.19,1.19,1.19
337.52,3.70,2.50,3.70,2.50,-2.50,-2.41,-1.88,1.20,1.20,1.20
340.90,3.63,2.42,3.63,2.42,-2.42,-2.33,-1.82,1.21,1.21,1.21
344.30,3.57,2.35,3.57,2.35,-2.35,-2.26,-1.76,1.22,1.22,1.22
347.75,3.50,2.27,3.50,2.27,-2.27,-2.18,-1.70,1.23,1.23,1.23
351.23,3.44,2.20,3.44,2.20,-2.20,-2.11,-1.64,1.24,1.24,1.24
354.74,3.38,2.12,3.38,2.12,-2.12,-2.04,-1.58,1.26,1.26,1.26
358.28,3.31,2.04,3.31,2.04,-2.04,-1.97,-1.53,1.27,1.27,1.27
361.87,3.25,1.97,3.25,1.97,-1.97,-1.90,-1.47,1.28,1.28,1.28
365.49,3.19,1.89,3.19,1.89,-1.89,-1.83,-1.42,1.30,1.30,1.30
369.14,3.12,1.81,3.12,1.81,-1.81,-1.77,-1.37,1.31,1.31,1.31
372.83,3.06,1.74,3.06,1.74,-1.74,-1.70,-1.32,1.32,1.32,1.32
