frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,10.22,0.25,10.22,0.25,-0.25,-0.34,-0.06,9.96,9.96,9.97
42.18,10.19,0.27,10.19,0.27,-0.27,-0.35,-0.08,9.92,9.92,9.92
42.60,10.17,0.29,10.17,0.29,-0.30,-0.36,-0.11,9.88,9.88,9.88
43.03,10.15,0.32,10.15,0.32,-0.32,-0.38,-0.14,9.83,9.83,9.83
43.46,10.13,0.34,10.13,0.34,-0.34,-0.39,-0.17,9.78,9.78,9.78
43.90,10.10,0.37,10.10,0.37,-0.37,-0.41,-0.19,9.73,9.73,9.73
44.33,10.08,0.40,10.08,0.40,-0.40,-0.42,-0.22,9.68,9.68,9.69
44.78,10.06,0.43,10.06,0.43,-0.43,-0.44,-0.25,9.63,9.63,9.63
45.23,10.04,0.46,10.04,0.46,-0.46,-0.45,-0.28,9.58,9.58,9.58
45.68,10.02,0.49,10.02,0.49,-0.49,-0.47,-0.31,9.53,9.53,9.53
46.13,10.00,0.53,10.00,0.53,-0.52,-0.48,-0.33,9.48,9.48,9.48
46.60,9.98,0.56,9.98,0.56,-0.55,-0.50,-0.36,9.43,9.43,9.42
47.06,9.96,0.58,9.95,0.58,-0.58,-0.52,-0.39,9.38,9.38,9.37
47.53,9.93,0.60,9.93,0.60,-0.61,-0.53,-0.42,9.32,9.32,9.32
48.01,9.90,0.63,9.91,0.63,-0.63,-0.55,-0.45,9.27,9.27,9.28
48.49,9.88,0.65,9.88,0.66,-0.66,-0.57,-0.48,9.22,9.22,9.23
48.97,9.86,0.68,9.86,0.68,-0.68,-0.59,-0.51,9.18,9.18,9.18
49.46,9.84,0.71,9.84,0.71,-0.70,-0.61,-0.54,9.13,9.13,9.13
49.96,9.81,0.73,9.81,0.73,-0.73,-0.62,-0.57,9.09,9.08,9.08
50.46,9.78,0.75,9.78,0.75,-0.75,-0.64,-0.60,9.04,9.04,9.03
50.96,9.76,0.77,9.76,0.77,-0.77,-0.66,-0.62,8.99,8.99,8.99
51.47,9.73,0.79,9.73,0.79,-0.79,-0.68,-0.65,8.94,8.94,8.94
51.99,9.71,0.81,9.71,0.81,-0.81,-0.71,-0.68,8.90,8.90,8.90
52.51,9.68,0.83,9.68,0.83,-0.83,-0.73,-0.71,8.85,8.85,8.86
53.03,9.66,0.85,9.66,0.85,-0.86,-0.75,-0.74,8.80,8.80,8.81
53.56,9.64,0.88,9.64,0.88,-0.89,-0.77,-0.77,8.75,8.75,8.76
54.10,9.63,0.92,9.63,0.92,-0.92,-0.80,-0.80,8.71,8.71,8.71
54.64,9.62,0.95,9.62,0.95,-0.95,-0.82,-0.82,8.67,8.67,8.67
55.18,9.61,0.99,9.61,0.99,-0.98,-0.85,-0.85,8.63,8.63,8.62
55.74,9.60,1.02,9.60,1.02,-1.01,-0.87,-0.88,8.59,8.59,8.58
56.29,9.58,1.05,9.58,1.05,-1.04,-0.90,-0.90,8.54,8.54,8.53
56.86,9.56,1.07,9.56,1.07,-1.07,-0.93,-0.93,8.49,8.49,8.49
57.42,9.54,1.09,9.54,1.09,-1.09,-0.96,-0.95,8.44,8.44,8.45
58.00,9.51,1.11,9.51,1.11,-1.12,-0.98,-0.98,8.40,8.40,8.41
58.58,9.49,1.13,9.49,1.13,-1.14,-1.01,-1.00,8.35,8.35,8.36
59.16,9.47,1.16,9.47,1.16,-1.16,-1.04,-1.02,8.31,8.31,8.31
59.76,9.44,1.18,9.44,1.18,-1.18,-1.07,-1.05,8.27,8.27,8.26
60.35,9.41,1.20,9.41,1.20,-1.19,-1.11,-1.07,8.22,8.22,8.21
60.96,9.38,1.22,9.38,1.22,-1.21,-1.14,-1.09,8.17,8.17,8.17
61.57,9.35,1.23,9.35,1.23,-1.23,-1.17,-1.11,8.12,8.12,8.12
62.18,9.31,1.24,9.31,1.24,-1.24,-1.20,-1.12,8.07,8.07,8.08
62.80,9.28,1.25,9.28,1.25,-1.25,-1.23,-1.14,8.03,8.03,8.04
63.43,9.25,1.26,9.25,1.26,-1.26,-1.26,-1.16,7.99,7.99,7.99
64.07,9.23,1.27,9.23,1.27,-1.28,-1.30,-1.17,7.95,7.95,7.95
64.71,9.20,1.29,9.20,1.29,-1.29,-1.33,-1.19,7.91,7.91,7.91
65.35,9.17,1.31,9.17,1.30,-1.30,-1.36,-1.20,7.87,7.87,7.86
66.01,9.14,1.32,9.14,1.32,-1.31,-1.39,-1.21,7.83,7.83,7.82
66.67,9.10,1.33,9.10,1.32,-1.32,-1.42,-1.22,7.78,7.78,7.78
67.33,9.07,1.34,9.07,1.33,-1.34,-1.44,-1.23,7.73,7.73,7.73
68.01,9.04,1.35,9.04,1.35,-1.36,-1.47,-1.24,7.67,7.68,7.69
68.69,9.00,1.37,9.00,1.37,-1.38,-1.49,-1.25,7.62,7.62,7.63
69.37,8.97,1.40,8.97,1.40,-1.41,-1.52,-1.26,7.57,7.57,7.57
70.07,8.95,1.44,8.95,1.43,-1.43,-1.54,-1.27,7.51,7.51,7.51
70.77,8.91,1.47,8.91,1.47,-1.46,-1.56,-1.28,7.46,7.46,7.45
71.48,8.88,1.50,8.88,1.49,-1.49,-1.57,-1.29,7.40,7.40,7.39
72.19,8.85,1.52,8.85,1.52,-1.51,-1.59,-1.30,7.34,7.34,7.33
72.91,8.81,1.54,8.81,1.54,-1.54,-1.60,-1.31,7.28,7.28,7.28
73.64,8.78,1.55,8.78,1.55,-1.56,-1.61,-1.32,7.22,7.22,7.22
74.38,8.74,1.57,8.74,1.57,-1.57,-1.63,-1.33,7.17,7.17,7.17
75.12,8.70,1.59,8.70,1.59,-1.59,-1.63,-1.34,7.11,7.11,7.11
75.87,8.66,1.60,8.66,1.60,-1.60,-1.64,-1.36,7.06,7.06,7.06
76.63,8.62,1.62,8.62,1.61,-1.61,-1.65,-1.37,7.01,7.01,7.01
77.40,8.58,1.63,8.58,1.63,-1.62,-1.65,-1.38,6.96,6.96,6.96
78.17,8.54,1.63,8.54,1.63,-1.63,-1.66,-1.40,6.91,6.91,6.91
78.95,8.51,1.64,8.51,1.64,-1.64,-1.66,-1.41,6.86,6.86,6.86
79.74,8.47,1.65,8.47,1.65,-1.65,-1.67,-1.43,6.81,6.81,6.82
80.54,8.43,1.66,8.43,1.66,-1.66,-1.67,-1.44,6.77,6.77,6.77
81.35,8.39,1.67,8.39,1.67,-1.67,-1.67,-1.46,6.72,6.72,6.73
82.16,8.36,1.68,8.36,1.68,-1.67,-1.68,-1.48,6.68,6.68,6.68
82.98,8.31,1.68,8.31,1.68,-1.68,-1.68,-1.50,6.64,6.64,6.63
83.81,8.27,1.69,8.27,1.69,-1.68,-1.68,-1.52,6.59,6.59,6.58
84.65,8.22,1.69,8.22,1.69,-1.68,-1.69,-1.54,6.54,6.54,6.53
85.50,8.16,1.69,8.16,1.68,-1.68,-1.69,-1.56,6.48,6.48,6.48
86.35,8.11,1.68,8.11,1.68,-1.69,-1.70,-1.59,6.41,6.41,6.42
87.22,8.05,1.68,8.05,1.68,-1.70,-1.71,-1.62,6.35,6.35,6.37
88.09,8.01,1.69,8.01,1.70,-1.72,-1.71,-1.64,6.29,6.29,6.31
88.97,7.97,1.73,7.98,1.73,-1.74,-1.72,-1.67,6.24,6.24,6.25
89.86,7.95,1.76,7.94,1.76,-1.76,-1.73,-1.70,6.19,6.19,6.18
90.76,7.91,1.80,7.91,1.79,-1.77,-1.74,-1.73,6.14,6.14,6.12
91.66,7.87,1.82,7.87,1.82,-1.79,-1.75,-1.77,6.08,6.08,6.06
92.58,7.82,1.83,7.82,1.82,-1.81,-1.76,-1.80,6.01,6.01,6.00
93.51,7.76,1.83,7.77,1.83,-1.83,-1.78,-1.83,5.94,5.94,5.94
94.44,7.71,1.83,7.71,1.83,-1.84,-1.79,-1.87,5.87,5.87,5.88
95.39,7.66,1.83,7.66,1.84,-1.85,-1.80,-1.91,5.81,5.81,5.83
96.34,7.62,1.85,7.62,1.85,-1.86,-1.82,-1.95,5.76,5.76,5.77
97.30,7.57,1.88,7.57,1.88,-1.87,-1.83,-1.98,5.70,5.70,5.69
98.28,7.53,1.90,7.53,1.90,-1.88,-1.85,-2.03,5.65,5.65,5.63
99.26,7.48,1.91,7.47,1.91,-1.89,-1.87,-2.07,5.59,5.59,5.57
100.25,7.42,1.91,7.42,1.91,-1.90,-1.88,-2.11,5.52,5.52,5.51
101.25,7.36,1.91,7.36,1.91,-1.91,-1.90,-2.15,5.45,5.45,5.45
102.27,7.31,1.92,7.31,1.92,-1.93,-1.92,-2.19,5.38,5.38,5.39
103.29,7.27,1.94,7.27,1.94,-1.95,-1.94,-2.24,5.31,5.31,5.32
104.32,7.23,1.97,7.23,1.97,-1.99,-1.96,-2.28,5.24,5.24,5.26
105.37,7.21,2.01,7.21,2.01,-2.03,-1.98,-2.32,5.18,5.18,5.20
106.42,7.19,2.05,7.20,2.06,-2.08,-2.00,-2.36,5.11,5.12,5.14
107.48,7.20,2.12,7.20,2.12,-2.14,-2.02,-2.40,5.06,5.06,5.07
108.56,7.21,2.20,7.21,2.20,-2.19,-2.04,-2.44,5.02,5.02,5.01
109.64,7.21,2.26,7.21,2.26,-2.23,-2.07,-2.48,4.97,4.97,4.94
110.74,7.19,2.31,7.18,2.31,-2.27,-2.09,-2.52,4.91,4.91,4.87
111.85,7.14,2.33,7.13,2.33,-2.30,-2.11,-2.56,4.83,4.83,4.81
112.97,7.07,2.33,7.07,2.33,-2.32,-2.13,-2.59,4.75,4.75,4.74
114.10,7.00,2.32,7.00,2.32,-2.33,-2.15,-2.63,4.67,4.67,4.68
115.24,6.92,2.31,6.92,2.31,-2.32,-2.18,-2.66,4.60,4.60,4.61
116.39,6.85,2.30,6.85,2.30,-2.31,-2.20,-2.69,4.54,4.54,4.55
117.55,6.77,2.29,6.77,2.29,-2.29,-2.22,-2.71,4.49,4.49,4.48
118.73,6.70,2.28,6.69,2.28,-2.27,-2.24,-2.73,4.43,4.43,4.42
119.92,6.61,2.26,6.61,2.26,-2.25,-2.27,-2.75,4.36,4.36,4.35
121.12,6.53,2.24,6.53,2.24,-2.24,-2.29,-2.77,4.29,4.29,4.29
122.33,6.46,2.22,6.46,2.23,-2.24,-2.31,-2.78,4.22,4.22,4.23
123.55,6.40,2.23,6.40,2.23,-2.25,-2.33,-2.78,4.15,4.15,4.18
124.79,6.36,2.25,6.36,2.25,-2.28,-2.35,-2.79,4.08,4.09,4.12
126.03,6.34,2.29,6.34,2.29,-2.31,-2.37,-2.79,4.03,4.03,4.05
127.29,6.33,2.34,6.33,2.34,-2.35,-2.39,-2.78,3.98,3.98,3.99
128.57,6.33,2.40,6.33,2.40,-2.40,-2.41,-2.78,3.93,3.93,3.93
129.85,6.32,2.46,6.32,2.46,-2.45,-2.43,-2.77,3.87,3.88,3.86
131.15,6.31,2.52,6.31,2.51,-2.49,-2.45,-2.75,3.83,3.83,3.80
132.46,6.29,2.55,6.29,2.55,-2.52,-2.47,-2.73,3.77,3.77,3.74
133.79,6.24,2.56,6.24,2.56,-2.53,-2.48,-2.72,3.71,3.71,3.69
135.12,6.18,2.55,6.18,2.55,-2.54,-2.50,-2.69,3.64,3.64,3.63
136.48,6.11,2.54,6.11,2.54,-2.54,-2.51,-2.67,3.57,3.57,3.57
137.84,6.03,2.52,6.03,2.52,-2.54,-2.53,-2.64,3.49,3.50,3.51
139.22,5.96,2.51,5.96,2.51,-2.53,-2.54,-2.61,3.43,3.43,3.45
140.61,5.90,2.51,5.90,2.51,-2.52,-2.55,-2.57,3.38,3.38,3.39
142.02,5.85,2.51,5.85,2.51,-2.52,-2.56,-2.54,3.33,3.33,3.34
143.44,5.81,2.52,5.81,2.53,-2.53,-2.57,-2.50,3.28,3.28,3.29
144.87,5.77,2.54,5.77,2.54,-2.54,-2.58,-2.47,3.23,3.23,3.23
146.32,5.72,2.55,5.72,2.55,-2.55,-2.59,-2.43,3.18,3.18,3.17
147.78,5.68,2.56,5.68,2.56,-2.56,-2.59,-2.39,3.12,3.12,3.12
149.26,5.63,2.57,5.63,2.57,-2.56,-2.60,-2.35,3.07,3.07,3.06
150.75,5.58,2.58,5.58,2.57,-2.57,-2.60,-2.31,3.01,3.01,3.01
152.26,5.53,2.57,5.53,2.57,-2.57,-2.60,-2.27,2.96,2.96,2.96
153.78,5.48,2.57,5.48,2.57,-2.57,-2.60,-2.24,2.91,2.91,2.91
155.32,5.43,2.56,5.43,2.56,-2.56,-2.60,-2.20,2.86,2.86,2.86
156.88,5.37,2.55,5.37,2.56,-2.56,-2.60,-2.16,2.81,2.81,2.82
158.44,5.32,2.55,5.32,2.55,-2.55,-2.60,-2.12,2.77,2.77,2.77
160.03,5.26,2.54,5.26,2.54,-2.54,-2.59,-2.09,2.72,2.72,2.72
161.63,5.20,2.53,5.20,2.53,-2.53,-2.58,-2.05,2.67,2.67,2.67
163.24,5.15,2.52,5.15,2.52,-2.52,-2.57,-2.02,2.63,2.63,2.63
164.88,5.09,2.51,5.09,2.51,-2.51,-2.56,-1.99,2.58,2.58,2.58
166.53,5.04,2.50,5.04,2.50,-2.50,-2.55,-1.95,2.54,2.54,2.54
168.19,4.98,2.49,4.98,2.49,-2.49,-2.54,-1.92,2.49,2.49,2.49
169.87,4.92,2.48,4.92,2.47,-2.47,-2.53,-1.89,2.45,2.45,2.45
171.57,4.87,2.46,4.87,2.46,-2.46,-2.51,-1.87,2.41,2.41,2.41
173.29,4.81,2.45,4.81,2.45,-2.45,-2.49,-1.84,2.37,2.37,2.37
175.02,4.76,2.44,4.76,2.43,-2.43,-2.47,-1.82,2.33,2.33,2.32
176.77,4.71,2.42,4.70,2.42,-2.42,-2.45,-1.79,2.29,2.29,2.29
178.54,4.65,2.40,4.65,2.40,-2.40,-2.43,-1.77,2.25,2.25,2.25
180.32,4.60,2.38,4.60,2.38,-2.39,-2.41,-1.75,2.21,2.21,2.21
182.13,4.54,2.37,4.54,2.37,-2.37,-2.39,-1.73,2.17,2.17,2.18
183.95,4.49,2.35,4.49,2.35,-2.35,-2.36,-1.71,2.14,2.14,2.14
185.79,4.44,2.34,4.44,2.33,-2.33,-2.33,-1.70,2.10,2.10,2.10
187.65,4.38,2.31,4.38,2.31,-2.31,-2.31,-1.68,2.07,2.07,2.07
189.52,4.33,2.29,4.33,2.29,-2.29,-2.28,-1.67,2.04,2.04,2.04
191.42,4.28,2.26,4.28,2.26,-2.26,-2.25,-1.66,2.01,2.01,2.02
193.33,4.23,2.24,4.23,2.24,-2.24,-2.22,-1.65,1.99,1.99,1.99
195.27,4.18,2.21,4.18,2.21,-2.22,-2.19,-1.64,1.96,1.96,1.97
197.22,4.13,2.19,4.12,2.19,-2.19,-2.16,-1.63,1.94,1.94,1.94
199.19,4.07,2.16,4.07,2.16,-2.16,-2.12,-1.62,1.91,1.91,1.91
201.18,4.02,2.14,4.02,2.14,-2.13,-2.09,-1.61,1.89,1.89,1.88
203.19,3.96,2.10,3.96,2.11,-2.10,-2.05,-1.61,1.86,1.86,1.86
205.23,3.91,2.07,3.91,2.07,-2.07,-2.02,-1.60,1.84,1.84,1.84
207.28,3.86,2.04,3.86,2.04,-2.04,-1.98,-1.59,1.82,1.82,1.82
209.35,3.80,2.00,3.80,2.00,-2.00,-1.94,-1.59,1.80,1.80,1.80
211.44,3.75,1.97,3.75,1.97,-1.97,-1.91,-1.58,1.78,1.78,1.79
213.56,3.70,1.93,3.70,1.93,-1.93,-1.87,-1.58,1.77,1.77,1.76
215.69,3.64,1.89,3.64,1.89,-1.89,-1.83,-1.58,1.75,1.75,1.75
217.85,3.59,1.85,3.59,1.85,-1.85,-1.79,-1.57,1.73,1.73,1.74
220.03,3.53,1.81,3.53,1.81,-1.82,-1.75,-1.56,1.72,1.72,1.72
222.23,3.48,1.78,3.48,1.77,-1.78,-1.71,-1.56,1.70,1.70,1.70
224.45,3.42,1.74,3.42,1.74,-1.73,-1.67,-1.55,1.69,1.69,1.68
226.70,3.37,1.70,3.37,1.70,-1.69,-1.63,-1.55,1.67,1.67,1.67
228.96,3.31,1.65,3.31,1.65,-1.65,-1.59,-1.54,1.66,1.66,1.66
231.25,3.25,1.60,3.25,1.60,-1.60,-1.54,-1.53,1.65,1.65,1.65
233.57,3.20,1.55,3.20,1.55,-1.56,-1.50,-1.52,1.64,1.64,1.65
235.90,3.14,1.51,3.14,1.51,-1.51,-1.46,-1.50,1.63,1.63,1.63
238.26,3.09,1.46,3.09,1.46,-1.46,-1.42,-1.49,1.63,1.63,1.63
240.64,3.03,1.41,3.03,1.41,-1.41,-1.37,-1.47,1.62,1.62,1.62
243.05,2.98,1.37,2.98,1.36,-1.36,-1.33,-1.46,1.61,1.61,1.61
245.48,2.92,1.31,2.92,1.31,-1.31,-1.29,-1.44,1.61,1.61,1.61
247.93,2.86,1.26,2.86,1.26,-1.26,-1.24,-1.42,1.60,1.60,1.61
250.41,2.81,1.21,2.81,1.21,-1.21,-1.20,-1.39,1.60,1.60,1.59
252.92,2.75,1.15,2.75,1.16,-1.15,-1.16,-1.37,1.60,1.60,1.59
255.45,2.69,1.10,2.69,1.10,-1.10,-1.11,-1.34,1.59,1.59,1.59
258.00,2.63,1.05,2.63,1.04,-1.04,-1.07,-1.31,1.59,1.59,1.59
260.58,2.57,0.98,2.57,0.99,-0.98,-1.03,-1.28,1.59,1.59,1.59
263.19,2.51,0.93,2.51,0.93,-0.93,-0.98,-1.24,1.59,1.59,1.59
265.82,2.46,0.88,2.46,0.87,-0.88,-0.94,-1.21,1.58,1.58,1.58
268.48,2.40,0.82,2.40,0.82,-0.83,-0.89,-1.17,1.57,1.57,1.58
271.16,2.35,0.77,2.36,0.77,-0.79,-0.85,-1.13,1.57,1.57,1.58
273.87,2.32,0.74,2.32,0.74,-0.75,-0.80,-1.09,1.57,1.57,1.58
276.61,2.29,0.71,2.29,0.71,-0.72,-0.76,-1.05,1.57,1.57,1.58
279.38,2.26,0.69,2.26,0.69,-0.69,-0.71,-1.00,1.58,1.58,1.58
282.17,2.24,0.66,2.24,0.66,-0.66,-0.67,-0.96,1.58,1.58,1.58
284.99,2.21,0.64,2.21,0.64,-0.63,-0.62,-0.91,1.58,1.58,1.58
287.84,2.17,0.61,2.17,0.61,-0.59,-0.58,-0.86,1.58,1.58,1.57
290.72,2.13,0.57,2.13,0.57,-0.56,-0.53,-0.81,1.57,1.57,1.56
293.63,2.09,0.52,2.09,0.52,-0.52,-0.49,-0.76,1.57,1.57,1.56
296.57,2.04,0.47,2.04,0.47,-0.47,-0.44,-0.71,1.56,1.56,1.57
299.53,1.98,0.41,1.98,0.42,-0.42,-0.40,-0.66,1.56,1.56,1.57
302.53,1.93,0.36,1.93,0.36,-0.37,-0.35,-0.61,1.56,1.56,1.57
305.55,1.88,0.32,1.88,0.32,-0.32,-0.31,-0.56,1.56,1.56,1.56
308.61,1.83,0.27,1.83,0.27,-0.27,-0.27,-0.50,1.56,1.56,1.56
311.69,1.77,0.22,1.77,0.22,-0.21,-0.22,-0.45,1.56,1.56,1.56
314.81,1.72,0.16,1.72,0.16,-0.17,-0.18,-0.39,1.55,1.55,1.56
317.96,1.67,0.12,1.67,0.12,-0.12,-0.13,-0.34,1.55,1.55,1.55
321.14,1.62,0.07,1.62,0.07,-0.07,-0.09,-0.28,1.54,1.54,1.54
324.35,1.56,0.03,1.56,0.03,-0.03,-0.05,-0.23,1.54,1.54,1.54
327.59,1.51,-0.02,1.51,-0.02,0.02,-0.00,-0.17,1.53,1.53,1.53
330.87,1.47,-0.06,1.47,-0.06,0.06,0.04,-0.12,1.52,1.52,1.53
334.18,1.42,-0.10,1.42,-0.10,0.10,0.08,-0.06,1.52,1.52,1.52
337.52,1.37,-0.14,1.37,-0.14,0.14,0.13,-0.00,1.51,1.51,1.51
340.90,1.32,-0.17,1.32,-0.17,0.18,0.17,0.05,1.50,1.50,1.50
344.30,1.27,-0.21,1.27,-0.21,0.22,0.21,0.11,1.49,1.49,1.48
347.75,1.22,-0.25,1.22,-0.25,0.25,0.25,0.17,1.48,1.48,1.48
351.23,1.17,-0.30,1.17,-0.29,0.29,0.29,0.23,1.47,1.47,1.47
354.74,1.13,-0.33,1.13,-0.33,0.33,0.33,0.28,1.46,1.46,1.46
358.28,1.08,-0.37,1.08,-0.37,0.36,0.36,0.34,1.45,1.45,1.45
361.87,1.04,-0.40,1.04,-0.40,0.40,0.40,0.40,1.44,1.43,1.44
365.49,0.99,-0.43,0.99,-0.43,0.43,0.44,0.46,1.42,1.42,1.42
369.14,0.94,-0.47,0.94,-0.46,0.47,0.47,0.52,1.41,1.41,1.41
372.83,0.90,-0.50,0.90,-0.50,0.50,0.51,0.58,1.40,1.40,1.40
376.56,0.86,-0.53,0.85,-0.53,0.53,0.54,0.63,1.39,1.39,1.38
