frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.44,-0.21,-0.44,-0.21,0.21,0.37,0.52,-0.24,-0.24,-0.23
391.85,-0.48,-0.24,-0.48,-0.24,0.24,0.40,0.55,-0.23,-0.23,-0.23
395.77,-0.51,-0.27,-0.51,-0.27,0.27,0.42,0.58,-0.23,-0.23,-0.23
399.73,-0.54,-0.30,-0.54,-0.30,0.30,0.44,0.61,-0.23,-0.23,-0.23
403.72,-0.57,-0.33,-0.57,-0.33,0.33,0.47,0.64,-0.23,-0.23,-0.23
407.76,-0.60,-0.36,-0.60,-0.36,0.36,0.49,0.67,-0.23,-0.23,-0.23
411.84,-0.63,-0.39,-0.63,-0.39,0.39,0.52,0.70,-0.23,-0.23,-0.23
415.96,-0.66,-0.42,-0.66,-0.42,0.42,0.54,0.73,-0.23,-0.23,-0.23
420.12,-0.69,-0.45,-0.69,-0.45,0.45,0.57,0.76,-0.23,-0.23,-0.23
424.32,-0.72,-0.48,-0.72,-0.48,0.48,0.59,0.79,-0.24,-0.24,-0.23
428.56,-0.75,-0.51,-0.75,-0.51,0.51,0.62,0.82,-0.24,-0.24,-0.23
432.85,-0.78,-0.54,-0.78,-0.54,0.53,0.64,0.84,-0.24,-0.24,-0.23
437.18,-0.80,-0.57,-0.80,-0.57,0.57,0.67,0.87,-0.24,-0.24,-0.23
441.55,-0.83,-0.60,-0.83,-0.60,0.60,0.69,0.90,-0.23,-0.23,-0.23
445.96,-0.86,-0.62,-0.86,-0.62,0.64,0.72,0.93,-0.22,-0.22,-0.23
450.42,-0.88,-0.65,-0.88,-0.66,0.68,0.75,0.95,-0.21,-0.21,-0.23
454.93,-0.91,-0.69,-0.91,-0.71,0.72,0.77,0.98,-0.19,-0.19,-0.22
459.48,-0.94,-0.79,-0.94,-0.77,0.76,0.80,1.00,-0.18,-0.18,-0.14
464.07,-0.96,-0.83,-0.96,-0.82,0.79,0.83,1.03,-0.17,-0.17,-0.13
468.71,-0.99,-0.85,-0.99,-0.86,0.83,0.86,1.05,-0.15,-0.15,-0.13
473.40,-1.01,-0.88,-1.01,-0.88,0.87,0.89,1.07,-0.14,-0.14,-0.13
478.13,-1.03,-0.90,-1.03,-0.89,0.91,0.91,1.09,-0.12,-0.12,-0.13
482.91,-1.06,-0.92,-1.06,-0.92,0.95,0.94,1.11,-0.11,-0.11,-0.13
487.74,-1.08,-0.95,-1.08,-0.97,0.98,0.97,1.13,-0.10,-0.10,-0.13
492.62,-1.10,-1.03,-1.10,-1.02,1.02,1.00,1.15,-0.09,-0.09,-0.07
497.55,-1.12,-1.09,-1.12,-1.07,1.05,1.03,1.17,-0.07,-0.07,-0.03
502.52,-1.14,-1.11,-1.14,-1.11,1.09,1.06,1.18,-0.05,-0.05,-0.03
507.55,-1.16,-1.13,-1.16,-1.13,1.13,1.09,1.20,-0.03,-0.03,-0.03
512.62,-1.18,-1.15,-1.18,-1.16,1.17,1.13,1.21,-0.01,-0.01,-0.03
517.75,-1.21,-1.18,-1.20,-1.20,1.21,1.16,1.22,0.01,0.01,-0.02
522.93,-1.22,-1.28,-1.22,-1.25,1.25,1.19,1.24,0.03,0.03,0.05
528.16,-1.24,-1.31,-1.24,-1.30,1.29,1.22,1.25,0.05,0.05,0.07
533.44,-1.26,-1.33,-1.26,-1.33,1.33,1.26,1.26,0.07,0.07,0.07
538.77,-1.28,-1.35,-1.28,-1.37,1.37,1.29,1.27,0.09,0.09,0.07
544.16,-1.30,-1.42,-1.30,-1.42,1.41,1.32,1.28,0.11,0.11,0.13
549.60,-1.31,-1.48,-1.31,-1.46,1.45,1.36,1.28,0.13,0.13,0.17
555.10,-1.33,-1.50,-1.33,-1.50,1.48,1.39,1.29,0.15,0.15,0.17
560.65,-1.35,-1.51,-1.35,-1.51,1.51,1.43,1.30,0.17,0.17,0.17
566.25,-1.36,-1.53,-1.36,-1.53,1.55,1.46,1.31,0.19,0.18,0.17
571.92,-1.37,-1.54,-1.38,-1.57,1.58,1.50,1.31,0.20,0.20,0.17
577.64,-1.39,-1.62,-1.39,-1.61,1.61,1.53,1.32,0.22,0.22,0.24
583.41,-1.40,-1.67,-1.40,-1.65,1.64,1.57,1.33,0.24,0.24,0.27
589.25,-1.41,-1.68,-1.41,-1.68,1.68,1.60,1.34,0.26,0.26,0.27
595.14,-1.42,-1.69,-1.42,-1.71,1.71,1.64,1.34,0.29,0.29,0.27
601.09,-1.44,-1.75,-1.43,-1.75,1.75,1.67,1.35,0.31,0.31,0.31
607.10,-1.44,-1.81,-1.44,-1.79,1.78,1.71,1.36,0.34,0.34,0.37
613.17,-1.45,-1.82,-1.45,-1.82,1.82,1.75,1.37,0.36,0.36,0.37
619.30,-1.46,-1.83,-1.46,-1.84,1.85,1.78,1.38,0.39,0.39,0.37
625.50,-1.47,-1.86,-1.47,-1.87,1.89,1.82,1.39,0.42,0.42,0.39
631.75,-1.48,-1.94,-1.48,-1.91,1.92,1.86,1.40,0.45,0.45,0.46
638.07,-1.48,-1.95,-1.48,-1.96,1.96,1.89,1.42,0.47,0.47,0.47
644.45,-1.49,-1.98,-1.49,-2.00,1.99,1.93,1.43,0.50,0.50,0.49
650.89,-1.49,-2.06,-1.49,-2.03,2.02,1.96,1.45,0.52,0.52,0.56
657.40,-1.50,-2.06,-1.50,-2.06,2.05,2.00,1.46,0.55,0.55,0.57
663.98,-1.50,-2.07,-1.50,-2.07,2.08,2.03,1.48,0.58,0.58,0.57
670.62,-1.50,-2.07,-1.50,-2.09,2.11,2.07,1.50,0.61,0.61,0.57
677.32,-1.50,-2.14,-1.50,-2.12,2.14,2.10,1.52,0.64,0.64,0.64
684.10,-1.50,-2.17,-1.50,-2.16,2.16,2.13,1.54,0.66,0.66,0.67
690.94,-1.50,-2.17,-1.50,-2.20,2.18,2.17,1.56,0.69,0.69,0.68
697.85,-1.49,-2.24,-1.49,-2.22,2.21,2.20,1.58,0.71,0.71,0.74
704.83,-1.49,-2.25,-1.49,-2.24,2.23,2.23,1.61,0.74,0.74,0.77
711.87,-1.48,-2.25,-1.48,-2.25,2.25,2.26,1.64,0.77,0.77,0.77
718.99,-1.47,-2.24,-1.47,-2.26,2.27,2.29,1.66,0.80,0.80,0.77
726.18,-1.46,-2.29,-1.46,-2.28,2.29,2.32,1.69,0.83,0.83,0.82
733.44,-1.45,-2.32,-1.45,-2.30,2.31,2.34,1.72,0.86,0.86,0.87
740.78,-1.44,-2.31,-1.44,-2.33,2.33,2.37,1.75,0.89,0.89,0.87
748.19,-1.43,-2.36,-1.43,-2.35,2.35,2.39,1.79,0.92,0.92,0.93
755.67,-1.41,-2.38,-1.41,-2.37,2.36,2.41,1.82,0.95,0.95,0.97
763.23,-1.40,-2.36,-1.40,-2.39,2.38,2.43,1.85,0.98,0.98,0.97
770.86,-1.38,-2.41,-1.38,-2.40,2.39,2.45,1.89,1.01,1.01,1.04
778.57,-1.36,-2.42,-1.36,-2.41,2.40,2.47,1.93,1.04,1.04,1.07
786.35,-1.34,-2.40,-1.33,-2.40,2.41,2.49,1.96,1.07,1.07,1.07
794.22,-1.31,-2.38,-1.31,-2.39,2.41,2.50,2.00,1.10,1.10,1.07
802.16,-1.28,-2.39,-1.28,-2.40,2.42,2.51,2.04,1.14,1.14,1.11
810.18,-1.25,-2.44,-1.25,-2.43,2.43,2.53,2.08,1.18,1.18,1.18
818.28,-1.22,-2.47,-1.22,-2.45,2.44,2.53,2.12,1.22,1.22,1.25
826.46,-1.18,-2.45,-1.18,-2.45,2.45,2.54,2.16,1.26,1.26,1.27
834.73,-1.15,-2.44,-1.15,-2.46,2.45,2.55,2.20,1.31,1.31,1.29
843.08,-1.11,-2.47,-1.11,-2.47,2.46,2.55,2.24,1.35,1.35,1.36
851.51,-1.07,-2.49,-1.07,-2.48,2.47,2.55,2.28,1.40,1.40,1.43
860.02,-1.02,-2.49,-1.02,-2.47,2.47,2.55,2.31,1.45,1.45,1.47
868.62,-0.97,-2.44,-0.97,-2.46,2.48,2.55,2.35,1.50,1.50,1.47
877.31,-0.92,-2.45,-0.92,-2.45,2.47,2.55,2.38,1.55,1.55,1.53
886.08,-0.87,-2.47,-0.87,-2.47,2.47,2.54,2.42,1.60,1.60,1.60
894.94,-0.81,-2.48,-0.81,-2.48,2.46,2.53,2.45,1.65,1.65,1.67
903.89,-0.75,-2.49,-0.75,-2.47,2.45,2.52,2.48,1.70,1.70,1.74
912.93,-0.68,-2.45,-0.68,-2.44,2.44,2.51,2.51,1.75,1.75,1.77
922.06,-0.61,-2.39,-0.61,-2.41,2.42,2.50,2.53,1.81,1.81,1.77
931.28,-0.54,-2.39,-0.54,-2.39,2.40,2.49,2.55,1.86,1.86,1.84
940.59,-0.47,-2.38,-0.47,-2.38,2.38,2.47,2.57,1.91,1.91,1.91
950.00,-0.39,-2.37,-0.39,-2.37,2.36,2.45,2.58,1.97,1.97,1.98
959.50,-0.31,-2.37,-0.31,-2.34,2.34,2.44,2.59,2.03,2.03,2.05
969.09,-0.23,-2.30,-0.23,-2.31,2.33,2.42,2.60,2.09,2.09,2.07
978.78,-0.15,-2.27,-0.15,-2.30,2.32,2.40,2.60,2.16,2.16,2.12
988.57,-0.08,-2.33,-0.08,-2.31,2.31,2.37,2.60,2.24,2.23,2.25
998.46,-0.01,-2.34,-0.01,-2.31,2.31,2.35,2.59,2.30,2.30,2.33
1008.44,0.05,-2.31,0.05,-2.30,2.31,2.33,2.58,2.37,2.37,2.37
1018.53,0.12,-2.24,0.12,-2.29,2.31,2.30,2.57,2.43,2.43,2.37
1028.71,0.19,-2.31,0.19,-2.30,2.30,2.28,2.55,2.49,2.49,2.50
1039.00,0.28,-2.33,0.28,-2.31,2.28,2.25,2.52,2.56,2.56,2.61
1049.39,0.37,-2.30,0.37,-2.31,2.26,2.22,2.50,2.63,2.63,2.67
1059.88,0.47,-2.27,0.47,-2.25,2.24,2.19,2.46,2.71,2.71,2.74
1070.48,0.58,-2.19,0.58,-2.19,2.21,2.16,2.43,2.79,2.79,2.77
1081.19,0.69,-2.10,0.69,-2.14,2.17,2.13,2.39,2.86,2.86,2.79
1092.00,0.80,-2.13,0.80,-2.11,2.14,2.10,2.35,2.94,2.94,2.93
1102.92,0.91,-2.11,0.91,-2.10,2.10,2.07,2.30,3.00,3.00,3.02
1113.95,1.01,-2.07,1.01,-2.08,2.06,2.04,2.26,3.07,3.07,3.08
1125.09,1.12,-2.04,1.12,-2.04,2.03,2.01,2.20,3.15,3.15,3.15
1136.34,1.22,-2.00,1.22,-2.00,2.00,1.98,2.15,3.22,3.22,3.22
1147.70,1.33,-1.97,1.33,-1.97,1.97,1.94,2.10,3.30,3.30,3.29
1159.18,1.43,-1.93,1.43,-1.93,1.94,1.91,2.04,3.37,3.37,3.36
1170.77,1.53,-1.90,1.53,-1.90,1.90,1.87,1.98,3.43,3.43,3.43
1182.48,1.64,-1.86,1.64,-1.87,1.86,1.84,1.92,3.49,3.49,3.50
1194.30,1.74,-1.83,1.74,-1.83,1.81,1.80,1.86,3.55,3.55,3.57
1206.25,1.84,-1.80,1.84,-1.78,1.76,1.76,1.80,3.60,3.60,3.64
1218.31,1.94,-1.73,1.94,-1.72,1.72,1.72,1.74,3.66,3.66,3.67
1230.49,2.04,-1.64,2.04,-1.66,1.68,1.69,1.68,3.71,3.71,3.67
1242.80,2.14,-1.61,2.14,-1.61,1.63,1.65,1.61,3.77,3.77,3.74
1255.22,2.23,-1.58,2.23,-1.57,1.59,1.61,1.55,3.83,3.83,3.81
1267.78,2.33,-1.55,2.33,-1.55,1.55,1.57,1.49,3.89,3.89,3.88
1280.45,2.43,-1.52,2.43,-1.52,1.51,1.53,1.43,3.94,3.94,3.95
1293.26,2.53,-1.49,2.53,-1.50,1.48,1.49,1.37,4.00,4.00,4.02
1306.19,2.62,-1.46,2.62,-1.46,1.44,1.44,1.30,4.06,4.06,4.09
1319.25,2.72,-1.44,2.72,-1.41,1.40,1.40,1.24,4.12,4.12,4.16
1332.45,2.82,-1.35,2.82,-1.35,1.36,1.36,1.18,4.18,4.18,4.17
1345.77,2.91,-1.28,2.91,-1.30,1.32,1.31,1.12,4.23,4.23,4.19
1359.23,3.01,-1.25,3.01,-1.25,1.27,1.27,1.06,4.28,4.28,4.26
1372.82,3.11,-1.23,3.11,-1.23,1.23,1.22,1.00,4.33,4.33,4.33
1386.55,3.20,-1.20,3.20,-1.20,1.18,1.18,0.95,4.38,4.38,4.40
1400.41,3.30,-1.16,3.30,-1.14,1.13,1.13,0.89,4.43,4.43,4.47
1414.42,3.40,-1.07,3.40,-1.08,1.08,1.09,0.83,4.48,4.48,4.47
1428.56,3.50,-1.01,3.50,-1.03,1.03,1.04,0.78,4.53,4.53,4.51
1442.85,3.60,-0.98,3.60,-0.98,0.97,0.99,0.72,4.57,4.57,4.58
1457.28,3.70,-0.95,3.70,-0.93,0.92,0.94,0.67,4.62,4.62,4.65
1471.85,3.80,-0.86,3.80,-0.86,0.86,0.90,0.61,4.67,4.67,4.67
1486.57,3.91,-0.78,3.91,-0.80,0.81,0.85,0.56,4.72,4.72,4.68
1501.43,4.01,-0.74,4.01,-0.74,0.76,0.80,0.50,4.77,4.77,4.75
1516.45,4.12,-0.70,4.12,-0.70,0.71,0.75,0.45,4.82,4.82,4.82
1531.61,4.23,-0.67,4.23,-0.67,0.65,0.70,0.40,4.88,4.88,4.89
1546.93,4.33,-0.63,4.33,-0.63,0.61,0.65,0.35,4.94,4.94,4.96
1562.40,4.45,-0.58,4.45,-0.56,0.56,0.60,0.30,5.00,5.00,5.03
1578.02,4.56,-0.51,4.56,-0.49,0.51,0.55,0.25,5.07,5.07,5.07
1593.80,4.67,-0.39,4.67,-0.44,0.46,0.50,0.20,5.13,5.13,5.07
1609.74,4.79,-0.41,4.79,-0.41,0.41,0.44,0.15,5.20,5.20,5.20
1625.84,4.91,-0.40,4.91,-0.37,0.35,0.39,0.11,5.26,5.26,5.30
1642.10,5.03,-0.33,5.03,-0.32,0.30,0.34,0.06,5.33,5.33,5.37
1658.52,5.15,-0.21,5.15,-0.25,0.25,0.29,0.01,5.40,5.40,5.37
1675.10,5.28,-0.18,5.28,-0.19,0.21,0.23,-0.03,5.48,5.48,5.46
1691.85,5.40,-0.18,5.40,-0.15,0.16,0.18,-0.08,5.57,5.57,5.58
1708.77,5.53,-0.12,5.53,-0.11,0.12,0.13,-0.12,5.65,5.65,5.65
1725.86,5.66,-0.05,5.66,-0.07,0.07,0.07,-0.17,5.73,5.73,5.72
1743.12,5.80,-0.01,5.80,-0.03,0.02,0.01,-0.21,5.82,5.82,5.81
1760.55,5.93,-0.01,5.93,0.01,-0.03,-0.04,-0.25,5.91,5.91,5.95
1778.15,6.07,0.05,6.07,0.05,-0.07,-0.10,-0.29,6.00,6.00,6.02
1795.94,6.21,0.12,6.21,0.12,-0.12,-0.16,-0.33,6.09,6.09,6.09
1813.90,6.35,0.19,6.35,0.20,-0.18,-0.21,-0.37,6.17,6.17,6.16
1832.03,6.50,0.27,6.50,0.25,-0.24,-0.27,-0.41,6.26,6.26,6.23
1850.36,6.64,0.31,6.64,0.30,-0.29,-0.33,-0.45,6.35,6.35,6.34
1868.86,6.79,0.32,6.79,0.35,-0.35,-0.39,-0.48,6.44,6.44,6.47
1887.55,6.94,0.40,6.94,0.41,-0.41,-0.45,-0.52,6.53,6.53,6.54
1906.42,7.09,0.49,7.09,0.48,-0.47,-0.51,-0.55,6.62,6.62,6.61
1925.49,7.25,0.56,7.25,0.54,-0.54,-0.57,-0.59,6.70,6.70,6.68
1944.74,7.40,0.58,7.40,0.59,-0.61,-0.63,-0.62,6.79,6.79,6.82
1964.19,7.55,0.64,7.55,0.66,-0.68,-0.70,-0.65,6.87,6.87,6.91
1983.83,7.71,0.74,7.71,0.76,-0.76,-0.76,-0.68,6.95,6.95,6.97
2003.67,7.86,0.90,7.86,0.86,-0.84,-0.82,-0.71,7.02,7.02,6.97
2023.71,8.02,0.94,8.02,0.94,-0.92,-0.88,-0.74,7.10,7.10,7.07
2043.94,8.17,0.98,8.17,1.01,-1.00,-0.94,-0.76,7.18,7.18,7.19
2064.38,8.33,1.07,8.33,1.07,-1.07,-1.01,-0.79,7.25,7.25,7.26
2085.03,8.48,1.15,8.48,1.15,-1.15,-1.07,-0.81,7.33,7.33,7.33
2105.88,8.63,1.23,8.63,1.23,-1.22,-1.13,-0.84,7.40,7.40,7.40
2126.94,8.77,1.31,8.77,1.28,-1.29,-1.19,-0.86,7.48,7.48,7.47
2148.20,8.92,1.31,8.92,1.34,-1.35,-1.25,-0.88,7.56,7.56,7.60
2169.69,9.06,1.39,9.06,1.42,-1.42,-1.30,-0.91,7.64,7.64,7.67
2191.38,9.19,1.52,9.19,1.49,-1.48,-1.36,-0.93,7.71,7.71,7.67
2213.30,9.32,1.58,9.32,1.56,-1.54,-1.41,-0.95,7.78,7.78,7.74
2235.43,9.45,1.59,9.45,1.60,-1.60,-1.46,-0.97,7.84,7.84,7.85
2257.78,9.56,1.60,9.56,1.64,-1.66,-1.51,-0.99,7.90,7.90,7.97
2280.36,9.67,1.71,9.67,1.68,-1.71,-1.56,-1.01,7.96,7.96,7.97
2303.17,9.78,1.76,9.78,1.76,-1.76,-1.60,-1.03,8.02,8.02,8.01
2326.20,9.87,1.80,9.87,1.83,-1.80,-1.64,-1.05,8.07,8.07,8.07
2349.46,9.95,1.89,9.95,1.85,-1.83,-1.68,-1.07,8.13,8.13,8.07
2372.95,10.03,1.85,10.03,1.86,-1.85,-1.71,-1.10,8.18,8.18,8.18
2396.68,10.10,1.83,10.09,1.87,-1.86,-1.73,-1.12,8.23,8.23,8.27
2420.65,10.15,1.88,10.15,1.86,-1.87,-1.76,-1.14,8.28,8.28,8.27
2444.86,10.19,1.86,10.19,1.85,-1.86,-1.78,-1.16,8.33,8.34,8.33
2469.31,10.23,1.83,10.23,1.84,-1.84,-1.79,-1.19,8.39,8.39,8.40
2494.00,10.25,1.78,10.25,1.81,-1.81,-1.80,-1.21,8.44,8.44,8.47
2518.94,10.26,1.79,10.26,1.77,-1.78,-1.81,-1.24,8.48,8.48,8.47
2544.13,10.26,1.75,10.26,1.74,-1.73,-1.81,-1.26,8.52,8.52,8.50
2569.57,10.25,1.68,10.25,1.71,-1.68,-1.81,-1.29,8.56,8.56,8.57
2595.27,10.22,1.66,10.23,1.64,-1.63,-1.80,-1.32,8.60,8.60,8.57
2621.22,10.20,1.58,10.19,1.57,-1.57,-1.79,-1.35,8.63,8.63,8.61
2647.43,10.16,1.49,10.15,1.51,-1.51,-1.78,-1.38,8.65,8.65,8.67
2673.90,10.10,1.44,10.11,1.43,-1.45,-1.76,-1.41,8.65,8.65,8.67
2700.64,10.05,1.38,10.05,1.38,-1.40,-1.75,-1.45,8.65,8.64,8.67
2727.65,9.99,1.34,9.99,1.35,-1.36,-1.73,-1.48,8.62,8.62,8.64
2754.93,9.92,1.34,9.92,1.34,-1.33,-1.70,-1.52,8.58,8.58,8.58
2782.48,9.84,1.33,9.84,1.32,-1.32,-1.68,-1.56,8.52,8.52,8.51
2810.30,9.76,1.33,9.76,1.32,-1.32,-1.66,-1.60,8.44,8.44,8.44
2838.40,9.68,1.31,9.68,1.33,-1.34,-1.63,-1.64,8.34,8.34,8.37
2866.79,9.59,1.36,9.59,1.36,-1.37,-1.61,-1.68,8.22,8.22,8.23
2895.46,9.51,1.41,9.51,1.40,-1.41,-1.58,-1.73,8.09,8.09,8.10
2924.41,9.42,1.46,9.42,1.45,-1.46,-1.55,-1.77,7.95,7.95,7.96
2953.65,9.33,1.51,9.33,1.52,-1.52,-1.53,-1.82,7.80,7.80,7.82
2983.19,9.23,1.60,9.23,1.60,-1.59,-1.51,-1.87,7.65,7.65,7.64
3013.02,9.14,1.70,9.14,1.68,-1.66,-1.48,-1.92,7.48,7.48,7.44
3043.15,9.05,1.75,9.05,1.75,-1.73,-1.46,-1.97,7.32,7.32,7.31
3073.58,8.96,1.79,8.96,1.79,-1.80,-1.44,-2.02,7.16,7.16,7.17
3104.32,8.88,1.84,8.88,1.85,-1.87,-1.42,-2.08,7.01,7.01,7.03
3135.36,8.79,1.90,8.79,1.92,-1.94,-1.40,-2.13,6.86,6.86,6.89
3166.72,8.71,2.01,8.71,2.00,-1.99,-1.38,-2.19,6.72,6.72,6.70
3198.38,8.64,2.09,8.64,2.06,-2.05,-1.37,-2.24,6.59,6.59,6.54
3230.37,8.56,2.09,8.56,2.09,-2.09,-1.36,-2.30,6.47,6.47,6.47
3262.67,8.50,2.09,8.50,2.12,-2.12,-1.35,-2.36,6.37,6.37,6.40
3295.30,8.43,2.13,8.43,2.14,-2.14,-1.34,-2.42,6.29,6.29,6.30
3328.25,8.38,2.21,8.37,2.16,-2.15,-1.34,-2.48,6.23,6.23,6.17
3361.53,8.32,2.16,8.32,2.16,-2.14,-1.34,-2.54,6.19,6.19,6.17
3395.15,8.28,2.11,8.28,2.13,-2.11,-1.34,-2.59,6.16,6.16,6.17
3429.10,8.24,2.07,8.24,2.07,-2.08,-1.34,-2.65,6.16,6.16,6.17
3463.39,8.20,2.04,8.20,2.02,-2.03,-1.35,-2.71,6.17,6.17,6.17
3498.03,8.17,1.96,8.18,1.97,-1.98,-1.36,-2.76,6.20,6.20,6.21
3533.01,8.15,1.89,8.15,1.92,-1.91,-1.38,-2.81,6.24,6.24,6.27
3568.34,8.14,1.88,8.14,1.87,-1.84,-1.40,-2.86,6.30,6.30,6.27
3604.02,8.13,1.82,8.13,1.79,-1.78,-1.42,-2.91,6.35,6.36,6.32
3640.06,8.13,1.73,8.13,1.72,-1.71,-1.45,-2.95,6.42,6.42,6.40
3676.46,8.14,1.60,8.14,1.64,-1.66,-1.49,-2.99,6.48,6.48,6.54
3713.22,8.15,1.59,8.15,1.59,-1.60,-1.53,-3.03,6.55,6.55,6.57
3750.36,8.17,1.58,8.17,1.56,-1.55,-1.58,-3.06,6.62,6.62,6.59
3787.86,8.20,1.54,8.20,1.54,-1.52,-1.63,-3.09,6.68,6.68,6.66
3825.74,8.23,1.50,8.24,1.52,-1.51,-1.69,-3.11,6.73,6.73,6.73
3864.00,8.27,1.51,8.27,1.51,-1.52,-1.76,-3.13,6.75,6.75,6.77
3902.64,8.32,1.55,8.32,1.54,-1.56,-1.83,-3.14,6.75,6.75,6.77
3941.66,8.36,1.60,8.36,1.60,-1.63,-1.92,-3.14,6.74,6.74,6.77
3981.08,8.41,1.68,8.41,1.69,-1.72,-2.02,-3.14,6.69,6.70,6.73
4020.89,8.46,1.81,8.46,1.83,-1.83,-2.12,-3.14,6.63,6.63,6.65
4061.10,8.51,2.00,8.51,2.00,-1.99,-2.24,-3.12,6.53,6.53,6.51
4101.71,8.56,2.19,8.56,2.16,-2.16,-2.37,-3.10,6.40,6.40,6.37
4142.73,8.61,2.36,8.61,2.33,-2.36,-2.51,-3.08,6.25,6.25,6.25
4184.15,8.65,2.47,8.65,2.54,-2.56,-2.66,-3.05,6.08,6.08,6.18
4226.00,8.68,2.78,8.68,2.77,-2.77,-2.82,-3.01,5.90,5.91,5.90
4268.26,8.70,3.08,8.70,3.02,-2.99,-3.00,-2.97,5.71,5.71,5.62
4310.94,8.72,3.24,8.72,3.26,-3.21,-3.18,-2.92,5.51,5.51,5.48
4354.05,8.71,3.43,8.71,3.41,-3.42,-3.37,-2.87,5.29,5.29,5.28
4397.59,8.69,3.58,8.69,3.57,-3.63,-3.56,-2.81,5.06,5.07,5.11
4441.56,8.65,3.68,8.65,3.78,-3.81,-3.76,-2.75,4.85,4.84,4.97
4485.98,8.59,4.02,8.59,3.98,-3.97,-3.93,-2.69,4.62,4.62,4.57
4530.84,8.50,4.20,8.50,4.14,-4.09,-4.10,-2.62,4.41,4.40,4.30
4576.15,8.38,4.23,8.39,4.24,-4.19,-4.23,-2.55,4.19,4.19,4.16
4621.91,8.25,4.23,8.24,4.27,-4.26,-4.35,-2.48,3.99,3.99,4.02
4668.13,8.08,4.28,8.08,4.29,-4.29,-4.40,-2.40,3.78,3.78,3.80
4714.81,7.88,4.33,7.88,4.29,-4.29,-4.42,-2.33,3.59,3.59,3.54
4761.96,7.66,4.25,7.66,4.25,-4.24,-4.37,-2.25,3.42,3.42,3.41
4809.58,7.42,4.15,7.41,4.17,-4.16,-4.29,-2.17,3.25,3.25,3.27
4857.67,7.15,4.04,7.15,4.05,-4.06,-4.16,-2.10,3.09,3.09,3.11
4906.25,6.86,3.96,6.86,3.94,-3.93,-3.99,-2.02,2.93,2.93,2.91
4955.31,6.56,3.81,6.56,3.80,-3.79,-3.79,-1.94,2.77,2.77,2.75
5004.87,6.25,3.63,6.25,3.63,-3.63,-3.58,-1.86,2.62,2.62,2.62
5054.91,5.92,3.44,5.92,3.44,-3.46,-3.35,-1.78,2.46,2.46,2.48
5105.46,5.59,3.25,5.59,3.26,-3.28,-3.12,-1.70,2.30,2.30,2.34
5156.52,5.25,3.08,5.25,3.09,-3.11,-2.89,-1.63,2.14,2.14,2.17
5208.08,4.91,2.94,4.91,2.92,-2.93,-2.66,-1.55,1.98,1.98,1.97
5260.16,4.57,2.74,4.57,2.73,-2.75,-2.44,-1.48,1.82,1.82,1.83
5312.77,4.23,2.54,4.23,2.55,-2.56,-2.22,-1.40,1.67,1.67,1.69
5365.89,3.89,2.35,3.89,2.38,-2.37,-2.02,-1.33,1.52,1.52,1.54
5419.55,3.56,2.22,3.56,2.20,-2.17,-1.82,-1.25,1.39,1.39,1.34
5473.75,3.23,2.01,3.24,2.00,-1.97,-1.64,-1.18,1.26,1.27,1.22
5528.49,2.91,1.76,2.92,1.77,-1.76,-1.46,-1.11,1.16,1.16,1.15
5583.77,2.60,1.51,2.60,1.52,-1.53,-1.29,-1.04,1.06,1.07,1.08
5639.61,2.29,1.28,2.30,1.28,-1.30,-1.12,-0.97,0.99,1.00,1.01
5696.00,1.99,1.05,2.00,1.05,-1.06,-0.95,-0.91,0.94,0.95,0.95
5752.96,1.71,0.83,1.72,0.82,-0.80,-0.78,-0.84,0.91,0.92,0.88
5810.49,1.43,0.56,1.45,0.57,-0.55,-0.61,-0.77,0.88,0.90,0.87
5868.60,1.16,0.30,1.19,0.31,-0.29,-0.43,-0.71,0.87,0.90,0.87
5927.28,0.91,0.04,0.95,0.04,-0.04,-0.25,-0.65,0.87,0.91,0.87
5986.56,0.67,-0.26,0.73,-0.23,0.21,-0.05,-0.58,0.87,0.93,0.93
6046.42,0.44,-0.53,0.52,-0.46,0.45,0.16,-0.52,0.89,0.97,0.97
6106.89,0.23,-0.74,0.34,-0.68,0.69,0.38,-0.46,0.91,1.03,0.97
6167.96,0.03,-0.93,0.19,-0.88,0.90,0.62,-0.40,0.93,1.09,0.97
6229.64,-0.15,-1.20,0.07,-1.08,1.10,0.86,-0.34,0.95,1.16,1.05
6291.93,-0.31,-1.49,-0.02,-1.28,1.27,1.10,-0.28,0.96,1.25,1.18
6354.85,-0.45,-1.70,-0.07,-1.45,1.42,1.33,-0.22,0.97,1.35,1.24
6418.40,-0.58,-1.89,-0.07,-1.54,1.54,1.50,-0.16,0.95,1.47,1.31
6482.58,-0.69,-2.07,-0.02,-1.60,1.62,1.65,-0.10,0.93,1.60,1.38
6547.41,-0.77,-2.23,0.08,-1.66,1.67,1.67,-0.05,0.89,1.75,1.45
6612.88,-0.85,-2.53,0.24,-1.69,1.67,1.67,0.01,0.82,1.91,1.68
6679.01,-0.89,-2.80,0.46,-1.66,1.62,1.55,0.06,0.73,2.08,1.91
6745.80,-0.91,-2.96,0.73,-1.56,1.53,1.41,0.12,0.62,2.26,2.05
6813.26,-0.92,-3.10,1.05,-1.42,1.39,1.24,0.17,0.48,2.44,2.19
