frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.76,-1.63,6.76,-1.63,1.63,1.56,1.95,8.39,8.39,8.39
34.92,6.78,-1.60,6.78,-1.60,1.60,1.52,1.92,8.37,8.37,8.37
35.27,6.79,-1.56,6.79,-1.56,1.56,1.47,1.89,8.35,8.35,8.35
35.62,6.80,-1.53,6.80,-1.53,1.53,1.43,1.86,8.33,8.33,8.33
35.97,6.81,-1.49,6.81,-1.49,1.50,1.39,1.83,8.31,8.31,8.31
36.33,6.83,-1.46,6.83,-1.46,1.46,1.36,1.80,8.29,8.29,8.29
36.70,6.84,-1.43,6.83,-1.43,1.43,1.32,1.76,8.27,8.27,8.27
37.06,6.84,-1.40,6.84,-1.40,1.40,1.29,1.73,8.24,8.24,8.24
37.43,6.85,-1.37,6.85,-1.37,1.37,1.25,1.69,8.22,8.22,8.22
37.81,6.86,-1.34,6.86,-1.34,1.34,1.22,1.66,8.20,8.20,8.20
38.19,6.87,-1.31,6.87,-1.31,1.31,1.19,1.62,8.17,8.17,8.17
38.57,6.87,-1.28,6.87,-1.28,1.28,1.16,1.59,8.15,8.15,8.15
38.95,6.88,-1.24,6.88,-1.24,1.24,1.14,1.55,8.13,8.13,8.13
39.34,6.89,-1.21,6.89,-1.21,1.21,1.11,1.52,8.10,8.10,8.10
39.74,6.90,-1.18,6.90,-1.18,1.18,1.09,1.48,8.08,8.08,8.08
40.14,6.90,-1.15,6.90,-1.15,1.15,1.07,1.45,8.05,8.05,8.05
40.54,6.91,-1.12,6.91,-1.12,1.12,1.05,1.41,8.03,8.03,8.03
40.94,6.91,-1.09,6.91,-1.09,1.09,1.03,1.38,8.00,8.00,8.00
41.35,6.92,-1.06,6.92,-1.06,1.06,1.01,1.35,7.98,7.98,7.98
41.76,6.92,-1.03,6.92,-1.03,1.03,0.99,1.32,7.95,7.95,7.95
42.18,6.93,-1.00,6.93,-1.00,1.00,0.98,1.29,7.93,7.93,7.93
42.60,6.93,-0.97,6.93,-0.97,0.97,0.96,1.26,7.90,7.90,7.90
43.03,6.93,-0.95,6.93,-0.95,0.95,0.95,1.23,7.88,7.88,7.87
43.46,6.92,-0.93,6.92,-0.93,0.93,0.93,1.20,7.85,7.85,7.85
43.90,6.91,-0.91,6.91,-0.91,0.91,0.92,1.17,7.82,7.82,7.82
44.33,6.90,-0.89,6.90,-0.89,0.89,0.91,1.14,7.79,7.79,7.79
44.78,6.88,-0.88,6.88,-0.88,0.88,0.90,1.12,7.76,7.76,7.76
45.23,6.87,-0.87,6.87,-0.87,0.87,0.89,1.09,7.73,7.73,7.73
45.68,6.85,-0.85,6.85,-0.85,0.85,0.88,1.07,7.70,7.70,7.70
46.13,6.84,-0.84,6.84,-0.84,0.84,0.87,1.05,7.67,7.67,7.68
46.60,6.82,-0.83,6.82,-0.83,0.82,0.86,1.02,7.65,7.65,7.65
47.06,6.80,-0.81,6.80,-0.81,0.81,0.85,1.00,7.62,7.62,7.62
47.53,6.79,-0.80,6.79,-0.80,0.80,0.84,0.98,7.59,7.59,7.59
48.01,6.77,-0.78,6.77,-0.78,0.79,0.84,0.96,7.56,7.56,7.55
48.49,6.75,-0.77,6.75,-0.77,0.77,0.83,0.94,7.52,7.52,7.52
48.97,6.73,-0.76,6.73,-0.76,0.76,0.82,0.93,7.49,7.49,7.49
49.46,6.71,-0.75,6.71,-0.75,0.75,0.82,0.91,7.46,7.46,7.46
49.96,6.68,-0.74,6.69,-0.74,0.74,0.81,0.89,7.43,7.43,7.43
50.46,6.66,-0.73,6.66,-0.73,0.73,0.81,0.88,7.40,7.40,7.40
50.96,6.64,-0.73,6.64,-0.73,0.73,0.80,0.86,7.36,7.36,7.36
51.47,6.61,-0.72,6.61,-0.72,0.72,0.80,0.85,7.33,7.33,7.33
51.99,6.58,-0.72,6.58,-0.72,0.72,0.80,0.83,7.30,7.30,7.30
52.51,6.55,-0.72,6.55,-0.72,0.72,0.79,0.82,7.26,7.26,7.26
53.03,6.51,-0.72,6.51,-0.72,0.72,0.79,0.81,7.23,7.23,7.23
53.56,6.47,-0.72,6.47,-0.72,0.72,0.78,0.80,7.19,7.19,7.19
54.10,6.44,-0.72,6.44,-0.72,0.72,0.78,0.79,7.16,7.16,7.16
54.64,6.40,-0.72,6.40,-0.72,0.72,0.78,0.78,7.12,7.12,7.12
55.18,6.36,-0.72,6.36,-0.72,0.72,0.78,0.77,7.09,7.09,7.09
55.74,6.32,-0.73,6.32,-0.73,0.73,0.77,0.76,7.05,7.05,7.05
56.29,6.28,-0.73,6.28,-0.73,0.73,0.77,0.75,7.02,7.02,7.01
56.86,6.24,-0.73,6.24,-0.73,0.73,0.77,0.74,6.98,6.98,6.98
57.42,6.20,-0.74,6.20,-0.74,0.74,0.77,0.73,6.94,6.94,6.94
58.00,6.16,-0.74,6.16,-0.74,0.74,0.76,0.72,6.90,6.90,6.90
58.58,6.12,-0.75,6.12,-0.75,0.75,0.76,0.71,6.86,6.86,6.86
59.16,6.07,-0.75,6.07,-0.75,0.75,0.76,0.70,6.83,6.83,6.83
59.76,6.03,-0.76,6.03,-0.76,0.76,0.76,0.70,6.79,6.79,6.79
60.35,5.99,-0.76,5.99,-0.76,0.76,0.76,0.69,6.75,6.75,6.75
60.96,5.94,-0.76,5.94,-0.76,0.76,0.75,0.68,6.71,6.71,6.71
61.57,5.90,-0.77,5.90,-0.77,0.77,0.75,0.67,6.67,6.67,6.67
62.18,5.86,-0.77,5.86,-0.77,0.77,0.75,0.67,6.63,6.63,6.63
62.80,5.82,-0.77,5.82,-0.77,0.77,0.75,0.66,6.59,6.59,6.59
63.43,5.77,-0.77,5.77,-0.77,0.77,0.75,0.65,6.54,6.55,6.55
64.07,5.73,-0.77,5.73,-0.77,0.77,0.75,0.65,6.50,6.50,6.50
64.71,5.69,-0.78,5.69,-0.77,0.77,0.74,0.64,6.46,6.46,6.46
65.35,5.64,-0.77,5.65,-0.77,0.77,0.74,0.63,6.42,6.42,6.42
66.01,5.60,-0.77,5.60,-0.77,0.78,0.74,0.63,6.38,6.38,6.38
66.67,5.56,-0.77,5.56,-0.77,0.78,0.74,0.62,6.34,6.34,6.33
67.33,5.52,-0.77,5.52,-0.77,0.78,0.74,0.62,6.29,6.29,6.29
68.01,5.47,-0.78,5.47,-0.78,0.78,0.74,0.61,6.25,6.25,6.25
68.69,5.43,-0.78,5.43,-0.78,0.78,0.73,0.61,6.20,6.20,6.20
69.37,5.38,-0.78,5.38,-0.78,0.78,0.73,0.60,6.16,6.16,6.16
70.07,5.34,-0.78,5.34,-0.78,0.78,0.73,0.60,6.11,6.11,6.11
70.77,5.29,-0.78,5.29,-0.78,0.78,0.73,0.59,6.07,6.07,6.07
71.48,5.25,-0.78,5.25,-0.77,0.77,0.73,0.59,6.02,6.02,6.02
72.19,5.21,-0.77,5.21,-0.77,0.77,0.73,0.58,5.98,5.98,5.98
72.91,5.16,-0.77,5.16,-0.77,0.77,0.72,0.58,5.93,5.93,5.93
73.64,5.12,-0.76,5.12,-0.76,0.76,0.72,0.57,5.89,5.89,5.88
74.38,5.08,-0.76,5.08,-0.76,0.76,0.72,0.57,5.84,5.84,5.84
75.12,5.04,-0.75,5.04,-0.75,0.75,0.72,0.57,5.79,5.79,5.79
75.87,5.00,-0.75,5.00,-0.75,0.75,0.72,0.57,5.74,5.74,5.74
76.63,4.95,-0.74,4.96,-0.74,0.74,0.71,0.56,5.69,5.69,5.69
77.40,4.91,-0.73,4.91,-0.73,0.73,0.71,0.56,5.65,5.65,5.65
78.17,4.87,-0.73,4.87,-0.73,0.73,0.71,0.56,5.60,5.60,5.60
78.95,4.83,-0.72,4.83,-0.72,0.72,0.71,0.56,5.55,5.55,5.55
79.74,4.79,-0.72,4.79,-0.72,0.72,0.70,0.56,5.50,5.50,5.50
80.54,4.74,-0.71,4.74,-0.71,0.71,0.70,0.56,5.45,5.45,5.45
81.35,4.70,-0.70,4.70,-0.70,0.70,0.70,0.56,5.40,5.40,5.40
82.16,4.66,-0.69,4.66,-0.69,0.69,0.70,0.56,5.35,5.35,5.35
82.98,4.62,-0.68,4.62,-0.68,0.68,0.69,0.56,5.30,5.30,5.30
83.81,4.58,-0.68,4.58,-0.68,0.68,0.69,0.56,5.26,5.26,5.25
84.65,4.54,-0.67,4.54,-0.67,0.67,0.69,0.56,5.21,5.21,5.20
85.50,4.50,-0.66,4.50,-0.66,0.66,0.69,0.56,5.16,5.16,5.15
86.35,4.45,-0.65,4.45,-0.65,0.65,0.68,0.56,5.10,5.10,5.10
87.22,4.41,-0.64,4.41,-0.64,0.64,0.68,0.57,5.05,5.05,5.05
88.09,4.37,-0.63,4.37,-0.63,0.63,0.68,0.57,5.00,5.00,5.00
88.97,4.33,-0.62,4.33,-0.62,0.62,0.67,0.57,4.95,4.95,4.95
89.86,4.29,-0.61,4.29,-0.61,0.61,0.67,0.58,4.90,4.90,4.90
90.76,4.25,-0.60,4.25,-0.60,0.60,0.67,0.58,4.85,4.85,4.85
91.66,4.21,-0.59,4.21,-0.59,0.59,0.66,0.59,4.80,4.80,4.80
92.58,4.18,-0.58,4.18,-0.58,0.58,0.66,0.59,4.75,4.75,4.75
93.51,4.14,-0.56,4.14,-0.56,0.57,0.66,0.60,4.70,4.70,4.70
94.44,4.10,-0.55,4.10,-0.55,0.56,0.65,0.61,4.65,4.65,4.65
95.39,4.05,-0.55,4.05,-0.55,0.55,0.65,0.61,4.60,4.60,4.60
96.34,4.01,-0.54,4.01,-0.54,0.54,0.65,0.62,4.55,4.55,4.55
97.30,3.97,-0.53,3.97,-0.53,0.53,0.64,0.63,4.50,4.50,4.50
98.28,3.93,-0.53,3.93,-0.53,0.53,0.64,0.63,4.45,4.45,4.46
99.26,3.89,-0.52,3.89,-0.52,0.52,0.64,0.64,4.41,4.41,4.41
100.25,3.85,-0.52,3.85,-0.52,0.52,0.63,0.65,4.37,4.37,4.37
101.25,3.81,-0.52,3.81,-0.52,0.52,0.63,0.66,4.33,4.33,4.33
102.27,3.77,-0.52,3.77,-0.52,0.52,0.62,0.66,4.29,4.29,4.29
103.29,3.73,-0.52,3.73,-0.52,0.52,0.62,0.67,4.26,4.26,4.25
104.32,3.69,-0.52,3.69,-0.53,0.53,0.62,0.68,4.22,4.22,4.22
105.37,3.65,-0.53,3.65,-0.53,0.54,0.61,0.69,4.18,4.18,4.18
106.42,3.60,-0.54,3.60,-0.54,0.54,0.61,0.70,4.15,4.15,4.15
107.48,3.56,-0.55,3.56,-0.55,0.55,0.60,0.71,4.11,4.11,4.11
108.56,3.51,-0.56,3.51,-0.56,0.56,0.60,0.71,4.07,4.07,4.07
109.64,3.47,-0.57,3.47,-0.57,0.56,0.60,0.72,4.03,4.03,4.04
110.74,3.43,-0.57,3.43,-0.57,0.57,0.59,0.73,4.00,4.00,4.00
111.85,3.40,-0.57,3.40,-0.57,0.57,0.59,0.73,3.97,3.97,3.97
112.97,3.36,-0.57,3.36,-0.57,0.57,0.58,0.74,3.93,3.93,3.93
114.10,3.32,-0.57,3.32,-0.57,0.57,0.58,0.75,3.90,3.90,3.89
115.24,3.28,-0.57,3.28,-0.57,0.58,0.57,0.75,3.86,3.86,3.86
116.39,3.24,-0.58,3.24,-0.58,0.58,0.57,0.75,3.82,3.82,3.82
117.55,3.20,-0.58,3.20,-0.58,0.58,0.56,0.76,3.78,3.78,3.78
118.73,3.16,-0.58,3.16,-0.58,0.58,0.56,0.76,3.74,3.74,3.74
119.92,3.12,-0.58,3.12,-0.58,0.58,0.55,0.76,3.71,3.71,3.71
121.12,3.08,-0.59,3.08,-0.59,0.59,0.55,0.76,3.67,3.67,3.67
122.33,3.04,-0.59,3.04,-0.59,0.59,0.54,0.76,3.63,3.63,3.63
123.55,3.00,-0.59,3.00,-0.59,0.59,0.54,0.76,3.59,3.59,3.59
124.79,2.96,-0.59,2.96,-0.59,0.59,0.54,0.76,3.55,3.55,3.55
126.03,2.91,-0.60,2.91,-0.60,0.60,0.53,0.76,3.51,3.51,3.51
127.29,2.87,-0.60,2.87,-0.60,0.60,0.53,0.75,3.47,3.47,3.47
128.57,2.83,-0.60,2.84,-0.60,0.60,0.52,0.75,3.43,3.43,3.43
129.85,2.80,-0.60,2.80,-0.60,0.60,0.52,0.74,3.39,3.39,3.39
131.15,2.76,-0.59,2.76,-0.59,0.59,0.51,0.73,3.35,3.35,3.35
132.46,2.72,-0.59,2.72,-0.59,0.59,0.51,0.72,3.31,3.31,3.31
133.79,2.68,-0.59,2.68,-0.59,0.59,0.50,0.71,3.27,3.27,3.27
135.12,2.64,-0.59,2.64,-0.59,0.59,0.50,0.70,3.23,3.23,3.23
136.48,2.60,-0.59,2.60,-0.59,0.59,0.49,0.69,3.19,3.19,3.19
137.84,2.56,-0.59,2.56,-0.59,0.59,0.49,0.68,3.15,3.15,3.15
139.22,2.52,-0.59,2.52,-0.59,0.59,0.48,0.67,3.11,3.11,3.11
140.61,2.48,-0.59,2.48,-0.59,0.59,0.48,0.66,3.07,3.07,3.06
142.02,2.44,-0.59,2.44,-0.59,0.59,0.47,0.64,3.02,3.02,3.02
143.44,2.39,-0.59,2.39,-0.59,0.59,0.47,0.63,2.98,2.98,2.98
144.87,2.35,-0.59,2.35,-0.59,0.58,0.46,0.62,2.94,2.94,2.94
146.32,2.31,-0.58,2.31,-0.58,0.58,0.46,0.60,2.89,2.89,2.90
147.78,2.27,-0.58,2.27,-0.58,0.58,0.45,0.59,2.85,2.85,2.85
149.26,2.23,-0.58,2.23,-0.58,0.57,0.45,0.57,2.81,2.81,2.81
150.75,2.20,-0.57,2.20,-0.57,0.57,0.44,0.56,2.77,2.77,2.77
152.26,2.16,-0.57,2.16,-0.57,0.57,0.44,0.54,2.73,2.73,2.72
153.78,2.12,-0.56,2.12,-0.56,0.56,0.43,0.53,2.68,2.68,2.68
155.32,2.08,-0.56,2.08,-0.56,0.56,0.43,0.51,2.64,2.64,2.64
156.88,2.04,-0.56,2.04,-0.56,0.56,0.42,0.50,2.59,2.59,2.59
158.44,1.99,-0.56,1.99,-0.56,0.56,0.42,0.48,2.55,2.55,2.55
160.03,1.95,-0.56,1.95,-0.56,0.55,0.41,0.47,2.50,2.50,2.50
161.63,1.90,-0.56,1.90,-0.56,0.55,0.41,0.45,2.45,2.46,2.46
163.24,1.86,-0.55,1.86,-0.55,0.55,0.40,0.44,2.41,2.41,2.41
164.88,1.83,-0.54,1.83,-0.54,0.54,0.40,0.42,2.37,2.37,2.37
166.53,1.79,-0.54,1.79,-0.54,0.54,0.39,0.41,2.33,2.33,2.32
168.19,1.75,-0.53,1.75,-0.53,0.53,0.39,0.39,2.28,2.28,2.28
169.87,1.72,-0.52,1.71,-0.52,0.52,0.39,0.38,2.24,2.24,2.23
171.57,1.67,-0.51,1.67,-0.51,0.52,0.38,0.36,2.19,2.19,2.19
173.29,1.63,-0.51,1.63,-0.51,0.51,0.38,0.35,2.14,2.14,2.14
175.02,1.59,-0.51,1.59,-0.51,0.50,0.37,0.34,2.10,2.10,2.10
176.77,1.55,-0.50,1.55,-0.50,0.50,0.37,0.32,2.05,2.05,2.05
178.54,1.51,-0.49,1.51,-0.49,0.49,0.36,0.31,2.01,2.01,2.01
180.32,1.47,-0.49,1.47,-0.49,0.49,0.36,0.30,1.96,1.96,1.96
182.13,1.43,-0.48,1.43,-0.48,0.49,0.36,0.28,1.91,1.91,1.91
183.95,1.39,-0.48,1.39,-0.48,0.48,0.35,0.27,1.87,1.87,1.87
185.79,1.35,-0.48,1.35,-0.48,0.48,0.35,0.26,1.82,1.82,1.82
187.65,1.30,-0.47,1.30,-0.47,0.47,0.34,0.25,1.77,1.77,1.77
189.52,1.26,-0.46,1.26,-0.46,0.46,0.34,0.23,1.73,1.73,1.73
191.42,1.22,-0.46,1.22,-0.46,0.45,0.34,0.22,1.68,1.68,1.68
193.33,1.19,-0.45,1.19,-0.45,0.45,0.33,0.21,1.63,1.63,1.63
195.27,1.15,-0.44,1.15,-0.44,0.44,0.33,0.20,1.59,1.59,1.59
197.22,1.12,-0.42,1.12,-0.42,0.43,0.33,0.19,1.54,1.54,1.54
199.19,1.08,-0.41,1.08,-0.41,0.41,0.32,0.18,1.49,1.49,1.49
201.18,1.04,-0.40,1.04,-0.40,0.40,0.32,0.17,1.45,1.45,1.45
203.19,1.01,-0.39,1.01,-0.39,0.39,0.31,0.16,1.40,1.40,1.40
205.23,0.97,-0.38,0.97,-0.38,0.38,0.31,0.15,1.35,1.35,1.35
207.28,0.93,-0.37,0.93,-0.37,0.37,0.31,0.14,1.30,1.30,1.30
209.35,0.90,-0.36,0.90,-0.36,0.36,0.31,0.13,1.26,1.26,1.26
211.44,0.86,-0.35,0.86,-0.35,0.35,0.30,0.12,1.21,1.21,1.21
213.56,0.82,-0.34,0.82,-0.34,0.35,0.30,0.12,1.17,1.17,1.16
215.69,0.78,-0.34,0.78,-0.34,0.34,0.30,0.11,1.12,1.12,1.12
217.85,0.74,-0.33,0.74,-0.33,0.33,0.29,0.10,1.07,1.07,1.07
220.03,0.70,-0.33,0.70,-0.32,0.32,0.29,0.09,1.02,1.02,1.02
222.23,0.66,-0.32,0.66,-0.32,0.31,0.29,0.09,0.97,0.97,0.97
224.45,0.62,-0.31,0.62,-0.31,0.31,0.29,0.08,0.93,0.93,0.93
226.70,0.58,-0.30,0.58,-0.30,0.30,0.28,0.08,0.88,0.88,0.88
228.96,0.55,-0.29,0.55,-0.29,0.29,0.28,0.07,0.83,0.83,0.83
231.25,0.51,-0.27,0.51,-0.27,0.27,0.28,0.07,0.79,0.79,0.79
233.57,0.48,-0.26,0.48,-0.26,0.26,0.28,0.07,0.74,0.74,0.74
235.90,0.45,-0.25,0.45,-0.25,0.25,0.28,0.06,0.69,0.69,0.69
238.26,0.42,-0.23,0.42,-0.23,0.23,0.27,0.06,0.65,0.65,0.65
240.64,0.38,-0.22,0.38,-0.22,0.22,0.27,0.06,0.60,0.60,0.60
243.05,0.35,-0.20,0.35,-0.21,0.21,0.27,0.06,0.56,0.56,0.56
245.48,0.32,-0.19,0.32,-0.19,0.19,0.27,0.06,0.51,0.51,0.51
247.93,0.29,-0.18,0.29,-0.18,0.18,0.27,0.06,0.47,0.47,0.47
250.41,0.25,-0.17,0.25,-0.17,0.17,0.27,0.06,0.42,0.42,0.42
252.92,0.21,-0.16,0.21,-0.16,0.16,0.27,0.07,0.38,0.38,0.38
255.45,0.18,-0.15,0.18,-0.15,0.15,0.27,0.07,0.33,0.33,0.33
258.00,0.14,-0.15,0.14,-0.15,0.14,0.27,0.07,0.28,0.28,0.29
260.58,0.10,-0.14,0.11,-0.14,0.13,0.27,0.08,0.24,0.24,0.24
263.19,0.07,-0.13,0.07,-0.13,0.13,0.27,0.08,0.20,0.20,0.20
265.82,0.04,-0.12,0.04,-0.12,0.12,0.27,0.09,0.16,0.16,0.16
268.48,0.01,-0.10,0.01,-0.10,0.11,0.27,0.10,0.11,0.11,0.11
271.16,-0.02,-0.09,-0.03,-0.09,0.10,0.27,0.10,0.07,0.07,0.07
273.87,-0.06,-0.09,-0.06,-0.09,0.08,0.27,0.11,0.03,0.03,0.03
276.61,-0.09,-0.08,-0.09,-0.08,0.07,0.27,0.12,-0.02,-0.02,-0.01
279.38,-0.12,-0.07,-0.12,-0.06,0.06,0.27,0.13,-0.06,-0.06,-0.06
282.17,-0.15,-0.05,-0.15,-0.05,0.05,0.27,0.14,-0.10,-0.10,-0.10
284.99,-0.18,-0.04,-0.18,-0.05,0.05,0.27,0.15,-0.13,-0.13,-0.14
287.84,-0.21,-0.04,-0.21,-0.04,0.04,0.27,0.17,-0.17,-0.17,-0.18
290.72,-0.25,-0.04,-0.25,-0.04,0.04,0.27,0.18,-0.21,-0.21,-0.21
293.63,-0.28,-0.03,-0.28,-0.03,0.04,0.28,0.19,-0.25,-0.25,-0.25
296.57,-0.32,-0.03,-0.32,-0.03,0.03,0.28,0.20,-0.29,-0.29,-0.29
299.53,-0.35,-0.04,-0.35,-0.04,0.03,0.28,0.22,-0.32,-0.32,-0.32
302.53,-0.39,-0.04,-0.39,-0.04,0.03,0.28,0.23,-0.35,-0.35,-0.35
305.55,-0.41,-0.04,-0.41,-0.04,0.04,0.29,0.25,-0.38,-0.38,-0.37
308.61,-0.44,-0.04,-0.44,-0.04,0.04,0.29,0.26,-0.40,-0.40,-0.40
311.69,-0.46,-0.04,-0.46,-0.04,0.04,0.29,0.28,-0.42,-0.42,-0.42
314.81,-0.48,-0.04,-0.48,-0.04,0.05,0.30,0.29,-0.43,-0.43,-0.44
317.96,-0.50,-0.05,-0.50,-0.05,0.05,0.30,0.31,-0.45,-0.45,-0.46
321.14,-0.53,-0.06,-0.53,-0.06,0.06,0.30,0.32,-0.47,-0.47,-0.48
324.35,-0.56,-0.07,-0.56,-0.07,0.07,0.31,0.34,-0.49,-0.49,-0.49
327.59,-0.59,-0.09,-0.59,-0.09,0.08,0.31,0.36,-0.51,-0.51,-0.51
330.87,-0.62,-0.10,-0.62,-0.10,0.10,0.32,0.38,-0.53,-0.53,-0.52
334.18,-0.65,-0.11,-0.65,-0.11,0.11,0.33,0.40,-0.54,-0.54,-0.54
337.52,-0.68,-0.12,-0.68,-0.12,0.12,0.33,0.41,-0.55,-0.55,-0.55
340.90,-0.70,-0.14,-0.70,-0.14,0.14,0.34,0.43,-0.56,-0.56,-0.56
344.30,-0.73,-0.15,-0.73,-0.15,0.15,0.34,0.45,-0.58,-0.58,-0.58
347.75,-0.75,-0.16,-0.75,-0.16,0.16,0.35,0.47,-0.59,-0.59,-0.59
351.23,-0.77,-0.18,-0.77,-0.18,0.17,0.36,0.49,-0.60,-0.60,-0.60
354.74,-0.79,-0.19,-0.79,-0.19,0.19,0.37,0.52,-0.60,-0.60,-0.60
358.28,-0.81,-0.20,-0.81,-0.20,0.20,0.37,0.54,-0.61,-0.61,-0.61
361.87,-0.83,-0.21,-0.83,-0.21,0.22,0.38,0.56,-0.61,-0.61,-0.62
365.49,-0.85,-0.23,-0.86,-0.23,0.24,0.39,0.58,-0.62,-0.62,-0.62
369.14,-0.88,-0.25,-0.88,-0.25,0.25,0.40,0.60,-0.63,-0.63,-0.63
372.83,-0.91,-0.28,-0.91,-0.28,0.27,0.41,0.63,-0.63,-0.63,-0.63
376.56,-0.93,-0.30,-0.93,-0.30,0.30,0.42,0.65,-0.64,-0.64,-0.63
380.33,-0.96,-0.32,-0.96,-0.32,0.32,0.43,0.67,-0.64,-0.64,-0.64
384.13,-0.98,-0.34,-0.98,-0.34,0.34,0.44,0.70,-0.64,-0.64,-0.64
