frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.94,2.39,8.94,2.39,-2.39,-2.38,-2.09,6.55,6.55,6.55
24.65,8.96,2.41,8.96,2.41,-2.41,-2.40,-2.14,6.55,6.55,6.56
24.89,8.98,2.43,8.98,2.43,-2.44,-2.41,-2.20,6.55,6.55,6.55
25.14,9.00,2.46,9.00,2.46,-2.46,-2.43,-2.26,6.54,6.54,6.54
25.39,9.02,2.49,9.02,2.49,-2.49,-2.44,-2.31,6.53,6.53,6.53
25.65,9.04,2.51,9.04,2.51,-2.51,-2.46,-2.37,6.53,6.53,6.53
25.91,9.06,2.54,9.06,2.54,-2.53,-2.47,-2.43,6.53,6.53,6.52
26.16,9.08,2.55,9.08,2.55,-2.55,-2.48,-2.49,6.53,6.53,6.52
26.43,9.10,2.57,9.10,2.56,-2.56,-2.50,-2.55,6.54,6.54,6.53
26.69,9.12,2.57,9.12,2.57,-2.56,-2.51,-2.60,6.56,6.56,6.55
26.96,9.14,2.57,9.14,2.57,-2.56,-2.52,-2.66,6.57,6.57,6.57
27.23,9.16,2.56,9.16,2.56,-2.57,-2.53,-2.71,6.59,6.59,6.59
27.50,9.17,2.56,9.17,2.56,-2.56,-2.54,-2.77,6.61,6.61,6.62
27.77,9.19,2.56,9.19,2.56,-2.57,-2.55,-2.82,6.62,6.62,6.63
28.05,9.20,2.56,9.20,2.56,-2.57,-2.56,-2.87,6.63,6.63,6.64
28.33,9.21,2.57,9.21,2.57,-2.57,-2.57,-2.92,6.64,6.64,6.65
28.62,9.23,2.57,9.23,2.57,-2.58,-2.58,-2.96,6.65,6.65,6.65
28.90,9.24,2.58,9.24,2.58,-2.58,-2.59,-3.00,6.66,6.66,6.65
29.19,9.25,2.59,9.25,2.59,-2.59,-2.60,-3.04,6.66,6.66,6.66
29.48,9.27,2.60,9.27,2.60,-2.59,-2.61,-3.08,6.67,6.67,6.67
29.78,9.28,2.60,9.28,2.60,-2.60,-2.62,-3.11,6.69,6.69,6.68
30.08,9.30,2.60,9.30,2.60,-2.60,-2.63,-3.13,6.70,6.70,6.70
30.38,9.31,2.60,9.31,2.60,-2.60,-2.63,-3.16,6.71,6.71,6.71
30.68,9.33,2.60,9.33,2.60,-2.60,-2.64,-3.18,6.72,6.72,6.73
30.99,9.34,2.60,9.34,2.60,-2.61,-2.65,-3.19,6.73,6.73,6.74
31.30,9.35,2.61,9.35,2.61,-2.61,-2.65,-3.20,6.74,6.74,6.74
31.61,9.36,2.61,9.36,2.61,-2.62,-2.66,-3.21,6.74,6.74,6.75
31.93,9.37,2.62,9.37,2.62,-2.63,-2.67,-3.21,6.74,6.74,6.75
32.24,9.38,2.64,9.38,2.64,-2.64,-2.67,-3.21,6.74,6.74,6.74
32.57,9.39,2.65,9.39,2.65,-2.64,-2.68,-3.21,6.75,6.75,6.74
32.89,9.40,2.66,9.40,2.66,-2.65,-2.68,-3.20,6.75,6.75,6.74
33.22,9.41,2.67,9.41,2.67,-2.66,-2.69,-3.18,6.75,6.75,6.74
33.55,9.42,2.67,9.42,2.67,-2.67,-2.69,-3.17,6.75,6.75,6.75
33.89,9.43,2.67,9.43,2.67,-2.68,-2.70,-3.15,6.75,6.75,6.76
34.23,9.44,2.68,9.44,2.68,-2.70,-2.70,-3.13,6.74,6.74,6.76
34.57,9.45,2.70,9.45,2.70,-2.73,-2.71,-3.10,6.72,6.72,6.75
34.92,9.46,2.73,9.46,2.74,-2.76,-2.71,-3.07,6.70,6.70,6.72
35.27,9.46,2.78,9.46,2.78,-2.78,-2.72,-3.04,6.68,6.68,6.68
35.62,9.47,2.83,9.47,2.82,-2.80,-2.72,-3.01,6.67,6.67,6.64
35.97,9.47,2.86,9.47,2.85,-2.82,-2.73,-2.98,6.66,6.66,6.62
36.33,9.48,2.86,9.48,2.86,-2.83,-2.73,-2.95,6.65,6.65,6.62
36.70,9.48,2.84,9.48,2.84,-2.83,-2.74,-2.91,6.65,6.65,6.64
37.06,9.48,2.82,9.48,2.82,-2.82,-2.74,-2.88,6.66,6.66,6.67
37.43,9.49,2.79,9.49,2.79,-2.81,-2.75,-2.84,6.68,6.68,6.70
37.81,9.49,2.77,9.49,2.77,-2.79,-2.75,-2.81,6.70,6.70,6.72
38.19,9.49,2.76,9.49,2.76,-2.77,-2.76,-2.77,6.72,6.72,6.73
38.57,9.50,2.76,9.50,2.75,-2.76,-2.76,-2.74,6.74,6.74,6.74
38.95,9.50,2.75,9.50,2.75,-2.75,-2.76,-2.70,6.75,6.75,6.75
39.34,9.50,2.74,9.50,2.74,-2.74,-2.77,-2.67,6.76,6.76,6.76
39.74,9.50,2.74,9.50,2.74,-2.74,-2.77,-2.64,6.76,6.76,6.77
40.14,9.51,2.74,9.51,2.74,-2.74,-2.77,-2.61,6.76,6.76,6.77
40.54,9.51,2.74,9.51,2.74,-2.75,-2.78,-2.58,6.77,6.77,6.77
40.94,9.52,2.75,9.52,2.75,-2.75,-2.78,-2.55,6.77,6.77,6.77
41.35,9.52,2.75,9.52,2.75,-2.75,-2.78,-2.53,6.77,6.77,6.76
41.76,9.52,2.76,9.52,2.76,-2.75,-2.78,-2.50,6.77,6.77,6.76
42.18,9.52,2.75,9.52,2.75,-2.75,-2.78,-2.48,6.77,6.77,6.76
42.60,9.52,2.75,9.52,2.75,-2.75,-2.78,-2.46,6.77,6.77,6.77
43.03,9.51,2.74,9.51,2.74,-2.74,-2.78,-2.44,6.77,6.77,6.77
43.46,9.51,2.74,9.51,2.74,-2.74,-2.78,-2.42,6.77,6.77,6.77
43.90,9.50,2.73,9.50,2.73,-2.73,-2.78,-2.41,6.77,6.77,6.77
44.33,9.50,2.72,9.50,2.72,-2.73,-2.77,-2.39,6.77,6.78,6.78
44.78,9.50,2.72,9.50,2.72,-2.72,-2.77,-2.38,6.78,6.78,6.78
45.23,9.50,2.72,9.50,2.72,-2.72,-2.77,-2.37,6.78,6.78,6.78
45.68,9.50,2.72,9.50,2.72,-2.72,-2.77,-2.36,6.78,6.78,6.78
46.13,9.50,2.72,9.50,2.72,-2.72,-2.76,-2.35,6.78,6.78,6.78
46.60,9.50,2.72,9.50,2.72,-2.72,-2.76,-2.35,6.78,6.77,6.78
47.06,9.50,2.72,9.50,2.72,-2.72,-2.75,-2.35,6.77,6.77,6.77
47.53,9.49,2.73,9.49,2.73,-2.73,-2.75,-2.35,6.77,6.77,6.77
48.01,9.49,2.73,9.49,2.73,-2.73,-2.74,-2.35,6.76,6.77,6.76
48.49,9.49,2.73,9.49,2.73,-2.73,-2.74,-2.35,6.76,6.76,6.76
48.97,9.49,2.73,9.49,2.73,-2.73,-2.73,-2.35,6.76,6.76,6.76
49.46,9.48,2.73,9.48,2.73,-2.72,-2.72,-2.36,6.76,6.76,6.75
49.96,9.47,2.72,9.47,2.72,-2.72,-2.71,-2.36,6.75,6.75,6.75
50.46,9.46,2.71,9.46,2.71,-2.71,-2.71,-2.37,6.75,6.75,6.75
50.96,9.45,2.70,9.45,2.70,-2.71,-2.70,-2.38,6.74,6.74,6.75
51.47,9.44,2.69,9.44,2.69,-2.70,-2.69,-2.39,6.74,6.74,6.74
51.99,9.43,2.69,9.43,2.69,-2.69,-2.68,-2.40,6.74,6.74,6.74
52.51,9.42,2.68,9.42,2.68,-2.68,-2.67,-2.41,6.74,6.74,6.74
53.03,9.40,2.67,9.40,2.67,-2.67,-2.66,-2.42,6.73,6.73,6.73
53.56,9.39,2.66,9.39,2.66,-2.66,-2.65,-2.43,6.73,6.73,6.73
54.10,9.38,2.65,9.38,2.65,-2.65,-2.64,-2.44,6.73,6.73,6.73
54.64,9.37,2.65,9.37,2.65,-2.64,-2.63,-2.45,6.73,6.73,6.73
55.18,9.36,2.64,9.36,2.64,-2.63,-2.62,-2.47,6.73,6.73,6.73
55.74,9.35,2.62,9.35,2.62,-2.62,-2.61,-2.48,6.73,6.73,6.73
56.29,9.34,2.61,9.34,2.61,-2.61,-2.59,-2.49,6.73,6.73,6.73
56.86,9.33,2.60,9.33,2.60,-2.60,-2.58,-2.49,6.73,6.73,6.73
57.42,9.32,2.59,9.32,2.59,-2.59,-2.57,-2.50,6.73,6.73,6.73
58.00,9.30,2.57,9.30,2.57,-2.58,-2.56,-2.51,6.73,6.73,6.73
58.58,9.29,2.56,9.29,2.56,-2.56,-2.54,-2.51,6.73,6.73,6.73
59.16,9.28,2.55,9.28,2.55,-2.55,-2.53,-2.51,6.73,6.73,6.73
59.76,9.27,2.54,9.27,2.54,-2.54,-2.52,-2.51,6.72,6.72,6.72
60.35,9.25,2.53,9.25,2.53,-2.53,-2.50,-2.51,6.72,6.72,6.72
60.96,9.24,2.52,9.24,2.52,-2.53,-2.49,-2.51,6.71,6.71,6.71
61.57,9.22,2.52,9.22,2.52,-2.52,-2.47,-2.50,6.71,6.71,6.71
62.18,9.21,2.51,9.21,2.51,-2.51,-2.46,-2.50,6.70,6.70,6.70
62.80,9.20,2.50,9.20,2.50,-2.50,-2.44,-2.49,6.70,6.70,6.70
63.43,9.18,2.49,9.18,2.49,-2.49,-2.43,-2.47,6.69,6.69,6.69
64.07,9.17,2.48,9.17,2.48,-2.47,-2.41,-2.46,6.69,6.69,6.69
64.71,9.15,2.46,9.15,2.46,-2.46,-2.40,-2.44,6.69,6.69,6.68
65.35,9.12,2.44,9.12,2.44,-2.44,-2.38,-2.42,6.68,6.68,6.68
66.01,9.10,2.42,9.10,2.42,-2.42,-2.36,-2.40,6.68,6.68,6.68
66.67,9.07,2.40,9.07,2.40,-2.40,-2.35,-2.38,6.67,6.67,6.67
67.33,9.04,2.37,9.04,2.37,-2.38,-2.33,-2.35,6.66,6.66,6.67
68.01,9.02,2.35,9.02,2.35,-2.36,-2.32,-2.32,6.66,6.66,6.67
68.69,9.00,2.34,9.00,2.34,-2.34,-2.30,-2.29,6.65,6.65,6.66
69.37,8.98,2.32,8.98,2.32,-2.33,-2.28,-2.26,6.65,6.65,6.66
70.07,8.97,2.31,8.97,2.31,-2.31,-2.26,-2.23,6.65,6.65,6.65
70.77,8.95,2.31,8.95,2.31,-2.30,-2.25,-2.20,6.65,6.65,6.65
71.48,8.93,2.29,8.93,2.29,-2.28,-2.23,-2.16,6.65,6.65,6.64
72.19,8.91,2.28,8.91,2.27,-2.27,-2.21,-2.13,6.64,6.64,6.63
72.91,8.88,2.25,8.88,2.25,-2.25,-2.19,-2.10,6.63,6.63,6.63
73.64,8.85,2.23,8.85,2.23,-2.23,-2.18,-2.06,6.62,6.62,6.62
74.38,8.82,2.20,8.82,2.20,-2.21,-2.16,-2.03,6.61,6.61,6.62
75.12,8.79,2.18,8.79,2.18,-2.19,-2.14,-1.99,6.61,6.61,6.61
75.87,8.77,2.16,8.77,2.16,-2.17,-2.12,-1.96,6.60,6.60,6.61
76.63,8.76,2.15,8.75,2.15,-2.16,-2.10,-1.92,6.60,6.60,6.60
77.40,8.74,2.14,8.74,2.14,-2.14,-2.08,-1.89,6.59,6.59,6.60
78.17,8.72,2.13,8.72,2.13,-2.14,-2.06,-1.85,6.59,6.59,6.59
78.95,8.71,2.12,8.71,2.12,-2.13,-2.05,-1.82,6.58,6.58,6.59
79.74,8.69,2.12,8.69,2.12,-2.11,-2.03,-1.79,6.58,6.58,6.58
80.54,8.67,2.10,8.67,2.10,-2.10,-2.01,-1.76,6.57,6.57,6.57
81.35,8.65,2.09,8.64,2.08,-2.08,-1.99,-1.72,6.57,6.56,6.56
82.16,8.61,2.06,8.61,2.06,-2.05,-1.97,-1.70,6.56,6.56,6.55
82.98,8.57,2.02,8.57,2.02,-2.02,-1.95,-1.67,6.55,6.55,6.54
83.81,8.52,1.98,8.51,1.98,-1.97,-1.93,-1.64,6.55,6.55,6.54
84.65,8.45,1.92,8.45,1.92,-1.91,-1.91,-1.61,6.55,6.55,6.53
85.50,8.38,1.85,8.38,1.85,-1.84,-1.89,-1.59,6.55,6.55,6.53
86.35,8.31,1.78,8.30,1.78,-1.76,-1.87,-1.56,6.55,6.54,6.53
87.22,8.22,1.70,8.22,1.69,-1.68,-1.85,-1.54,6.54,6.54,6.52
88.09,8.12,1.60,8.12,1.60,-1.60,-1.83,-1.52,6.52,6.51,6.52
88.97,8.02,1.52,8.02,1.51,-1.54,-1.81,-1.50,6.49,6.49,6.51
89.86,7.93,1.43,7.94,1.44,-1.48,-1.79,-1.48,6.45,6.46,6.50
90.76,7.89,1.40,7.89,1.40,-1.44,-1.77,-1.46,6.45,6.46,6.49
91.66,7.87,1.39,7.87,1.39,-1.41,-1.75,-1.44,6.46,6.46,6.48
92.58,7.87,1.40,7.87,1.40,-1.40,-1.73,-1.43,6.47,6.47,6.47
93.51,7.87,1.41,7.87,1.41,-1.40,-1.71,-1.41,6.47,6.47,6.46
94.44,7.87,1.41,7.87,1.41,-1.41,-1.69,-1.40,6.46,6.46,6.46
95.39,7.87,1.42,7.87,1.42,-1.42,-1.67,-1.38,6.45,6.45,6.45
96.34,7.87,1.43,7.87,1.43,-1.42,-1.65,-1.37,6.44,6.45,6.44
97.30,7.87,1.44,7.87,1.44,-1.41,-1.63,-1.36,6.46,6.46,6.43
98.28,7.86,1.44,7.86,1.44,-1.39,-1.61,-1.35,6.47,6.47,6.42
99.26,7.83,1.41,7.82,1.41,-1.36,-1.59,-1.34,6.47,6.46,6.41
100.25,7.76,1.35,7.75,1.35,-1.33,-1.56,-1.33,6.43,6.42,6.41
101.25,7.67,1.28,7.68,1.28,-1.30,-1.54,-1.32,6.37,6.38,6.40
102.27,7.62,1.23,7.62,1.23,-1.28,-1.52,-1.32,6.33,6.34,6.39
103.29,7.59,1.21,7.59,1.22,-1.27,-1.50,-1.31,6.32,6.32,6.38
104.32,7.60,1.23,7.60,1.24,-1.27,-1.48,-1.30,6.33,6.33,6.37
105.37,7.64,1.28,7.63,1.28,-1.29,-1.46,-1.30,6.35,6.34,6.36
106.42,7.68,1.33,7.68,1.33,-1.32,-1.44,-1.29,6.36,6.36,6.35
107.48,7.72,1.38,7.71,1.38,-1.36,-1.42,-1.29,6.36,6.36,6.33
108.56,7.74,1.42,7.74,1.42,-1.40,-1.40,-1.28,6.35,6.35,6.32
109.64,7.76,1.45,7.76,1.45,-1.43,-1.37,-1.28,6.33,6.33,6.31
110.74,7.77,1.47,7.77,1.46,-1.45,-1.35,-1.27,6.32,6.32,6.30
111.85,7.76,1.47,7.76,1.47,-1.46,-1.33,-1.27,6.30,6.30,6.29
112.97,7.74,1.46,7.74,1.46,-1.46,-1.31,-1.26,6.28,6.28,6.28
114.10,7.71,1.44,7.71,1.44,-1.45,-1.29,-1.25,6.27,6.27,6.27
115.24,7.68,1.42,7.68,1.42,-1.43,-1.27,-1.25,6.25,6.25,6.26
116.39,7.65,1.40,7.65,1.40,-1.41,-1.24,-1.24,6.24,6.24,6.25
117.55,7.62,1.38,7.62,1.38,-1.38,-1.22,-1.23,6.23,6.23,6.24
118.73,7.58,1.35,7.58,1.35,-1.36,-1.20,-1.22,6.23,6.23,6.23
119.92,7.55,1.33,7.55,1.33,-1.33,-1.18,-1.21,6.22,6.22,6.22
121.12,7.51,1.30,7.51,1.30,-1.30,-1.16,-1.20,6.21,6.21,6.21
122.33,7.47,1.27,7.47,1.27,-1.27,-1.13,-1.19,6.20,6.20,6.19
123.55,7.42,1.24,7.42,1.24,-1.24,-1.11,-1.18,6.18,6.18,6.18
124.79,7.37,1.21,7.38,1.21,-1.21,-1.09,-1.16,6.16,6.16,6.17
126.03,7.33,1.18,7.33,1.18,-1.18,-1.07,-1.15,6.15,6.15,6.15
127.29,7.29,1.15,7.29,1.15,-1.15,-1.05,-1.13,6.14,6.14,6.14
128.57,7.25,1.12,7.25,1.12,-1.12,-1.02,-1.11,6.13,6.13,6.13
129.85,7.21,1.10,7.21,1.10,-1.10,-1.00,-1.09,6.11,6.11,6.11
131.15,7.17,1.07,7.17,1.07,-1.07,-0.98,-1.07,6.10,6.10,6.10
132.46,7.13,1.05,7.13,1.05,-1.05,-0.95,-1.05,6.08,6.09,6.09
133.79,7.10,1.02,7.10,1.02,-1.03,-0.93,-1.03,6.07,6.07,6.08
135.12,7.07,1.00,7.07,1.00,-1.00,-0.91,-1.01,6.06,6.06,6.06
136.48,7.03,0.99,7.03,0.98,-0.98,-0.89,-0.98,6.05,6.05,6.05
137.84,7.00,0.97,7.00,0.96,-0.96,-0.86,-0.96,6.04,6.04,6.03
139.22,6.96,0.94,6.96,0.94,-0.94,-0.84,-0.93,6.02,6.02,6.02
140.61,6.93,0.92,6.93,0.92,-0.93,-0.82,-0.90,6.00,6.00,6.01
142.02,6.89,0.90,6.89,0.90,-0.91,-0.79,-0.88,5.99,5.99,5.99
143.44,6.86,0.88,6.86,0.88,-0.89,-0.77,-0.85,5.97,5.97,5.98
144.87,6.83,0.87,6.83,0.87,-0.87,-0.75,-0.82,5.96,5.96,5.96
146.32,6.80,0.85,6.80,0.85,-0.84,-0.72,-0.79,5.95,5.95,5.95
147.78,6.76,0.83,6.76,0.82,-0.82,-0.70,-0.76,5.94,5.94,5.93
149.26,6.71,0.80,6.71,0.80,-0.79,-0.67,-0.73,5.92,5.92,5.92
150.75,6.67,0.76,6.67,0.76,-0.76,-0.65,-0.70,5.90,5.90,5.90
152.26,6.62,0.73,6.62,0.73,-0.73,-0.63,-0.67,5.88,5.89,5.89
153.78,6.57,0.70,6.57,0.70,-0.70,-0.60,-0.64,5.87,5.87,5.87
155.32,6.52,0.66,6.52,0.66,-0.66,-0.58,-0.61,5.85,5.85,5.85
156.88,6.47,0.63,6.47,0.63,-0.63,-0.55,-0.58,5.84,5.84,5.84
158.44,6.41,0.59,6.41,0.59,-0.60,-0.53,-0.55,5.82,5.82,5.82
160.03,6.36,0.56,6.36,0.56,-0.56,-0.50,-0.52,5.80,5.80,5.80
161.63,6.31,0.53,6.32,0.53,-0.53,-0.48,-0.49,5.79,5.79,5.79
163.24,6.27,0.50,6.27,0.50,-0.50,-0.45,-0.47,5.77,5.77,5.77
164.88,6.22,0.47,6.22,0.47,-0.47,-0.43,-0.44,5.76,5.76,5.75
166.53,6.17,0.44,6.17,0.44,-0.43,-0.40,-0.41,5.74,5.74,5.74
168.19,6.13,0.40,6.13,0.40,-0.40,-0.38,-0.38,5.72,5.72,5.72
169.87,6.08,0.37,6.08,0.37,-0.37,-0.35,-0.35,5.71,5.71,5.71
171.57,6.02,0.34,6.02,0.34,-0.34,-0.32,-0.32,5.69,5.69,5.69
173.29,5.97,0.30,5.97,0.30,-0.31,-0.30,-0.29,5.67,5.67,5.67
175.02,5.92,0.27,5.92,0.27,-0.27,-0.27,-0.26,5.65,5.65,5.65
176.77,5.87,0.24,5.87,0.24,-0.24,-0.25,-0.23,5.63,5.63,5.63
178.54,5.82,0.21,5.82,0.21,-0.21,-0.22,-0.21,5.61,5.61,5.61
180.32,5.77,0.18,5.77,0.18,-0.18,-0.19,-0.18,5.59,5.59,5.59
182.13,5.72,0.15,5.72,0.15,-0.15,-0.17,-0.15,5.57,5.57,5.57
183.95,5.67,0.12,5.67,0.12,-0.11,-0.14,-0.12,5.56,5.56,5.56
185.79,5.62,0.08,5.62,0.08,-0.08,-0.11,-0.10,5.54,5.54,5.54
187.65,5.57,0.05,5.57,0.05,-0.05,-0.08,-0.07,5.52,5.52,5.52
189.52,5.51,0.01,5.51,0.01,-0.01,-0.06,-0.04,5.50,5.50,5.50
191.42,5.46,-0.02,5.46,-0.02,0.02,-0.03,-0.01,5.48,5.48,5.48
193.33,5.40,-0.06,5.40,-0.06,0.06,-0.00,0.01,5.46,5.46,5.46
195.27,5.35,-0.09,5.35,-0.09,0.09,0.03,0.04,5.44,5.44,5.44
197.22,5.29,-0.13,5.29,-0.13,0.13,0.05,0.06,5.42,5.42,5.42
199.19,5.24,-0.16,5.24,-0.16,0.16,0.08,0.09,5.40,5.40,5.40
201.18,5.19,-0.19,5.19,-0.19,0.19,0.11,0.12,5.38,5.38,5.38
203.19,5.13,-0.22,5.13,-0.22,0.22,0.14,0.14,5.36,5.36,5.36
205.23,5.08,-0.26,5.08,-0.26,0.26,0.17,0.17,5.33,5.33,5.34
207.28,5.03,-0.29,5.03,-0.29,0.29,0.19,0.19,5.31,5.31,5.31
209.35,4.97,-0.32,4.98,-0.32,0.31,0.22,0.22,5.29,5.29,5.29
211.44,4.93,-0.34,4.93,-0.34,0.34,0.25,0.24,5.27,5.27,5.27
213.56,4.88,-0.37,4.88,-0.37,0.37,0.28,0.27,5.25,5.25,5.25
215.69,4.83,-0.39,4.83,-0.39,0.39,0.31,0.29,5.23,5.23,5.23
217.85,4.79,-0.42,4.79,-0.42,0.42,0.34,0.32,5.20,5.20,5.20
220.03,4.74,-0.44,4.74,-0.44,0.44,0.37,0.34,5.18,5.18,5.18
222.23,4.69,-0.46,4.69,-0.46,0.46,0.40,0.36,5.16,5.16,5.16
224.45,4.65,-0.49,4.65,-0.49,0.49,0.43,0.39,5.13,5.13,5.13
226.70,4.60,-0.51,4.60,-0.51,0.51,0.46,0.41,5.11,5.11,5.11
228.96,4.55,-0.54,4.55,-0.54,0.54,0.49,0.43,5.09,5.09,5.09
231.25,4.50,-0.57,4.50,-0.57,0.56,0.51,0.45,5.06,5.06,5.06
233.57,4.45,-0.59,4.45,-0.59,0.59,0.54,0.47,5.04,5.04,5.04
235.90,4.39,-0.62,4.39,-0.62,0.62,0.57,0.49,5.01,5.01,5.01
238.26,4.34,-0.65,4.34,-0.65,0.65,0.60,0.51,4.99,4.99,4.99
240.64,4.29,-0.68,4.29,-0.68,0.68,0.63,0.53,4.97,4.97,4.96
243.05,4.23,-0.71,4.23,-0.71,0.71,0.66,0.55,4.94,4.94,4.94
245.48,4.18,-0.74,4.18,-0.74,0.74,0.69,0.57,4.92,4.92,4.92
247.93,4.12,-0.77,4.12,-0.77,0.77,0.72,0.58,4.89,4.89,4.89
250.41,4.07,-0.80,4.07,-0.80,0.80,0.75,0.60,4.86,4.86,4.87
252.92,4.01,-0.83,4.01,-0.83,0.83,0.78,0.61,4.84,4.84,4.84
255.45,3.96,-0.85,3.96,-0.85,0.85,0.81,0.63,4.81,4.81,4.81
258.00,3.91,-0.88,3.91,-0.88,0.88,0.84,0.64,4.79,4.79,4.79
260.58,3.85,-0.91,3.85,-0.91,0.91,0.87,0.66,4.76,4.76,4.76
263.19,3.80,-0.94,3.80,-0.94,0.94,0.90,0.67,4.73,4.73,4.73
265.82,3.75,-0.96,3.75,-0.96,0.96,0.93,0.68,4.71,4.71,4.71
268.48,3.69,-0.99,3.69,-0.99,0.99,0.96,0.70,4.68,4.68,4.68
271.16,3.64,-1.01,3.64,-1.01,1.01,0.99,0.71,4.65,4.65,4.65
273.87,3.58,-1.04,3.58,-1.04,1.04,1.02,0.72,4.62,4.62,4.62
276.61,3.53,-1.07,3.53,-1.07,1.07,1.04,0.73,4.59,4.59,4.59
279.38,3.47,-1.10,3.47,-1.10,1.10,1.07,0.74,4.57,4.57,4.57
282.17,3.41,-1.12,3.41,-1.12,1.12,1.10,0.76,4.54,4.54,4.54
284.99,3.36,-1.15,3.36,-1.15,1.15,1.13,0.77,4.51,4.51,4.51
287.84,3.30,-1.17,3.30,-1.17,1.17,1.16,0.78,4.48,4.48,4.48
290.72,3.25,-1.20,3.25,-1.20,1.20,1.19,0.79,4.45,4.45,4.45
293.63,3.20,-1.22,3.20,-1.22,1.22,1.21,0.80,4.42,4.42,4.42
296.57,3.14,-1.24,3.14,-1.24,1.24,1.24,0.81,4.39,4.39,4.39
299.53,3.09,-1.27,3.09,-1.27,1.27,1.27,0.83,4.36,4.36,4.36
302.53,3.04,-1.29,3.04,-1.29,1.29,1.29,0.84,4.33,4.33,4.33
305.55,2.98,-1.31,2.98,-1.31,1.31,1.32,0.85,4.30,4.30,4.30
308.61,2.93,-1.33,2.93,-1.33,1.33,1.35,0.87,4.26,4.26,4.26
311.69,2.88,-1.36,2.88,-1.36,1.36,1.37,0.88,4.23,4.23,4.23
314.81,2.82,-1.38,2.82,-1.38,1.38,1.40,0.89,4.20,4.20,4.20
317.96,2.77,-1.40,2.77,-1.40,1.40,1.42,0.91,4.17,4.17,4.17
321.14,2.72,-1.42,2.72,-1.42,1.42,1.44,0.93,4.14,4.14,4.14
324.35,2.66,-1.44,2.66,-1.44,1.44,1.47,0.94,4.11,4.11,4.11
327.59,2.61,-1.46,2.61,-1.46,1.46,1.49,0.96,4.08,4.08,4.07
330.87,2.56,-1.48,2.56,-1.48,1.49,1.51,0.98,4.04,4.04,4.04
334.18,2.51,-1.50,2.50,-1.51,1.51,1.54,1.00,4.01,4.01,4.01
337.52,2.45,-1.53,2.45,-1.53,1.53,1.56,1.02,3.98,3.98,3.98
340.90,2.40,-1.55,2.40,-1.55,1.55,1.58,1.04,3.94,3.94,3.95
344.30,2.35,-1.57,2.35,-1.57,1.56,1.60,1.06,3.91,3.91,3.91
347.75,2.30,-1.58,2.30,-1.58,1.58,1.62,1.08,3.88,3.88,3.88
351.23,2.25,-1.60,2.25,-1.60,1.60,1.64,1.10,3.85,3.85,3.85
354.74,2.20,-1.62,2.20,-1.62,1.62,1.66,1.13,3.82,3.82,3.82
358.28,2.15,-1.64,2.15,-1.64,1.64,1.68,1.15,3.79,3.79,3.79
361.87,2.10,-1.66,2.10,-1.66,1.66,1.69,1.18,3.76,3.76,3.76
365.49,2.05,-1.68,2.05,-1.68,1.68,1.71,1.20,3.73,3.73,3.73
369.14,2.00,-1.69,2.00,-1.69,1.69,1.73,1.23,3.69,3.69,3.69
372.83,1.95,-1.71,1.95,-1.71,1.71,1.74,1.26,3.66,3.66,3.66
376.56,1.90,-1.73,1.90,-1.73,1.73,1.76,1.29,3.63,3.63,3.63
