frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.31,3.31,7.31,3.32,-3.35,-3.54,-3.82,3.97,3.97,4.00
39.74,7.30,3.33,7.30,3.33,-3.34,-3.52,-3.76,3.96,3.96,3.98
40.14,7.29,3.35,7.29,3.35,-3.34,-3.50,-3.70,3.96,3.96,3.94
40.54,7.28,3.38,7.28,3.37,-3.33,-3.49,-3.64,3.96,3.96,3.91
40.94,7.28,3.37,7.28,3.36,-3.31,-3.47,-3.58,3.96,3.96,3.91
41.35,7.27,3.34,7.27,3.33,-3.31,-3.45,-3.53,3.96,3.96,3.93
41.76,7.26,3.28,7.26,3.28,-3.30,-3.43,-3.48,3.96,3.96,3.98
42.18,7.25,3.23,7.25,3.24,-3.29,-3.41,-3.43,3.96,3.96,4.01
42.60,7.24,3.21,7.24,3.23,-3.28,-3.40,-3.39,3.96,3.96,4.03
43.03,7.23,3.24,7.23,3.25,-3.26,-3.38,-3.34,3.96,3.96,3.99
43.46,7.22,3.29,7.22,3.28,-3.25,-3.36,-3.30,3.96,3.96,3.93
43.90,7.20,3.31,7.20,3.30,-3.25,-3.34,-3.26,3.96,3.96,3.89
44.33,7.19,3.28,7.19,3.27,-3.25,-3.32,-3.23,3.94,3.94,3.90
44.78,7.17,3.23,7.17,3.23,-3.24,-3.30,-3.19,3.93,3.93,3.95
45.23,7.16,3.18,7.16,3.20,-3.23,-3.28,-3.16,3.93,3.93,3.98
45.68,7.15,3.18,7.15,3.19,-3.21,-3.26,-3.13,3.94,3.94,3.96
46.13,7.13,3.21,7.13,3.20,-3.18,-3.24,-3.11,3.95,3.95,3.92
46.60,7.12,3.19,7.12,3.18,-3.15,-3.22,-3.08,3.96,3.96,3.92
47.06,7.10,3.15,7.11,3.14,-3.13,-3.20,-3.06,3.97,3.97,3.96
47.53,7.09,3.08,7.09,3.10,-3.11,-3.18,-3.04,3.98,3.98,4.01
48.01,7.08,3.07,7.08,3.07,-3.10,-3.16,-3.03,3.98,3.98,4.01
48.49,7.06,3.07,7.06,3.07,-3.08,-3.13,-3.01,3.98,3.98,3.99
48.97,7.04,3.07,7.04,3.07,-3.07,-3.11,-3.00,3.98,3.98,3.97
49.46,7.03,3.07,7.03,3.07,-3.06,-3.09,-2.99,3.97,3.97,3.96
49.96,7.01,3.06,7.01,3.06,-3.06,-3.07,-2.98,3.95,3.95,3.95
50.46,6.99,3.06,6.99,3.06,-3.07,-3.04,-2.97,3.93,3.93,3.93
50.96,6.97,3.06,6.97,3.06,-3.07,-3.02,-2.97,3.90,3.90,3.91
51.47,6.95,3.06,6.95,3.07,-3.08,-3.00,-2.96,3.88,3.88,3.89
51.99,6.93,3.09,6.93,3.09,-3.08,-2.98,-2.96,3.85,3.85,3.85
52.51,6.91,3.10,6.91,3.10,-3.08,-2.95,-2.95,3.83,3.83,3.81
53.03,6.90,3.11,6.90,3.09,-3.08,-2.93,-2.95,3.81,3.81,3.79
53.56,6.88,3.07,6.88,3.07,-3.08,-2.90,-2.95,3.80,3.80,3.81
54.10,6.86,3.04,6.86,3.05,-3.06,-2.88,-2.95,3.79,3.79,3.81
54.64,6.83,3.03,6.83,3.04,-3.04,-2.85,-2.95,3.79,3.79,3.80
55.18,6.81,3.04,6.81,3.02,-3.01,-2.83,-2.94,3.80,3.80,3.78
55.74,6.79,2.99,6.79,2.99,-2.97,-2.80,-2.94,3.82,3.82,3.80
56.29,6.77,2.93,6.77,2.94,-2.93,-2.78,-2.94,3.84,3.84,3.83
56.86,6.75,2.89,6.75,2.89,-2.88,-2.75,-2.93,3.86,3.86,3.86
57.42,6.72,2.83,6.72,2.83,-2.83,-2.73,-2.93,3.89,3.89,3.89
58.00,6.70,2.78,6.70,2.77,-2.78,-2.70,-2.92,3.92,3.92,3.92
58.58,6.68,2.70,6.68,2.71,-2.73,-2.68,-2.91,3.95,3.95,3.97
59.16,6.65,2.65,6.65,2.67,-2.67,-2.65,-2.90,3.98,3.98,4.00
59.76,6.62,2.64,6.62,2.63,-2.62,-2.62,-2.88,4.00,4.00,3.98
60.35,6.60,2.61,6.60,2.59,-2.58,-2.59,-2.86,4.02,4.02,3.99
60.96,6.57,2.55,6.57,2.55,-2.55,-2.57,-2.85,4.02,4.02,4.02
61.57,6.54,2.49,6.54,2.50,-2.52,-2.54,-2.82,4.03,4.03,4.06
62.18,6.51,2.47,6.51,2.47,-2.49,-2.51,-2.80,4.02,4.02,4.05
62.80,6.48,2.47,6.48,2.46,-2.47,-2.48,-2.77,4.01,4.01,4.01
63.43,6.45,2.46,6.45,2.46,-2.45,-2.45,-2.74,4.00,4.00,3.99
64.07,6.42,2.46,6.42,2.45,-2.44,-2.43,-2.71,3.98,3.98,3.97
64.71,6.39,2.44,6.39,2.44,-2.44,-2.40,-2.67,3.96,3.96,3.95
65.35,6.36,2.43,6.36,2.43,-2.44,-2.37,-2.63,3.93,3.93,3.94
66.01,6.33,2.42,6.33,2.43,-2.43,-2.34,-2.59,3.90,3.90,3.91
66.67,6.30,2.43,6.30,2.43,-2.43,-2.31,-2.54,3.87,3.87,3.87
67.33,6.27,2.43,6.27,2.43,-2.42,-2.28,-2.49,3.84,3.84,3.84
68.01,6.23,2.42,6.23,2.42,-2.42,-2.25,-2.44,3.82,3.82,3.81
68.69,6.20,2.41,6.20,2.41,-2.41,-2.22,-2.39,3.79,3.79,3.79
69.37,6.16,2.39,6.16,2.39,-2.39,-2.19,-2.34,3.77,3.77,3.77
70.07,6.12,2.38,6.12,2.38,-2.38,-2.16,-2.28,3.75,3.75,3.75
70.77,6.08,2.35,6.09,2.35,-2.36,-2.12,-2.23,3.73,3.73,3.73
71.48,6.05,2.33,6.05,2.33,-2.33,-2.09,-2.17,3.72,3.72,3.72
72.19,6.01,2.29,6.01,2.29,-2.30,-2.06,-2.11,3.71,3.71,3.71
72.91,5.97,2.25,5.97,2.25,-2.25,-2.03,-2.05,3.71,3.71,3.72
73.64,5.93,2.20,5.93,2.22,-2.20,-1.99,-1.98,3.72,3.72,3.72
74.38,5.88,2.17,5.88,2.17,-2.15,-1.96,-1.92,3.73,3.73,3.71
75.12,5.84,2.14,5.84,2.10,-2.09,-1.93,-1.86,3.75,3.75,3.70
75.87,5.80,1.99,5.80,2.02,-2.02,-1.90,-1.80,3.78,3.78,3.80
76.63,5.75,1.91,5.75,1.93,-1.94,-1.86,-1.73,3.81,3.81,3.85
77.40,5.71,1.87,5.71,1.85,-1.86,-1.83,-1.67,3.85,3.85,3.84
78.17,5.66,1.79,5.66,1.79,-1.78,-1.79,-1.61,3.88,3.88,3.87
78.95,5.62,1.71,5.62,1.71,-1.70,-1.76,-1.54,3.91,3.91,3.90
79.74,5.57,1.63,5.57,1.63,-1.63,-1.72,-1.48,3.94,3.94,3.94
80.54,5.52,1.55,5.52,1.55,-1.56,-1.69,-1.42,3.96,3.96,3.98
81.35,5.48,1.48,5.48,1.49,-1.50,-1.65,-1.36,3.97,3.97,4.00
82.16,5.43,1.45,5.43,1.44,-1.45,-1.61,-1.30,3.98,3.98,3.98
82.98,5.38,1.40,5.38,1.40,-1.40,-1.58,-1.24,3.98,3.98,3.97
83.81,5.33,1.36,5.33,1.36,-1.35,-1.54,-1.18,3.98,3.98,3.97
84.65,5.27,1.31,5.27,1.32,-1.31,-1.50,-1.12,3.96,3.96,3.96
85.50,5.22,1.28,5.22,1.29,-1.28,-1.47,-1.06,3.94,3.94,3.93
86.35,5.16,1.26,5.16,1.25,-1.25,-1.43,-1.00,3.91,3.91,3.90
87.22,5.10,1.21,5.10,1.21,-1.23,-1.39,-0.94,3.87,3.87,3.89
88.09,5.04,1.18,5.04,1.19,-1.21,-1.35,-0.88,3.84,3.84,3.87
88.97,4.99,1.17,4.99,1.18,-1.18,-1.31,-0.83,3.80,3.80,3.81
89.86,4.93,1.18,4.93,1.17,-1.16,-1.27,-0.77,3.77,3.77,3.74
90.76,4.87,1.14,4.87,1.15,-1.13,-1.23,-0.71,3.74,3.74,3.72
91.66,4.81,1.11,4.81,1.12,-1.10,-1.19,-0.66,3.71,3.71,3.70
92.58,4.74,1.08,4.74,1.07,-1.06,-1.15,-0.61,3.68,3.68,3.66
93.51,4.68,1.02,4.68,1.02,-1.02,-1.11,-0.55,3.66,3.66,3.66
94.44,4.62,0.97,4.62,0.98,-0.98,-1.07,-0.50,3.63,3.63,3.65
95.39,4.55,0.93,4.55,0.92,-0.94,-1.03,-0.45,3.61,3.61,3.62
96.34,4.49,0.90,4.49,0.88,-0.90,-0.98,-0.40,3.58,3.58,3.59
97.30,4.42,0.83,4.42,0.86,-0.87,-0.94,-0.34,3.56,3.56,3.59
98.28,4.36,0.84,4.35,0.83,-0.83,-0.90,-0.29,3.52,3.52,3.52
99.26,4.28,0.82,4.28,0.81,-0.80,-0.85,-0.24,3.48,3.48,3.46
100.25,4.21,0.78,4.21,0.78,-0.77,-0.81,-0.20,3.44,3.44,3.43
101.25,4.13,0.74,4.13,0.75,-0.74,-0.76,-0.15,3.39,3.40,3.40
102.27,4.06,0.71,4.06,0.71,-0.71,-0.72,-0.10,3.35,3.35,3.35
103.29,3.98,0.68,3.98,0.67,-0.67,-0.67,-0.05,3.31,3.31,3.31
104.32,3.91,0.63,3.91,0.63,-0.63,-0.62,-0.01,3.28,3.28,3.28
105.37,3.83,0.58,3.83,0.58,-0.58,-0.58,0.04,3.24,3.24,3.24
106.42,3.75,0.54,3.75,0.54,-0.54,-0.53,0.09,3.21,3.21,3.21
107.48,3.67,0.49,3.67,0.49,-0.49,-0.48,0.13,3.18,3.17,3.18
108.56,3.58,0.44,3.58,0.44,-0.45,-0.43,0.17,3.14,3.14,3.14
109.64,3.50,0.40,3.50,0.40,-0.40,-0.38,0.21,3.10,3.10,3.10
110.74,3.41,0.35,3.41,0.35,-0.35,-0.33,0.26,3.06,3.06,3.06
111.85,3.33,0.30,3.33,0.30,-0.30,-0.28,0.30,3.03,3.03,3.03
112.97,3.25,0.25,3.25,0.25,-0.26,-0.23,0.33,2.99,2.99,3.00
114.10,3.16,0.20,3.16,0.20,-0.20,-0.18,0.37,2.96,2.96,2.96
115.24,3.07,0.15,3.07,0.15,-0.14,-0.13,0.41,2.93,2.93,2.92
116.39,2.98,0.10,2.98,0.10,-0.08,-0.07,0.44,2.90,2.90,2.88
117.55,2.89,0.04,2.89,0.03,-0.02,-0.02,0.48,2.87,2.87,2.85
118.73,2.80,-0.05,2.80,-0.05,0.05,0.03,0.51,2.85,2.85,2.85
119.92,2.71,-0.14,2.71,-0.13,0.12,0.09,0.54,2.83,2.83,2.85
121.12,2.62,-0.21,2.62,-0.20,0.19,0.14,0.57,2.81,2.81,2.82
122.33,2.52,-0.25,2.52,-0.27,0.27,0.20,0.60,2.79,2.79,2.77
123.55,2.42,-0.34,2.42,-0.34,0.35,0.26,0.62,2.77,2.77,2.76
124.79,2.32,-0.42,2.32,-0.42,0.42,0.31,0.65,2.74,2.74,2.74
126.03,2.22,-0.50,2.22,-0.50,0.49,0.37,0.67,2.71,2.71,2.72
127.29,2.13,-0.57,2.13,-0.57,0.56,0.43,0.69,2.68,2.68,2.70
128.57,2.03,-0.63,2.03,-0.63,0.62,0.49,0.71,2.66,2.66,2.67
129.85,1.94,-0.69,1.94,-0.69,0.69,0.54,0.73,2.63,2.63,2.63
131.15,1.84,-0.75,1.84,-0.75,0.76,0.60,0.75,2.60,2.60,2.59
132.46,1.74,-0.80,1.74,-0.81,0.83,0.66,0.77,2.57,2.57,2.54
133.79,1.63,-0.87,1.63,-0.88,0.89,0.72,0.78,2.52,2.52,2.50
135.12,1.52,-0.96,1.52,-0.95,0.96,0.78,0.80,2.48,2.47,2.47
136.48,1.40,-1.03,1.40,-1.03,1.02,0.84,0.81,2.42,2.42,2.44
137.84,1.30,-1.09,1.30,-1.09,1.08,0.90,0.83,2.37,2.37,2.39
139.22,1.20,-1.14,1.21,-1.14,1.12,0.96,0.84,2.33,2.33,2.34
140.61,1.13,-1.17,1.13,-1.17,1.16,1.02,0.85,2.29,2.29,2.30
142.02,1.07,-1.19,1.06,-1.20,1.18,1.08,0.86,2.25,2.25,2.26
143.44,1.01,-1.21,1.01,-1.22,1.20,1.14,0.87,2.21,2.21,2.22
144.87,0.97,-1.23,0.97,-1.21,1.21,1.20,0.88,2.17,2.17,2.20
146.32,0.93,-1.20,0.93,-1.21,1.21,1.26,0.89,2.14,2.14,2.13
147.78,0.89,-1.19,0.89,-1.20,1.22,1.32,0.90,2.10,2.10,2.07
149.26,0.84,-1.21,0.84,-1.21,1.23,1.38,0.91,2.07,2.07,2.05
150.75,0.78,-1.25,0.78,-1.24,1.25,1.43,0.92,2.03,2.03,2.03
152.26,0.71,-1.28,0.71,-1.28,1.29,1.49,0.93,2.00,2.00,1.99
153.78,0.63,-1.33,0.63,-1.33,1.34,1.54,0.94,1.96,1.96,1.96
155.32,0.53,-1.39,0.53,-1.39,1.40,1.60,0.96,1.93,1.93,1.92
156.88,0.41,-1.46,0.41,-1.47,1.48,1.65,0.97,1.90,1.90,1.87
158.44,0.28,-1.55,0.28,-1.56,1.57,1.70,0.98,1.86,1.86,1.84
160.03,0.14,-1.67,0.14,-1.66,1.67,1.75,0.99,1.81,1.81,1.81
161.63,-0.01,-1.77,-0.01,-1.77,1.77,1.80,1.01,1.76,1.76,1.76
163.24,-0.15,-1.87,-0.15,-1.87,1.86,1.85,1.02,1.71,1.71,1.72
164.88,-0.29,-1.97,-0.29,-1.97,1.95,1.89,1.04,1.65,1.66,1.68
166.53,-0.41,-2.04,-0.41,-2.04,2.02,1.93,1.05,1.61,1.61,1.63
168.19,-0.51,-2.10,-0.51,-2.10,2.08,1.97,1.07,1.57,1.57,1.59
169.87,-0.59,-2.15,-0.59,-2.14,2.13,2.01,1.09,1.53,1.54,1.55
171.57,-0.65,-2.17,-0.65,-2.16,2.16,2.04,1.11,1.51,1.51,1.51
173.29,-0.70,-2.17,-0.70,-2.17,2.19,2.07,1.13,1.49,1.49,1.47
175.02,-0.75,-2.18,-0.75,-2.18,2.21,2.10,1.15,1.46,1.46,1.43
176.77,-0.80,-2.19,-0.80,-2.20,2.22,2.13,1.17,1.42,1.42,1.40
178.54,-0.85,-2.23,-0.85,-2.23,2.23,2.15,1.19,1.38,1.37,1.38
180.32,-0.91,-2.27,-0.91,-2.25,2.23,2.17,1.22,1.33,1.33,1.36
182.13,-0.96,-2.25,-0.96,-2.25,2.24,2.19,1.24,1.28,1.28,1.29
183.95,-1.01,-2.24,-1.01,-2.25,2.25,2.20,1.27,1.24,1.24,1.23
185.79,-1.05,-2.24,-1.05,-2.23,2.25,2.21,1.29,1.20,1.20,1.18
187.65,-1.09,-2.23,-1.09,-2.23,2.25,2.22,1.32,1.16,1.16,1.13
189.52,-1.13,-2.23,-1.13,-2.24,2.24,2.22,1.35,1.11,1.11,1.10
191.42,-1.16,-2.24,-1.16,-2.24,2.23,2.22,1.38,1.06,1.06,1.08
193.33,-1.20,-2.24,-1.20,-2.24,2.21,2.22,1.41,1.02,1.02,1.04
195.27,-1.22,-2.22,-1.22,-2.21,2.20,2.21,1.44,0.98,0.98,1.00
197.22,-1.25,-2.18,-1.25,-2.18,2.20,2.20,1.47,0.95,0.95,0.93
199.19,-1.27,-2.13,-1.27,-2.14,2.18,2.19,1.50,0.91,0.91,0.86
201.18,-1.30,-2.12,-1.30,-2.13,2.15,2.18,1.54,0.85,0.85,0.82
203.19,-1.32,-2.13,-1.32,-2.15,2.12,2.16,1.57,0.80,0.80,0.81
205.23,-1.34,-2.19,-1.34,-2.14,2.09,2.14,1.60,0.74,0.74,0.85
207.28,-1.36,-2.12,-1.36,-2.11,2.06,2.12,1.63,0.70,0.70,0.76
209.35,-1.38,-2.00,-1.38,-2.03,2.05,2.09,1.67,0.67,0.67,0.61
211.44,-1.40,-1.97,-1.40,-1.95,2.04,2.07,1.70,0.64,0.64,0.57
213.56,-1.41,-1.91,-1.41,-1.94,2.02,2.04,1.73,0.61,0.61,0.49
215.69,-1.42,-1.97,-1.42,-1.99,2.00,2.01,1.76,0.57,0.57,0.54
217.85,-1.43,-2.07,-1.43,-2.03,1.98,1.97,1.79,0.54,0.54,0.63
220.03,-1.44,-2.09,-1.44,-2.03,1.96,1.94,1.82,0.52,0.52,0.65
222.23,-1.45,-1.95,-1.45,-1.98,1.95,1.90,1.84,0.51,0.51,0.51
224.45,-1.45,-1.85,-1.45,-1.91,1.94,1.87,1.87,0.49,0.49,0.40
226.70,-1.45,-1.89,-1.45,-1.87,1.91,1.83,1.89,0.46,0.46,0.44
228.96,-1.45,-1.88,-1.45,-1.86,1.87,1.79,1.91,0.41,0.41,0.42
231.25,-1.46,-1.85,-1.46,-1.85,1.81,1.75,1.93,0.36,0.36,0.39
233.57,-1.46,-1.80,-1.46,-1.80,1.76,1.71,1.95,0.31,0.31,0.35
235.90,-1.45,-1.74,-1.45,-1.72,1.71,1.67,1.96,0.26,0.26,0.29
238.26,-1.45,-1.64,-1.45,-1.65,1.67,1.62,1.97,0.22,0.22,0.18
240.64,-1.45,-1.56,-1.45,-1.58,1.63,1.58,1.98,0.17,0.17,0.11
243.05,-1.45,-1.55,-1.45,-1.55,1.58,1.54,1.98,0.13,0.13,0.10
245.48,-1.45,-1.54,-1.45,-1.53,1.53,1.50,1.98,0.09,0.09,0.09
247.93,-1.44,-1.51,-1.44,-1.51,1.49,1.45,1.98,0.05,0.05,0.07
250.41,-1.43,-1.47,-1.43,-1.47,1.45,1.41,1.98,0.01,0.01,0.04
252.92,-1.43,-1.42,-1.43,-1.42,1.41,1.37,1.97,-0.02,-0.02,-0.01
255.45,-1.42,-1.37,-1.42,-1.37,1.38,1.32,1.95,-0.05,-0.05,-0.05
258.00,-1.42,-1.31,-1.42,-1.32,1.34,1.28,1.94,-0.08,-0.08,-0.10
260.58,-1.41,-1.29,-1.41,-1.29,1.29,1.24,1.92,-0.12,-0.12,-0.13
263.19,-1.41,-1.25,-1.41,-1.25,1.25,1.19,1.89,-0.16,-0.16,-0.15
265.82,-1.40,-1.21,-1.40,-1.21,1.20,1.15,1.87,-0.20,-0.20,-0.19
268.48,-1.40,-1.15,-1.40,-1.16,1.16,1.11,1.84,-0.24,-0.24,-0.24
271.16,-1.39,-1.12,-1.39,-1.12,1.12,1.07,1.81,-0.27,-0.27,-0.27
273.87,-1.38,-1.08,-1.38,-1.08,1.08,1.03,1.77,-0.30,-0.30,-0.31
276.61,-1.38,-1.04,-1.38,-1.04,1.04,0.99,1.73,-0.34,-0.34,-0.34
279.38,-1.37,-1.00,-1.37,-1.00,1.00,0.95,1.70,-0.38,-0.38,-0.37
282.17,-1.37,-0.96,-1.37,-0.96,0.96,0.91,1.65,-0.41,-0.41,-0.41
284.99,-1.36,-0.92,-1.36,-0.92,0.92,0.87,1.61,-0.44,-0.44,-0.44
287.84,-1.35,-0.87,-1.35,-0.87,0.88,0.84,1.57,-0.48,-0.48,-0.49
290.72,-1.35,-0.83,-1.35,-0.83,0.84,0.80,1.52,-0.51,-0.51,-0.52
293.63,-1.34,-0.80,-1.34,-0.80,0.79,0.76,1.47,-0.55,-0.55,-0.54
296.57,-1.34,-0.76,-1.34,-0.76,0.75,0.73,1.42,-0.59,-0.59,-0.58
299.53,-1.33,-0.72,-1.33,-0.72,0.71,0.69,1.38,-0.62,-0.62,-0.62
302.53,-1.33,-0.66,-1.33,-0.67,0.67,0.66,1.33,-0.66,-0.66,-0.66
305.55,-1.32,-0.63,-1.32,-0.63,0.63,0.63,1.28,-0.69,-0.69,-0.70
308.61,-1.32,-0.59,-1.32,-0.59,0.59,0.59,1.22,-0.72,-0.72,-0.72
311.69,-1.31,-0.55,-1.31,-0.55,0.55,0.56,1.17,-0.76,-0.76,-0.76
314.81,-1.31,-0.51,-1.31,-0.52,0.51,0.53,1.12,-0.79,-0.79,-0.79
317.96,-1.30,-0.48,-1.30,-0.48,0.48,0.50,1.07,-0.83,-0.83,-0.82
321.14,-1.30,-0.45,-1.30,-0.44,0.44,0.47,1.02,-0.86,-0.86,-0.86
324.35,-1.30,-0.40,-1.30,-0.41,0.41,0.44,0.97,-0.89,-0.89,-0.90
327.59,-1.30,-0.37,-1.30,-0.37,0.38,0.41,0.92,-0.92,-0.92,-0.92
330.87,-1.30,-0.34,-1.30,-0.34,0.35,0.38,0.87,-0.95,-0.95,-0.95
334.18,-1.30,-0.31,-1.30,-0.31,0.31,0.35,0.82,-0.98,-0.98,-0.98
337.52,-1.30,-0.28,-1.30,-0.29,0.28,0.33,0.77,-1.01,-1.01,-1.01
340.90,-1.30,-0.26,-1.30,-0.26,0.26,0.30,0.72,-1.04,-1.04,-1.04
344.30,-1.30,-0.23,-1.30,-0.23,0.23,0.28,0.67,-1.07,-1.07,-1.07
347.75,-1.30,-0.20,-1.30,-0.20,0.20,0.25,0.62,-1.10,-1.10,-1.10
351.23,-1.30,-0.17,-1.30,-0.17,0.17,0.23,0.57,-1.13,-1.13,-1.13
354.74,-1.30,-0.14,-1.30,-0.14,0.15,0.20,0.52,-1.16,-1.16,-1.16
358.28,-1.30,-0.11,-1.30,-0.12,0.12,0.18,0.48,-1.18,-1.18,-1.19
361.87,-1.30,-0.09,-1.31,-0.09,0.09,0.16,0.43,-1.21,-1.21,-1.21
