frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.29,-1.23,-0.29,-1.23,1.23,1.22,0.99,0.94,0.94,0.94
403.72,-0.32,-1.21,-0.32,-1.21,1.21,1.20,0.98,0.89,0.89,0.89
407.76,-0.36,-1.20,-0.36,-1.20,1.20,1.19,0.96,0.84,0.84,0.84
411.84,-0.39,-1.18,-0.39,-1.18,1.18,1.17,0.95,0.79,0.79,0.79
415.96,-0.42,-1.17,-0.42,-1.17,1.16,1.15,0.94,0.75,0.75,0.75
420.12,-0.45,-1.15,-0.45,-1.15,1.15,1.13,0.93,0.70,0.70,0.70
424.32,-0.48,-1.13,-0.48,-1.13,1.13,1.11,0.91,0.65,0.65,0.66
428.56,-0.51,-1.12,-0.51,-1.12,1.11,1.10,0.90,0.61,0.61,0.61
432.85,-0.53,-1.10,-0.53,-1.10,1.10,1.08,0.89,0.56,0.56,0.57
437.18,-0.56,-1.08,-0.56,-1.08,1.08,1.06,0.88,0.52,0.52,0.52
441.55,-0.58,-1.06,-0.58,-1.06,1.06,1.05,0.88,0.48,0.48,0.48
445.96,-0.61,-1.04,-0.61,-1.04,1.04,1.03,0.87,0.43,0.43,0.43
450.42,-0.63,-1.02,-0.63,-1.02,1.03,1.01,0.86,0.39,0.39,0.39
454.93,-0.66,-1.01,-0.66,-1.01,1.01,1.00,0.85,0.35,0.35,0.35
459.48,-0.68,-0.99,-0.68,-0.99,0.99,0.98,0.84,0.31,0.31,0.31
464.07,-0.71,-0.98,-0.71,-0.98,0.98,0.97,0.83,0.27,0.27,0.27
468.71,-0.73,-0.96,-0.73,-0.96,0.96,0.95,0.83,0.23,0.23,0.23
473.40,-0.76,-0.95,-0.76,-0.95,0.95,0.93,0.82,0.19,0.19,0.19
478.13,-0.78,-0.93,-0.78,-0.93,0.93,0.92,0.81,0.15,0.15,0.15
482.91,-0.80,-0.92,-0.80,-0.92,0.92,0.90,0.81,0.11,0.11,0.11
487.74,-0.83,-0.90,-0.83,-0.90,0.90,0.89,0.80,0.08,0.07,0.07
492.62,-0.85,-0.89,-0.85,-0.89,0.89,0.87,0.79,0.04,0.04,0.04
497.55,-0.87,-0.87,-0.87,-0.87,0.87,0.86,0.78,0.00,0.00,0.00
502.52,-0.89,-0.86,-0.89,-0.86,0.86,0.85,0.78,-0.04,-0.04,-0.04
507.55,-0.91,-0.84,-0.91,-0.84,0.84,0.83,0.77,-0.07,-0.07,-0.07
512.62,-0.93,-0.83,-0.93,-0.83,0.83,0.82,0.76,-0.11,-0.11,-0.11
517.75,-0.95,-0.81,-0.95,-0.81,0.81,0.81,0.76,-0.14,-0.14,-0.14
522.93,-0.97,-0.80,-0.97,-0.80,0.80,0.79,0.75,-0.17,-0.17,-0.17
528.16,-0.99,-0.79,-0.99,-0.79,0.79,0.78,0.74,-0.20,-0.20,-0.20
533.44,-1.01,-0.77,-1.01,-0.77,0.77,0.77,0.73,-0.23,-0.23,-0.23
538.77,-1.02,-0.76,-1.02,-0.76,0.76,0.76,0.73,-0.26,-0.26,-0.26
544.16,-1.04,-0.75,-1.04,-0.75,0.75,0.74,0.72,-0.29,-0.29,-0.29
549.60,-1.06,-0.74,-1.06,-0.74,0.74,0.73,0.71,-0.32,-0.32,-0.32
555.10,-1.08,-0.72,-1.08,-0.72,0.72,0.72,0.71,-0.35,-0.35,-0.35
560.65,-1.09,-0.71,-1.09,-0.71,0.71,0.71,0.70,-0.38,-0.38,-0.38
566.25,-1.11,-0.70,-1.11,-0.70,0.70,0.70,0.70,-0.41,-0.41,-0.41
571.92,-1.12,-0.69,-1.12,-0.69,0.69,0.69,0.69,-0.43,-0.43,-0.44
577.64,-1.13,-0.67,-1.13,-0.67,0.67,0.68,0.68,-0.46,-0.46,-0.46
583.41,-1.15,-0.66,-1.15,-0.66,0.66,0.67,0.68,-0.48,-0.48,-0.48
589.25,-1.16,-0.65,-1.16,-0.65,0.65,0.66,0.67,-0.51,-0.51,-0.51
595.14,-1.17,-0.64,-1.17,-0.64,0.64,0.65,0.67,-0.53,-0.53,-0.53
601.09,-1.18,-0.63,-1.18,-0.63,0.63,0.64,0.67,-0.55,-0.55,-0.55
607.10,-1.19,-0.62,-1.19,-0.62,0.62,0.63,0.66,-0.57,-0.57,-0.57
613.17,-1.20,-0.62,-1.20,-0.62,0.62,0.62,0.66,-0.58,-0.59,-0.59
619.30,-1.21,-0.61,-1.21,-0.61,0.61,0.61,0.66,-0.60,-0.60,-0.60
625.50,-1.22,-0.60,-1.22,-0.60,0.60,0.60,0.65,-0.62,-0.62,-0.62
631.75,-1.23,-0.59,-1.23,-0.59,0.59,0.59,0.65,-0.63,-0.63,-0.63
638.07,-1.23,-0.58,-1.23,-0.58,0.58,0.58,0.65,-0.65,-0.65,-0.65
644.45,-1.24,-0.57,-1.24,-0.57,0.58,0.57,0.65,-0.66,-0.66,-0.66
650.89,-1.24,-0.56,-1.24,-0.56,0.57,0.57,0.65,-0.67,-0.67,-0.68
657.40,-1.24,-0.55,-1.24,-0.55,0.56,0.56,0.65,-0.69,-0.69,-0.69
663.98,-1.24,-0.54,-1.24,-0.54,0.54,0.55,0.65,-0.70,-0.70,-0.70
670.62,-1.25,-0.53,-1.25,-0.53,0.53,0.54,0.65,-0.72,-0.72,-0.72
677.32,-1.25,-0.52,-1.25,-0.52,0.51,0.53,0.65,-0.74,-0.74,-0.73
684.10,-1.25,-0.50,-1.25,-0.50,0.49,0.53,0.66,-0.76,-0.76,-0.75
690.94,-1.25,-0.48,-1.25,-0.48,0.47,0.52,0.66,-0.78,-0.78,-0.77
697.85,-1.25,-0.45,-1.25,-0.45,0.45,0.51,0.66,-0.80,-0.80,-0.80
704.83,-1.24,-0.42,-1.24,-0.42,0.42,0.51,0.67,-0.82,-0.82,-0.82
711.87,-1.24,-0.39,-1.24,-0.39,0.39,0.50,0.67,-0.85,-0.85,-0.85
718.99,-1.23,-0.36,-1.23,-0.36,0.37,0.49,0.68,-0.86,-0.86,-0.87
726.18,-1.23,-0.34,-1.23,-0.34,0.35,0.49,0.68,-0.88,-0.88,-0.88
733.44,-1.22,-0.32,-1.22,-0.32,0.33,0.48,0.69,-0.89,-0.89,-0.89
740.78,-1.21,-0.31,-1.21,-0.31,0.31,0.48,0.70,-0.89,-0.89,-0.90
748.19,-1.20,-0.30,-1.20,-0.30,0.30,0.47,0.70,-0.89,-0.89,-0.90
755.67,-1.18,-0.30,-1.18,-0.30,0.30,0.46,0.71,-0.89,-0.89,-0.89
763.23,-1.17,-0.29,-1.17,-0.29,0.29,0.46,0.72,-0.87,-0.87,-0.87
770.86,-1.15,-0.29,-1.15,-0.29,0.29,0.45,0.73,-0.86,-0.86,-0.86
778.57,-1.13,-0.29,-1.13,-0.29,0.29,0.45,0.74,-0.84,-0.84,-0.84
786.35,-1.11,-0.29,-1.11,-0.29,0.29,0.44,0.75,-0.82,-0.82,-0.82
794.22,-1.09,-0.29,-1.09,-0.29,0.29,0.44,0.76,-0.79,-0.79,-0.79
802.16,-1.07,-0.30,-1.07,-0.30,0.30,0.43,0.77,-0.77,-0.77,-0.77
810.18,-1.04,-0.30,-1.04,-0.30,0.30,0.43,0.77,-0.74,-0.74,-0.74
818.28,-1.02,-0.30,-1.02,-0.30,0.30,0.42,0.78,-0.71,-0.71,-0.71
826.46,-0.99,-0.31,-0.99,-0.31,0.31,0.42,0.79,-0.68,-0.68,-0.68
834.73,-0.96,-0.31,-0.96,-0.31,0.31,0.41,0.80,-0.65,-0.65,-0.65
843.08,-0.93,-0.32,-0.93,-0.32,0.32,0.41,0.81,-0.61,-0.61,-0.61
851.51,-0.89,-0.32,-0.89,-0.32,0.32,0.40,0.82,-0.57,-0.57,-0.57
860.02,-0.85,-0.32,-0.85,-0.32,0.32,0.40,0.83,-0.53,-0.53,-0.53
868.62,-0.81,-0.32,-0.81,-0.32,0.32,0.40,0.83,-0.49,-0.49,-0.49
877.31,-0.77,-0.33,-0.77,-0.33,0.33,0.39,0.84,-0.44,-0.44,-0.44
886.08,-0.72,-0.33,-0.72,-0.33,0.33,0.39,0.84,-0.39,-0.39,-0.39
894.94,-0.67,-0.33,-0.67,-0.33,0.33,0.38,0.85,-0.34,-0.34,-0.34
903.89,-0.62,-0.33,-0.62,-0.33,0.33,0.38,0.85,-0.29,-0.29,-0.29
912.93,-0.56,-0.33,-0.56,-0.33,0.33,0.38,0.85,-0.23,-0.23,-0.23
922.06,-0.51,-0.33,-0.51,-0.33,0.34,0.37,0.85,-0.17,-0.17,-0.17
931.28,-0.45,-0.34,-0.45,-0.34,0.34,0.37,0.85,-0.11,-0.11,-0.11
940.59,-0.39,-0.34,-0.39,-0.34,0.34,0.36,0.84,-0.05,-0.05,-0.05
950.00,-0.33,-0.35,-0.33,-0.35,0.35,0.36,0.83,0.02,0.02,0.01
959.50,-0.27,-0.36,-0.27,-0.36,0.36,0.36,0.82,0.08,0.08,0.08
969.09,-0.21,-0.37,-0.21,-0.37,0.37,0.35,0.81,0.16,0.16,0.16
978.78,-0.14,-0.37,-0.14,-0.37,0.37,0.35,0.80,0.23,0.23,0.23
988.57,-0.08,-0.38,-0.08,-0.38,0.38,0.34,0.78,0.30,0.30,0.31
998.46,-0.01,-0.39,-0.01,-0.39,0.39,0.34,0.76,0.38,0.38,0.38
1008.44,0.06,-0.40,0.06,-0.40,0.40,0.34,0.74,0.46,0.46,0.46
1018.53,0.13,-0.41,0.13,-0.41,0.41,0.33,0.72,0.54,0.54,0.54
1028.71,0.20,-0.42,0.20,-0.42,0.43,0.33,0.69,0.63,0.63,0.63
1039.00,0.28,-0.44,0.28,-0.44,0.44,0.32,0.66,0.71,0.71,0.71
1049.39,0.35,-0.45,0.35,-0.45,0.45,0.32,0.63,0.80,0.80,0.80
1059.88,0.43,-0.46,0.43,-0.46,0.46,0.31,0.60,0.89,0.89,0.89
1070.48,0.51,-0.47,0.51,-0.47,0.47,0.31,0.56,0.98,0.98,0.98
1081.19,0.59,-0.48,0.59,-0.48,0.48,0.31,0.52,1.07,1.07,1.07
1092.00,0.67,-0.49,0.67,-0.49,0.49,0.30,0.48,1.16,1.16,1.16
1102.92,0.75,-0.50,0.75,-0.50,0.49,0.29,0.44,1.25,1.25,1.25
1113.95,0.84,-0.50,0.84,-0.50,0.50,0.29,0.39,1.34,1.34,1.34
1125.09,0.93,-0.50,0.93,-0.50,0.50,0.28,0.35,1.43,1.43,1.43
1136.34,1.02,-0.50,1.02,-0.50,0.50,0.28,0.30,1.52,1.52,1.52
1147.70,1.12,-0.50,1.12,-0.50,0.50,0.27,0.25,1.61,1.61,1.61
1159.18,1.21,-0.49,1.21,-0.49,0.49,0.27,0.20,1.71,1.70,1.71
1170.77,1.31,-0.48,1.31,-0.48,0.48,0.26,0.14,1.80,1.80,1.80
1182.48,1.42,-0.47,1.42,-0.47,0.47,0.25,0.09,1.89,1.89,1.89
1194.30,1.53,-0.45,1.53,-0.45,0.45,0.24,0.03,1.98,1.98,1.98
1206.25,1.64,-0.43,1.64,-0.43,0.44,0.24,-0.02,2.08,2.08,2.07
1218.31,1.76,-0.41,1.76,-0.41,0.41,0.23,-0.08,2.17,2.17,2.17
1230.49,1.89,-0.39,1.88,-0.39,0.39,0.22,-0.14,2.27,2.27,2.27
1242.80,2.02,-0.36,2.02,-0.36,0.36,0.21,-0.20,2.37,2.37,2.37
1255.22,2.16,-0.32,2.16,-0.33,0.32,0.20,-0.26,2.48,2.48,2.48
1267.78,2.30,-0.29,2.30,-0.29,0.28,0.19,-0.32,2.58,2.58,2.59
1280.45,2.45,-0.25,2.45,-0.25,0.24,0.18,-0.38,2.69,2.69,2.70
1293.26,2.61,-0.20,2.61,-0.20,0.20,0.17,-0.45,2.80,2.80,2.81
1306.19,2.76,-0.15,2.76,-0.15,0.15,0.15,-0.51,2.91,2.91,2.91
1319.25,2.92,-0.10,2.92,-0.10,0.10,0.14,-0.57,3.02,3.02,3.02
1332.45,3.08,-0.05,3.08,-0.05,0.05,0.13,-0.64,3.12,3.12,3.12
1345.77,3.23,0.00,3.23,0.00,-0.00,0.11,-0.70,3.22,3.22,3.22
1359.23,3.37,0.05,3.37,0.05,-0.05,0.10,-0.77,3.32,3.32,3.32
1372.82,3.51,0.09,3.51,0.09,-0.09,0.08,-0.84,3.42,3.42,3.42
1386.55,3.64,0.13,3.64,0.13,-0.13,0.07,-0.91,3.52,3.52,3.51
1400.41,3.77,0.16,3.77,0.16,-0.16,0.05,-0.97,3.61,3.61,3.61
1414.42,3.89,0.19,3.90,0.19,-0.19,0.03,-1.04,3.70,3.71,3.70
1428.56,4.02,0.22,4.02,0.22,-0.22,0.01,-1.11,3.80,3.80,3.80
1442.85,4.13,0.24,4.13,0.24,-0.24,-0.01,-1.18,3.90,3.90,3.90
1457.28,4.25,0.26,4.25,0.26,-0.26,-0.04,-1.25,3.99,3.99,3.99
1471.85,4.36,0.27,4.36,0.27,-0.27,-0.06,-1.33,4.09,4.09,4.09
1486.57,4.48,0.29,4.48,0.29,-0.29,-0.09,-1.40,4.19,4.19,4.19
1501.43,4.59,0.30,4.59,0.30,-0.30,-0.11,-1.47,4.29,4.29,4.29
1516.45,4.71,0.32,4.71,0.32,-0.32,-0.14,-1.55,4.39,4.39,4.39
1531.61,4.82,0.33,4.82,0.33,-0.33,-0.17,-1.62,4.49,4.49,4.49
1546.93,4.94,0.35,4.94,0.35,-0.35,-0.21,-1.70,4.59,4.59,4.59
1562.40,5.06,0.36,5.06,0.36,-0.37,-0.24,-1.77,4.70,4.70,4.70
1578.02,5.19,0.38,5.19,0.38,-0.38,-0.28,-1.85,4.80,4.80,4.80
1593.80,5.31,0.40,5.31,0.40,-0.40,-0.31,-1.93,4.91,4.91,4.91
1609.74,5.45,0.43,5.45,0.43,-0.43,-0.36,-2.00,5.02,5.02,5.02
1625.84,5.58,0.45,5.58,0.45,-0.45,-0.40,-2.08,5.12,5.12,5.12
1642.10,5.72,0.48,5.72,0.48,-0.48,-0.44,-2.16,5.23,5.23,5.23
1658.52,5.86,0.52,5.86,0.52,-0.52,-0.49,-2.24,5.34,5.34,5.34
1675.10,6.00,0.55,6.00,0.55,-0.55,-0.54,-2.31,5.45,5.45,5.45
1691.85,6.15,0.59,6.15,0.59,-0.59,-0.60,-2.39,5.56,5.56,5.56
1708.77,6.31,0.64,6.31,0.64,-0.64,-0.66,-2.47,5.67,5.67,5.67
1725.86,6.46,0.68,6.46,0.69,-0.68,-0.72,-2.55,5.78,5.78,5.78
1743.12,6.63,0.74,6.63,0.74,-0.74,-0.78,-2.62,5.89,5.89,5.89
1760.55,6.79,0.80,6.79,0.80,-0.80,-0.85,-2.70,6.00,6.00,6.00
1778.15,6.96,0.86,6.96,0.86,-0.86,-0.92,-2.77,6.10,6.10,6.10
1795.94,7.14,0.93,7.14,0.93,-0.93,-1.00,-2.85,6.21,6.21,6.21
1813.90,7.32,1.00,7.32,1.00,-1.00,-1.08,-2.92,6.32,6.32,6.32
1832.03,7.51,1.09,7.51,1.09,-1.09,-1.17,-2.99,6.42,6.42,6.42
1850.36,7.70,1.17,7.70,1.18,-1.18,-1.26,-3.06,6.52,6.52,6.52
1868.86,7.89,1.27,7.89,1.27,-1.27,-1.36,-3.12,6.62,6.62,6.62
1887.55,8.09,1.38,8.09,1.38,-1.38,-1.47,-3.19,6.71,6.71,6.71
1906.42,8.30,1.49,8.30,1.49,-1.49,-1.58,-3.25,6.81,6.81,6.81
1925.49,8.51,1.61,8.51,1.61,-1.62,-1.70,-3.31,6.89,6.89,6.89
1944.74,8.72,1.75,8.72,1.75,-1.75,-1.82,-3.36,6.98,6.98,6.98
1964.19,8.94,1.89,8.94,1.89,-1.89,-1.96,-3.42,7.05,7.05,7.05
1983.83,9.17,2.04,9.17,2.04,-2.04,-2.10,-3.47,7.13,7.13,7.13
2003.67,9.40,2.21,9.40,2.21,-2.21,-2.25,-3.52,7.19,7.19,7.19
2023.71,9.64,2.38,9.64,2.38,-2.38,-2.41,-3.57,7.25,7.25,7.25
2043.94,9.87,2.57,9.87,2.56,-2.57,-2.59,-3.61,7.31,7.31,7.31
2064.38,10.12,2.76,10.12,2.76,-2.76,-2.77,-3.65,7.36,7.36,7.36
2085.03,10.36,2.96,10.36,2.96,-2.96,-2.96,-3.69,7.40,7.40,7.40
2105.88,10.61,3.18,10.61,3.18,-3.18,-3.17,-3.73,7.43,7.43,7.43
2126.94,10.86,3.40,10.86,3.40,-3.40,-3.39,-3.76,7.46,7.46,7.46
2148.20,11.12,3.64,11.12,3.64,-3.64,-3.61,-3.80,7.48,7.48,7.48
2169.69,11.37,3.88,11.37,3.88,-3.88,-3.86,-3.83,7.49,7.49,7.49
2191.38,11.63,4.13,11.63,4.13,-4.13,-4.11,-3.86,7.50,7.50,7.50
2213.30,11.88,4.39,11.88,4.39,-4.39,-4.38,-3.89,7.49,7.49,7.49
2235.43,12.14,4.66,12.14,4.66,-4.67,-4.65,-3.92,7.48,7.48,7.48
2257.78,12.40,4.94,12.40,4.94,-4.95,-4.94,-3.95,7.45,7.45,7.46
2280.36,12.65,5.22,12.65,5.22,-5.23,-5.23,-3.98,7.42,7.42,7.43
2303.17,12.91,5.52,12.91,5.52,-5.53,-5.53,-4.00,7.38,7.38,7.39
2326.20,13.16,5.82,13.16,5.82,-5.83,-5.82,-4.03,7.33,7.33,7.34
2349.46,13.40,6.12,13.40,6.12,-6.13,-6.12,-4.07,7.28,7.28,7.29
2372.95,13.64,6.41,13.65,6.41,-6.42,-6.40,-4.10,7.23,7.23,7.23
2396.68,13.88,6.70,13.88,6.70,-6.70,-6.67,-4.13,7.18,7.18,7.18
2420.65,14.10,6.97,14.10,6.97,-6.97,-6.93,-4.17,7.13,7.13,7.13
2444.86,14.29,7.21,14.30,7.22,-7.21,-7.15,-4.20,7.09,7.09,7.08
2469.31,14.48,7.44,14.47,7.44,-7.42,-7.36,-4.24,7.06,7.06,7.03
2494.00,14.62,7.62,14.62,7.62,-7.59,-7.53,-4.28,7.03,7.02,7.00
2518.94,14.72,7.76,14.73,7.76,-7.73,-7.68,-4.33,6.99,6.99,6.96
2544.13,14.81,7.87,14.80,7.86,-7.84,-7.79,-4.37,6.97,6.96,6.93
2569.57,14.84,7.93,14.84,7.93,-7.91,-7.88,-4.42,6.93,6.93,6.91
2595.27,14.85,7.97,14.85,7.97,-7.96,-7.95,-4.48,6.89,6.89,6.88
2621.22,14.83,7.99,14.83,7.99,-7.99,-8.00,-4.53,6.85,6.84,6.84
2647.43,14.79,7.99,14.79,8.00,-8.01,-8.04,-4.59,6.78,6.78,6.79
2673.90,14.73,8.00,14.73,8.00,-8.03,-8.08,-4.66,6.70,6.70,6.72
2700.64,14.67,8.02,14.67,8.02,-8.06,-8.11,-4.72,6.61,6.61,6.65
2727.65,14.62,8.06,14.62,8.06,-8.10,-8.15,-4.79,6.52,6.52,6.56
2754.93,14.59,8.12,14.60,8.12,-8.16,-8.19,-4.87,6.43,6.44,6.47
2782.48,14.60,8.21,14.60,8.21,-8.24,-8.24,-4.95,6.36,6.37,6.39
2810.30,14.63,8.30,14.63,8.31,-8.32,-8.30,-5.03,6.31,6.31,6.32
2838.40,14.68,8.41,14.68,8.41,-8.40,-8.35,-5.12,6.28,6.28,6.27
2866.79,14.72,8.50,14.72,8.50,-8.47,-8.41,-5.21,6.25,6.25,6.23
2895.46,14.77,8.57,14.76,8.57,-8.53,-8.45,-5.30,6.24,6.23,6.19
2924.41,14.78,8.60,14.78,8.60,-8.56,-8.49,-5.40,6.22,6.22,6.18
2953.65,14.79,8.61,14.78,8.60,-8.57,-8.51,-5.51,6.22,6.21,6.18
2983.19,14.76,8.57,14.76,8.57,-8.55,-8.51,-5.61,6.21,6.21,6.19
3013.02,14.71,8.52,14.71,8.52,-8.51,-8.50,-5.73,6.20,6.20,6.20
3043.15,14.65,8.44,14.65,8.44,-8.45,-8.46,-5.84,6.20,6.19,6.20
3073.58,14.57,8.37,14.57,8.37,-8.39,-8.41,-5.96,6.19,6.19,6.20
3104.32,14.48,8.30,14.49,8.30,-8.32,-8.34,-6.09,6.17,6.17,6.19
3135.36,14.39,8.23,14.39,8.23,-8.25,-8.28,-6.22,6.14,6.14,6.16
3166.72,14.30,8.18,14.30,8.18,-8.19,-8.21,-6.35,6.11,6.11,6.12
3198.38,14.21,8.13,14.21,8.14,-8.14,-8.15,-6.48,6.07,6.07,6.08
3230.37,14.12,8.10,14.12,8.10,-8.10,-8.09,-6.62,6.02,6.02,6.02
3262.67,14.04,8.08,14.03,8.07,-8.07,-8.06,-6.76,5.97,5.96,5.96
3295.30,13.96,8.06,13.96,8.06,-8.05,-8.04,-6.90,5.90,5.90,5.90
3328.25,13.89,8.05,13.89,8.05,-8.05,-8.04,-7.05,5.84,5.84,5.84
3361.53,13.84,8.05,13.84,8.05,-8.06,-8.05,-7.19,5.78,5.78,5.78
3395.15,13.80,8.07,13.80,8.07,-8.08,-8.09,-7.34,5.72,5.73,5.73
3429.10,13.79,8.11,13.79,8.11,-8.12,-8.14,-7.49,5.68,5.68,5.68
3463.39,13.81,8.16,13.81,8.16,-8.17,-8.22,-7.63,5.64,5.64,5.64
3498.03,13.85,8.23,13.85,8.24,-8.25,-8.31,-7.77,5.60,5.61,5.61
3533.01,13.92,8.33,13.92,8.33,-8.34,-8.41,-7.91,5.59,5.58,5.59
3568.34,14.02,8.44,14.02,8.44,-8.45,-8.53,-8.05,5.57,5.57,5.58
3604.02,14.14,8.57,14.14,8.57,-8.58,-8.65,-8.18,5.56,5.56,5.57
3640.06,14.28,8.71,14.28,8.71,-8.72,-8.78,-8.30,5.55,5.56,5.57
3676.46,14.44,8.86,14.44,8.86,-8.88,-8.90,-8.41,5.56,5.56,5.57
3713.22,14.60,9.02,14.60,9.02,-9.04,-9.03,-8.52,5.56,5.56,5.58
3750.36,14.77,9.19,14.77,9.19,-9.20,-9.14,-8.61,5.57,5.57,5.59
3787.86,14.93,9.34,14.94,9.35,-9.36,-9.25,-8.69,5.58,5.58,5.59
3825.74,15.09,9.49,15.08,9.48,-9.48,-9.32,-8.75,5.61,5.60,5.60
3864.00,15.21,9.60,15.20,9.59,-9.57,-9.38,-8.80,5.64,5.63,5.62
3902.64,15.28,9.64,15.29,9.65,-9.61,-9.40,-8.83,5.67,5.68,5.64
3941.66,15.34,9.66,15.33,9.65,-9.59,-9.40,-8.84,5.74,5.74,5.67
3981.08,15.32,9.60,15.32,9.59,-9.52,-9.35,-8.84,5.80,5.80,5.73
4020.89,15.25,9.45,15.25,9.46,-9.39,-9.28,-8.81,5.85,5.86,5.80
4061.10,15.12,9.25,15.11,9.23,-9.22,-9.16,-8.77,5.91,5.90,5.88
4101.71,14.91,8.91,14.91,8.92,-9.00,-9.01,-8.71,5.90,5.91,5.99
4142.73,14.64,8.51,14.64,8.52,-8.76,-8.82,-8.63,5.88,5.88,6.12
4184.15,14.32,8.05,14.31,8.04,-8.49,-8.61,-8.53,5.82,5.81,6.27
4226.00,13.91,7.48,13.92,7.49,-8.22,-8.37,-8.41,5.69,5.70,6.43
4268.26,13.48,6.87,13.48,6.87,-7.95,-8.12,-8.29,5.53,5.53,6.61
4310.94,13.00,6.20,12.99,6.19,-7.68,-7.84,-8.14,5.32,5.31,6.80
4354.05,12.47,5.47,12.47,5.47,-7.42,-7.56,-7.99,5.04,5.05,7.00
4397.59,11.91,4.70,11.91,4.70,-7.16,-7.27,-7.82,4.74,4.75,7.21
4441.56,11.33,3.91,11.33,3.91,-6.90,-6.97,-7.64,4.43,4.43,7.42
4485.98,10.74,3.10,10.74,3.10,-6.65,-6.68,-7.46,4.09,4.09,7.64
4530.84,10.14,2.29,10.14,2.29,-6.39,-6.38,-7.27,3.75,3.75,7.85
4576.15,9.54,1.49,9.54,1.48,-6.13,-6.09,-7.07,3.41,3.41,8.05
4621.91,8.94,0.69,8.94,0.69,-5.87,-5.80,-6.87,3.07,3.07,8.25
4668.13,8.36,-0.08,8.36,-0.07,-5.61,-5.52,-6.66,2.74,2.74,8.43
4714.81,7.78,-0.81,7.78,-0.81,-5.35,-5.24,-6.45,2.43,2.43,8.59
4761.96,7.21,-1.51,7.21,-1.51,-5.10,-4.97,-6.24,2.12,2.12,8.72
4809.58,6.66,-2.17,6.66,-2.16,-4.84,-4.70,-6.03,1.82,1.83,8.83
4857.67,6.13,-2.77,6.13,-2.77,-4.58,-4.44,-5.82,1.55,1.55,8.90
4906.25,5.61,-3.31,5.61,-3.32,-4.32,-4.19,-5.62,1.29,1.29,8.92
4955.31,5.11,-3.82,5.11,-3.82,-4.06,-3.94,-5.41,1.04,1.04,8.92
5004.87,4.62,-4.26,4.62,-4.26,-3.80,-3.70,-5.20,0.82,0.82,8.88
5054.91,4.16,-4.64,4.15,-4.64,-3.54,-3.46,-4.99,0.61,0.61,8.80
5105.46,3.71,-4.97,3.71,-4.97,-3.29,-3.23,-4.79,0.42,0.42,8.68
5156.52,3.27,-5.25,3.28,-5.25,-3.03,-3.00,-4.59,0.25,0.25,8.53
5208.08,2.86,-5.47,2.87,-5.47,-2.77,-2.77,-4.39,0.09,0.10,8.34
5260.16,2.47,-5.64,2.47,-5.64,-2.51,-2.54,-4.19,-0.04,-0.04,8.11
5312.77,2.09,-5.77,2.10,-5.77,-2.25,-2.31,-3.99,-0.16,-0.16,7.86
5365.89,1.73,-5.86,1.74,-5.86,-1.99,-2.08,-3.80,-0.26,-0.26,7.59
5419.55,1.39,-5.91,1.40,-5.91,-1.73,-1.85,-3.61,-0.34,-0.34,7.31
5473.75,1.07,-5.94,1.07,-5.94,-1.48,-1.61,-3.42,-0.41,-0.40,7.01
5528.49,0.76,-5.95,0.77,-5.93,-1.22,-1.37,-3.23,-0.46,-0.45,6.71
5583.77,0.47,-5.92,0.49,-5.91,-0.96,-1.12,-3.05,-0.48,-0.47,6.40
5639.61,0.21,-5.88,0.23,-5.87,-0.70,-0.87,-2.87,-0.49,-0.47,6.09
5696.00,-0.04,-5.82,-0.02,-5.80,-0.44,-0.60,-2.69,-0.48,-0.46,5.78
5752.96,-0.26,-5.74,-0.23,-5.72,-0.18,-0.32,-2.51,-0.44,-0.42,5.49
5810.49,-0.47,-5.66,-0.43,-5.63,0.07,-0.03,-2.33,-0.39,-0.35,5.19
5868.60,-0.64,-5.56,-0.59,-5.52,0.33,0.26,-2.16,-0.31,-0.26,4.91
5927.28,-0.80,-5.44,-0.73,-5.40,0.59,0.57,-1.99,-0.21,-0.15,4.65
5986.56,-0.93,-5.32,-0.84,-5.27,0.84,0.88,-1.81,-0.09,-0.00,4.40
6046.42,-1.02,-5.19,-0.92,-5.13,1.09,1.18,-1.65,0.06,0.17,4.17
6106.89,-1.10,-5.05,-0.97,-4.97,1.33,1.49,-1.48,0.24,0.37,3.95
6167.96,-1.13,-4.90,-0.97,-4.81,1.58,1.75,-1.31,0.44,0.60,3.76
6229.64,-1.14,-4.73,-0.94,-4.63,1.83,2.01,-1.14,0.69,0.89,3.59
6291.93,-1.10,-4.55,-0.86,-4.43,2.06,2.18,-0.98,0.96,1.20,3.45
6354.85,-1.02,-4.35,-0.73,-4.23,2.25,2.33,-0.81,1.24,1.52,3.34
6418.40,-0.90,-4.14,-0.56,-4.01,2.39,2.37,-0.65,1.48,1.82,3.24
6482.58,-0.74,-3.91,-0.35,-3.78,2.45,2.39,-0.49,1.71,2.10,3.18
6547.41,-0.51,-3.66,-0.09,-3.55,2.44,2.31,-0.33,1.93,2.35,3.15
6612.88,-0.25,-3.40,0.20,-3.32,2.36,2.21,-0.17,2.11,2.55,3.14
6679.01,0.07,-3.11,0.50,-3.10,2.21,2.04,-0.02,2.28,2.72,3.18
