frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,5.01,-2.34,5.01,-2.34,2.35,-0.06,3.62,7.35,7.35,7.35
38.19,5.02,-2.29,5.02,-2.29,2.29,-0.06,3.51,7.31,7.31,7.31
38.57,5.03,-2.24,5.03,-2.24,2.24,-0.07,3.40,7.27,7.27,7.27
38.95,5.05,-2.19,5.05,-2.18,2.18,-0.07,3.29,7.23,7.23,7.23
39.34,5.06,-2.13,5.06,-2.13,2.13,-0.07,3.18,7.19,7.19,7.19
39.74,5.07,-2.08,5.07,-2.08,2.08,-0.07,3.07,7.15,7.15,7.15
40.14,5.08,-2.03,5.08,-2.03,2.03,-0.07,2.97,7.11,7.11,7.11
40.54,5.09,-1.98,5.09,-1.98,1.98,-0.07,2.86,7.07,7.07,7.07
40.94,5.10,-1.93,5.10,-1.93,1.93,-0.07,2.75,7.03,7.03,7.03
41.35,5.11,-1.88,5.11,-1.88,1.88,-0.08,2.65,6.99,6.99,6.99
41.76,5.12,-1.83,5.12,-1.83,1.83,-0.08,2.54,6.95,6.95,6.95
42.18,5.13,-1.78,5.13,-1.78,1.78,-0.08,2.44,6.91,6.91,6.91
42.60,5.14,-1.73,5.14,-1.73,1.73,-0.08,2.34,6.87,6.87,6.87
43.03,5.15,-1.68,5.15,-1.68,1.68,-0.08,2.24,6.83,6.83,6.83
43.46,5.16,-1.63,5.16,-1.63,1.63,-0.09,2.14,6.79,6.79,6.79
43.90,5.16,-1.58,5.16,-1.58,1.58,-0.09,2.05,6.74,6.74,6.74
44.33,5.16,-1.54,5.16,-1.54,1.54,-0.09,1.95,6.69,6.69,6.69
44.78,5.16,-1.49,5.16,-1.49,1.49,-0.09,1.86,6.64,6.64,6.65
45.23,5.16,-1.44,5.16,-1.44,1.44,-0.09,1.77,6.60,6.60,6.60
45.68,5.16,-1.40,5.16,-1.39,1.39,-0.10,1.68,6.55,6.55,6.56
46.13,5.17,-1.34,5.17,-1.34,1.35,-0.10,1.59,6.51,6.51,6.51
46.60,5.17,-1.29,5.17,-1.30,1.30,-0.10,1.50,6.47,6.47,6.46
47.06,5.17,-1.25,5.17,-1.25,1.25,-0.10,1.42,6.43,6.43,6.42
47.53,5.17,-1.20,5.17,-1.20,1.21,-0.11,1.33,6.38,6.38,6.38
48.01,5.17,-1.16,5.17,-1.16,1.16,-0.11,1.25,6.33,6.33,6.33
48.49,5.17,-1.12,5.17,-1.12,1.11,-0.11,1.17,6.28,6.28,6.29
48.97,5.16,-1.07,5.16,-1.07,1.06,-0.11,1.09,6.23,6.23,6.23
49.46,5.16,-1.02,5.16,-1.02,1.01,-0.12,1.01,6.17,6.17,6.18
49.96,5.16,-0.96,5.16,-0.96,0.96,-0.12,0.93,6.12,6.12,6.12
50.46,5.16,-0.90,5.16,-0.90,0.91,-0.12,0.86,6.07,6.07,6.06
50.96,5.16,-0.85,5.16,-0.85,0.85,-0.12,0.78,6.02,6.02,6.01
51.47,5.16,-0.80,5.16,-0.80,0.80,-0.13,0.71,5.96,5.96,5.96
51.99,5.16,-0.75,5.16,-0.75,0.75,-0.13,0.64,5.91,5.91,5.91
52.51,5.16,-0.70,5.16,-0.70,0.70,-0.13,0.57,5.86,5.86,5.86
53.03,5.16,-0.65,5.16,-0.65,0.65,-0.14,0.50,5.81,5.81,5.81
53.56,5.16,-0.60,5.16,-0.60,0.60,-0.14,0.43,5.76,5.76,5.76
54.10,5.16,-0.56,5.16,-0.56,0.56,-0.14,0.37,5.71,5.71,5.71
54.64,5.15,-0.51,5.15,-0.51,0.51,-0.15,0.31,5.66,5.66,5.66
55.18,5.14,-0.47,5.14,-0.47,0.47,-0.15,0.24,5.61,5.61,5.61
55.74,5.13,-0.43,5.13,-0.42,0.42,-0.16,0.19,5.55,5.55,5.56
56.29,5.12,-0.38,5.12,-0.38,0.37,-0.16,0.13,5.50,5.50,5.50
56.86,5.12,-0.33,5.12,-0.33,0.33,-0.16,0.07,5.45,5.45,5.45
57.42,5.11,-0.28,5.11,-0.28,0.28,-0.17,0.02,5.39,5.39,5.39
58.00,5.11,-0.23,5.11,-0.23,0.23,-0.17,-0.03,5.34,5.34,5.34
58.58,5.10,-0.19,5.10,-0.19,0.19,-0.18,-0.08,5.29,5.29,5.29
59.16,5.09,-0.14,5.09,-0.14,0.14,-0.18,-0.13,5.24,5.24,5.23
59.76,5.09,-0.09,5.09,-0.09,0.10,-0.19,-0.18,5.19,5.19,5.18
60.35,5.08,-0.05,5.08,-0.05,0.06,-0.19,-0.22,5.14,5.14,5.13
60.96,5.07,-0.01,5.07,-0.02,0.02,-0.20,-0.26,5.09,5.09,5.08
61.57,5.05,0.01,5.05,0.01,-0.01,-0.20,-0.30,5.04,5.04,5.04
62.18,5.04,0.04,5.04,0.04,-0.04,-0.21,-0.34,4.99,5.00,5.00
62.80,5.02,0.07,5.02,0.07,-0.07,-0.21,-0.37,4.95,4.95,4.95
63.43,5.01,0.10,5.01,0.10,-0.10,-0.22,-0.40,4.91,4.91,4.91
64.07,5.00,0.13,5.00,0.13,-0.13,-0.22,-0.43,4.86,4.86,4.87
64.71,4.99,0.16,4.99,0.16,-0.16,-0.23,-0.46,4.82,4.82,4.83
65.35,4.97,0.19,4.97,0.19,-0.20,-0.24,-0.49,4.77,4.77,4.78
66.01,4.96,0.23,4.96,0.23,-0.23,-0.24,-0.51,4.73,4.73,4.73
66.67,4.94,0.27,4.94,0.27,-0.27,-0.25,-0.53,4.68,4.68,4.68
67.33,4.93,0.31,4.93,0.31,-0.31,-0.26,-0.55,4.62,4.62,4.62
68.01,4.91,0.35,4.91,0.35,-0.34,-0.26,-0.57,4.57,4.57,4.57
68.69,4.90,0.38,4.90,0.38,-0.38,-0.27,-0.59,4.52,4.52,4.51
69.37,4.88,0.42,4.88,0.42,-0.42,-0.28,-0.61,4.47,4.47,4.46
70.07,4.86,0.45,4.86,0.45,-0.45,-0.29,-0.62,4.41,4.41,4.41
70.77,4.85,0.48,4.85,0.48,-0.49,-0.30,-0.64,4.36,4.36,4.36
71.48,4.83,0.52,4.83,0.52,-0.53,-0.30,-0.65,4.30,4.30,4.31
72.19,4.81,0.55,4.81,0.55,-0.56,-0.31,-0.66,4.24,4.24,4.25
72.91,4.79,0.59,4.79,0.59,-0.60,-0.32,-0.68,4.19,4.19,4.19
73.64,4.77,0.63,4.77,0.63,-0.63,-0.33,-0.69,4.14,4.14,4.14
74.38,4.75,0.67,4.75,0.67,-0.66,-0.34,-0.70,4.09,4.09,4.08
75.12,4.73,0.70,4.73,0.70,-0.68,-0.35,-0.71,4.05,4.04,4.03
75.87,4.70,0.72,4.70,0.71,-0.70,-0.36,-0.72,4.00,4.00,3.99
76.63,4.68,0.73,4.68,0.72,-0.72,-0.38,-0.73,3.96,3.96,3.95
77.40,4.66,0.73,4.66,0.73,-0.73,-0.39,-0.74,3.92,3.92,3.93
78.17,4.63,0.74,4.63,0.74,-0.75,-0.40,-0.75,3.88,3.88,3.89
78.95,4.61,0.75,4.61,0.75,-0.77,-0.41,-0.77,3.84,3.84,3.85
79.74,4.58,0.78,4.58,0.78,-0.78,-0.43,-0.78,3.80,3.80,3.80
80.54,4.55,0.81,4.55,0.80,-0.81,-0.44,-0.79,3.75,3.75,3.75
81.35,4.53,0.83,4.53,0.83,-0.83,-0.45,-0.80,3.70,3.70,3.70
82.16,4.50,0.86,4.50,0.86,-0.86,-0.47,-0.82,3.64,3.64,3.64
82.98,4.48,0.89,4.48,0.89,-0.90,-0.48,-0.83,3.58,3.58,3.58
83.81,4.45,0.93,4.45,0.93,-0.93,-0.50,-0.84,3.52,3.52,3.53
84.65,4.43,0.96,4.43,0.96,-0.96,-0.52,-0.86,3.47,3.47,3.47
85.50,4.40,0.99,4.40,0.99,-0.99,-0.53,-0.87,3.41,3.41,3.41
86.35,4.37,1.02,4.37,1.02,-1.01,-0.55,-0.89,3.36,3.36,3.35
87.22,4.34,1.05,4.34,1.04,-1.03,-0.57,-0.91,3.31,3.31,3.30
88.09,4.32,1.06,4.31,1.06,-1.05,-0.59,-0.93,3.27,3.27,3.25
88.97,4.29,1.07,4.29,1.07,-1.07,-0.61,-0.94,3.22,3.22,3.22
89.86,4.26,1.07,4.26,1.07,-1.09,-0.63,-0.96,3.17,3.17,3.19
90.76,4.23,1.09,4.23,1.09,-1.11,-0.66,-0.98,3.12,3.12,3.14
91.66,4.20,1.12,4.20,1.12,-1.13,-0.68,-1.01,3.07,3.07,3.08
92.58,4.17,1.15,4.17,1.15,-1.16,-0.70,-1.03,3.01,3.01,3.02
93.51,4.14,1.19,4.14,1.19,-1.18,-0.73,-1.05,2.96,2.96,2.95
94.44,4.11,1.22,4.11,1.22,-1.22,-0.75,-1.07,2.90,2.90,2.89
95.39,4.08,1.25,4.08,1.25,-1.25,-0.78,-1.10,2.83,2.83,2.82
96.34,4.04,1.29,4.04,1.29,-1.28,-0.80,-1.12,2.76,2.76,2.76
97.30,4.01,1.32,4.01,1.32,-1.32,-0.83,-1.15,2.69,2.69,2.69
98.28,3.97,1.35,3.97,1.35,-1.35,-0.86,-1.17,2.62,2.62,2.63
99.26,3.94,1.37,3.94,1.37,-1.38,-0.89,-1.20,2.56,2.56,2.56
100.25,3.90,1.40,3.91,1.40,-1.40,-0.92,-1.23,2.50,2.50,2.50
101.25,3.88,1.43,3.88,1.43,-1.43,-0.95,-1.26,2.44,2.44,2.44
102.27,3.85,1.46,3.85,1.46,-1.46,-0.98,-1.28,2.39,2.39,2.39
103.29,3.82,1.48,3.82,1.48,-1.48,-1.02,-1.31,2.34,2.34,2.34
104.32,3.79,1.49,3.79,1.50,-1.50,-1.05,-1.34,2.29,2.29,2.29
105.37,3.76,1.51,3.76,1.51,-1.51,-1.08,-1.37,2.25,2.25,2.25
106.42,3.73,1.52,3.73,1.52,-1.52,-1.11,-1.40,2.21,2.21,2.21
107.48,3.70,1.53,3.70,1.52,-1.52,-1.15,-1.42,2.18,2.18,2.17
108.56,3.66,1.52,3.66,1.52,-1.52,-1.18,-1.45,2.14,2.14,2.14
109.64,3.62,1.51,3.62,1.51,-1.51,-1.21,-1.48,2.11,2.11,2.11
110.74,3.59,1.50,3.59,1.50,-1.50,-1.24,-1.50,2.09,2.09,2.09
111.85,3.55,1.49,3.55,1.48,-1.48,-1.27,-1.53,2.07,2.07,2.06
112.97,3.51,1.47,3.51,1.47,-1.47,-1.30,-1.55,2.05,2.05,2.05
114.10,3.48,1.45,3.48,1.45,-1.46,-1.33,-1.58,2.02,2.02,2.03
115.24,3.45,1.44,3.45,1.44,-1.45,-1.35,-1.60,2.00,2.00,2.00
116.39,3.41,1.43,3.41,1.44,-1.45,-1.37,-1.62,1.96,1.96,1.98
117.55,3.38,1.44,3.38,1.44,-1.45,-1.40,-1.64,1.93,1.93,1.94
118.73,3.34,1.45,3.34,1.45,-1.46,-1.42,-1.65,1.88,1.88,1.89
119.92,3.31,1.47,3.31,1.47,-1.48,-1.43,-1.67,1.83,1.83,1.83
121.12,3.27,1.50,3.27,1.50,-1.50,-1.45,-1.68,1.78,1.78,1.77
122.33,3.23,1.52,3.23,1.52,-1.51,-1.46,-1.69,1.72,1.72,1.71
123.55,3.19,1.54,3.19,1.54,-1.53,-1.47,-1.70,1.66,1.66,1.65
124.79,3.16,1.56,3.16,1.56,-1.55,-1.48,-1.71,1.61,1.60,1.60
126.03,3.12,1.57,3.12,1.57,-1.57,-1.48,-1.72,1.55,1.55,1.55
127.29,3.08,1.58,3.08,1.58,-1.58,-1.49,-1.72,1.50,1.50,1.50
128.57,3.04,1.59,3.04,1.59,-1.59,-1.49,-1.72,1.45,1.45,1.46
129.85,3.01,1.60,3.01,1.60,-1.60,-1.49,-1.72,1.41,1.41,1.41
131.15,2.97,1.61,2.97,1.61,-1.61,-1.49,-1.72,1.36,1.36,1.36
132.46,2.93,1.62,2.93,1.62,-1.62,-1.49,-1.71,1.31,1.31,1.31
133.79,2.90,1.63,2.90,1.63,-1.63,-1.48,-1.71,1.26,1.26,1.27
135.12,2.86,1.64,2.86,1.64,-1.65,-1.48,-1.70,1.21,1.21,1.22
136.48,2.82,1.66,2.82,1.66,-1.66,-1.47,-1.69,1.16,1.16,1.17
137.84,2.79,1.67,2.79,1.68,-1.68,-1.47,-1.68,1.11,1.11,1.11
139.22,2.75,1.69,2.75,1.69,-1.69,-1.46,-1.67,1.05,1.05,1.05
140.61,2.71,1.71,2.71,1.71,-1.71,-1.46,-1.66,1.00,1.00,1.00
142.02,2.67,1.73,2.67,1.73,-1.72,-1.46,-1.65,0.95,0.95,0.94
143.44,2.63,1.74,2.63,1.74,-1.74,-1.45,-1.63,0.90,0.90,0.90
144.87,2.60,1.75,2.60,1.75,-1.75,-1.45,-1.62,0.85,0.85,0.85
146.32,2.56,1.76,2.56,1.76,-1.76,-1.45,-1.60,0.80,0.80,0.80
147.78,2.52,1.76,2.52,1.76,-1.76,-1.45,-1.59,0.76,0.76,0.76
149.26,2.48,1.76,2.48,1.76,-1.76,-1.45,-1.58,0.72,0.72,0.72
150.75,2.44,1.76,2.44,1.76,-1.76,-1.45,-1.56,0.68,0.68,0.68
152.26,2.40,1.76,2.40,1.76,-1.76,-1.45,-1.55,0.64,0.64,0.64
153.78,2.36,1.76,2.36,1.76,-1.76,-1.45,-1.53,0.60,0.60,0.60
155.32,2.32,1.76,2.32,1.76,-1.76,-1.46,-1.52,0.56,0.56,0.56
156.88,2.28,1.75,2.28,1.75,-1.75,-1.46,-1.51,0.53,0.53,0.53
158.44,2.24,1.74,2.24,1.74,-1.74,-1.47,-1.50,0.50,0.50,0.50
160.03,2.20,1.73,2.20,1.73,-1.73,-1.48,-1.49,0.48,0.48,0.47
161.63,2.17,1.72,2.17,1.72,-1.71,-1.49,-1.48,0.46,0.46,0.45
163.24,2.13,1.70,2.13,1.70,-1.69,-1.50,-1.47,0.44,0.44,0.43
164.88,2.09,1.68,2.09,1.67,-1.67,-1.51,-1.46,0.42,0.42,0.41
166.53,2.05,1.65,2.05,1.65,-1.65,-1.52,-1.45,0.40,0.40,0.40
168.19,2.01,1.62,2.01,1.62,-1.63,-1.54,-1.45,0.38,0.38,0.38
169.87,1.97,1.60,1.97,1.61,-1.62,-1.55,-1.44,0.35,0.35,0.36
171.57,1.93,1.60,1.93,1.60,-1.62,-1.57,-1.44,0.31,0.31,0.33
173.29,1.89,1.61,1.89,1.61,-1.63,-1.58,-1.43,0.27,0.27,0.28
175.02,1.85,1.63,1.85,1.63,-1.64,-1.60,-1.43,0.21,0.21,0.22
176.77,1.81,1.66,1.81,1.66,-1.66,-1.61,-1.43,0.15,0.15,0.15
178.54,1.78,1.70,1.78,1.69,-1.69,-1.63,-1.43,0.09,0.09,0.08
180.32,1.74,1.73,1.74,1.73,-1.71,-1.65,-1.43,0.02,0.02,0.01
182.13,1.70,1.75,1.70,1.75,-1.73,-1.66,-1.44,-0.04,-0.04,-0.05
183.95,1.66,1.76,1.66,1.76,-1.75,-1.68,-1.44,-0.09,-0.09,-0.11
185.79,1.62,1.77,1.62,1.77,-1.76,-1.70,-1.45,-0.15,-0.15,-0.15
187.65,1.58,1.77,1.58,1.77,-1.77,-1.72,-1.45,-0.19,-0.19,-0.19
189.52,1.54,1.77,1.54,1.77,-1.77,-1.73,-1.46,-0.23,-0.23,-0.23
191.42,1.50,1.76,1.50,1.76,-1.77,-1.75,-1.47,-0.27,-0.27,-0.26
193.33,1.46,1.76,1.46,1.76,-1.77,-1.76,-1.48,-0.30,-0.30,-0.30
195.27,1.42,1.76,1.42,1.76,-1.76,-1.77,-1.49,-0.34,-0.34,-0.33
197.22,1.38,1.75,1.38,1.75,-1.76,-1.79,-1.50,-0.37,-0.37,-0.37
199.19,1.34,1.75,1.34,1.75,-1.75,-1.80,-1.51,-0.41,-0.41,-0.41
201.18,1.31,1.74,1.31,1.74,-1.74,-1.81,-1.52,-0.44,-0.44,-0.44
203.19,1.27,1.74,1.27,1.74,-1.73,-1.82,-1.53,-0.47,-0.47,-0.47
205.23,1.23,1.73,1.23,1.73,-1.72,-1.82,-1.55,-0.49,-0.49,-0.50
207.28,1.19,1.71,1.19,1.71,-1.71,-1.83,-1.56,-0.52,-0.52,-0.52
209.35,1.15,1.69,1.15,1.69,-1.69,-1.83,-1.57,-0.54,-0.54,-0.54
211.44,1.11,1.67,1.11,1.67,-1.67,-1.83,-1.59,-0.56,-0.56,-0.56
213.56,1.07,1.65,1.07,1.65,-1.65,-1.83,-1.60,-0.58,-0.58,-0.58
215.69,1.03,1.62,1.03,1.62,-1.62,-1.82,-1.61,-0.59,-0.59,-0.59
217.85,0.99,1.60,0.99,1.60,-1.60,-1.82,-1.63,-0.61,-0.61,-0.61
220.03,0.95,1.57,0.95,1.57,-1.57,-1.81,-1.64,-0.62,-0.62,-0.62
222.23,0.91,1.54,0.91,1.54,-1.54,-1.80,-1.65,-0.63,-0.63,-0.63
224.45,0.87,1.51,0.87,1.51,-1.51,-1.79,-1.66,-0.65,-0.65,-0.65
226.70,0.83,1.49,0.83,1.49,-1.49,-1.77,-1.67,-0.66,-0.66,-0.66
228.96,0.78,1.46,0.78,1.46,-1.46,-1.75,-1.67,-0.67,-0.67,-0.68
231.25,0.74,1.43,0.74,1.43,-1.43,-1.74,-1.68,-0.69,-0.69,-0.69
233.57,0.70,1.40,0.70,1.40,-1.40,-1.71,-1.68,-0.70,-0.70,-0.70
235.90,0.66,1.37,0.66,1.37,-1.37,-1.69,-1.69,-0.71,-0.71,-0.71
238.26,0.62,1.34,0.62,1.34,-1.34,-1.67,-1.69,-0.73,-0.73,-0.72
240.64,0.58,1.32,0.58,1.32,-1.32,-1.64,-1.68,-0.74,-0.74,-0.74
243.05,0.54,1.30,0.54,1.30,-1.29,-1.61,-1.68,-0.75,-0.75,-0.75
245.48,0.51,1.28,0.51,1.28,-1.27,-1.58,-1.67,-0.77,-0.77,-0.77
247.93,0.47,1.26,0.47,1.26,-1.26,-1.55,-1.66,-0.78,-0.78,-0.78
250.41,0.45,1.25,0.45,1.25,-1.25,-1.52,-1.65,-0.80,-0.80,-0.80
252.92,0.43,1.24,0.43,1.24,-1.25,-1.49,-1.64,-0.82,-0.82,-0.81
255.45,0.41,1.24,0.41,1.24,-1.25,-1.46,-1.62,-0.83,-0.83,-0.83
258.00,0.41,1.25,0.41,1.25,-1.26,-1.42,-1.60,-0.85,-0.85,-0.84
260.58,0.41,1.26,0.41,1.26,-1.27,-1.39,-1.58,-0.86,-0.86,-0.86
263.19,0.41,1.28,0.41,1.28,-1.29,-1.35,-1.55,-0.88,-0.88,-0.87
265.82,0.42,1.31,0.42,1.31,-1.30,-1.32,-1.53,-0.89,-0.89,-0.89
268.48,0.42,1.33,0.42,1.33,-1.32,-1.28,-1.50,-0.90,-0.90,-0.91
271.16,0.42,1.34,0.42,1.34,-1.33,-1.24,-1.47,-0.92,-0.92,-0.92
273.87,0.41,1.35,0.41,1.35,-1.34,-1.21,-1.44,-0.93,-0.93,-0.94
276.61,0.40,1.35,0.40,1.35,-1.35,-1.17,-1.40,-0.94,-0.94,-0.95
279.38,0.39,1.34,0.39,1.34,-1.34,-1.13,-1.37,-0.96,-0.96,-0.96
282.17,0.36,1.33,0.36,1.33,-1.33,-1.10,-1.33,-0.97,-0.97,-0.97
284.99,0.34,1.32,0.34,1.32,-1.32,-1.06,-1.29,-0.98,-0.98,-0.98
287.84,0.31,1.30,0.31,1.30,-1.30,-1.02,-1.25,-0.99,-0.99,-0.98
290.72,0.28,1.27,0.28,1.27,-1.28,-0.99,-1.21,-0.99,-0.99,-0.99
293.63,0.25,1.25,0.25,1.25,-1.25,-0.95,-1.17,-1.00,-1.00,-1.00
296.57,0.22,1.22,0.22,1.22,-1.22,-0.92,-1.13,-1.00,-1.00,-1.00
299.53,0.19,1.19,0.19,1.19,-1.19,-0.88,-1.08,-1.00,-1.00,-1.00
302.53,0.16,1.16,0.16,1.16,-1.16,-0.85,-1.04,-1.00,-1.00,-1.00
305.55,0.13,1.13,0.13,1.13,-1.13,-0.81,-1.00,-1.00,-1.00,-1.00
308.61,0.10,1.10,0.10,1.10,-1.09,-0.78,-0.95,-0.99,-0.99,-1.00
311.69,0.07,1.06,0.07,1.06,-1.06,-0.75,-0.91,-0.99,-0.99,-0.99
314.81,0.04,1.02,0.04,1.02,-1.02,-0.72,-0.86,-0.98,-0.98,-0.98
317.96,0.01,0.98,0.01,0.98,-0.98,-0.68,-0.82,-0.97,-0.97,-0.97
321.14,-0.02,0.94,-0.02,0.94,-0.94,-0.65,-0.77,-0.95,-0.95,-0.95
324.35,-0.05,0.89,-0.05,0.89,-0.89,-0.62,-0.73,-0.94,-0.94,-0.94
327.59,-0.07,0.85,-0.07,0.85,-0.85,-0.59,-0.68,-0.93,-0.93,-0.93
330.87,-0.10,0.81,-0.10,0.81,-0.81,-0.56,-0.64,-0.91,-0.91,-0.91
334.18,-0.13,0.77,-0.13,0.77,-0.77,-0.53,-0.60,-0.90,-0.90,-0.90
337.52,-0.16,0.73,-0.16,0.73,-0.73,-0.50,-0.55,-0.89,-0.89,-0.89
340.90,-0.18,0.69,-0.18,0.69,-0.69,-0.47,-0.51,-0.87,-0.87,-0.87
344.30,-0.21,0.65,-0.21,0.65,-0.65,-0.44,-0.47,-0.86,-0.86,-0.86
347.75,-0.24,0.62,-0.24,0.62,-0.62,-0.41,-0.42,-0.85,-0.85,-0.85
351.23,-0.26,0.58,-0.26,0.58,-0.58,-0.38,-0.38,-0.84,-0.84,-0.84
354.74,-0.29,0.55,-0.29,0.55,-0.55,-0.35,-0.34,-0.83,-0.83,-0.83
