frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.87,2.46,6.87,2.46,-2.47,-2.41,-2.69,4.40,4.40,4.41
38.57,6.87,2.49,6.87,2.48,-2.48,-2.41,-2.65,4.39,4.39,4.39
38.95,6.88,2.50,6.88,2.50,-2.50,-2.41,-2.60,4.39,4.39,4.38
39.34,6.89,2.52,6.89,2.52,-2.50,-2.41,-2.55,4.39,4.39,4.37
39.74,6.90,2.52,6.90,2.52,-2.50,-2.41,-2.51,4.39,4.39,4.38
40.14,6.90,2.51,6.90,2.51,-2.50,-2.42,-2.47,4.41,4.41,4.39
40.54,6.91,2.50,6.91,2.49,-2.48,-2.42,-2.43,4.43,4.43,4.41
40.94,6.91,2.47,6.91,2.47,-2.46,-2.42,-2.38,4.45,4.45,4.45
41.35,6.92,2.43,6.92,2.43,-2.44,-2.41,-2.34,4.47,4.47,4.48
41.76,6.92,2.40,6.92,2.41,-2.43,-2.41,-2.31,4.50,4.50,4.52
42.18,6.93,2.39,6.93,2.39,-2.41,-2.41,-2.27,4.51,4.51,4.54
42.60,6.93,2.38,6.93,2.39,-2.40,-2.41,-2.23,4.53,4.53,4.55
43.03,6.93,2.39,6.93,2.39,-2.39,-2.41,-2.20,4.53,4.53,4.54
43.46,6.92,2.40,6.92,2.40,-2.39,-2.40,-2.17,4.53,4.53,4.52
43.90,6.91,2.40,6.91,2.40,-2.38,-2.40,-2.14,4.53,4.53,4.51
44.33,6.90,2.39,6.90,2.39,-2.37,-2.39,-2.11,4.52,4.52,4.50
44.78,6.88,2.37,6.88,2.37,-2.36,-2.39,-2.08,4.52,4.52,4.51
45.23,6.87,2.35,6.87,2.35,-2.35,-2.38,-2.06,4.51,4.51,4.51
45.68,6.85,2.33,6.85,2.33,-2.34,-2.37,-2.03,4.51,4.51,4.52
46.13,6.84,2.31,6.84,2.31,-2.33,-2.36,-2.01,4.51,4.51,4.52
46.60,6.82,2.30,6.82,2.30,-2.32,-2.35,-1.99,4.51,4.51,4.52
47.06,6.80,2.29,6.80,2.30,-2.31,-2.34,-1.97,4.50,4.50,4.51
47.53,6.79,2.30,6.79,2.30,-2.30,-2.33,-1.96,4.49,4.49,4.49
48.01,6.77,2.30,6.77,2.30,-2.29,-2.31,-1.94,4.48,4.48,4.47
48.49,6.75,2.30,6.75,2.30,-2.29,-2.29,-1.93,4.47,4.47,4.45
48.97,6.73,2.29,6.73,2.29,-2.28,-2.28,-1.91,4.45,4.45,4.44
49.46,6.71,2.27,6.71,2.27,-2.27,-2.26,-1.90,4.44,4.44,4.44
49.96,6.68,2.25,6.69,2.25,-2.26,-2.24,-1.89,4.42,4.42,4.44
50.46,6.66,2.24,6.66,2.24,-2.25,-2.22,-1.88,4.41,4.41,4.42
50.96,6.64,2.23,6.64,2.23,-2.23,-2.20,-1.87,4.41,4.41,4.40
51.47,6.61,2.23,6.61,2.22,-2.22,-2.17,-1.86,4.40,4.39,4.38
51.99,6.58,2.20,6.58,2.20,-2.20,-2.15,-1.86,4.38,4.38,4.38
52.51,6.55,2.18,6.55,2.18,-2.18,-2.12,-1.85,4.36,4.36,4.37
53.03,6.51,2.15,6.51,2.16,-2.16,-2.10,-1.85,4.35,4.35,4.36
53.56,6.47,2.14,6.47,2.14,-2.14,-2.07,-1.84,4.34,4.34,4.34
54.10,6.44,2.12,6.44,2.12,-2.11,-2.04,-1.84,4.33,4.33,4.32
54.64,6.40,2.10,6.40,2.09,-2.08,-2.01,-1.83,4.32,4.32,4.30
55.18,6.36,2.06,6.36,2.05,-2.05,-1.99,-1.83,4.31,4.31,4.30
55.74,6.32,2.01,6.32,2.01,-2.02,-1.96,-1.82,4.30,4.30,4.32
56.29,6.28,1.97,6.28,1.97,-1.99,-1.93,-1.82,4.30,4.30,4.32
56.86,6.24,1.93,6.24,1.94,-1.95,-1.90,-1.81,4.29,4.29,4.31
57.42,6.20,1.91,6.20,1.91,-1.91,-1.87,-1.80,4.30,4.30,4.29
58.00,6.16,1.90,6.16,1.89,-1.86,-1.84,-1.80,4.30,4.30,4.27
58.58,6.12,1.84,6.12,1.84,-1.82,-1.81,-1.79,4.30,4.30,4.27
59.16,6.07,1.79,6.07,1.78,-1.77,-1.78,-1.78,4.30,4.30,4.29
59.76,6.03,1.71,6.03,1.72,-1.73,-1.75,-1.77,4.30,4.30,4.32
60.35,5.99,1.66,5.99,1.66,-1.69,-1.72,-1.76,4.29,4.29,4.33
60.96,5.94,1.62,5.94,1.63,-1.66,-1.69,-1.74,4.29,4.29,4.33
61.57,5.90,1.61,5.90,1.61,-1.62,-1.66,-1.73,4.29,4.29,4.29
62.18,5.86,1.60,5.86,1.60,-1.58,-1.63,-1.72,4.28,4.28,4.26
62.80,5.82,1.58,5.82,1.58,-1.54,-1.60,-1.70,4.27,4.27,4.23
63.43,5.77,1.54,5.77,1.54,-1.51,-1.57,-1.68,4.26,4.26,4.23
64.07,5.73,1.49,5.73,1.49,-1.48,-1.54,-1.66,4.25,4.25,4.24
64.71,5.69,1.43,5.69,1.44,-1.46,-1.51,-1.64,4.23,4.23,4.25
65.35,5.64,1.40,5.65,1.40,-1.43,-1.48,-1.62,4.21,4.21,4.25
66.01,5.60,1.38,5.60,1.38,-1.41,-1.45,-1.59,4.19,4.19,4.23
66.67,5.56,1.38,5.56,1.38,-1.38,-1.42,-1.57,4.18,4.18,4.18
67.33,5.52,1.37,5.52,1.37,-1.35,-1.39,-1.54,4.16,4.16,4.14
68.01,5.47,1.37,5.47,1.36,-1.32,-1.36,-1.51,4.15,4.15,4.11
68.69,5.43,1.33,5.43,1.32,-1.29,-1.33,-1.48,4.14,4.14,4.10
69.37,5.38,1.27,5.38,1.27,-1.25,-1.30,-1.45,4.13,4.13,4.11
70.07,5.34,1.21,5.34,1.21,-1.21,-1.28,-1.42,4.12,4.12,4.13
70.77,5.29,1.14,5.29,1.15,-1.17,-1.25,-1.39,4.12,4.12,4.15
71.48,5.25,1.10,5.25,1.10,-1.14,-1.22,-1.36,4.11,4.11,4.15
72.19,5.21,1.07,5.21,1.08,-1.11,-1.19,-1.33,4.10,4.10,4.13
72.91,5.16,1.07,5.16,1.07,-1.08,-1.17,-1.30,4.08,4.08,4.10
73.64,5.12,1.07,5.12,1.06,-1.06,-1.14,-1.26,4.06,4.06,4.06
74.38,5.08,1.06,5.08,1.06,-1.04,-1.11,-1.23,4.04,4.04,4.02
75.12,5.04,1.05,5.04,1.05,-1.03,-1.08,-1.20,4.01,4.01,3.99
75.87,5.00,1.02,5.00,1.02,-1.00,-1.06,-1.16,4.00,4.00,3.97
76.63,4.95,0.98,4.96,0.98,-0.97,-1.03,-1.13,3.99,3.99,3.97
77.40,4.91,0.93,4.91,0.93,-0.92,-1.01,-1.09,3.99,3.99,3.98
78.17,4.87,0.88,4.87,0.88,-0.87,-0.98,-1.06,4.00,4.00,3.99
78.95,4.83,0.82,4.83,0.82,-0.82,-0.95,-1.03,4.01,4.01,4.01
79.74,4.79,0.77,4.79,0.77,-0.77,-0.93,-1.00,4.01,4.01,4.02
80.54,4.74,0.72,4.74,0.72,-0.73,-0.90,-0.96,4.01,4.01,4.02
81.35,4.70,0.68,4.70,0.68,-0.70,-0.88,-0.93,4.00,4.01,4.03
82.16,4.66,0.65,4.66,0.65,-0.67,-0.86,-0.90,3.99,3.99,4.01
82.98,4.62,0.65,4.62,0.65,-0.66,-0.83,-0.87,3.96,3.96,3.97
83.81,4.58,0.66,4.58,0.66,-0.66,-0.81,-0.84,3.92,3.92,3.92
84.65,4.54,0.68,4.54,0.68,-0.67,-0.78,-0.81,3.87,3.87,3.86
85.50,4.50,0.70,4.50,0.69,-0.68,-0.76,-0.78,3.81,3.81,3.80
86.35,4.45,0.71,4.45,0.71,-0.71,-0.74,-0.75,3.75,3.75,3.74
87.22,4.41,0.72,4.41,0.72,-0.73,-0.71,-0.72,3.68,3.68,3.69
88.09,4.37,0.74,4.37,0.74,-0.75,-0.69,-0.69,3.62,3.62,3.63
88.97,4.33,0.76,4.33,0.76,-0.76,-0.67,-0.66,3.57,3.57,3.57
89.86,4.29,0.78,4.29,0.77,-0.76,-0.64,-0.64,3.53,3.53,3.51
90.76,4.25,0.78,4.25,0.78,-0.76,-0.62,-0.61,3.49,3.49,3.47
91.66,4.21,0.78,4.21,0.77,-0.75,-0.60,-0.58,3.46,3.46,3.44
92.58,4.18,0.76,4.18,0.75,-0.74,-0.58,-0.56,3.43,3.43,3.42
93.51,4.14,0.72,4.14,0.72,-0.73,-0.56,-0.53,3.41,3.41,3.41
94.44,4.10,0.69,4.10,0.70,-0.71,-0.54,-0.51,3.38,3.38,3.40
95.39,4.05,0.68,4.05,0.68,-0.70,-0.51,-0.48,3.36,3.36,3.38
96.34,4.01,0.67,4.01,0.67,-0.69,-0.49,-0.46,3.33,3.33,3.34
97.30,3.97,0.67,3.97,0.67,-0.68,-0.47,-0.44,3.29,3.29,3.30
98.28,3.93,0.67,3.93,0.67,-0.68,-0.45,-0.41,3.25,3.25,3.26
99.26,3.89,0.67,3.89,0.67,-0.68,-0.43,-0.39,3.21,3.21,3.22
100.25,3.85,0.67,3.85,0.67,-0.67,-0.41,-0.37,3.18,3.18,3.18
101.25,3.81,0.67,3.81,0.67,-0.65,-0.39,-0.35,3.16,3.16,3.14
102.27,3.77,0.64,3.77,0.64,-0.61,-0.38,-0.32,3.17,3.17,3.13
103.29,3.73,0.60,3.73,0.60,-0.54,-0.36,-0.30,3.19,3.19,3.13
104.32,3.69,0.53,3.69,0.52,-0.47,-0.34,-0.28,3.22,3.22,3.16
105.37,3.65,0.42,3.65,0.42,-0.39,-0.32,-0.26,3.26,3.26,3.23
106.42,3.60,0.31,3.60,0.30,-0.31,-0.30,-0.24,3.29,3.29,3.30
107.48,3.56,0.19,3.56,0.20,-0.25,-0.28,-0.23,3.31,3.31,3.37
108.56,3.51,0.12,3.51,0.13,-0.22,-0.26,-0.21,3.30,3.30,3.39
109.64,3.47,0.11,3.47,0.11,-0.21,-0.25,-0.19,3.26,3.26,3.36
110.74,3.43,0.15,3.43,0.16,-0.23,-0.23,-0.17,3.20,3.21,3.29
111.85,3.40,0.25,3.40,0.25,-0.26,-0.21,-0.15,3.13,3.13,3.15
112.97,3.36,0.35,3.36,0.35,-0.30,-0.20,-0.14,3.06,3.06,3.01
114.10,3.32,0.43,3.32,0.42,-0.34,-0.18,-0.12,2.99,2.99,2.89
115.24,3.28,0.45,3.28,0.44,-0.35,-0.16,-0.11,2.93,2.93,2.83
116.39,3.24,0.40,3.24,0.41,-0.35,-0.15,-0.09,2.90,2.90,2.84
117.55,3.20,0.34,3.20,0.34,-0.31,-0.13,-0.08,2.89,2.89,2.86
118.73,3.16,0.24,3.16,0.24,-0.26,-0.12,-0.06,2.91,2.91,2.92
119.92,3.12,0.15,3.12,0.15,-0.18,-0.10,-0.05,2.94,2.94,2.97
121.12,3.08,0.06,3.08,0.07,-0.11,-0.08,-0.03,2.97,2.97,3.02
122.33,3.04,0.00,3.04,0.01,-0.04,-0.07,-0.02,3.00,3.00,3.04
123.55,3.00,-0.04,3.00,-0.04,0.02,-0.06,-0.01,3.01,3.01,3.03
124.79,2.96,-0.07,2.96,-0.06,0.06,-0.04,0.00,3.02,3.02,3.02
126.03,2.91,-0.08,2.91,-0.08,0.09,-0.03,0.01,3.00,3.00,3.00
127.29,2.87,-0.10,2.87,-0.10,0.11,-0.01,0.02,2.98,2.98,2.97
128.57,2.83,-0.11,2.84,-0.11,0.11,0.00,0.03,2.95,2.95,2.94
129.85,2.80,-0.12,2.80,-0.12,0.12,0.01,0.04,2.91,2.91,2.92
131.15,2.76,-0.13,2.76,-0.13,0.12,0.03,0.05,2.88,2.88,2.89
132.46,2.72,-0.13,2.72,-0.13,0.12,0.04,0.06,2.84,2.84,2.85
133.79,2.68,-0.13,2.68,-0.13,0.13,0.05,0.07,2.81,2.81,2.81
135.12,2.64,-0.13,2.64,-0.13,0.14,0.07,0.08,2.78,2.78,2.77
136.48,2.60,-0.14,2.60,-0.14,0.16,0.08,0.08,2.76,2.76,2.74
137.84,2.56,-0.16,2.56,-0.16,0.18,0.09,0.09,2.74,2.74,2.72
139.22,2.52,-0.19,2.52,-0.19,0.20,0.10,0.10,2.72,2.72,2.71
140.61,2.48,-0.22,2.48,-0.22,0.22,0.11,0.10,2.70,2.70,2.70
142.02,2.44,-0.25,2.44,-0.25,0.24,0.13,0.11,2.68,2.68,2.69
143.44,2.39,-0.28,2.39,-0.28,0.26,0.14,0.12,2.65,2.65,2.67
144.87,2.35,-0.29,2.35,-0.29,0.27,0.15,0.12,2.63,2.63,2.64
146.32,2.31,-0.29,2.31,-0.29,0.28,0.16,0.13,2.60,2.60,2.60
147.78,2.27,-0.29,2.27,-0.29,0.29,0.17,0.14,2.57,2.57,2.56
149.26,2.23,-0.29,2.23,-0.29,0.30,0.18,0.14,2.53,2.53,2.52
150.75,2.20,-0.29,2.20,-0.29,0.30,0.19,0.15,2.50,2.50,2.49
152.26,2.16,-0.30,2.16,-0.30,0.31,0.20,0.15,2.46,2.46,2.45
153.78,2.12,-0.31,2.12,-0.31,0.31,0.21,0.16,2.43,2.43,2.43
155.32,2.08,-0.32,2.08,-0.32,0.32,0.22,0.16,2.40,2.40,2.40
156.88,2.04,-0.33,2.04,-0.33,0.33,0.23,0.17,2.36,2.36,2.37
158.44,1.99,-0.34,1.99,-0.34,0.34,0.24,0.18,2.33,2.33,2.34
160.03,1.95,-0.35,1.95,-0.35,0.34,0.25,0.18,2.29,2.29,2.30
161.63,1.90,-0.35,1.90,-0.35,0.35,0.26,0.19,2.25,2.25,2.26
163.24,1.86,-0.35,1.86,-0.35,0.35,0.26,0.20,2.21,2.21,2.22
164.88,1.83,-0.35,1.83,-0.35,0.35,0.27,0.20,2.18,2.18,2.17
166.53,1.79,-0.35,1.79,-0.35,0.35,0.28,0.21,2.14,2.14,2.14
168.19,1.75,-0.34,1.75,-0.35,0.35,0.29,0.22,2.10,2.10,2.10
169.87,1.72,-0.34,1.71,-0.35,0.35,0.30,0.22,2.07,2.06,2.06
171.57,1.67,-0.35,1.67,-0.35,0.35,0.30,0.23,2.03,2.03,2.02
173.29,1.63,-0.35,1.63,-0.35,0.35,0.31,0.24,1.99,1.99,1.99
175.02,1.59,-0.36,1.59,-0.36,0.36,0.32,0.25,1.95,1.95,1.95
176.77,1.55,-0.36,1.55,-0.36,0.36,0.33,0.26,1.92,1.92,1.92
178.54,1.51,-0.37,1.51,-0.37,0.37,0.33,0.26,1.88,1.88,1.88
180.32,1.47,-0.37,1.47,-0.37,0.37,0.34,0.27,1.84,1.84,1.84
182.13,1.43,-0.38,1.43,-0.38,0.38,0.34,0.28,1.81,1.81,1.81
183.95,1.39,-0.38,1.39,-0.38,0.38,0.35,0.29,1.77,1.77,1.77
185.79,1.35,-0.38,1.35,-0.38,0.38,0.36,0.30,1.73,1.73,1.73
187.65,1.30,-0.38,1.30,-0.38,0.38,0.36,0.31,1.69,1.69,1.69
189.52,1.26,-0.38,1.26,-0.38,0.38,0.37,0.32,1.64,1.64,1.64
191.42,1.22,-0.38,1.22,-0.38,0.37,0.37,0.33,1.60,1.60,1.60
193.33,1.19,-0.37,1.19,-0.37,0.37,0.38,0.34,1.55,1.55,1.55
195.27,1.15,-0.36,1.15,-0.36,0.36,0.38,0.35,1.51,1.51,1.51
197.22,1.12,-0.35,1.12,-0.35,0.35,0.39,0.36,1.47,1.47,1.46
199.19,1.08,-0.34,1.08,-0.34,0.34,0.39,0.37,1.42,1.42,1.42
201.18,1.04,-0.33,1.04,-0.33,0.33,0.40,0.38,1.38,1.38,1.38
203.19,1.01,-0.33,1.01,-0.33,0.33,0.40,0.39,1.33,1.33,1.34
205.23,0.97,-0.32,0.97,-0.32,0.32,0.40,0.40,1.29,1.29,1.29
207.28,0.93,-0.32,0.93,-0.32,0.31,0.41,0.41,1.25,1.25,1.25
209.35,0.90,-0.31,0.90,-0.31,0.31,0.41,0.43,1.20,1.20,1.21
211.44,0.86,-0.30,0.86,-0.30,0.30,0.41,0.44,1.16,1.16,1.16
213.56,0.82,-0.29,0.82,-0.29,0.30,0.42,0.45,1.12,1.12,1.11
215.69,0.78,-0.29,0.78,-0.29,0.30,0.42,0.46,1.08,1.07,1.07
217.85,0.74,-0.29,0.74,-0.29,0.29,0.42,0.47,1.03,1.03,1.03
220.03,0.70,-0.30,0.70,-0.29,0.29,0.43,0.48,0.99,0.99,0.99
222.23,0.66,-0.30,0.66,-0.30,0.30,0.43,0.49,0.96,0.96,0.96
224.45,0.62,-0.30,0.62,-0.30,0.30,0.43,0.50,0.92,0.92,0.92
226.70,0.58,-0.31,0.58,-0.31,0.31,0.43,0.50,0.89,0.89,0.89
228.96,0.55,-0.31,0.55,-0.31,0.32,0.44,0.51,0.86,0.86,0.86
231.25,0.51,-0.32,0.51,-0.32,0.32,0.44,0.52,0.84,0.83,0.84
233.57,0.48,-0.33,0.48,-0.33,0.33,0.44,0.53,0.81,0.81,0.81
235.90,0.45,-0.33,0.45,-0.33,0.33,0.44,0.53,0.78,0.78,0.78
238.26,0.42,-0.33,0.42,-0.33,0.33,0.44,0.54,0.74,0.74,0.75
240.64,0.38,-0.33,0.38,-0.33,0.33,0.44,0.54,0.71,0.71,0.72
243.05,0.35,-0.33,0.35,-0.33,0.32,0.44,0.55,0.68,0.68,0.68
245.48,0.32,-0.33,0.32,-0.33,0.32,0.44,0.55,0.64,0.64,0.65
247.93,0.29,-0.32,0.29,-0.32,0.32,0.45,0.55,0.61,0.61,0.61
250.41,0.25,-0.32,0.25,-0.32,0.32,0.45,0.56,0.58,0.58,0.57
252.92,0.21,-0.32,0.21,-0.32,0.33,0.45,0.56,0.55,0.55,0.53
255.45,0.18,-0.33,0.18,-0.33,0.35,0.45,0.56,0.52,0.52,0.51
258.00,0.14,-0.35,0.14,-0.36,0.36,0.45,0.56,0.50,0.50,0.49
260.58,0.10,-0.39,0.11,-0.38,0.39,0.45,0.56,0.49,0.49,0.49
263.19,0.07,-0.42,0.07,-0.42,0.41,0.45,0.55,0.48,0.48,0.49
265.82,0.04,-0.44,0.04,-0.44,0.44,0.45,0.55,0.48,0.48,0.48
268.48,0.01,-0.47,0.01,-0.47,0.46,0.45,0.55,0.47,0.47,0.48
271.16,-0.02,-0.49,-0.03,-0.49,0.48,0.45,0.54,0.46,0.46,0.46
273.87,-0.06,-0.50,-0.06,-0.50,0.50,0.44,0.54,0.44,0.44,0.44
276.61,-0.09,-0.51,-0.09,-0.51,0.51,0.44,0.53,0.42,0.42,0.42
279.38,-0.12,-0.52,-0.12,-0.51,0.52,0.44,0.53,0.40,0.40,0.39
282.17,-0.15,-0.52,-0.15,-0.52,0.52,0.44,0.52,0.37,0.37,0.37
284.99,-0.18,-0.52,-0.18,-0.52,0.52,0.44,0.52,0.34,0.34,0.34
287.84,-0.21,-0.52,-0.21,-0.52,0.52,0.44,0.51,0.31,0.31,0.31
290.72,-0.25,-0.52,-0.25,-0.52,0.52,0.44,0.50,0.27,0.27,0.27
293.63,-0.28,-0.52,-0.28,-0.52,0.52,0.44,0.50,0.24,0.24,0.24
296.57,-0.32,-0.52,-0.32,-0.52,0.52,0.43,0.49,0.20,0.20,0.20
299.53,-0.35,-0.52,-0.35,-0.52,0.51,0.43,0.48,0.16,0.16,0.16
302.53,-0.39,-0.51,-0.39,-0.51,0.51,0.43,0.47,0.12,0.12,0.13
305.55,-0.41,-0.50,-0.41,-0.50,0.50,0.43,0.47,0.08,0.09,0.09
308.61,-0.44,-0.49,-0.44,-0.49,0.49,0.43,0.46,0.05,0.05,0.05
311.69,-0.46,-0.48,-0.46,-0.48,0.48,0.42,0.45,0.02,0.02,0.02
314.81,-0.48,-0.46,-0.48,-0.46,0.47,0.42,0.45,-0.01,-0.01,-0.01
317.96,-0.50,-0.46,-0.50,-0.46,0.46,0.42,0.44,-0.04,-0.04,-0.05
321.14,-0.53,-0.45,-0.53,-0.45,0.46,0.42,0.43,-0.08,-0.08,-0.08
324.35,-0.56,-0.45,-0.56,-0.45,0.45,0.41,0.43,-0.12,-0.12,-0.11
327.59,-0.59,-0.45,-0.59,-0.45,0.44,0.41,0.42,-0.15,-0.15,-0.15
330.87,-0.62,-0.44,-0.62,-0.44,0.44,0.41,0.41,-0.19,-0.18,-0.18
334.18,-0.65,-0.43,-0.65,-0.43,0.43,0.41,0.41,-0.22,-0.22,-0.22
337.52,-0.68,-0.43,-0.68,-0.43,0.43,0.40,0.40,-0.25,-0.25,-0.25
340.90,-0.70,-0.42,-0.70,-0.42,0.42,0.40,0.40,-0.28,-0.28,-0.28
344.30,-0.73,-0.41,-0.73,-0.41,0.41,0.40,0.39,-0.31,-0.31,-0.31
347.75,-0.75,-0.41,-0.75,-0.41,0.41,0.39,0.39,-0.35,-0.35,-0.34
351.23,-0.77,-0.40,-0.77,-0.40,0.40,0.39,0.39,-0.38,-0.37,-0.37
354.74,-0.79,-0.39,-0.79,-0.39,0.39,0.39,0.38,-0.40,-0.40,-0.40
358.28,-0.81,-0.38,-0.81,-0.38,0.38,0.38,0.38,-0.43,-0.43,-0.43
361.87,-0.83,-0.37,-0.83,-0.37,0.37,0.38,0.38,-0.46,-0.46,-0.46
365.49,-0.85,-0.36,-0.86,-0.37,0.37,0.38,0.37,-0.49,-0.49,-0.49
369.14,-0.88,-0.36,-0.88,-0.36,0.36,0.37,0.37,-0.52,-0.52,-0.52
372.83,-0.91,-0.36,-0.91,-0.36,0.36,0.37,0.37,-0.55,-0.55,-0.55
