frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.62,0.57,-0.62,0.57,-0.57,-0.48,-0.06,-1.20,-1.20,-1.19
380.33,-0.64,0.56,-0.64,0.56,-0.57,-0.47,-0.05,-1.21,-1.21,-1.21
384.13,-0.67,0.55,-0.67,0.55,-0.55,-0.46,-0.05,-1.22,-1.22,-1.22
387.97,-0.69,0.54,-0.69,0.54,-0.54,-0.45,-0.04,-1.23,-1.23,-1.23
391.85,-0.72,0.52,-0.72,0.53,-0.53,-0.44,-0.03,-1.24,-1.24,-1.24
395.77,-0.74,0.51,-0.74,0.51,-0.51,-0.43,-0.02,-1.25,-1.25,-1.25
399.73,-0.76,0.50,-0.76,0.49,-0.50,-0.42,-0.01,-1.26,-1.26,-1.26
403.72,-0.79,0.48,-0.79,0.48,-0.48,-0.40,0.00,-1.27,-1.27,-1.27
407.76,-0.81,0.46,-0.81,0.46,-0.46,-0.39,0.01,-1.27,-1.27,-1.27
411.84,-0.83,0.44,-0.83,0.45,-0.45,-0.38,0.02,-1.28,-1.28,-1.28
415.96,-0.85,0.43,-0.85,0.43,-0.43,-0.37,0.03,-1.28,-1.28,-1.28
420.12,-0.87,0.41,-0.87,0.41,-0.41,-0.35,0.04,-1.28,-1.28,-1.28
424.32,-0.89,0.39,-0.89,0.39,-0.39,-0.34,0.04,-1.29,-1.29,-1.29
428.56,-0.91,0.38,-0.91,0.38,-0.37,-0.32,0.05,-1.29,-1.29,-1.29
432.85,-0.93,0.36,-0.93,0.36,-0.36,-0.31,0.06,-1.29,-1.29,-1.29
437.18,-0.95,0.34,-0.95,0.34,-0.34,-0.30,0.07,-1.29,-1.29,-1.29
441.55,-0.97,0.32,-0.97,0.32,-0.32,-0.28,0.07,-1.29,-1.29,-1.29
445.96,-0.99,0.29,-0.99,0.29,-0.29,-0.27,0.08,-1.28,-1.28,-1.28
450.42,-1.01,0.27,-1.01,0.27,-0.27,-0.25,0.08,-1.28,-1.28,-1.28
454.93,-1.03,0.25,-1.03,0.25,-0.25,-0.23,0.09,-1.28,-1.28,-1.28
459.48,-1.04,0.23,-1.04,0.23,-0.23,-0.22,0.10,-1.27,-1.27,-1.27
464.07,-1.06,0.21,-1.06,0.21,-0.21,-0.20,0.10,-1.27,-1.27,-1.27
468.71,-1.08,0.18,-1.08,0.19,-0.19,-0.19,0.11,-1.27,-1.27,-1.26
473.40,-1.10,0.16,-1.10,0.16,-0.16,-0.17,0.11,-1.26,-1.26,-1.26
478.13,-1.11,0.14,-1.11,0.14,-0.14,-0.16,0.11,-1.25,-1.25,-1.25
482.91,-1.13,0.12,-1.13,0.12,-0.12,-0.14,0.12,-1.25,-1.25,-1.25
487.74,-1.14,0.10,-1.14,0.10,-0.10,-0.12,0.12,-1.24,-1.24,-1.24
492.62,-1.16,0.08,-1.16,0.08,-0.08,-0.11,0.12,-1.24,-1.24,-1.24
497.55,-1.17,0.06,-1.17,0.06,-0.05,-0.09,0.12,-1.23,-1.23,-1.23
502.52,-1.19,0.03,-1.19,0.03,-0.03,-0.07,0.12,-1.22,-1.22,-1.22
507.55,-1.20,0.01,-1.20,0.01,-0.01,-0.05,0.12,-1.21,-1.21,-1.22
512.62,-1.22,-0.01,-1.22,-0.01,0.01,-0.04,0.12,-1.21,-1.21,-1.21
517.75,-1.23,-0.03,-1.23,-0.03,0.03,-0.02,0.12,-1.20,-1.20,-1.20
522.93,-1.25,-0.06,-1.25,-0.06,0.05,-0.00,0.12,-1.19,-1.19,-1.19
528.16,-1.26,-0.08,-1.26,-0.08,0.08,0.02,0.12,-1.18,-1.18,-1.18
533.44,-1.27,-0.10,-1.27,-0.10,0.10,0.03,0.12,-1.17,-1.17,-1.17
538.77,-1.28,-0.11,-1.28,-0.11,0.11,0.05,0.12,-1.17,-1.17,-1.17
544.16,-1.29,-0.13,-1.29,-0.13,0.13,0.07,0.11,-1.16,-1.16,-1.16
549.60,-1.30,-0.15,-1.30,-0.15,0.15,0.09,0.11,-1.15,-1.15,-1.15
555.10,-1.31,-0.17,-1.31,-0.17,0.17,0.11,0.11,-1.14,-1.14,-1.14
560.65,-1.31,-0.18,-1.31,-0.18,0.18,0.13,0.10,-1.13,-1.13,-1.13
566.25,-1.32,-0.19,-1.32,-0.19,0.19,0.14,0.10,-1.12,-1.13,-1.12
571.92,-1.32,-0.21,-1.32,-0.21,0.21,0.16,0.10,-1.12,-1.12,-1.12
577.64,-1.32,-0.22,-1.32,-0.22,0.22,0.18,0.09,-1.11,-1.11,-1.11
583.41,-1.32,-0.23,-1.32,-0.23,0.23,0.20,0.09,-1.10,-1.10,-1.10
589.25,-1.32,-0.23,-1.32,-0.23,0.23,0.21,0.08,-1.09,-1.09,-1.09
595.14,-1.32,-0.24,-1.32,-0.24,0.24,0.23,0.08,-1.08,-1.08,-1.08
601.09,-1.32,-0.25,-1.32,-0.25,0.25,0.24,0.07,-1.07,-1.07,-1.07
607.10,-1.31,-0.25,-1.31,-0.25,0.25,0.26,0.07,-1.06,-1.06,-1.06
613.17,-1.31,-0.26,-1.31,-0.26,0.26,0.27,0.06,-1.05,-1.05,-1.05
619.30,-1.30,-0.26,-1.30,-0.26,0.26,0.29,0.05,-1.04,-1.04,-1.04
625.50,-1.30,-0.26,-1.30,-0.27,0.27,0.30,0.05,-1.03,-1.03,-1.03
631.75,-1.29,-0.27,-1.29,-0.27,0.27,0.31,0.04,-1.02,-1.02,-1.02
638.07,-1.28,-0.27,-1.28,-0.27,0.27,0.32,0.04,-1.01,-1.01,-1.01
644.45,-1.28,-0.28,-1.28,-0.28,0.28,0.33,0.03,-1.00,-1.00,-1.00
650.89,-1.27,-0.28,-1.27,-0.28,0.28,0.33,0.03,-0.99,-0.99,-0.99
657.40,-1.27,-0.28,-1.27,-0.28,0.28,0.34,0.02,-0.98,-0.98,-0.98
663.98,-1.26,-0.29,-1.26,-0.29,0.29,0.34,0.01,-0.98,-0.98,-0.98
670.62,-1.26,-0.29,-1.26,-0.29,0.29,0.34,0.01,-0.97,-0.97,-0.97
677.32,-1.25,-0.29,-1.25,-0.29,0.29,0.34,0.00,-0.96,-0.96,-0.96
684.10,-1.24,-0.28,-1.24,-0.29,0.28,0.34,-0.00,-0.96,-0.96,-0.96
690.94,-1.24,-0.28,-1.24,-0.28,0.28,0.33,-0.01,-0.96,-0.96,-0.95
697.85,-1.23,-0.28,-1.23,-0.28,0.28,0.33,-0.01,-0.95,-0.95,-0.95
704.83,-1.22,-0.27,-1.22,-0.27,0.27,0.32,-0.02,-0.95,-0.95,-0.95
711.87,-1.22,-0.27,-1.22,-0.27,0.27,0.31,-0.03,-0.95,-0.95,-0.95
718.99,-1.21,-0.26,-1.21,-0.26,0.26,0.30,-0.03,-0.95,-0.94,-0.95
726.18,-1.20,-0.26,-1.20,-0.26,0.26,0.29,-0.04,-0.94,-0.94,-0.94
733.44,-1.19,-0.25,-1.19,-0.25,0.25,0.28,-0.04,-0.94,-0.94,-0.94
740.78,-1.18,-0.25,-1.18,-0.25,0.25,0.27,-0.05,-0.93,-0.93,-0.93
748.19,-1.17,-0.24,-1.17,-0.24,0.24,0.26,-0.06,-0.92,-0.92,-0.93
755.67,-1.16,-0.24,-1.16,-0.24,0.24,0.24,-0.06,-0.92,-0.92,-0.92
763.23,-1.14,-0.23,-1.14,-0.23,0.23,0.23,-0.07,-0.91,-0.91,-0.91
770.86,-1.13,-0.23,-1.13,-0.23,0.23,0.21,-0.07,-0.90,-0.90,-0.90
778.57,-1.11,-0.22,-1.11,-0.22,0.22,0.20,-0.08,-0.89,-0.89,-0.89
786.35,-1.09,-0.21,-1.09,-0.21,0.21,0.18,-0.09,-0.88,-0.88,-0.88
794.22,-1.07,-0.20,-1.07,-0.20,0.20,0.17,-0.09,-0.87,-0.87,-0.87
802.16,-1.05,-0.19,-1.05,-0.19,0.19,0.15,-0.10,-0.86,-0.86,-0.86
810.18,-1.03,-0.18,-1.03,-0.18,0.18,0.14,-0.10,-0.85,-0.85,-0.85
818.28,-1.00,-0.16,-1.00,-0.17,0.17,0.12,-0.11,-0.83,-0.83,-0.83
826.46,-0.97,-0.15,-0.97,-0.15,0.15,0.10,-0.12,-0.82,-0.82,-0.82
834.73,-0.94,-0.14,-0.94,-0.14,0.14,0.09,-0.12,-0.80,-0.80,-0.81
843.08,-0.91,-0.12,-0.91,-0.12,0.12,0.07,-0.13,-0.79,-0.79,-0.79
851.51,-0.88,-0.11,-0.88,-0.11,0.11,0.06,-0.14,-0.77,-0.77,-0.77
860.02,-0.84,-0.09,-0.84,-0.09,0.09,0.04,-0.14,-0.75,-0.75,-0.75
868.62,-0.80,-0.08,-0.80,-0.08,0.08,0.03,-0.15,-0.73,-0.73,-0.73
877.31,-0.76,-0.06,-0.76,-0.06,0.06,0.01,-0.16,-0.71,-0.71,-0.71
886.08,-0.72,-0.04,-0.72,-0.04,0.04,-0.01,-0.17,-0.68,-0.68,-0.68
894.94,-0.67,-0.02,-0.68,-0.02,0.02,-0.02,-0.17,-0.65,-0.66,-0.65
903.89,-0.63,0.00,-0.63,0.00,-0.00,-0.04,-0.18,-0.63,-0.63,-0.63
912.93,-0.58,0.02,-0.58,0.02,-0.02,-0.05,-0.19,-0.60,-0.60,-0.60
922.06,-0.52,0.04,-0.52,0.04,-0.04,-0.07,-0.20,-0.56,-0.56,-0.56
931.28,-0.47,0.06,-0.47,0.06,-0.06,-0.08,-0.21,-0.53,-0.53,-0.53
940.59,-0.41,0.08,-0.41,0.08,-0.08,-0.10,-0.22,-0.49,-0.49,-0.49
950.00,-0.35,0.10,-0.35,0.10,-0.10,-0.11,-0.22,-0.45,-0.45,-0.45
959.50,-0.29,0.13,-0.29,0.13,-0.13,-0.13,-0.23,-0.41,-0.41,-0.41
969.09,-0.22,0.15,-0.22,0.15,-0.15,-0.14,-0.24,-0.37,-0.37,-0.37
978.78,-0.15,0.17,-0.15,0.17,-0.17,-0.16,-0.25,-0.32,-0.32,-0.32
988.57,-0.08,0.19,-0.08,0.19,-0.19,-0.18,-0.26,-0.27,-0.27,-0.27
998.46,-0.01,0.21,-0.01,0.21,-0.21,-0.19,-0.28,-0.22,-0.22,-0.22
1008.44,0.06,0.23,0.06,0.23,-0.23,-0.21,-0.29,-0.16,-0.17,-0.16
1018.53,0.14,0.25,0.14,0.25,-0.25,-0.22,-0.30,-0.11,-0.11,-0.11
1028.71,0.21,0.26,0.21,0.26,-0.26,-0.24,-0.31,-0.05,-0.05,-0.05
1039.00,0.29,0.28,0.29,0.28,-0.28,-0.26,-0.32,0.01,0.01,0.01
1049.39,0.37,0.30,0.37,0.30,-0.30,-0.27,-0.34,0.07,0.07,0.07
1059.88,0.45,0.32,0.45,0.32,-0.32,-0.29,-0.35,0.13,0.13,0.13
1070.48,0.53,0.33,0.53,0.33,-0.33,-0.31,-0.36,0.20,0.20,0.20
1081.19,0.61,0.35,0.61,0.35,-0.35,-0.33,-0.38,0.26,0.26,0.26
1092.00,0.70,0.37,0.70,0.36,-0.36,-0.35,-0.39,0.33,0.33,0.33
1102.92,0.78,0.38,0.78,0.38,-0.38,-0.36,-0.41,0.40,0.40,0.40
1113.95,0.86,0.39,0.86,0.39,-0.39,-0.38,-0.42,0.47,0.47,0.47
1125.09,0.95,0.41,0.95,0.41,-0.41,-0.40,-0.44,0.54,0.54,0.54
1136.34,1.03,0.42,1.03,0.42,-0.42,-0.42,-0.46,0.61,0.61,0.61
1147.70,1.11,0.44,1.11,0.44,-0.44,-0.44,-0.48,0.68,0.68,0.68
1159.18,1.19,0.45,1.19,0.45,-0.45,-0.46,-0.49,0.74,0.74,0.74
1170.77,1.28,0.46,1.28,0.46,-0.46,-0.48,-0.51,0.81,0.81,0.81
1182.48,1.36,0.48,1.36,0.48,-0.48,-0.51,-0.53,0.88,0.88,0.88
1194.30,1.44,0.49,1.44,0.49,-0.49,-0.53,-0.55,0.95,0.95,0.95
1206.25,1.52,0.51,1.52,0.51,-0.51,-0.55,-0.57,1.01,1.01,1.01
1218.31,1.61,0.53,1.61,0.53,-0.53,-0.57,-0.59,1.08,1.08,1.08
1230.49,1.69,0.55,1.69,0.55,-0.55,-0.59,-0.61,1.14,1.14,1.14
1242.80,1.77,0.57,1.77,0.57,-0.57,-0.62,-0.64,1.20,1.20,1.20
1255.22,1.86,0.59,1.86,0.59,-0.59,-0.64,-0.66,1.27,1.27,1.27
1267.78,1.94,0.61,1.94,0.61,-0.61,-0.66,-0.68,1.33,1.33,1.33
1280.45,2.02,0.64,2.02,0.64,-0.64,-0.69,-0.71,1.38,1.39,1.39
1293.26,2.11,0.67,2.11,0.67,-0.67,-0.71,-0.73,1.44,1.44,1.44
1306.19,2.20,0.70,2.20,0.70,-0.70,-0.74,-0.76,1.50,1.50,1.50
1319.25,2.28,0.73,2.28,0.73,-0.73,-0.77,-0.79,1.55,1.55,1.55
1332.45,2.37,0.76,2.37,0.76,-0.76,-0.80,-0.81,1.61,1.61,1.61
1345.77,2.45,0.80,2.45,0.79,-0.79,-0.82,-0.84,1.66,1.66,1.66
1359.23,2.54,0.83,2.54,0.83,-0.83,-0.85,-0.87,1.71,1.71,1.71
1372.82,2.63,0.87,2.63,0.87,-0.87,-0.89,-0.90,1.76,1.76,1.76
1386.55,2.72,0.91,2.72,0.91,-0.91,-0.92,-0.93,1.82,1.82,1.81
1400.41,2.81,0.95,2.81,0.95,-0.95,-0.96,-0.96,1.86,1.87,1.87
1414.42,2.91,0.99,2.91,0.99,-0.99,-0.99,-1.00,1.92,1.92,1.92
1428.56,3.00,1.03,3.00,1.03,-1.04,-1.03,-1.03,1.97,1.97,1.97
1442.85,3.10,1.08,3.10,1.08,-1.08,-1.07,-1.06,2.02,2.02,2.02
1457.28,3.20,1.13,3.20,1.13,-1.13,-1.12,-1.10,2.07,2.07,2.07
1471.85,3.30,1.19,3.30,1.19,-1.19,-1.17,-1.13,2.12,2.12,2.11
1486.57,3.41,1.24,3.41,1.24,-1.24,-1.22,-1.17,2.17,2.17,2.17
1501.43,3.52,1.30,3.52,1.30,-1.30,-1.27,-1.21,2.22,2.22,2.22
1516.45,3.63,1.37,3.63,1.36,-1.37,-1.33,-1.24,2.27,2.27,2.27
1531.61,3.75,1.43,3.75,1.43,-1.43,-1.40,-1.28,2.32,2.32,2.32
1546.93,3.87,1.50,3.87,1.50,-1.50,-1.46,-1.32,2.37,2.37,2.37
1562.40,4.00,1.57,4.00,1.57,-1.57,-1.53,-1.36,2.43,2.43,2.43
1578.02,4.13,1.65,4.13,1.65,-1.65,-1.61,-1.40,2.48,2.48,2.48
1593.80,4.26,1.72,4.26,1.72,-1.73,-1.69,-1.44,2.54,2.54,2.54
1609.74,4.40,1.80,4.40,1.80,-1.81,-1.78,-1.48,2.60,2.59,2.60
1625.84,4.54,1.89,4.54,1.89,-1.89,-1.86,-1.52,2.65,2.65,2.65
1642.10,4.69,1.97,4.69,1.97,-1.97,-1.95,-1.56,2.71,2.71,2.72
1658.52,4.83,2.06,4.83,2.06,-2.06,-2.05,-1.60,2.77,2.77,2.78
1675.10,4.98,2.14,4.98,2.14,-2.15,-2.14,-1.64,2.84,2.84,2.84
1691.85,5.13,2.23,5.13,2.23,-2.23,-2.23,-1.68,2.90,2.90,2.90
1708.77,5.28,2.31,5.28,2.31,-2.32,-2.33,-1.72,2.96,2.96,2.97
1725.86,5.43,2.40,5.43,2.40,-2.40,-2.42,-1.76,3.03,3.03,3.03
1743.12,5.57,2.47,5.57,2.47,-2.47,-2.50,-1.79,3.10,3.10,3.10
1760.55,5.71,2.54,5.71,2.54,-2.54,-2.58,-1.83,3.17,3.17,3.17
1778.15,5.84,2.60,5.84,2.60,-2.60,-2.64,-1.86,3.24,3.23,3.24
1795.94,5.96,2.66,5.96,2.66,-2.66,-2.70,-1.89,3.31,3.30,3.30
1813.90,6.07,2.70,6.07,2.70,-2.69,-2.73,-1.92,3.37,3.38,3.37
1832.03,6.17,2.72,6.17,2.72,-2.72,-2.76,-1.95,3.45,3.45,3.44
1850.36,6.25,2.74,6.25,2.74,-2.73,-2.76,-1.97,3.52,3.52,3.51
1868.86,6.32,2.73,6.32,2.73,-2.73,-2.75,-2.00,3.59,3.59,3.59
1887.55,6.37,2.71,6.37,2.71,-2.71,-2.71,-2.01,3.66,3.66,3.66
1906.42,6.41,2.68,6.41,2.68,-2.67,-2.67,-2.03,3.73,3.73,3.73
1925.49,6.43,2.63,6.42,2.62,-2.62,-2.60,-2.04,3.80,3.80,3.80
1944.74,6.43,2.56,6.43,2.56,-2.55,-2.53,-2.05,3.87,3.87,3.87
1964.19,6.41,2.47,6.41,2.48,-2.47,-2.44,-2.05,3.94,3.94,3.94
1983.83,6.39,2.38,6.39,2.38,-2.38,-2.34,-2.05,4.01,4.01,4.01
2003.67,6.35,2.27,6.35,2.27,-2.27,-2.23,-2.05,4.07,4.07,4.07
2023.71,6.30,2.16,6.30,2.16,-2.16,-2.12,-2.04,4.14,4.14,4.14
2043.94,6.24,2.04,6.24,2.04,-2.04,-2.00,-2.03,4.20,4.20,4.20
2064.38,6.17,1.91,6.17,1.91,-1.91,-1.88,-2.02,4.26,4.26,4.26
2085.03,6.10,1.78,6.10,1.78,-1.78,-1.76,-2.00,4.32,4.32,4.32
2105.88,6.03,1.64,6.03,1.64,-1.65,-1.64,-1.98,4.38,4.38,4.38
2126.94,5.95,1.51,5.95,1.51,-1.51,-1.53,-1.95,4.44,4.44,4.44
2148.20,5.88,1.38,5.88,1.38,-1.38,-1.41,-1.93,4.49,4.49,4.50
2169.69,5.80,1.25,5.80,1.25,-1.25,-1.29,-1.89,4.55,4.55,4.55
2191.38,5.73,1.12,5.73,1.12,-1.13,-1.18,-1.86,4.60,4.60,4.60
2213.30,5.66,1.00,5.66,1.00,-1.00,-1.06,-1.82,4.65,4.65,4.66
2235.43,5.59,0.88,5.59,0.88,-0.88,-0.95,-1.78,4.70,4.70,4.70
2257.78,5.52,0.77,5.52,0.77,-0.77,-0.84,-1.74,4.75,4.75,4.75
2280.36,5.46,0.66,5.46,0.66,-0.66,-0.72,-1.70,4.80,4.80,4.80
2303.17,5.40,0.55,5.40,0.55,-0.55,-0.61,-1.65,4.85,4.85,4.85
2326.20,5.34,0.45,5.35,0.45,-0.45,-0.49,-1.61,4.90,4.90,4.90
2349.46,5.29,0.35,5.29,0.35,-0.35,-0.38,-1.56,4.94,4.94,4.94
2372.95,5.25,0.26,5.25,0.26,-0.25,-0.27,-1.51,4.99,4.99,4.99
2396.68,5.20,0.17,5.20,0.17,-0.16,-0.16,-1.46,5.04,5.04,5.03
2420.65,5.16,0.08,5.16,0.08,-0.08,-0.06,-1.41,5.08,5.08,5.08
2444.86,5.12,-0.00,5.12,-0.00,0.01,0.04,-1.36,5.13,5.13,5.12
2469.31,5.08,-0.08,5.09,-0.08,0.08,0.12,-1.30,5.17,5.17,5.16
2494.00,5.05,-0.15,5.05,-0.15,0.15,0.18,-1.25,5.20,5.20,5.20
2518.94,5.02,-0.20,5.02,-0.20,0.21,0.23,-1.20,5.23,5.23,5.22
2544.13,4.99,-0.25,4.99,-0.25,0.25,0.25,-1.15,5.24,5.24,5.24
2569.57,4.97,-0.28,4.97,-0.28,0.28,0.25,-1.10,5.25,5.25,5.25
2595.27,4.95,-0.29,4.95,-0.29,0.29,0.22,-1.05,5.23,5.23,5.24
2621.22,4.93,-0.29,4.93,-0.28,0.27,0.18,-0.99,5.21,5.21,5.22
2647.43,4.93,-0.25,4.93,-0.25,0.24,0.12,-0.94,5.16,5.16,5.18
2673.90,4.93,-0.19,4.93,-0.19,0.18,0.05,-0.89,5.11,5.11,5.12
2700.64,4.94,-0.11,4.94,-0.11,0.10,-0.03,-0.84,5.04,5.04,5.05
2727.65,4.96,-0.00,4.96,0.00,-0.01,-0.11,-0.79,4.96,4.96,4.97
2754.93,4.99,0.12,4.99,0.13,-0.13,-0.20,-0.74,4.86,4.86,4.87
2782.48,5.03,0.27,5.03,0.27,-0.26,-0.29,-0.69,4.76,4.76,4.76
2810.30,5.06,0.42,5.06,0.42,-0.41,-0.39,-0.64,4.65,4.65,4.64
2838.40,5.09,0.57,5.09,0.57,-0.56,-0.49,-0.60,4.53,4.53,4.52
2866.79,5.12,0.72,5.12,0.72,-0.72,-0.60,-0.55,4.40,4.40,4.39
2895.46,5.14,0.88,5.14,0.88,-0.87,-0.71,-0.50,4.27,4.26,4.26
2924.41,5.15,1.03,5.15,1.03,-1.02,-0.84,-0.45,4.13,4.13,4.12
2953.65,5.16,1.17,5.16,1.17,-1.17,-0.98,-0.41,3.98,3.98,3.98
2983.19,5.15,1.31,5.15,1.31,-1.31,-1.13,-0.36,3.84,3.84,3.84
3013.02,5.15,1.45,5.15,1.45,-1.45,-1.29,-0.32,3.70,3.70,3.70
3043.15,5.14,1.58,5.14,1.58,-1.58,-1.47,-0.27,3.55,3.55,3.56
3073.58,5.12,1.70,5.12,1.70,-1.70,-1.65,-0.23,3.41,3.41,3.42
3104.32,5.09,1.81,5.09,1.81,-1.81,-1.83,-0.18,3.28,3.28,3.28
3135.36,5.06,1.90,5.06,1.90,-1.91,-1.99,-0.14,3.15,3.15,3.15
3166.72,5.02,1.98,5.02,1.98,-1.99,-2.13,-0.10,3.03,3.03,3.04
3198.38,4.97,2.04,4.97,2.04,-2.04,-2.22,-0.05,2.93,2.93,2.93
3230.37,4.91,2.06,4.91,2.07,-2.06,-2.25,-0.01,2.85,2.85,2.85
3262.67,4.85,2.06,4.85,2.06,-2.04,-2.20,0.03,2.81,2.81,2.79
3295.30,4.77,2.01,4.77,2.01,-1.98,-2.09,0.07,2.79,2.79,2.76
3328.25,4.68,1.91,4.68,1.92,-1.88,-1.92,0.11,2.80,2.80,2.77
3361.53,4.58,1.78,4.58,1.78,-1.74,-1.70,0.15,2.84,2.84,2.80
3395.15,4.46,1.59,4.45,1.58,-1.55,-1.46,0.18,2.90,2.90,2.87
3429.10,4.31,1.34,4.32,1.34,-1.34,-1.21,0.22,2.97,2.97,2.98
3463.39,4.15,1.05,4.16,1.05,-1.11,-0.96,0.26,3.05,3.05,3.11
3498.03,3.98,0.71,3.97,0.71,-0.85,-0.71,0.29,3.12,3.12,3.26
3533.01,3.77,0.33,3.77,0.33,-0.59,-0.46,0.33,3.18,3.18,3.44
3568.34,3.55,-0.09,3.55,-0.09,-0.32,-0.23,0.36,3.22,3.23,3.64
3604.02,3.30,-0.53,3.30,-0.54,-0.05,0.01,0.39,3.25,3.24,3.83
3640.06,3.03,-1.00,3.03,-1.00,0.21,0.23,0.42,3.24,3.24,4.03
3676.46,2.74,-1.48,2.74,-1.48,0.47,0.47,0.45,3.21,3.21,4.22
3713.22,2.44,-1.96,2.44,-1.96,0.73,0.70,0.47,3.17,3.16,4.40
3750.36,2.12,-2.44,2.12,-2.44,0.98,0.95,0.50,3.11,3.10,4.56
3787.86,1.78,-2.90,1.78,-2.91,1.24,1.20,0.52,3.02,3.03,4.68
3825.74,1.43,-3.36,1.43,-3.36,1.50,1.46,0.54,2.93,2.93,4.79
3864.00,1.06,-3.79,1.06,-3.79,1.76,1.73,0.56,2.82,2.82,4.86
3902.64,0.67,-4.20,0.68,-4.21,2.05,2.01,0.58,2.72,2.72,4.87
3941.66,0.28,-4.61,0.27,-4.61,2.35,2.30,0.59,2.62,2.62,4.88
3981.08,-0.14,-4.99,-0.14,-4.99,2.63,2.56,0.60,2.49,2.49,4.85
4020.89,-0.56,-5.33,-0.56,-5.33,2.88,2.81,0.61,2.32,2.32,4.77
4061.10,-0.99,-5.65,-0.99,-5.64,3.08,3.00,0.62,2.08,2.08,4.66
4101.71,-1.42,-5.90,-1.42,-5.90,3.20,3.15,0.63,1.78,1.78,4.47
4142.73,-1.84,-6.10,-1.84,-6.11,3.26,3.20,0.63,1.42,1.41,4.26
4184.15,-2.25,-6.27,-2.25,-6.26,3.23,3.18,0.63,0.99,0.99,4.02
4226.00,-2.61,-6.35,-2.62,-6.36,3.14,3.07,0.63,0.52,0.52,3.74
4268.26,-2.94,-6.39,-2.94,-6.39,2.97,2.90,0.63,0.03,0.02,3.45
4310.94,-3.21,-6.35,-3.19,-6.34,2.74,2.67,0.63,-0.47,-0.46,3.15
4354.05,-3.36,-6.20,-3.36,-6.20,2.46,2.41,0.62,-0.90,-0.90,2.84
4397.59,-3.41,-5.93,-3.42,-5.95,2.17,2.13,0.61,-1.24,-1.26,2.53
4441.56,-3.38,-5.61,-3.36,-5.58,1.87,1.84,0.60,-1.51,-1.49,2.22
4485.98,-3.19,-5.12,-3.19,-5.11,1.60,1.56,0.59,-1.59,-1.58,1.93
4530.84,-2.90,-4.55,-2.90,-4.55,1.35,1.29,0.58,-1.55,-1.55,1.65
4576.15,-2.50,-3.89,-2.50,-3.89,1.09,1.03,0.57,-1.41,-1.42,1.39
4621.91,-2.05,-3.19,-2.05,-3.19,0.83,0.78,0.56,-1.22,-1.22,1.14
4668.13,-1.54,-2.46,-1.54,-2.46,0.57,0.55,0.54,-0.97,-0.97,0.92
4714.81,-1.01,-1.74,-1.02,-1.74,0.31,0.32,0.53,-0.71,-0.71,0.72
4761.96,-0.50,-1.04,-0.50,-1.04,0.03,0.09,0.51,-0.47,-0.47,0.54
4809.58,-0.03,-0.40,-0.03,-0.41,-0.24,-0.13,0.50,-0.27,-0.27,0.37
4857.67,0.38,0.16,0.37,0.15,-0.51,-0.35,0.48,-0.13,-0.14,0.22
4906.25,0.68,0.61,0.69,0.62,-0.76,-0.57,0.47,-0.08,-0.07,0.07
4955.31,0.91,0.99,0.91,0.98,-0.98,-0.78,0.45,-0.07,-0.07,-0.07
5004.87,1.04,1.25,1.03,1.24,-1.17,-0.99,0.43,-0.12,-0.14,-0.21
5054.91,1.05,1.40,1.06,1.40,-1.31,-1.17,0.42,-0.26,-0.25,-0.34
5105.46,1.01,1.48,1.01,1.48,-1.41,-1.35,0.40,-0.40,-0.40,-0.48
5156.52,0.91,1.51,0.90,1.50,-1.47,-1.48,0.38,-0.56,-0.57,-0.60
5208.08,0.76,1.48,0.76,1.49,-1.48,-1.59,0.37,-0.72,-0.72,-0.72
5260.16,0.61,1.44,0.61,1.44,-1.47,-1.63,0.35,-0.87,-0.86,-0.84
5312.77,0.45,1.40,0.46,1.40,-1.44,-1.65,0.34,-0.98,-0.98,-0.94
5365.89,0.31,1.36,0.31,1.36,-1.40,-1.60,0.32,-1.08,-1.08,-1.05
5419.55,0.19,1.33,0.19,1.33,-1.36,-1.53,0.30,-1.18,-1.17,-1.14
5473.75,0.08,1.31,0.08,1.31,-1.34,-1.43,0.29,-1.27,-1.27,-1.24
5528.49,-0.03,1.31,-0.03,1.31,-1.33,-1.32,0.27,-1.36,-1.36,-1.34
5583.77,-0.13,1.31,-0.13,1.31,-1.32,-1.20,0.26,-1.45,-1.45,-1.44
5639.61,-0.23,1.32,-0.23,1.32,-1.32,-1.08,0.24,-1.54,-1.54,-1.55
5696.00,-0.33,1.33,-0.33,1.31,-1.30,-0.97,0.23,-1.62,-1.62,-1.66
5752.96,-0.44,1.29,-0.43,1.29,-1.25,-0.86,0.22,-1.69,-1.68,-1.72
5810.49,-0.54,1.24,-0.54,1.24,-1.18,-0.77,0.20,-1.72,-1.72,-1.78
5868.60,-0.66,1.18,-0.65,1.16,-1.09,-0.68,0.19,-1.74,-1.73,-1.84
5927.28,-0.77,1.06,-0.76,1.03,-0.97,-0.61,0.17,-1.74,-1.73,-1.84
5986.56,-0.89,0.87,-0.88,0.85,-0.83,-0.54,0.16,-1.72,-1.70,-1.76
6046.42,-1.02,0.67,-0.99,0.66,-0.67,-0.49,0.15,-1.69,-1.66,-1.68
