frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.85,-0.01,10.85,-0.01,0.01,0.12,0.15,10.86,10.86,10.87
26.16,10.84,-0.05,10.84,-0.04,0.04,0.12,0.16,10.88,10.88,10.89
26.43,10.83,-0.07,10.83,-0.07,0.06,0.13,0.16,10.89,10.89,10.90
26.69,10.82,-0.09,10.82,-0.09,0.09,0.13,0.17,10.91,10.90,10.91
26.96,10.81,-0.11,10.81,-0.11,0.10,0.13,0.17,10.92,10.92,10.92
27.23,10.81,-0.12,10.81,-0.12,0.12,0.14,0.17,10.93,10.93,10.93
27.50,10.80,-0.13,10.80,-0.13,0.13,0.14,0.18,10.94,10.93,10.93
27.77,10.80,-0.14,10.80,-0.14,0.14,0.14,0.18,10.94,10.94,10.94
28.05,10.80,-0.14,10.80,-0.15,0.15,0.15,0.18,10.95,10.95,10.95
28.33,10.80,-0.16,10.80,-0.16,0.16,0.15,0.19,10.96,10.96,10.95
28.62,10.80,-0.17,10.79,-0.17,0.17,0.16,0.19,10.97,10.97,10.96
28.90,10.79,-0.18,10.79,-0.18,0.18,0.16,0.20,10.98,10.98,10.97
29.19,10.79,-0.20,10.79,-0.20,0.20,0.16,0.20,10.98,10.99,10.98
29.48,10.78,-0.21,10.78,-0.21,0.21,0.17,0.20,10.99,10.99,10.99
29.78,10.78,-0.23,10.78,-0.23,0.22,0.17,0.21,11.00,11.00,11.00
30.08,10.77,-0.24,10.77,-0.24,0.24,0.18,0.21,11.01,11.01,11.01
30.38,10.76,-0.25,10.76,-0.25,0.25,0.18,0.21,11.01,11.01,11.01
30.68,10.76,-0.26,10.76,-0.26,0.25,0.19,0.22,11.01,11.01,11.01
30.99,10.75,-0.26,10.75,-0.26,0.26,0.19,0.22,11.00,11.00,11.01
31.30,10.74,-0.26,10.74,-0.26,0.26,0.20,0.22,11.00,11.00,11.00
31.61,10.73,-0.26,10.73,-0.26,0.26,0.20,0.23,10.99,10.99,10.99
31.93,10.72,-0.26,10.72,-0.26,0.26,0.21,0.23,10.98,10.98,10.98
32.24,10.71,-0.26,10.71,-0.26,0.26,0.22,0.23,10.97,10.97,10.96
32.57,10.70,-0.26,10.70,-0.26,0.26,0.22,0.24,10.96,10.96,10.95
32.89,10.69,-0.26,10.69,-0.26,0.27,0.23,0.24,10.95,10.95,10.95
33.22,10.67,-0.27,10.67,-0.27,0.27,0.23,0.24,10.94,10.94,10.94
33.55,10.66,-0.28,10.66,-0.28,0.27,0.24,0.25,10.93,10.93,10.94
33.89,10.64,-0.28,10.64,-0.28,0.28,0.25,0.25,10.92,10.92,10.93
34.23,10.63,-0.29,10.63,-0.29,0.29,0.26,0.25,10.91,10.92,10.92
34.57,10.61,-0.30,10.61,-0.30,0.30,0.26,0.26,10.91,10.91,10.91
34.92,10.60,-0.30,10.60,-0.30,0.31,0.27,0.26,10.90,10.90,10.90
35.27,10.58,-0.31,10.58,-0.31,0.32,0.28,0.26,10.90,10.90,10.89
35.62,10.56,-0.32,10.56,-0.32,0.33,0.29,0.27,10.89,10.89,10.89
35.97,10.54,-0.34,10.55,-0.34,0.34,0.29,0.27,10.89,10.89,10.88
36.33,10.53,-0.36,10.53,-0.36,0.36,0.30,0.27,10.88,10.88,10.88
36.70,10.51,-0.37,10.51,-0.37,0.37,0.31,0.28,10.88,10.88,10.88
37.06,10.49,-0.39,10.49,-0.39,0.38,0.32,0.28,10.87,10.87,10.88
37.43,10.47,-0.40,10.47,-0.40,0.39,0.33,0.29,10.86,10.87,10.87
37.81,10.46,-0.41,10.46,-0.41,0.40,0.34,0.29,10.85,10.85,10.86
38.19,10.44,-0.41,10.44,-0.41,0.40,0.35,0.29,10.84,10.84,10.85
38.57,10.42,-0.41,10.42,-0.41,0.40,0.36,0.30,10.83,10.83,10.83
38.95,10.40,-0.40,10.40,-0.40,0.41,0.37,0.30,10.81,10.81,10.81
39.34,10.39,-0.40,10.39,-0.40,0.41,0.38,0.31,10.80,10.80,10.79
39.74,10.37,-0.40,10.37,-0.40,0.41,0.39,0.31,10.78,10.78,10.77
40.14,10.35,-0.41,10.35,-0.41,0.42,0.40,0.32,10.77,10.77,10.76
40.54,10.33,-0.42,10.33,-0.42,0.43,0.40,0.33,10.75,10.75,10.75
40.94,10.30,-0.44,10.30,-0.44,0.44,0.41,0.33,10.74,10.74,10.74
41.35,10.28,-0.45,10.28,-0.45,0.45,0.42,0.34,10.72,10.72,10.73
41.76,10.25,-0.46,10.26,-0.46,0.45,0.43,0.35,10.71,10.71,10.72
42.18,10.23,-0.47,10.23,-0.47,0.46,0.44,0.35,10.69,10.69,10.70
42.60,10.21,-0.47,10.21,-0.47,0.47,0.45,0.36,10.68,10.68,10.68
43.03,10.18,-0.48,10.18,-0.48,0.48,0.46,0.37,10.66,10.66,10.66
43.46,10.16,-0.48,10.16,-0.48,0.48,0.47,0.37,10.64,10.64,10.64
43.90,10.14,-0.48,10.14,-0.48,0.49,0.48,0.38,10.63,10.63,10.62
44.33,10.12,-0.49,10.12,-0.49,0.50,0.49,0.39,10.62,10.61,10.60
44.78,10.09,-0.50,10.09,-0.50,0.51,0.50,0.40,10.60,10.60,10.59
45.23,10.07,-0.52,10.07,-0.52,0.52,0.51,0.41,10.58,10.58,10.59
45.68,10.04,-0.53,10.04,-0.53,0.52,0.51,0.42,10.56,10.57,10.58
46.13,10.02,-0.54,10.02,-0.54,0.52,0.52,0.43,10.54,10.54,10.56
46.60,10.00,-0.53,10.00,-0.53,0.52,0.53,0.44,10.52,10.52,10.53
47.06,9.98,-0.53,9.98,-0.53,0.52,0.53,0.45,10.49,10.49,10.50
47.53,9.95,-0.51,9.95,-0.51,0.51,0.54,0.46,10.46,10.46,10.47
48.01,9.93,-0.50,9.93,-0.50,0.51,0.54,0.47,10.43,10.43,10.43
48.49,9.90,-0.49,9.90,-0.49,0.50,0.55,0.48,10.40,10.40,10.39
48.97,9.87,-0.49,9.87,-0.49,0.51,0.55,0.49,10.37,10.37,10.35
49.46,9.83,-0.49,9.84,-0.50,0.51,0.56,0.50,10.35,10.35,10.33
49.96,9.80,-0.51,9.80,-0.52,0.52,0.56,0.51,10.32,10.32,10.32
50.46,9.77,-0.54,9.77,-0.54,0.53,0.56,0.53,10.30,10.30,10.31
50.96,9.75,-0.56,9.75,-0.56,0.54,0.56,0.54,10.29,10.29,10.31
51.47,9.72,-0.57,9.72,-0.57,0.55,0.56,0.55,10.27,10.27,10.29
51.99,9.68,-0.56,9.68,-0.56,0.56,0.57,0.56,10.24,10.24,10.25
52.51,9.65,-0.56,9.64,-0.56,0.57,0.57,0.57,10.21,10.21,10.20
53.03,9.60,-0.56,9.60,-0.56,0.57,0.57,0.58,10.17,10.17,10.16
53.56,9.55,-0.57,9.55,-0.57,0.57,0.57,0.60,10.13,10.13,10.12
54.10,9.51,-0.58,9.51,-0.57,0.57,0.57,0.61,10.08,10.08,10.08
54.64,9.47,-0.58,9.47,-0.58,0.57,0.57,0.62,10.03,10.04,10.04
55.18,9.43,-0.57,9.44,-0.57,0.57,0.56,0.63,10.00,10.00,10.01
55.74,9.41,-0.56,9.41,-0.56,0.56,0.56,0.64,9.98,9.98,9.98
56.29,9.39,-0.56,9.39,-0.56,0.56,0.56,0.65,9.96,9.96,9.95
56.86,9.37,-0.55,9.37,-0.55,0.56,0.56,0.66,9.93,9.93,9.93
57.42,9.35,-0.55,9.35,-0.55,0.55,0.56,0.67,9.90,9.90,9.90
58.00,9.32,-0.56,9.32,-0.55,0.55,0.56,0.67,9.87,9.87,9.88
58.58,9.29,-0.55,9.29,-0.55,0.55,0.56,0.68,9.84,9.84,9.85
59.16,9.27,-0.55,9.27,-0.55,0.55,0.56,0.69,9.81,9.81,9.81
59.76,9.24,-0.54,9.24,-0.54,0.55,0.56,0.69,9.79,9.79,9.78
60.35,9.21,-0.54,9.21,-0.54,0.55,0.56,0.70,9.76,9.76,9.76
60.96,9.18,-0.55,9.18,-0.55,0.55,0.56,0.70,9.73,9.73,9.73
61.57,9.15,-0.55,9.15,-0.55,0.55,0.56,0.71,9.70,9.70,9.70
62.18,9.11,-0.56,9.11,-0.56,0.56,0.56,0.71,9.67,9.67,9.67
62.80,9.08,-0.56,9.08,-0.56,0.56,0.56,0.71,9.64,9.64,9.64
63.43,9.04,-0.56,9.04,-0.57,0.57,0.56,0.71,9.60,9.60,9.60
64.07,9.00,-0.57,9.00,-0.57,0.57,0.56,0.71,9.57,9.57,9.56
64.71,8.96,-0.58,8.96,-0.58,0.58,0.56,0.71,9.53,9.53,9.53
65.35,8.91,-0.58,8.91,-0.58,0.58,0.56,0.70,9.50,9.50,9.50
66.01,8.87,-0.59,8.87,-0.59,0.58,0.57,0.70,9.46,9.46,9.46
66.67,8.83,-0.59,8.83,-0.59,0.59,0.57,0.70,9.42,9.42,9.42
67.33,8.79,-0.59,8.79,-0.59,0.59,0.57,0.69,9.38,9.38,9.39
68.01,8.76,-0.59,8.76,-0.59,0.59,0.57,0.69,9.35,9.35,9.35
68.69,8.72,-0.59,8.72,-0.59,0.59,0.58,0.68,9.31,9.31,9.31
69.37,8.68,-0.59,8.68,-0.59,0.59,0.58,0.68,9.28,9.28,9.27
70.07,8.64,-0.59,8.64,-0.59,0.60,0.58,0.67,9.24,9.24,9.23
70.77,8.60,-0.60,8.60,-0.60,0.60,0.59,0.66,9.20,9.20,9.20
71.48,8.56,-0.60,8.56,-0.60,0.60,0.59,0.65,9.15,9.15,9.16
72.19,8.51,-0.60,8.51,-0.60,0.60,0.60,0.65,9.11,9.11,9.12
72.91,8.47,-0.60,8.47,-0.60,0.60,0.60,0.64,9.07,9.07,9.07
73.64,8.42,-0.60,8.42,-0.60,0.60,0.61,0.63,9.02,9.02,9.02
74.38,8.38,-0.59,8.38,-0.60,0.60,0.61,0.62,8.98,8.98,8.97
75.12,8.33,-0.59,8.33,-0.59,0.60,0.62,0.61,8.93,8.93,8.92
75.87,8.28,-0.60,8.28,-0.60,0.60,0.62,0.60,8.88,8.88,8.88
76.63,8.24,-0.60,8.24,-0.60,0.60,0.63,0.59,8.84,8.84,8.84
77.40,8.19,-0.60,8.19,-0.60,0.60,0.63,0.59,8.79,8.79,8.79
78.17,8.14,-0.61,8.14,-0.61,0.60,0.64,0.58,8.75,8.75,8.75
78.95,8.10,-0.61,8.10,-0.61,0.60,0.65,0.57,8.70,8.70,8.70
79.74,8.05,-0.61,8.05,-0.61,0.61,0.65,0.56,8.65,8.65,8.66
80.54,8.00,-0.61,8.00,-0.61,0.61,0.66,0.55,8.61,8.61,8.61
81.35,7.96,-0.61,7.96,-0.61,0.61,0.66,0.55,8.56,8.56,8.56
82.16,7.91,-0.61,7.91,-0.61,0.61,0.67,0.54,8.52,8.52,8.51
82.98,7.86,-0.61,7.86,-0.61,0.61,0.68,0.53,8.47,8.47,8.46
83.81,7.80,-0.61,7.80,-0.61,0.62,0.68,0.53,8.42,8.42,8.41
84.65,7.75,-0.62,7.75,-0.62,0.62,0.69,0.52,8.37,8.37,8.37
85.50,7.69,-0.63,7.69,-0.63,0.63,0.69,0.51,8.32,8.33,8.32
86.35,7.64,-0.64,7.64,-0.64,0.64,0.70,0.51,8.28,8.28,8.28
87.22,7.58,-0.66,7.58,-0.66,0.66,0.70,0.50,8.24,8.24,8.24
88.09,7.53,-0.67,7.53,-0.67,0.67,0.71,0.50,8.20,8.20,8.20
88.97,7.48,-0.69,7.48,-0.69,0.68,0.71,0.50,8.15,8.15,8.16
89.86,7.42,-0.70,7.42,-0.70,0.69,0.71,0.49,8.11,8.11,8.12
90.76,7.36,-0.71,7.36,-0.71,0.70,0.72,0.49,8.06,8.06,8.08
91.66,7.30,-0.72,7.30,-0.72,0.71,0.72,0.49,8.01,8.02,8.02
92.58,7.24,-0.73,7.24,-0.73,0.73,0.72,0.48,7.97,7.97,7.96
93.51,7.17,-0.74,7.16,-0.74,0.77,0.72,0.48,7.93,7.93,7.91
94.44,7.08,-0.77,7.08,-0.77,0.81,0.72,0.48,7.89,7.89,7.85
95.39,6.99,-0.81,6.98,-0.81,0.86,0.72,0.48,7.84,7.84,7.80
96.34,6.88,-0.87,6.88,-0.87,0.90,0.72,0.48,7.78,7.78,7.75
97.30,6.76,-0.94,6.76,-0.94,0.94,0.72,0.47,7.71,7.71,7.70
98.28,6.66,-1.00,6.66,-1.00,0.96,0.71,0.47,7.62,7.62,7.66
99.26,6.57,-1.04,6.58,-1.04,0.96,0.71,0.47,7.54,7.54,7.62
100.25,6.53,-1.04,6.54,-1.02,0.94,0.70,0.47,7.47,7.48,7.57
101.25,6.55,-0.96,6.56,-0.95,0.90,0.69,0.47,7.45,7.45,7.51
102.27,6.61,-0.84,6.61,-0.84,0.84,0.68,0.47,7.45,7.45,7.45
103.29,6.66,-0.72,6.66,-0.72,0.77,0.68,0.48,7.44,7.43,7.38
104.32,6.70,-0.62,6.69,-0.63,0.70,0.66,0.48,7.40,7.39,7.32
105.37,6.68,-0.58,6.68,-0.58,0.64,0.65,0.48,7.32,7.32,7.26
106.42,6.64,-0.56,6.64,-0.56,0.59,0.64,0.48,7.23,7.23,7.20
107.48,6.59,-0.55,6.59,-0.55,0.55,0.62,0.48,7.14,7.14,7.14
108.56,6.53,-0.55,6.53,-0.55,0.53,0.60,0.48,7.06,7.06,7.08
109.64,6.48,-0.55,6.48,-0.54,0.51,0.59,0.48,6.99,6.99,7.03
110.74,6.44,-0.53,6.45,-0.52,0.49,0.57,0.48,6.94,6.94,6.97
111.85,6.42,-0.49,6.42,-0.49,0.47,0.55,0.48,6.89,6.90,6.91
112.97,6.40,-0.45,6.40,-0.45,0.45,0.52,0.48,6.85,6.85,6.85
114.10,6.38,-0.41,6.38,-0.41,0.43,0.50,0.48,6.81,6.81,6.79
115.24,6.35,-0.38,6.35,-0.38,0.40,0.48,0.48,6.75,6.75,6.73
116.39,6.31,-0.36,6.32,-0.36,0.38,0.45,0.48,6.69,6.70,6.68
117.55,6.27,-0.35,6.27,-0.35,0.36,0.43,0.48,6.64,6.63,6.62
118.73,6.22,-0.35,6.22,-0.35,0.35,0.41,0.48,6.57,6.57,6.57
119.92,6.16,-0.35,6.16,-0.35,0.35,0.39,0.48,6.51,6.51,6.52
121.12,6.11,-0.35,6.11,-0.35,0.34,0.36,0.48,6.45,6.45,6.46
122.33,6.06,-0.35,6.06,-0.35,0.34,0.34,0.48,6.39,6.39,6.41
123.55,6.00,-0.34,6.00,-0.34,0.33,0.32,0.48,6.33,6.33,6.34
124.79,5.95,-0.33,5.95,-0.33,0.32,0.31,0.47,6.27,6.27,6.28
126.03,5.90,-0.31,5.90,-0.31,0.31,0.29,0.47,6.21,6.21,6.21
127.29,5.85,-0.29,5.85,-0.30,0.30,0.28,0.47,6.15,6.15,6.14
128.57,5.80,-0.28,5.80,-0.28,0.29,0.27,0.46,6.09,6.09,6.08
129.85,5.75,-0.27,5.75,-0.27,0.28,0.26,0.46,6.03,6.03,6.03
131.15,5.71,-0.27,5.70,-0.27,0.27,0.26,0.45,5.98,5.98,5.97
132.46,5.65,-0.27,5.65,-0.27,0.27,0.25,0.45,5.92,5.92,5.92
133.79,5.60,-0.27,5.60,-0.27,0.27,0.25,0.44,5.87,5.87,5.87
135.12,5.54,-0.27,5.54,-0.27,0.27,0.25,0.44,5.81,5.81,5.81
136.48,5.48,-0.27,5.48,-0.27,0.26,0.25,0.43,5.75,5.75,5.75
137.84,5.42,-0.27,5.42,-0.27,0.26,0.26,0.42,5.68,5.68,5.69
139.22,5.37,-0.26,5.37,-0.26,0.25,0.26,0.41,5.62,5.62,5.63
140.61,5.32,-0.25,5.32,-0.25,0.24,0.26,0.41,5.55,5.55,5.57
142.02,5.27,-0.23,5.27,-0.23,0.22,0.27,0.40,5.49,5.49,5.50
143.44,5.23,-0.21,5.23,-0.21,0.21,0.27,0.39,5.43,5.43,5.44
144.87,5.18,-0.19,5.18,-0.19,0.19,0.28,0.38,5.38,5.38,5.37
146.32,5.14,-0.17,5.14,-0.17,0.18,0.28,0.38,5.32,5.32,5.31
147.78,5.09,-0.16,5.09,-0.17,0.18,0.28,0.37,5.27,5.27,5.25
149.26,5.03,-0.17,5.03,-0.17,0.19,0.29,0.36,5.22,5.22,5.20
150.75,4.96,-0.19,4.96,-0.19,0.20,0.29,0.35,5.16,5.16,5.15
152.26,4.88,-0.21,4.88,-0.22,0.22,0.29,0.34,5.10,5.10,5.10
153.78,4.81,-0.25,4.81,-0.25,0.24,0.29,0.34,5.04,5.04,5.05
155.32,4.73,-0.28,4.73,-0.28,0.26,0.30,0.33,4.99,4.99,5.01
156.88,4.66,-0.30,4.67,-0.29,0.28,0.30,0.32,4.94,4.94,4.96
158.44,4.61,-0.30,4.61,-0.30,0.30,0.30,0.31,4.90,4.90,4.91
160.03,4.55,-0.30,4.55,-0.31,0.31,0.30,0.30,4.86,4.86,4.86
161.63,4.49,-0.31,4.49,-0.31,0.32,0.29,0.30,4.82,4.82,4.81
163.24,4.44,-0.33,4.44,-0.33,0.33,0.29,0.29,4.77,4.77,4.76
164.88,4.38,-0.34,4.38,-0.34,0.34,0.29,0.28,4.71,4.71,4.72
166.53,4.32,-0.35,4.32,-0.35,0.34,0.29,0.27,4.66,4.66,4.67
168.19,4.26,-0.35,4.26,-0.35,0.35,0.29,0.27,4.61,4.61,4.62
169.87,4.21,-0.35,4.21,-0.35,0.35,0.28,0.26,4.56,4.56,4.56
171.57,4.15,-0.35,4.15,-0.36,0.36,0.28,0.25,4.51,4.51,4.51
173.29,4.09,-0.36,4.09,-0.36,0.37,0.28,0.25,4.46,4.46,4.45
175.02,4.03,-0.37,4.03,-0.37,0.38,0.27,0.24,4.41,4.40,4.40
176.77,3.96,-0.38,3.96,-0.38,0.38,0.27,0.23,4.34,4.34,4.34
178.54,3.89,-0.39,3.89,-0.39,0.39,0.26,0.23,4.28,4.28,4.29
180.32,3.83,-0.40,3.83,-0.40,0.39,0.26,0.22,4.22,4.22,4.23
182.13,3.77,-0.40,3.77,-0.40,0.39,0.26,0.22,4.16,4.16,4.17
183.95,3.71,-0.40,3.71,-0.40,0.39,0.25,0.21,4.10,4.10,4.11
185.79,3.66,-0.39,3.66,-0.39,0.39,0.25,0.21,4.05,4.05,4.05
187.65,3.61,-0.38,3.61,-0.38,0.38,0.24,0.20,3.99,3.99,3.99
189.52,3.56,-0.37,3.56,-0.37,0.37,0.24,0.20,3.93,3.93,3.93
191.42,3.51,-0.36,3.51,-0.36,0.37,0.23,0.19,3.88,3.88,3.87
193.33,3.45,-0.35,3.45,-0.35,0.36,0.23,0.19,3.82,3.82,3.81
195.27,3.39,-0.35,3.39,-0.35,0.36,0.22,0.18,3.75,3.75,3.75
197.22,3.33,-0.35,3.33,-0.35,0.36,0.22,0.18,3.68,3.68,3.68
199.19,3.27,-0.35,3.27,-0.35,0.35,0.21,0.17,3.62,3.62,3.62
201.18,3.21,-0.35,3.21,-0.35,0.34,0.20,0.17,3.55,3.55,3.56
203.19,3.16,-0.34,3.16,-0.34,0.33,0.20,0.17,3.48,3.49,3.50
205.23,3.12,-0.32,3.12,-0.32,0.31,0.19,0.16,3.43,3.43,3.44
207.28,3.09,-0.29,3.09,-0.29,0.28,0.19,0.16,3.37,3.37,3.38
209.35,3.07,-0.26,3.07,-0.25,0.25,0.18,0.15,3.32,3.32,3.33
211.44,3.06,-0.21,3.06,-0.21,0.21,0.18,0.15,3.27,3.27,3.27
213.56,3.04,-0.17,3.04,-0.17,0.17,0.17,0.15,3.21,3.21,3.21
215.69,3.03,-0.12,3.03,-0.12,0.13,0.17,0.14,3.16,3.16,3.15
217.85,3.01,-0.08,3.01,-0.09,0.10,0.16,0.14,3.10,3.10,3.09
220.03,2.98,-0.05,2.98,-0.06,0.07,0.16,0.14,3.04,3.04,3.03
222.23,2.94,-0.04,2.94,-0.03,0.04,0.15,0.13,2.98,2.98,2.97
224.45,2.89,-0.02,2.89,-0.02,0.02,0.15,0.13,2.91,2.91,2.91
226.70,2.84,-0.01,2.84,-0.01,0.01,0.14,0.13,2.85,2.85,2.85
228.96,2.78,-0.01,2.78,-0.01,0.00,0.14,0.12,2.79,2.79,2.79
231.25,2.72,-0.00,2.72,-0.00,0.00,0.13,0.12,2.72,2.72,2.73
233.57,2.67,-0.00,2.67,-0.00,-0.00,0.12,0.12,2.66,2.66,2.67
235.90,2.61,-0.00,2.61,-0.00,-0.00,0.12,0.11,2.60,2.60,2.61
238.26,2.55,0.00,2.55,0.00,-0.00,0.11,0.11,2.55,2.55,2.55
240.64,2.49,0.00,2.49,0.01,-0.01,0.11,0.11,2.49,2.49,2.49
243.05,2.44,0.01,2.44,0.01,-0.01,0.10,0.10,2.43,2.43,2.43
245.48,2.38,0.01,2.38,0.01,-0.01,0.10,0.10,2.37,2.37,2.37
247.93,2.33,0.02,2.33,0.02,-0.02,0.09,0.10,2.31,2.31,2.31
250.41,2.27,0.02,2.27,0.02,-0.02,0.09,0.09,2.25,2.25,2.25
252.92,2.22,0.02,2.22,0.02,-0.02,0.08,0.09,2.20,2.20,2.20
255.45,2.16,0.02,2.16,0.02,-0.02,0.08,0.08,2.14,2.14,2.14
258.00,2.11,0.02,2.11,0.02,-0.02,0.07,0.08,2.09,2.09,2.09
260.58,2.06,0.02,2.06,0.02,-0.02,0.07,0.07,2.03,2.03,2.03
263.19,2.00,0.02,2.00,0.02,-0.02,0.06,0.07,1.98,1.98,1.98
265.82,1.95,0.02,1.95,0.02,-0.02,0.06,0.07,1.93,1.93,1.93
268.48,1.90,0.02,1.90,0.02,-0.02,0.05,0.06,1.88,1.88,1.88
271.16,1.85,0.02,1.85,0.02,-0.02,0.05,0.06,1.83,1.83,1.83
273.87,1.80,0.02,1.80,0.02,-0.02,0.04,0.05,1.78,1.78,1.78
276.61,1.75,0.02,1.75,0.02,-0.02,0.04,0.05,1.73,1.73,1.73
279.38,1.70,0.02,1.70,0.02,-0.02,0.03,0.04,1.68,1.68,1.68
282.17,1.65,0.02,1.65,0.02,-0.02,0.03,0.04,1.63,1.63,1.63
284.99,1.60,0.02,1.60,0.02,-0.02,0.02,0.03,1.57,1.57,1.57
287.84,1.55,0.03,1.55,0.03,-0.03,0.02,0.02,1.52,1.52,1.52
290.72,1.50,0.03,1.50,0.03,-0.03,0.01,0.02,1.47,1.47,1.47
293.63,1.45,0.04,1.45,0.04,-0.04,0.01,0.01,1.41,1.41,1.41
296.57,1.40,0.04,1.40,0.04,-0.04,0.00,0.01,1.36,1.36,1.36
299.53,1.35,0.05,1.35,0.05,-0.05,-0.00,0.00,1.30,1.30,1.30
302.53,1.30,0.06,1.30,0.06,-0.06,-0.01,-0.00,1.24,1.24,1.25
305.55,1.26,0.07,1.26,0.07,-0.07,-0.02,-0.01,1.19,1.19,1.19
308.61,1.21,0.07,1.21,0.07,-0.07,-0.02,-0.02,1.14,1.14,1.14
311.69,1.16,0.08,1.16,0.08,-0.08,-0.03,-0.02,1.08,1.08,1.08
314.81,1.12,0.09,1.12,0.09,-0.09,-0.03,-0.03,1.03,1.03,1.03
317.96,1.07,0.09,1.07,0.09,-0.09,-0.04,-0.03,0.99,0.99,0.98
321.14,1.03,0.09,1.03,0.09,-0.09,-0.05,-0.04,0.94,0.94,0.94
324.35,0.98,0.09,0.98,0.09,-0.09,-0.05,-0.05,0.89,0.89,0.89
327.59,0.94,0.09,0.94,0.09,-0.09,-0.06,-0.05,0.85,0.85,0.85
330.87,0.90,0.09,0.90,0.09,-0.09,-0.06,-0.06,0.80,0.80,0.80
334.18,0.85,0.09,0.85,0.09,-0.09,-0.07,-0.07,0.76,0.76,0.76
337.52,0.81,0.09,0.81,0.09,-0.10,-0.08,-0.07,0.72,0.72,0.72
340.90,0.77,0.10,0.77,0.10,-0.10,-0.08,-0.08,0.67,0.67,0.67
344.30,0.73,0.10,0.73,0.10,-0.10,-0.09,-0.09,0.63,0.63,0.63
347.75,0.69,0.11,0.69,0.11,-0.11,-0.10,-0.09,0.58,0.58,0.58
351.23,0.65,0.11,0.65,0.11,-0.11,-0.10,-0.10,0.54,0.54,0.54
354.74,0.61,0.12,0.61,0.12,-0.12,-0.11,-0.11,0.49,0.49,0.49
358.28,0.57,0.13,0.57,0.13,-0.13,-0.12,-0.12,0.44,0.44,0.44
361.87,0.52,0.13,0.52,0.13,-0.13,-0.13,-0.12,0.39,0.39,0.39
365.49,0.48,0.14,0.48,0.14,-0.14,-0.13,-0.13,0.34,0.34,0.34
369.14,0.44,0.15,0.44,0.15,-0.15,-0.14,-0.14,0.30,0.30,0.30
372.83,0.40,0.15,0.40,0.15,-0.15,-0.15,-0.14,0.25,0.25,0.25
376.56,0.36,0.16,0.36,0.16,-0.16,-0.16,-0.15,0.20,0.20,0.20
380.33,0.32,0.16,0.32,0.16,-0.16,-0.16,-0.16,0.16,0.16,0.16
384.13,0.28,0.17,0.28,0.17,-0.17,-0.17,-0.17,0.11,0.11,0.11
387.97,0.25,0.18,0.25,0.18,-0.18,-0.18,-0.18,0.07,0.07,0.07
391.85,0.21,0.19,0.21,0.19,-0.19,-0.19,-0.18,0.02,0.02,0.02
395.77,0.17,0.19,0.17,0.19,-0.19,-0.20,-0.19,-0.02,-0.02,-0.02
399.73,0.14,0.20,0.14,0.20,-0.20,-0.21,-0.20,-0.06,-0.06,-0.06
