frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,4.63,-3.66,4.63,-3.65,3.64,3.67,3.32,8.27,8.27,8.28
43.46,4.60,-3.67,4.60,-3.67,3.66,3.67,3.31,8.26,8.26,8.27
43.90,4.57,-3.68,4.57,-3.68,3.67,3.68,3.31,8.24,8.24,8.25
44.33,4.54,-3.68,4.54,-3.68,3.67,3.68,3.30,8.21,8.21,8.22
44.78,4.52,-3.67,4.52,-3.67,3.66,3.68,3.30,8.18,8.18,8.18
45.23,4.49,-3.65,4.49,-3.65,3.65,3.68,3.30,8.14,8.14,8.14
45.68,4.46,-3.63,4.46,-3.63,3.63,3.68,3.30,8.09,8.09,8.09
46.13,4.43,-3.61,4.43,-3.61,3.62,3.69,3.31,8.05,8.05,8.04
46.60,4.40,-3.59,4.40,-3.59,3.60,3.69,3.32,8.00,8.00,7.99
47.06,4.37,-3.58,4.37,-3.58,3.58,3.69,3.33,7.95,7.95,7.95
47.53,4.34,-3.57,4.34,-3.57,3.57,3.69,3.34,7.91,7.91,7.91
48.01,4.31,-3.56,4.31,-3.56,3.56,3.69,3.36,7.87,7.87,7.87
48.49,4.28,-3.55,4.28,-3.55,3.56,3.69,3.37,7.84,7.84,7.84
48.97,4.25,-3.55,4.25,-3.55,3.56,3.69,3.39,7.81,7.81,7.81
49.46,4.22,-3.56,4.22,-3.56,3.56,3.69,3.41,7.78,7.78,7.78
49.96,4.19,-3.57,4.19,-3.57,3.57,3.69,3.44,7.76,7.76,7.76
50.46,4.16,-3.58,4.16,-3.58,3.58,3.69,3.46,7.74,7.74,7.74
50.96,4.13,-3.60,4.13,-3.60,3.60,3.69,3.49,7.73,7.73,7.73
51.47,4.10,-3.61,4.10,-3.61,3.61,3.68,3.51,7.71,7.71,7.71
51.99,4.07,-3.63,4.07,-3.63,3.63,3.68,3.54,7.69,7.69,7.70
52.51,4.03,-3.64,4.03,-3.64,3.64,3.68,3.57,7.67,7.67,7.68
53.03,4.00,-3.66,4.00,-3.65,3.65,3.68,3.60,7.65,7.65,7.66
53.56,3.97,-3.66,3.97,-3.66,3.66,3.68,3.63,7.63,7.63,7.63
54.10,3.94,-3.67,3.94,-3.67,3.66,3.67,3.66,7.60,7.60,7.60
54.64,3.90,-3.67,3.90,-3.67,3.66,3.67,3.69,7.57,7.57,7.57
55.18,3.87,-3.66,3.87,-3.66,3.66,3.67,3.72,7.53,7.53,7.53
55.74,3.83,-3.66,3.83,-3.66,3.66,3.67,3.74,7.49,7.49,7.49
56.29,3.80,-3.65,3.80,-3.65,3.65,3.66,3.77,7.45,7.45,7.45
56.86,3.76,-3.65,3.76,-3.65,3.65,3.66,3.80,7.41,7.41,7.41
57.42,3.73,-3.64,3.73,-3.64,3.64,3.66,3.82,7.37,7.37,7.37
58.00,3.69,-3.64,3.69,-3.64,3.64,3.65,3.84,7.33,7.33,7.33
58.58,3.66,-3.64,3.66,-3.64,3.64,3.65,3.86,7.30,7.30,7.29
59.16,3.62,-3.64,3.62,-3.64,3.64,3.64,3.87,7.26,7.26,7.26
59.76,3.58,-3.64,3.58,-3.64,3.64,3.64,3.89,7.22,7.22,7.22
60.35,3.55,-3.64,3.55,-3.64,3.64,3.63,3.90,7.19,7.19,7.19
60.96,3.51,-3.65,3.51,-3.65,3.65,3.63,3.90,7.16,7.16,7.16
61.57,3.47,-3.65,3.47,-3.65,3.65,3.62,3.91,7.12,7.12,7.12
62.18,3.44,-3.65,3.44,-3.65,3.65,3.62,3.91,7.09,7.09,7.09
62.80,3.40,-3.65,3.40,-3.65,3.65,3.61,3.90,7.05,7.05,7.05
63.43,3.36,-3.65,3.36,-3.65,3.65,3.61,3.90,7.01,7.01,7.01
64.07,3.32,-3.65,3.32,-3.65,3.64,3.60,3.89,6.97,6.97,6.97
64.71,3.29,-3.64,3.29,-3.64,3.64,3.60,3.87,6.92,6.92,6.93
65.35,3.25,-3.63,3.25,-3.63,3.63,3.59,3.85,6.88,6.88,6.88
66.01,3.21,-3.62,3.21,-3.62,3.62,3.59,3.83,6.84,6.84,6.83
66.67,3.17,-3.61,3.17,-3.61,3.62,3.58,3.81,6.79,6.79,6.79
67.33,3.14,-3.61,3.14,-3.61,3.61,3.58,3.78,6.74,6.74,6.74
68.01,3.10,-3.60,3.10,-3.60,3.60,3.57,3.76,6.70,6.70,6.69
68.69,3.06,-3.59,3.06,-3.59,3.59,3.56,3.72,6.65,6.65,6.65
69.37,3.02,-3.58,3.02,-3.58,3.58,3.56,3.69,6.60,6.60,6.60
70.07,2.98,-3.57,2.98,-3.57,3.57,3.55,3.66,6.56,6.56,6.56
70.77,2.94,-3.57,2.94,-3.57,3.57,3.55,3.62,6.51,6.51,6.51
71.48,2.90,-3.56,2.90,-3.56,3.56,3.54,3.59,6.46,6.46,6.46
72.19,2.86,-3.55,2.86,-3.55,3.55,3.54,3.55,6.42,6.42,6.42
72.91,2.82,-3.54,2.82,-3.54,3.54,3.53,3.51,6.37,6.37,6.37
73.64,2.78,-3.54,2.78,-3.54,3.54,3.52,3.47,6.32,6.32,6.32
74.38,2.74,-3.53,2.74,-3.53,3.53,3.52,3.43,6.27,6.27,6.27
75.12,2.70,-3.52,2.70,-3.52,3.52,3.51,3.40,6.22,6.22,6.22
75.87,2.66,-3.51,2.66,-3.51,3.51,3.51,3.36,6.16,6.16,6.16
76.63,2.61,-3.50,2.61,-3.50,3.50,3.50,3.32,6.11,6.11,6.11
77.40,2.57,-3.49,2.57,-3.49,3.49,3.50,3.29,6.06,6.06,6.06
78.17,2.53,-3.48,2.53,-3.48,3.48,3.49,3.25,6.01,6.01,6.01
78.95,2.48,-3.47,2.48,-3.47,3.47,3.49,3.22,5.95,5.95,5.95
79.74,2.44,-3.46,2.44,-3.46,3.46,3.49,3.19,5.90,5.90,5.90
80.54,2.39,-3.45,2.39,-3.45,3.45,3.48,3.16,5.84,5.84,5.85
81.35,2.35,-3.45,2.35,-3.45,3.44,3.48,3.13,5.79,5.79,5.79
82.16,2.30,-3.44,2.30,-3.44,3.43,3.48,3.11,5.74,5.74,5.74
82.98,2.26,-3.43,2.26,-3.43,3.43,3.47,3.08,5.69,5.69,5.69
83.81,2.21,-3.42,2.21,-3.42,3.43,3.47,3.06,5.64,5.64,5.64
84.65,2.17,-3.42,2.17,-3.42,3.44,3.47,3.04,5.61,5.61,5.59
85.50,2.13,-3.43,2.13,-3.43,3.45,3.47,3.03,5.57,5.57,5.55
86.35,2.08,-3.44,2.08,-3.45,3.46,3.47,3.01,5.54,5.54,5.53
87.22,2.04,-3.47,2.04,-3.47,3.47,3.47,3.00,5.51,5.51,5.51
88.09,2.00,-3.50,2.00,-3.50,3.48,3.47,2.99,5.48,5.48,5.50
88.97,1.96,-3.52,1.96,-3.52,3.49,3.47,2.98,5.45,5.45,5.48
89.86,1.92,-3.53,1.92,-3.52,3.50,3.47,2.98,5.42,5.42,5.45
90.76,1.88,-3.51,1.88,-3.51,3.50,3.47,2.97,5.38,5.38,5.40
91.66,1.85,-3.50,1.85,-3.50,3.50,3.47,2.97,5.35,5.35,5.34
92.58,1.81,-3.48,1.81,-3.48,3.50,3.47,2.97,5.31,5.31,5.30
93.51,1.78,-3.48,1.78,-3.48,3.50,3.47,2.97,5.28,5.28,5.26
94.44,1.75,-3.49,1.75,-3.48,3.50,3.48,2.98,5.25,5.25,5.23
95.39,1.72,-3.50,1.72,-3.50,3.51,3.48,2.99,5.23,5.23,5.21
96.34,1.69,-3.51,1.69,-3.51,3.52,3.48,3.00,5.21,5.21,5.20
97.30,1.66,-3.53,1.66,-3.53,3.53,3.48,3.01,5.19,5.19,5.19
98.28,1.63,-3.54,1.63,-3.54,3.53,3.47,3.02,5.16,5.16,5.17
99.26,1.60,-3.55,1.60,-3.55,3.53,3.47,3.03,5.13,5.13,5.15
100.25,1.57,-3.54,1.57,-3.54,3.52,3.47,3.05,5.09,5.09,5.11
101.25,1.54,-3.51,1.54,-3.51,3.49,3.46,3.07,5.04,5.04,5.05
102.27,1.51,-3.47,1.51,-3.47,3.47,3.45,3.09,4.98,4.98,4.98
103.29,1.48,-3.43,1.48,-3.43,3.43,3.44,3.10,4.91,4.91,4.91
104.32,1.45,-3.38,1.45,-3.38,3.40,3.43,3.12,4.85,4.85,4.83
105.37,1.42,-3.35,1.42,-3.35,3.36,3.42,3.15,4.78,4.78,4.76
106.42,1.38,-3.32,1.38,-3.32,3.33,3.40,3.17,4.71,4.71,4.70
107.48,1.35,-3.29,1.35,-3.29,3.30,3.38,3.19,4.65,4.65,4.64
108.56,1.32,-3.27,1.32,-3.27,3.27,3.36,3.21,4.59,4.59,4.59
109.64,1.28,-3.26,1.28,-3.26,3.25,3.33,3.23,4.54,4.54,4.54
110.74,1.25,-3.24,1.25,-3.24,3.24,3.30,3.25,4.48,4.48,4.49
111.85,1.21,-3.23,1.21,-3.22,3.22,3.28,3.26,4.43,4.43,4.44
112.97,1.18,-3.20,1.18,-3.20,3.20,3.25,3.28,4.38,4.38,4.38
114.10,1.14,-3.18,1.14,-3.18,3.18,3.21,3.30,4.32,4.32,4.32
115.24,1.11,-3.16,1.11,-3.16,3.16,3.18,3.31,4.27,4.27,4.27
116.39,1.08,-3.13,1.07,-3.13,3.14,3.15,3.32,4.21,4.21,4.21
117.55,1.04,-3.11,1.04,-3.11,3.11,3.11,3.33,4.16,4.16,4.15
118.73,1.01,-3.09,1.01,-3.09,3.09,3.07,3.33,4.10,4.10,4.10
119.92,0.98,-3.07,0.98,-3.07,3.07,3.04,3.33,4.05,4.05,4.05
121.12,0.95,-3.05,0.95,-3.05,3.04,3.00,3.34,3.99,3.99,3.99
122.33,0.92,-3.02,0.92,-3.02,3.02,2.97,3.33,3.94,3.94,3.94
123.55,0.89,-3.00,0.89,-3.00,2.99,2.93,3.32,3.88,3.88,3.89
124.79,0.86,-2.97,0.86,-2.97,2.97,2.90,3.31,3.83,3.83,3.83
126.03,0.84,-2.94,0.84,-2.94,2.94,2.86,3.30,3.78,3.77,3.78
127.29,0.81,-2.91,0.81,-2.91,2.91,2.83,3.28,3.72,3.72,3.72
128.57,0.79,-2.88,0.79,-2.88,2.88,2.79,3.26,3.66,3.66,3.66
129.85,0.76,-2.84,0.76,-2.84,2.84,2.76,3.24,3.61,3.61,3.61
131.15,0.74,-2.81,0.74,-2.81,2.81,2.73,3.21,3.55,3.55,3.55
132.46,0.72,-2.78,0.72,-2.78,2.78,2.69,3.18,3.50,3.50,3.50
133.79,0.70,-2.74,0.70,-2.74,2.75,2.66,3.15,3.44,3.44,3.44
135.12,0.68,-2.71,0.68,-2.71,2.71,2.63,3.11,3.39,3.39,3.39
136.48,0.65,-2.68,0.65,-2.68,2.68,2.60,3.07,3.34,3.34,3.33
137.84,0.63,-2.65,0.63,-2.65,2.65,2.57,3.03,3.28,3.28,3.28
139.22,0.61,-2.62,0.61,-2.62,2.62,2.54,2.99,3.23,3.23,3.23
140.61,0.59,-2.59,0.59,-2.59,2.59,2.51,2.94,3.18,3.18,3.18
142.02,0.57,-2.56,0.57,-2.56,2.55,2.48,2.90,3.12,3.12,3.13
143.44,0.55,-2.52,0.55,-2.52,2.52,2.45,2.85,3.07,3.07,3.07
144.87,0.53,-2.49,0.53,-2.49,2.49,2.43,2.80,3.02,3.02,3.02
146.32,0.51,-2.46,0.51,-2.46,2.46,2.40,2.75,2.97,2.97,2.97
147.78,0.49,-2.43,0.49,-2.43,2.43,2.37,2.70,2.92,2.92,2.91
149.26,0.47,-2.40,0.47,-2.40,2.40,2.34,2.65,2.86,2.87,2.86
150.75,0.45,-2.37,0.45,-2.37,2.37,2.32,2.60,2.81,2.81,2.81
152.26,0.43,-2.34,0.43,-2.34,2.34,2.29,2.55,2.77,2.77,2.77
153.78,0.40,-2.31,0.40,-2.31,2.31,2.27,2.50,2.72,2.72,2.72
155.32,0.38,-2.29,0.38,-2.29,2.28,2.24,2.46,2.67,2.67,2.67
156.88,0.36,-2.26,0.36,-2.26,2.26,2.22,2.41,2.62,2.62,2.62
158.44,0.34,-2.23,0.34,-2.23,2.23,2.19,2.36,2.57,2.57,2.57
160.03,0.32,-2.20,0.32,-2.20,2.20,2.17,2.31,2.52,2.52,2.52
161.63,0.29,-2.18,0.29,-2.18,2.18,2.14,2.27,2.47,2.47,2.47
163.24,0.27,-2.15,0.27,-2.15,2.15,2.12,2.22,2.42,2.42,2.42
164.88,0.25,-2.12,0.25,-2.12,2.12,2.10,2.18,2.37,2.37,2.37
166.53,0.22,-2.10,0.22,-2.10,2.09,2.07,2.14,2.31,2.31,2.32
168.19,0.19,-2.07,0.19,-2.07,2.07,2.05,2.10,2.26,2.26,2.26
169.87,0.17,-2.04,0.17,-2.04,2.04,2.03,2.06,2.21,2.21,2.21
171.57,0.14,-2.01,0.14,-2.01,2.01,2.01,2.02,2.15,2.15,2.15
173.29,0.12,-1.98,0.12,-1.98,1.98,1.98,1.98,2.09,2.09,2.09
175.02,0.09,-1.95,0.09,-1.95,1.95,1.96,1.95,2.04,2.04,2.04
176.77,0.06,-1.92,0.06,-1.92,1.92,1.94,1.92,1.98,1.98,1.98
178.54,0.04,-1.89,0.04,-1.89,1.89,1.92,1.88,1.92,1.92,1.92
180.32,0.01,-1.86,0.01,-1.86,1.86,1.90,1.85,1.86,1.87,1.87
182.13,-0.02,-1.83,-0.02,-1.83,1.82,1.87,1.82,1.81,1.81,1.81
183.95,-0.04,-1.79,-0.04,-1.79,1.79,1.85,1.80,1.75,1.75,1.75
185.79,-0.07,-1.76,-0.07,-1.76,1.76,1.83,1.77,1.68,1.69,1.69
187.65,-0.10,-1.72,-0.10,-1.72,1.72,1.81,1.74,1.62,1.62,1.63
189.52,-0.12,-1.69,-0.12,-1.69,1.69,1.79,1.72,1.56,1.56,1.57
191.42,-0.15,-1.66,-0.15,-1.66,1.65,1.77,1.70,1.51,1.51,1.51
193.33,-0.17,-1.62,-0.17,-1.62,1.62,1.75,1.68,1.45,1.45,1.45
195.27,-0.20,-1.60,-0.20,-1.60,1.60,1.73,1.66,1.40,1.40,1.40
197.22,-0.22,-1.57,-0.22,-1.57,1.57,1.71,1.64,1.35,1.35,1.35
199.19,-0.25,-1.56,-0.25,-1.55,1.56,1.69,1.62,1.31,1.31,1.31
201.18,-0.27,-1.54,-0.27,-1.54,1.55,1.67,1.60,1.28,1.28,1.27
203.19,-0.30,-1.54,-0.30,-1.54,1.55,1.64,1.59,1.26,1.26,1.24
205.23,-0.32,-1.54,-0.32,-1.55,1.56,1.62,1.57,1.24,1.24,1.23
207.28,-0.34,-1.56,-0.34,-1.56,1.57,1.60,1.56,1.23,1.23,1.22
209.35,-0.37,-1.59,-0.37,-1.59,1.59,1.58,1.55,1.22,1.22,1.22
211.44,-0.39,-1.61,-0.39,-1.61,1.61,1.57,1.53,1.22,1.22,1.22
213.56,-0.41,-1.64,-0.41,-1.63,1.62,1.55,1.52,1.21,1.21,1.22
215.69,-0.44,-1.65,-0.44,-1.65,1.64,1.53,1.51,1.20,1.20,1.21
217.85,-0.46,-1.66,-0.46,-1.65,1.64,1.51,1.50,1.18,1.18,1.20
220.03,-0.48,-1.65,-0.48,-1.65,1.64,1.49,1.49,1.16,1.16,1.17
222.23,-0.50,-1.63,-0.50,-1.64,1.63,1.47,1.48,1.13,1.13,1.13
224.45,-0.52,-1.61,-0.52,-1.61,1.61,1.45,1.47,1.09,1.09,1.09
226.70,-0.54,-1.59,-0.54,-1.59,1.59,1.43,1.46,1.05,1.05,1.05
228.96,-0.56,-1.56,-0.56,-1.56,1.57,1.41,1.44,1.00,1.00,1.00
231.25,-0.58,-1.53,-0.58,-1.53,1.54,1.39,1.43,0.96,0.96,0.95
233.57,-0.60,-1.50,-0.60,-1.50,1.51,1.37,1.42,0.91,0.91,0.90
235.90,-0.62,-1.48,-0.62,-1.48,1.48,1.35,1.41,0.86,0.86,0.86
238.26,-0.64,-1.45,-0.64,-1.45,1.45,1.33,1.40,0.81,0.81,0.81
240.64,-0.66,-1.42,-0.66,-1.42,1.42,1.32,1.39,0.76,0.76,0.76
243.05,-0.68,-1.39,-0.68,-1.39,1.39,1.30,1.37,0.72,0.72,0.72
245.48,-0.69,-1.36,-0.69,-1.36,1.36,1.28,1.36,0.67,0.67,0.67
247.93,-0.71,-1.34,-0.71,-1.34,1.34,1.26,1.34,0.63,0.63,0.62
250.41,-0.73,-1.31,-0.73,-1.31,1.31,1.24,1.33,0.58,0.58,0.58
252.92,-0.75,-1.28,-0.75,-1.28,1.28,1.22,1.31,0.54,0.54,0.54
255.45,-0.76,-1.26,-0.76,-1.26,1.26,1.20,1.29,0.49,0.49,0.49
258.00,-0.78,-1.23,-0.78,-1.23,1.23,1.19,1.28,0.45,0.45,0.45
260.58,-0.80,-1.21,-0.80,-1.21,1.21,1.17,1.26,0.41,0.41,0.41
263.19,-0.81,-1.19,-0.81,-1.18,1.18,1.15,1.24,0.37,0.37,0.37
265.82,-0.83,-1.16,-0.83,-1.16,1.16,1.13,1.22,0.33,0.33,0.33
268.48,-0.85,-1.14,-0.85,-1.14,1.14,1.11,1.20,0.29,0.29,0.29
271.16,-0.86,-1.11,-0.86,-1.11,1.12,1.09,1.17,0.25,0.25,0.25
273.87,-0.88,-1.09,-0.88,-1.09,1.09,1.07,1.15,0.21,0.21,0.21
276.61,-0.89,-1.07,-0.89,-1.07,1.07,1.06,1.13,0.18,0.18,0.18
279.38,-0.91,-1.05,-0.91,-1.05,1.04,1.04,1.11,0.14,0.14,0.14
282.17,-0.92,-1.02,-0.92,-1.02,1.02,1.02,1.08,0.10,0.10,0.10
284.99,-0.94,-1.00,-0.94,-1.00,1.00,1.00,1.06,0.06,0.06,0.06
287.84,-0.95,-0.97,-0.95,-0.97,0.97,0.98,1.04,0.02,0.02,0.02
290.72,-0.96,-0.94,-0.96,-0.95,0.95,0.97,1.01,-0.02,-0.02,-0.02
293.63,-0.98,-0.92,-0.98,-0.92,0.92,0.95,0.99,-0.05,-0.05,-0.06
296.57,-0.99,-0.90,-0.99,-0.90,0.90,0.93,0.96,-0.09,-0.09,-0.09
299.53,-1.00,-0.88,-1.00,-0.88,0.88,0.91,0.94,-0.13,-0.13,-0.13
302.53,-1.02,-0.86,-1.02,-0.86,0.86,0.89,0.92,-0.16,-0.16,-0.16
305.55,-1.03,-0.84,-1.03,-0.84,0.84,0.87,0.89,-0.20,-0.20,-0.19
308.61,-1.04,-0.82,-1.04,-0.82,0.81,0.86,0.87,-0.23,-0.23,-0.23
311.69,-1.06,-0.80,-1.06,-0.79,0.79,0.84,0.84,-0.26,-0.26,-0.26
314.81,-1.07,-0.77,-1.07,-0.77,0.77,0.82,0.82,-0.29,-0.29,-0.29
317.96,-1.08,-0.75,-1.08,-0.75,0.75,0.80,0.80,-0.33,-0.33,-0.33
321.14,-1.09,-0.73,-1.09,-0.73,0.73,0.78,0.77,-0.36,-0.36,-0.36
324.35,-1.11,-0.71,-1.11,-0.71,0.71,0.76,0.75,-0.39,-0.39,-0.39
327.59,-1.12,-0.70,-1.12,-0.70,0.70,0.74,0.73,-0.42,-0.42,-0.42
330.87,-1.13,-0.68,-1.13,-0.68,0.68,0.73,0.71,-0.45,-0.45,-0.45
334.18,-1.14,-0.66,-1.14,-0.66,0.66,0.71,0.68,-0.48,-0.48,-0.48
337.52,-1.15,-0.64,-1.15,-0.64,0.64,0.69,0.66,-0.51,-0.51,-0.51
340.90,-1.17,-0.62,-1.17,-0.62,0.62,0.67,0.64,-0.54,-0.54,-0.54
344.30,-1.18,-0.60,-1.18,-0.60,0.60,0.65,0.62,-0.57,-0.57,-0.57
347.75,-1.19,-0.59,-1.19,-0.59,0.59,0.63,0.60,-0.60,-0.60,-0.60
351.23,-1.20,-0.57,-1.20,-0.57,0.57,0.62,0.58,-0.63,-0.63,-0.63
354.74,-1.21,-0.55,-1.21,-0.55,0.55,0.60,0.56,-0.66,-0.66,-0.66
358.28,-1.22,-0.53,-1.22,-0.53,0.53,0.58,0.54,-0.69,-0.69,-0.69
361.87,-1.23,-0.52,-1.23,-0.52,0.52,0.56,0.53,-0.71,-0.71,-0.71
365.49,-1.24,-0.50,-1.24,-0.50,0.50,0.54,0.51,-0.74,-0.74,-0.74
369.14,-1.25,-0.48,-1.25,-0.48,0.48,0.52,0.49,-0.77,-0.77,-0.77
372.83,-1.26,-0.47,-1.26,-0.47,0.47,0.50,0.47,-0.79,-0.79,-0.79
376.56,-1.27,-0.45,-1.27,-0.45,0.45,0.48,0.45,-0.82,-0.82,-0.82
