frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,10.02,1.90,10.02,1.90,-1.88,-1.80,-1.73,8.15,8.14,8.12
48.01,10.02,1.92,10.02,1.92,-1.91,-1.83,-1.78,8.11,8.11,8.10
48.49,10.01,1.93,10.01,1.93,-1.93,-1.85,-1.82,8.08,8.08,8.08
48.97,9.99,1.94,9.99,1.94,-1.95,-1.88,-1.86,8.04,8.04,8.05
49.46,9.96,1.94,9.97,1.94,-1.96,-1.91,-1.91,8.00,8.01,8.02
49.96,9.95,1.95,9.95,1.95,-1.97,-1.94,-1.95,7.98,7.98,8.00
50.46,9.94,1.98,9.94,1.98,-1.98,-1.97,-2.00,7.96,7.96,7.97
50.96,9.94,2.00,9.94,2.00,-2.00,-1.99,-2.04,7.94,7.94,7.94
51.47,9.94,2.03,9.94,2.03,-2.02,-2.02,-2.09,7.92,7.92,7.91
51.99,9.93,2.05,9.93,2.05,-2.04,-2.04,-2.13,7.89,7.88,7.88
52.51,9.92,2.07,9.92,2.07,-2.07,-2.07,-2.17,7.85,7.85,7.85
53.03,9.91,2.09,9.92,2.09,-2.10,-2.09,-2.22,7.81,7.81,7.82
53.56,9.91,2.12,9.91,2.12,-2.13,-2.12,-2.26,7.78,7.78,7.80
54.10,9.91,2.15,9.91,2.15,-2.16,-2.14,-2.30,7.76,7.76,7.77
54.64,9.92,2.18,9.92,2.18,-2.18,-2.16,-2.34,7.74,7.74,7.74
55.18,9.92,2.21,9.92,2.21,-2.20,-2.19,-2.38,7.72,7.72,7.71
55.74,9.91,2.23,9.91,2.23,-2.22,-2.21,-2.42,7.69,7.69,7.68
56.29,9.89,2.24,9.89,2.24,-2.23,-2.23,-2.45,7.66,7.66,7.65
56.86,9.86,2.24,9.86,2.24,-2.23,-2.24,-2.49,7.62,7.62,7.62
57.42,9.82,2.23,9.82,2.23,-2.23,-2.26,-2.51,7.59,7.59,7.58
58.00,9.77,2.22,9.77,2.22,-2.22,-2.28,-2.54,7.55,7.55,7.55
58.58,9.72,2.21,9.72,2.21,-2.21,-2.29,-2.56,7.51,7.51,7.52
59.16,9.67,2.19,9.67,2.19,-2.20,-2.31,-2.58,7.48,7.48,7.49
59.76,9.62,2.17,9.63,2.17,-2.18,-2.32,-2.60,7.44,7.45,7.45
60.35,9.58,2.16,9.58,2.16,-2.16,-2.33,-2.61,7.42,7.42,7.42
60.96,9.54,2.15,9.54,2.16,-2.15,-2.34,-2.62,7.39,7.39,7.39
61.57,9.50,2.15,9.50,2.15,-2.14,-2.34,-2.62,7.36,7.36,7.35
62.18,9.46,2.14,9.46,2.14,-2.14,-2.35,-2.62,7.33,7.32,7.32
62.80,9.42,2.13,9.42,2.13,-2.14,-2.35,-2.61,7.28,7.28,7.28
63.43,9.38,2.13,9.38,2.13,-2.14,-2.36,-2.60,7.24,7.24,7.25
64.07,9.35,2.13,9.35,2.14,-2.16,-2.36,-2.59,7.19,7.20,7.22
64.71,9.34,2.16,9.34,2.16,-2.18,-2.35,-2.57,7.16,7.16,7.18
65.35,9.33,2.19,9.33,2.19,-2.19,-2.35,-2.55,7.14,7.14,7.14
66.01,9.33,2.23,9.33,2.22,-2.21,-2.34,-2.52,7.12,7.11,7.10
66.67,9.31,2.25,9.31,2.25,-2.23,-2.34,-2.49,7.08,7.08,7.06
67.33,9.28,2.27,9.28,2.27,-2.25,-2.33,-2.45,7.04,7.04,7.02
68.01,9.24,2.27,9.24,2.27,-2.25,-2.32,-2.41,6.99,6.99,6.98
68.69,9.19,2.25,9.19,2.26,-2.25,-2.30,-2.37,6.93,6.93,6.93
69.37,9.13,2.24,9.13,2.24,-2.24,-2.29,-2.33,6.88,6.88,6.89
70.07,9.06,2.22,9.07,2.22,-2.22,-2.27,-2.28,6.84,6.84,6.84
70.77,9.00,2.20,9.00,2.20,-2.20,-2.25,-2.23,6.80,6.80,6.80
71.48,8.93,2.18,8.93,2.18,-2.17,-2.23,-2.18,6.77,6.76,6.75
72.19,8.86,2.15,8.86,2.15,-2.14,-2.21,-2.12,6.72,6.72,6.71
72.91,8.78,2.11,8.78,2.11,-2.11,-2.18,-2.07,6.67,6.67,6.67
73.64,8.71,2.07,8.71,2.08,-2.09,-2.15,-2.01,6.62,6.62,6.63
74.38,8.64,2.05,8.65,2.05,-2.07,-2.12,-1.95,6.57,6.57,6.60
75.12,8.59,2.04,8.60,2.04,-2.06,-2.09,-1.89,6.53,6.54,6.56
75.87,8.56,2.04,8.56,2.04,-2.05,-2.06,-1.83,6.51,6.51,6.52
76.63,8.52,2.05,8.52,2.05,-2.04,-2.02,-1.77,6.48,6.48,6.48
77.40,8.49,2.05,8.49,2.05,-2.04,-1.99,-1.71,6.45,6.45,6.44
78.17,8.44,2.05,8.44,2.05,-2.03,-1.95,-1.65,6.41,6.41,6.39
78.95,8.38,2.04,8.38,2.04,-2.02,-1.91,-1.59,6.36,6.36,6.34
79.74,8.31,2.02,8.31,2.02,-2.01,-1.87,-1.53,6.30,6.30,6.30
80.54,8.23,1.99,8.24,1.99,-1.99,-1.82,-1.46,6.25,6.25,6.25
81.35,8.15,1.96,8.15,1.96,-1.96,-1.78,-1.40,6.19,6.19,6.20
82.16,8.07,1.92,8.07,1.92,-1.93,-1.73,-1.34,6.13,6.13,6.14
82.98,7.98,1.89,7.98,1.89,-1.90,-1.68,-1.28,6.08,6.08,6.08
83.81,7.89,1.86,7.89,1.86,-1.86,-1.63,-1.22,6.03,6.03,6.03
84.65,7.79,1.82,7.79,1.82,-1.82,-1.58,-1.16,5.97,5.97,5.96
85.50,7.68,1.78,7.68,1.78,-1.77,-1.53,-1.10,5.91,5.91,5.91
86.35,7.57,1.73,7.57,1.73,-1.72,-1.47,-1.04,5.85,5.85,5.85
87.22,7.46,1.67,7.46,1.67,-1.67,-1.42,-0.98,5.79,5.79,5.79
88.09,7.34,1.61,7.34,1.61,-1.61,-1.36,-0.93,5.73,5.73,5.73
88.97,7.22,1.54,7.22,1.54,-1.54,-1.30,-0.87,5.68,5.68,5.68
89.86,7.10,1.48,7.10,1.47,-1.47,-1.24,-0.81,5.63,5.63,5.62
90.76,6.98,1.40,6.98,1.40,-1.40,-1.18,-0.76,5.58,5.58,5.58
91.66,6.85,1.32,6.85,1.32,-1.32,-1.12,-0.70,5.53,5.53,5.54
92.58,6.73,1.24,6.73,1.24,-1.24,-1.06,-0.65,5.48,5.48,5.49
93.51,6.60,1.16,6.60,1.16,-1.16,-1.00,-0.59,5.44,5.44,5.44
94.44,6.46,1.08,6.46,1.08,-1.07,-0.93,-0.54,5.39,5.39,5.39
95.39,6.32,0.99,6.32,0.99,-0.98,-0.87,-0.49,5.34,5.34,5.33
96.34,6.18,0.90,6.17,0.90,-0.89,-0.80,-0.44,5.29,5.29,5.28
97.30,6.02,0.80,6.02,0.80,-0.79,-0.74,-0.38,5.23,5.23,5.22
98.28,5.85,0.69,5.85,0.69,-0.69,-0.67,-0.33,5.16,5.16,5.16
99.26,5.68,0.58,5.69,0.58,-0.59,-0.61,-0.29,5.09,5.09,5.10
100.25,5.52,0.48,5.52,0.48,-0.49,-0.54,-0.24,5.03,5.03,5.04
101.25,5.37,0.39,5.37,0.39,-0.40,-0.48,-0.19,4.97,4.97,4.98
102.27,5.22,0.31,5.22,0.31,-0.32,-0.41,-0.15,4.91,4.91,4.92
103.29,5.08,0.23,5.08,0.23,-0.23,-0.35,-0.10,4.85,4.85,4.85
104.32,4.95,0.16,4.95,0.16,-0.16,-0.28,-0.06,4.79,4.79,4.79
105.37,4.82,0.09,4.82,0.09,-0.09,-0.22,-0.02,4.73,4.73,4.73
106.42,4.69,0.03,4.69,0.03,-0.02,-0.16,0.02,4.67,4.67,4.66
107.48,4.56,-0.04,4.56,-0.04,0.04,-0.10,0.06,4.60,4.60,4.60
108.56,4.44,-0.10,4.44,-0.10,0.10,-0.04,0.09,4.54,4.54,4.54
109.64,4.32,-0.16,4.32,-0.16,0.16,0.02,0.12,4.48,4.48,4.48
110.74,4.19,-0.22,4.19,-0.22,0.22,0.07,0.15,4.42,4.42,4.42
111.85,4.07,-0.28,4.07,-0.28,0.28,0.12,0.18,4.36,4.35,4.35
112.97,3.95,-0.34,3.95,-0.34,0.34,0.17,0.20,4.29,4.29,4.29
114.10,3.83,-0.39,3.83,-0.39,0.40,0.22,0.22,4.23,4.23,4.22
115.24,3.72,-0.44,3.73,-0.44,0.45,0.25,0.24,4.17,4.18,4.16
116.39,3.63,-0.48,3.63,-0.49,0.49,0.29,0.25,4.12,4.12,4.11
117.55,3.54,-0.54,3.55,-0.53,0.52,0.32,0.26,4.06,4.07,4.08
118.73,3.47,-0.56,3.47,-0.56,0.54,0.35,0.26,4.01,4.01,4.03
119.92,3.41,-0.57,3.40,-0.57,0.54,0.37,0.26,3.95,3.95,3.98
121.12,3.35,-0.55,3.35,-0.55,0.53,0.39,0.26,3.88,3.88,3.89
122.33,3.30,-0.51,3.30,-0.51,0.51,0.39,0.25,3.80,3.80,3.81
123.55,3.26,-0.47,3.26,-0.47,0.47,0.40,0.24,3.73,3.73,3.73
124.79,3.23,-0.42,3.23,-0.42,0.43,0.39,0.22,3.65,3.65,3.65
126.03,3.20,-0.37,3.20,-0.37,0.38,0.38,0.20,3.58,3.58,3.58
127.29,3.19,-0.32,3.19,-0.32,0.33,0.36,0.17,3.52,3.52,3.50
128.57,3.17,-0.27,3.17,-0.27,0.29,0.34,0.15,3.46,3.46,3.44
129.85,3.16,-0.23,3.16,-0.23,0.25,0.31,0.11,3.41,3.41,3.38
131.15,3.14,-0.19,3.14,-0.20,0.22,0.27,0.07,3.36,3.36,3.34
132.46,3.13,-0.17,3.13,-0.17,0.17,0.22,0.02,3.31,3.31,3.30
133.79,3.13,-0.14,3.13,-0.14,0.12,0.17,-0.02,3.25,3.25,3.27
135.12,3.13,-0.09,3.13,-0.10,0.06,0.11,-0.08,3.19,3.19,3.23
136.48,3.15,-0.03,3.15,-0.03,-0.01,0.05,-0.13,3.13,3.13,3.18
137.84,3.17,0.07,3.17,0.07,-0.10,-0.03,-0.20,3.07,3.07,3.10
139.22,3.20,0.19,3.20,0.19,-0.20,-0.10,-0.26,3.00,3.00,3.01
140.61,3.23,0.32,3.23,0.32,-0.30,-0.19,-0.33,2.93,2.93,2.91
142.02,3.27,0.44,3.27,0.44,-0.41,-0.27,-0.40,2.85,2.85,2.83
143.44,3.30,0.55,3.30,0.55,-0.53,-0.37,-0.48,2.77,2.77,2.75
144.87,3.33,0.65,3.33,0.65,-0.64,-0.47,-0.55,2.69,2.69,2.68
146.32,3.36,0.74,3.36,0.74,-0.74,-0.57,-0.63,2.62,2.62,2.62
147.78,3.39,0.84,3.39,0.84,-0.84,-0.68,-0.72,2.55,2.55,2.55
149.26,3.43,0.93,3.43,0.93,-0.94,-0.79,-0.80,2.49,2.49,2.49
150.75,3.46,1.03,3.46,1.03,-1.03,-0.90,-0.89,2.43,2.43,2.43
152.26,3.49,1.12,3.49,1.12,-1.12,-1.02,-0.98,2.37,2.37,2.37
153.78,3.53,1.21,3.53,1.21,-1.22,-1.14,-1.07,2.32,2.32,2.32
155.32,3.57,1.31,3.57,1.31,-1.31,-1.26,-1.17,2.26,2.26,2.27
156.88,3.62,1.40,3.62,1.40,-1.41,-1.38,-1.27,2.21,2.21,2.22
158.44,3.67,1.50,3.67,1.50,-1.50,-1.51,-1.37,2.17,2.17,2.17
160.03,3.72,1.60,3.72,1.60,-1.60,-1.63,-1.47,2.12,2.12,2.12
161.63,3.78,1.70,3.78,1.70,-1.70,-1.76,-1.57,2.08,2.08,2.08
163.24,3.84,1.80,3.84,1.80,-1.80,-1.88,-1.67,2.05,2.05,2.04
164.88,3.91,1.91,3.91,1.90,-1.90,-2.01,-1.78,2.01,2.01,2.00
166.53,3.98,2.01,3.98,2.01,-2.00,-2.14,-1.89,1.97,1.97,1.97
168.19,4.04,2.11,4.04,2.11,-2.11,-2.26,-2.00,1.93,1.93,1.93
169.87,4.11,2.22,4.11,2.22,-2.23,-2.39,-2.11,1.88,1.88,1.89
171.57,4.17,2.34,4.17,2.34,-2.36,-2.51,-2.23,1.81,1.81,1.83
173.29,4.23,2.47,4.23,2.48,-2.50,-2.64,-2.34,1.74,1.74,1.76
175.02,4.30,2.62,4.30,2.62,-2.64,-2.76,-2.46,1.66,1.66,1.67
176.77,4.36,2.79,4.36,2.79,-2.79,-2.88,-2.58,1.57,1.57,1.57
178.54,4.42,2.95,4.42,2.95,-2.94,-3.00,-2.70,1.49,1.49,1.47
180.32,4.48,3.11,4.48,3.10,-3.08,-3.12,-2.82,1.40,1.40,1.38
182.13,4.54,3.25,4.54,3.25,-3.23,-3.24,-2.95,1.31,1.31,1.29
183.95,4.59,3.38,4.59,3.38,-3.37,-3.36,-3.08,1.22,1.22,1.21
185.79,4.64,3.50,4.64,3.50,-3.50,-3.48,-3.21,1.14,1.14,1.14
187.65,4.69,3.62,4.69,3.62,-3.62,-3.59,-3.34,1.07,1.07,1.07
189.52,4.75,3.74,4.75,3.74,-3.74,-3.70,-3.47,1.00,1.00,1.01
191.42,4.80,3.85,4.80,3.85,-3.86,-3.81,-3.60,0.94,0.94,0.95
193.33,4.85,3.97,4.85,3.97,-3.97,-3.92,-3.74,0.88,0.88,0.88
195.27,4.90,4.08,4.90,4.08,-4.08,-4.03,-3.88,0.82,0.82,0.82
197.22,4.95,4.19,4.95,4.19,-4.19,-4.14,-4.01,0.76,0.76,0.76
199.19,5.00,4.30,5.00,4.30,-4.30,-4.24,-4.15,0.70,0.70,0.70
201.18,5.04,4.40,5.04,4.40,-4.40,-4.34,-4.29,0.64,0.64,0.64
203.19,5.08,4.50,5.08,4.50,-4.49,-4.44,-4.43,0.58,0.58,0.58
205.23,5.11,4.59,5.11,4.59,-4.59,-4.54,-4.57,0.53,0.53,0.53
207.28,5.15,4.67,5.15,4.67,-4.68,-4.63,-4.71,0.47,0.47,0.47
209.35,5.18,4.76,5.18,4.76,-4.76,-4.72,-4.85,0.42,0.42,0.43
211.44,5.22,4.84,5.22,4.84,-4.84,-4.81,-4.99,0.37,0.37,0.38
213.56,5.25,4.92,5.25,4.92,-4.92,-4.90,-5.13,0.33,0.33,0.33
215.69,5.29,5.00,5.29,5.00,-5.00,-4.99,-5.27,0.28,0.28,0.28
217.85,5.32,5.08,5.32,5.08,-5.08,-5.07,-5.40,0.24,0.24,0.24
220.03,5.35,5.16,5.35,5.16,-5.16,-5.15,-5.53,0.19,0.19,0.19
222.23,5.37,5.23,5.38,5.23,-5.23,-5.23,-5.65,0.14,0.14,0.15
224.45,5.40,5.30,5.40,5.30,-5.31,-5.31,-5.77,0.10,0.10,0.10
226.70,5.43,5.38,5.43,5.38,-5.37,-5.38,-5.89,0.06,0.05,0.05
228.96,5.46,5.45,5.45,5.44,-5.44,-5.45,-6.00,0.01,0.01,0.01
231.25,5.48,5.51,5.48,5.51,-5.50,-5.52,-6.10,-0.02,-0.02,-0.03
233.57,5.50,5.57,5.50,5.57,-5.56,-5.58,-6.20,-0.06,-0.06,-0.07
235.90,5.52,5.62,5.52,5.62,-5.62,-5.65,-6.28,-0.10,-0.10,-0.10
238.26,5.54,5.67,5.54,5.67,-5.67,-5.71,-6.37,-0.13,-0.13,-0.13
240.64,5.56,5.72,5.56,5.72,-5.72,-5.76,-6.43,-0.16,-0.16,-0.16
243.05,5.57,5.77,5.57,5.77,-5.77,-5.82,-6.50,-0.19,-0.20,-0.19
245.48,5.59,5.82,5.59,5.81,-5.81,-5.87,-6.55,-0.23,-0.23,-0.23
247.93,5.60,5.86,5.60,5.86,-5.86,-5.92,-6.59,-0.25,-0.25,-0.26
250.41,5.61,5.90,5.61,5.90,-5.90,-5.96,-6.62,-0.28,-0.28,-0.29
252.92,5.62,5.94,5.62,5.94,-5.94,-6.01,-6.64,-0.31,-0.31,-0.31
255.45,5.63,5.97,5.63,5.97,-5.98,-6.05,-6.65,-0.34,-0.34,-0.34
258.00,5.64,6.01,5.64,6.01,-6.01,-6.09,-6.65,-0.37,-0.37,-0.36
260.58,5.65,6.04,5.65,6.04,-6.05,-6.12,-6.64,-0.40,-0.40,-0.39
263.19,5.66,6.08,5.66,6.08,-6.08,-6.15,-6.62,-0.42,-0.42,-0.42
265.82,5.66,6.11,5.66,6.11,-6.11,-6.18,-6.59,-0.45,-0.45,-0.45
268.48,5.66,6.14,5.66,6.14,-6.14,-6.21,-6.56,-0.48,-0.48,-0.48
271.16,5.66,6.17,5.66,6.17,-6.17,-6.23,-6.51,-0.50,-0.50,-0.50
273.87,5.66,6.19,5.66,6.19,-6.19,-6.25,-6.47,-0.53,-0.53,-0.53
276.61,5.66,6.21,5.66,6.21,-6.21,-6.27,-6.41,-0.55,-0.55,-0.55
279.38,5.66,6.23,5.66,6.23,-6.23,-6.28,-6.35,-0.57,-0.57,-0.57
282.17,5.65,6.24,5.66,6.24,-6.24,-6.30,-6.29,-0.59,-0.59,-0.59
284.99,5.65,6.26,5.65,6.26,-6.26,-6.30,-6.22,-0.61,-0.61,-0.61
287.84,5.65,6.27,5.65,6.27,-6.27,-6.31,-6.15,-0.62,-0.62,-0.62
290.72,5.64,6.28,5.64,6.28,-6.28,-6.31,-6.08,-0.64,-0.64,-0.64
293.63,5.63,6.28,5.63,6.28,-6.28,-6.32,-6.00,-0.65,-0.65,-0.65
296.57,5.62,6.29,5.62,6.29,-6.29,-6.31,-5.93,-0.66,-0.66,-0.66
299.53,5.61,6.29,5.61,6.29,-6.29,-6.31,-5.85,-0.68,-0.68,-0.67
302.53,5.60,6.28,5.60,6.28,-6.28,-6.30,-5.78,-0.68,-0.68,-0.68
305.55,5.59,6.28,5.59,6.28,-6.28,-6.29,-5.70,-0.69,-0.69,-0.69
308.61,5.57,6.27,5.57,6.27,-6.27,-6.28,-5.63,-0.69,-0.69,-0.70
311.69,5.56,6.26,5.56,6.26,-6.25,-6.27,-5.56,-0.69,-0.69,-0.70
314.81,5.54,6.24,5.54,6.24,-6.24,-6.25,-5.49,-0.69,-0.69,-0.70
317.96,5.52,6.22,5.52,6.22,-6.22,-6.23,-5.42,-0.69,-0.69,-0.69
321.14,5.50,6.19,5.50,6.19,-6.19,-6.21,-5.36,-0.69,-0.69,-0.69
324.35,5.48,6.17,5.48,6.17,-6.17,-6.19,-5.30,-0.69,-0.69,-0.68
327.59,5.46,6.14,5.46,6.14,-6.15,-6.17,-5.24,-0.68,-0.68,-0.68
330.87,5.44,6.12,5.44,6.12,-6.12,-6.14,-5.19,-0.68,-0.68,-0.68
334.18,5.42,6.10,5.42,6.10,-6.10,-6.11,-5.13,-0.68,-0.68,-0.68
337.52,5.40,6.07,5.40,6.07,-6.07,-6.08,-5.09,-0.67,-0.67,-0.67
340.90,5.38,6.05,5.38,6.05,-6.05,-6.05,-5.04,-0.67,-0.67,-0.67
344.30,5.35,6.02,5.35,6.02,-6.02,-6.02,-5.00,-0.67,-0.67,-0.67
347.75,5.33,5.99,5.33,5.99,-5.99,-5.98,-4.97,-0.66,-0.66,-0.66
351.23,5.30,5.96,5.30,5.96,-5.96,-5.95,-4.93,-0.66,-0.66,-0.66
354.74,5.28,5.93,5.28,5.93,-5.93,-5.91,-4.90,-0.65,-0.65,-0.65
358.28,5.25,5.90,5.26,5.90,-5.90,-5.87,-4.88,-0.65,-0.65,-0.65
361.87,5.23,5.87,5.23,5.87,-5.87,-5.83,-4.86,-0.64,-0.64,-0.64
