frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.50,2.40,10.52,2.42,-2.59,-2.32,-1.91,7.91,7.92,8.10
24.65,10.72,2.62,10.71,2.61,-2.68,-2.35,-1.96,8.03,8.03,8.10
24.89,10.95,2.85,10.95,2.85,-2.78,-2.38,-2.01,8.17,8.17,8.10
25.14,11.12,3.02,11.13,3.03,-2.85,-2.40,-2.06,8.27,8.28,8.09
25.39,11.23,3.14,11.19,3.10,-2.88,-2.43,-2.12,8.35,8.31,8.09
25.65,11.11,3.02,11.11,3.03,-2.85,-2.46,-2.17,8.26,8.26,8.08
25.91,10.86,2.78,10.85,2.77,-2.74,-2.48,-2.22,8.12,8.11,8.08
26.16,10.45,2.37,10.42,2.34,-2.53,-2.50,-2.28,7.92,7.89,8.08
26.43,9.88,1.80,9.87,1.79,-2.26,-2.53,-2.33,7.62,7.61,8.08
26.69,9.28,1.20,9.27,1.19,-1.96,-2.55,-2.38,7.32,7.31,8.08
26.96,8.74,0.66,8.77,0.69,-1.69,-2.57,-2.43,7.05,7.08,8.08
27.23,8.43,0.35,8.49,0.42,-1.49,-2.58,-2.48,6.94,7.01,8.08
27.50,8.48,0.41,8.49,0.42,-1.36,-2.60,-2.53,7.12,7.13,8.07
27.77,8.73,0.66,8.72,0.66,-1.32,-2.62,-2.58,7.41,7.41,8.06
28.05,9.09,1.04,9.08,1.03,-1.34,-2.63,-2.63,7.75,7.74,8.05
28.33,9.46,1.42,9.44,1.40,-1.44,-2.65,-2.67,8.02,8.00,8.04
28.62,9.77,1.74,9.75,1.72,-1.60,-2.66,-2.72,8.17,8.15,8.03
28.90,9.98,1.96,9.98,1.96,-1.82,-2.67,-2.76,8.17,8.16,8.02
29.19,10.16,2.15,10.16,2.15,-2.09,-2.68,-2.79,8.08,8.08,8.01
29.48,10.32,2.32,10.35,2.34,-2.38,-2.69,-2.83,7.95,7.97,8.00
29.78,10.56,2.56,10.56,2.57,-2.66,-2.69,-2.86,7.90,7.90,7.99
30.08,10.81,2.82,10.82,2.84,-2.90,-2.70,-2.89,7.91,7.93,7.99
30.38,11.10,3.12,11.10,3.12,-3.11,-2.71,-2.91,7.99,7.98,7.98
30.68,11.36,3.39,11.34,3.37,-3.31,-2.71,-2.93,8.05,8.03,7.97
30.99,11.53,3.57,11.52,3.56,-3.48,-2.71,-2.95,8.05,8.05,7.96
31.30,11.62,3.67,11.62,3.67,-3.61,-2.71,-2.97,8.01,8.01,7.95
31.61,11.65,3.71,11.65,3.71,-3.70,-2.71,-2.98,7.95,7.95,7.94
31.93,11.64,3.71,11.64,3.72,-3.74,-2.71,-2.99,7.90,7.90,7.93
32.24,11.60,3.68,11.61,3.69,-3.72,-2.71,-2.99,7.88,7.89,7.91
32.57,11.55,3.65,11.55,3.65,-3.64,-2.71,-2.99,7.91,7.91,7.90
32.89,11.47,3.58,11.46,3.58,-3.51,-2.71,-2.99,7.96,7.95,7.89
33.22,11.32,3.45,11.32,3.45,-3.36,-2.70,-2.98,7.97,7.96,7.87
33.55,11.14,3.28,11.12,3.26,-3.19,-2.70,-2.98,7.95,7.93,7.86
33.89,10.88,3.03,10.88,3.03,-3.03,-2.69,-2.97,7.85,7.85,7.85
34.23,10.64,2.80,10.64,2.80,-2.89,-2.69,-2.95,7.75,7.75,7.84
34.57,10.44,2.61,10.46,2.63,-2.77,-2.68,-2.94,7.67,7.69,7.83
34.92,10.36,2.54,10.37,2.55,-2.68,-2.68,-2.92,7.67,7.69,7.82
35.27,10.37,2.57,10.37,2.57,-2.64,-2.67,-2.90,7.74,7.74,7.81
35.62,10.42,2.63,10.42,2.63,-2.62,-2.67,-2.88,7.80,7.80,7.79
35.97,10.49,2.71,10.47,2.70,-2.64,-2.66,-2.86,7.84,7.83,7.77
36.33,10.50,2.74,10.50,2.74,-2.68,-2.65,-2.84,7.82,7.82,7.76
36.70,10.49,2.75,10.50,2.76,-2.71,-2.65,-2.82,7.79,7.79,7.74
37.06,10.47,2.75,10.48,2.75,-2.72,-2.64,-2.80,7.76,7.76,7.72
37.43,10.45,2.74,10.45,2.74,-2.70,-2.63,-2.78,7.74,7.74,7.70
37.81,10.39,2.71,10.39,2.71,-2.67,-2.63,-2.76,7.72,7.72,7.68
38.19,10.33,2.67,10.32,2.66,-2.64,-2.62,-2.74,7.70,7.68,7.66
38.57,10.23,2.59,10.23,2.59,-2.62,-2.62,-2.72,7.61,7.62,7.64
38.95,10.16,2.53,10.16,2.53,-2.62,-2.61,-2.70,7.54,7.54,7.62
39.34,10.10,2.50,10.12,2.51,-2.63,-2.61,-2.68,7.47,7.48,7.61
39.74,10.13,2.54,10.14,2.56,-2.66,-2.60,-2.67,7.47,7.49,7.59
40.14,10.20,2.63,10.21,2.64,-2.67,-2.60,-2.65,7.53,7.54,7.57
40.54,10.30,2.75,10.29,2.74,-2.66,-2.59,-2.64,7.64,7.62,7.55
40.94,10.32,2.79,10.32,2.79,-2.62,-2.59,-2.63,7.70,7.70,7.53
41.35,10.27,2.75,10.26,2.74,-2.55,-2.59,-2.62,7.73,7.71,7.52
41.76,10.12,2.62,10.10,2.60,-2.45,-2.59,-2.61,7.67,7.65,7.50
42.18,9.86,2.38,9.85,2.37,-2.34,-2.58,-2.60,7.52,7.52,7.48
42.60,9.60,2.13,9.60,2.13,-2.24,-2.58,-2.60,7.36,7.36,7.47
43.03,9.36,1.91,9.40,1.95,-2.16,-2.58,-2.59,7.20,7.24,7.45
43.46,9.30,1.87,9.32,1.89,-2.11,-2.58,-2.59,7.19,7.21,7.43
43.90,9.37,1.95,9.38,1.97,-2.11,-2.58,-2.59,7.26,7.27,7.41
44.33,9.53,2.14,9.53,2.13,-2.14,-2.58,-2.60,7.40,7.39,7.39
44.78,9.69,2.32,9.68,2.31,-2.19,-2.59,-2.60,7.50,7.48,7.37
45.23,9.79,2.44,9.77,2.42,-2.26,-2.59,-2.61,7.53,7.51,7.34
45.68,9.78,2.47,9.78,2.46,-2.32,-2.59,-2.62,7.46,7.46,7.32
46.13,9.72,2.43,9.73,2.43,-2.35,-2.59,-2.63,7.37,7.37,7.29
46.60,9.64,2.37,9.65,2.37,-2.36,-2.60,-2.64,7.28,7.28,7.27
47.06,9.57,2.32,9.57,2.32,-2.35,-2.60,-2.66,7.22,7.22,7.25
47.53,9.51,2.28,9.51,2.27,-2.34,-2.61,-2.67,7.17,7.17,7.23
48.01,9.48,2.27,9.48,2.27,-2.34,-2.61,-2.69,7.13,7.14,7.21
48.49,9.48,2.29,9.49,2.30,-2.38,-2.62,-2.71,7.10,7.11,7.19
48.97,9.56,2.39,9.56,2.40,-2.46,-2.62,-2.74,7.10,7.10,7.16
49.46,9.66,2.53,9.67,2.53,-2.56,-2.63,-2.76,7.10,7.10,7.14
49.96,9.80,2.69,9.79,2.68,-2.68,-2.63,-2.78,7.12,7.11,7.11
50.46,9.92,2.84,9.92,2.84,-2.79,-2.64,-2.81,7.12,7.13,7.08
50.96,10.02,2.97,10.02,2.97,-2.89,-2.65,-2.83,7.12,7.12,7.05
51.47,10.08,3.06,10.07,3.05,-2.97,-2.65,-2.86,7.11,7.10,7.02
51.99,10.08,3.09,10.07,3.08,-3.03,-2.66,-2.89,7.05,7.05,6.99
52.51,10.03,3.06,10.02,3.06,-3.05,-2.67,-2.92,6.97,6.97,6.96
53.03,9.94,3.00,9.95,3.01,-3.05,-2.68,-2.95,6.89,6.90,6.94
53.56,9.86,2.95,9.87,2.96,-3.02,-2.68,-2.97,6.85,6.86,6.91
54.10,9.81,2.92,9.82,2.93,-2.96,-2.69,-3.00,6.85,6.86,6.88
54.64,9.76,2.91,9.76,2.91,-2.88,-2.70,-3.03,6.89,6.88,6.85
55.18,9.70,2.87,9.68,2.85,-2.78,-2.71,-3.05,6.92,6.90,6.82
55.74,9.56,2.76,9.55,2.76,-2.69,-2.71,-3.08,6.87,6.86,6.79
56.29,9.39,2.63,9.39,2.63,-2.60,-2.72,-3.10,6.80,6.79,6.76
56.86,9.21,2.48,9.22,2.49,-2.52,-2.73,-3.12,6.69,6.70,6.73
57.42,9.08,2.39,9.08,2.38,-2.46,-2.73,-3.14,6.62,6.62,6.70
58.00,8.98,2.32,9.00,2.34,-2.43,-2.74,-3.16,6.55,6.58,6.67
58.58,9.00,2.36,8.99,2.36,-2.43,-2.75,-3.17,6.57,6.57,6.63
59.16,9.03,2.43,9.03,2.43,-2.46,-2.75,-3.18,6.57,6.57,6.60
59.76,9.10,2.54,9.10,2.53,-2.53,-2.76,-3.19,6.57,6.57,6.57
60.35,9.18,2.65,9.18,2.64,-2.63,-2.76,-3.19,6.55,6.55,6.53
60.96,9.26,2.76,9.26,2.76,-2.74,-2.77,-3.19,6.52,6.52,6.50
61.57,9.33,2.86,9.33,2.86,-2.85,-2.77,-3.18,6.48,6.48,6.47
62.18,9.39,2.95,9.38,2.95,-2.94,-2.77,-3.18,6.45,6.44,6.43
62.80,9.42,3.02,9.43,3.03,-3.01,-2.78,-3.17,6.41,6.41,6.40
63.43,9.44,3.07,9.45,3.08,-3.05,-2.78,-3.15,6.39,6.40,6.37
64.07,9.44,3.11,9.44,3.10,-3.06,-2.78,-3.13,6.39,6.38,6.33
64.71,9.40,3.10,9.39,3.09,-3.04,-2.79,-3.11,6.35,6.35,6.30
65.35,9.30,3.05,9.30,3.04,-3.01,-2.79,-3.08,6.30,6.29,6.26
66.01,9.18,2.96,9.18,2.96,-2.96,-2.79,-3.05,6.21,6.21,6.22
66.67,9.04,2.87,9.05,2.87,-2.92,-2.79,-3.01,6.12,6.13,6.18
67.33,8.94,2.80,8.94,2.81,-2.87,-2.79,-2.98,6.07,6.07,6.13
68.01,8.86,2.77,8.87,2.78,-2.83,-2.79,-2.94,6.03,6.04,6.09
68.69,8.83,2.79,8.83,2.78,-2.80,-2.79,-2.89,6.04,6.03,6.05
69.37,8.80,2.80,8.80,2.79,-2.78,-2.79,-2.85,6.02,6.02,6.00
70.07,8.76,2.81,8.76,2.80,-2.77,-2.79,-2.80,5.99,5.99,5.96
70.77,8.71,2.80,8.71,2.80,-2.78,-2.79,-2.75,5.93,5.93,5.91
71.48,8.67,2.80,8.67,2.80,-2.79,-2.79,-2.70,5.87,5.87,5.87
72.19,8.62,2.80,8.62,2.80,-2.81,-2.79,-2.64,5.81,5.81,5.83
72.91,8.59,2.80,8.59,2.80,-2.83,-2.79,-2.59,5.76,5.76,5.79
73.64,8.57,2.82,8.57,2.82,-2.85,-2.79,-2.53,5.72,5.72,5.75
74.38,8.56,2.85,8.56,2.85,-2.87,-2.79,-2.48,5.69,5.69,5.71
75.12,8.56,2.89,8.56,2.89,-2.89,-2.79,-2.42,5.67,5.67,5.67
75.87,8.55,2.91,8.55,2.91,-2.89,-2.79,-2.37,5.65,5.65,5.63
76.63,8.51,2.92,8.52,2.92,-2.89,-2.79,-2.31,5.62,5.62,5.59
77.40,8.47,2.92,8.46,2.91,-2.87,-2.79,-2.25,5.60,5.59,5.55
78.17,8.37,2.87,8.37,2.87,-2.84,-2.79,-2.20,5.53,5.54,5.50
78.95,8.27,2.81,8.26,2.81,-2.79,-2.78,-2.14,5.47,5.47,5.46
79.74,8.14,2.73,8.14,2.73,-2.73,-2.77,-2.09,5.40,5.41,5.41
80.54,8.01,2.65,8.01,2.65,-2.67,-2.76,-2.03,5.34,5.34,5.36
81.35,7.89,2.58,7.89,2.58,-2.61,-2.75,-1.98,5.28,5.29,5.31
82.16,7.79,2.53,7.79,2.53,-2.56,-2.73,-1.93,5.23,5.23,5.26
82.98,7.69,2.49,7.69,2.49,-2.51,-2.71,-1.87,5.18,5.18,5.20
83.81,7.60,2.46,7.60,2.46,-2.48,-2.68,-1.82,5.12,5.12,5.14
84.65,7.53,2.45,7.53,2.45,-2.46,-2.65,-1.77,5.07,5.07,5.08
85.50,7.47,2.45,7.47,2.45,-2.44,-2.61,-1.73,5.02,5.03,5.02
86.35,7.41,2.45,7.41,2.45,-2.43,-2.57,-1.68,4.98,4.98,4.96
87.22,7.34,2.43,7.34,2.43,-2.41,-2.52,-1.63,4.93,4.93,4.90
88.09,7.25,2.41,7.25,2.40,-2.39,-2.46,-1.59,4.87,4.86,4.85
88.97,7.15,2.36,7.15,2.36,-2.36,-2.40,-1.54,4.79,4.79,4.79
89.86,7.05,2.31,7.05,2.31,-2.33,-2.34,-1.50,4.72,4.72,4.74
90.76,6.96,2.26,6.96,2.27,-2.29,-2.27,-1.46,4.67,4.67,4.69
91.66,6.88,2.23,6.88,2.23,-2.25,-2.20,-1.42,4.63,4.63,4.65
92.58,6.80,2.20,6.80,2.20,-2.19,-2.13,-1.38,4.61,4.61,4.60
93.51,6.71,2.16,6.71,2.15,-2.13,-2.05,-1.34,4.59,4.58,4.55
94.44,6.60,2.10,6.59,2.09,-2.06,-1.98,-1.30,4.54,4.53,4.50
95.39,6.45,2.01,6.45,2.00,-1.99,-1.90,-1.27,4.47,4.46,4.45
96.34,6.29,1.90,6.29,1.90,-1.91,-1.83,-1.23,4.38,4.38,4.39
97.30,6.13,1.80,6.14,1.80,-1.83,-1.75,-1.20,4.30,4.31,4.33
98.28,5.99,1.71,5.99,1.72,-1.74,-1.68,-1.17,4.25,4.25,4.27
99.26,5.86,1.64,5.86,1.64,-1.64,-1.61,-1.14,4.21,4.21,4.21
100.25,5.73,1.57,5.73,1.57,-1.56,-1.54,-1.11,4.17,4.17,4.15
101.25,5.59,1.50,5.59,1.49,-1.47,-1.47,-1.08,4.12,4.11,4.09
102.27,5.44,1.41,5.44,1.41,-1.40,-1.41,-1.05,4.04,4.04,4.03
103.29,5.29,1.32,5.29,1.32,-1.34,-1.34,-1.02,3.95,3.95,3.97
104.32,5.15,1.24,5.16,1.25,-1.29,-1.28,-1.00,3.86,3.87,3.91
105.37,5.05,1.21,5.05,1.21,-1.24,-1.22,-0.97,3.81,3.81,3.84
106.42,4.96,1.18,4.96,1.18,-1.19,-1.16,-0.95,3.77,3.77,3.78
107.48,4.88,1.17,4.88,1.16,-1.15,-1.10,-0.92,3.74,3.73,3.71
108.56,4.79,1.14,4.79,1.13,-1.10,-1.05,-0.90,3.69,3.68,3.65
109.64,4.68,1.08,4.68,1.08,-1.06,-1.00,-0.88,3.62,3.62,3.59
110.74,4.55,1.02,4.55,1.02,-1.01,-0.95,-0.86,3.54,3.54,3.53
111.85,4.41,0.95,4.41,0.95,-0.94,-0.90,-0.84,3.47,3.47,3.47
112.97,4.27,0.87,4.27,0.87,-0.87,-0.86,-0.82,3.40,3.40,3.40
114.10,4.14,0.80,4.14,0.80,-0.80,-0.81,-0.80,3.34,3.34,3.34
115.24,4.01,0.73,4.01,0.73,-0.72,-0.77,-0.78,3.29,3.29,3.28
116.39,3.89,0.66,3.89,0.65,-0.65,-0.73,-0.76,3.24,3.24,3.23
117.55,3.77,0.57,3.77,0.58,-0.59,-0.69,-0.75,3.18,3.18,3.19
118.73,3.66,0.51,3.66,0.51,-0.54,-0.66,-0.73,3.12,3.12,3.15
119.92,3.56,0.47,3.56,0.48,-0.51,-0.63,-0.72,3.05,3.05,3.09
121.12,3.47,0.47,3.48,0.47,-0.48,-0.59,-0.71,2.99,2.99,3.01
122.33,3.40,0.48,3.39,0.47,-0.47,-0.57,-0.69,2.93,2.92,2.92
123.55,3.32,0.48,3.32,0.48,-0.47,-0.54,-0.68,2.85,2.85,2.84
124.79,3.24,0.47,3.24,0.48,-0.46,-0.51,-0.67,2.77,2.78,2.76
126.03,3.16,0.47,3.16,0.47,-0.46,-0.49,-0.66,2.70,2.70,2.69
127.29,3.09,0.47,3.08,0.47,-0.45,-0.47,-0.65,2.63,2.63,2.62
128.57,3.01,0.45,3.00,0.45,-0.44,-0.45,-0.64,2.57,2.57,2.55
129.85,2.92,0.42,2.92,0.42,-0.41,-0.43,-0.63,2.52,2.52,2.50
131.15,2.84,0.39,2.85,0.39,-0.37,-0.41,-0.62,2.47,2.47,2.45
132.46,2.77,0.35,2.77,0.35,-0.34,-0.40,-0.62,2.43,2.43,2.41
133.79,2.69,0.31,2.69,0.30,-0.31,-0.38,-0.61,2.38,2.37,2.38
135.12,2.61,0.26,2.61,0.26,-0.29,-0.37,-0.61,2.32,2.32,2.34
136.48,2.52,0.23,2.53,0.24,-0.27,-0.36,-0.60,2.25,2.25,2.30
137.84,2.45,0.24,2.45,0.24,-0.26,-0.35,-0.60,2.19,2.19,2.21
139.22,2.39,0.26,2.38,0.26,-0.27,-0.35,-0.59,2.12,2.12,2.12
140.61,2.32,0.30,2.32,0.29,-0.28,-0.34,-0.59,2.05,2.04,2.03
142.02,2.26,0.32,2.26,0.32,-0.30,-0.34,-0.59,1.96,1.96,1.94
143.44,2.20,0.33,2.20,0.33,-0.33,-0.33,-0.59,1.87,1.87,1.86
144.87,2.14,0.35,2.15,0.35,-0.36,-0.33,-0.58,1.78,1.78,1.79
146.32,2.11,0.37,2.11,0.38,-0.39,-0.33,-0.58,1.72,1.72,1.73
147.78,2.07,0.41,2.08,0.41,-0.41,-0.33,-0.58,1.66,1.67,1.67
149.26,2.05,0.45,2.05,0.45,-0.43,-0.34,-0.58,1.63,1.62,1.61
150.75,2.02,0.47,2.01,0.47,-0.44,-0.34,-0.58,1.58,1.57,1.54
152.26,1.96,0.48,1.96,0.47,-0.45,-0.34,-0.59,1.52,1.51,1.48
153.78,1.89,0.46,1.89,0.46,-0.46,-0.35,-0.59,1.43,1.43,1.43
155.32,1.81,0.43,1.82,0.44,-0.47,-0.35,-0.59,1.35,1.35,1.38
156.88,1.76,0.43,1.77,0.43,-0.47,-0.36,-0.59,1.29,1.29,1.33
158.44,1.73,0.45,1.73,0.45,-0.47,-0.37,-0.60,1.26,1.26,1.28
160.03,1.71,0.48,1.71,0.47,-0.47,-0.37,-0.60,1.24,1.24,1.23
161.63,1.69,0.49,1.68,0.49,-0.47,-0.38,-0.60,1.22,1.22,1.19
163.24,1.65,0.50,1.65,0.49,-0.46,-0.39,-0.61,1.19,1.19,1.15
164.88,1.60,0.48,1.59,0.48,-0.45,-0.40,-0.61,1.15,1.15,1.12
166.53,1.53,0.44,1.53,0.45,-0.43,-0.41,-0.62,1.09,1.10,1.08
168.19,1.45,0.41,1.46,0.41,-0.42,-0.42,-0.62,1.04,1.04,1.05
169.87,1.38,0.38,1.38,0.38,-0.40,-0.44,-0.63,0.98,0.98,1.00
171.57,1.31,0.36,1.31,0.36,-0.39,-0.45,-0.64,0.92,0.92,0.95
173.29,1.23,0.36,1.23,0.36,-0.38,-0.46,-0.64,0.85,0.85,0.87
175.02,1.16,0.37,1.16,0.37,-0.38,-0.47,-0.65,0.78,0.78,0.79
176.77,1.09,0.40,1.09,0.40,-0.39,-0.49,-0.66,0.69,0.69,0.69
178.54,1.02,0.43,1.02,0.43,-0.41,-0.50,-0.67,0.60,0.60,0.59
180.32,0.95,0.46,0.95,0.45,-0.44,-0.52,-0.68,0.51,0.51,0.49
182.13,0.88,0.48,0.88,0.48,-0.47,-0.53,-0.69,0.41,0.41,0.40
183.95,0.83,0.50,0.83,0.50,-0.51,-0.55,-0.70,0.32,0.32,0.33
185.79,0.79,0.53,0.79,0.53,-0.55,-0.56,-0.71,0.23,0.24,0.25
187.65,0.76,0.57,0.76,0.58,-0.60,-0.58,-0.72,0.16,0.16,0.19
189.52,0.75,0.63,0.75,0.63,-0.65,-0.59,-0.73,0.11,0.11,0.12
191.42,0.75,0.69,0.75,0.69,-0.70,-0.61,-0.74,0.06,0.05,0.06
193.33,0.75,0.76,0.75,0.76,-0.75,-0.62,-0.75,0.01,0.01,-0.00
195.27,0.74,0.81,0.74,0.81,-0.79,-0.64,-0.77,-0.04,-0.05,-0.06
197.22,0.72,0.84,0.72,0.84,-0.82,-0.66,-0.78,-0.10,-0.10,-0.12
199.19,0.68,0.86,0.68,0.86,-0.84,-0.67,-0.79,-0.16,-0.16,-0.19
201.18,0.62,0.87,0.62,0.86,-0.84,-0.69,-0.81,-0.22,-0.22,-0.25
203.19,0.55,0.85,0.54,0.85,-0.83,-0.71,-0.82,-0.29,-0.29,-0.31
205.23,0.46,0.82,0.46,0.82,-0.82,-0.72,-0.83,-0.37,-0.37,-0.36
207.28,0.38,0.79,0.38,0.79,-0.81,-0.74,-0.85,-0.44,-0.43,-0.41
209.35,0.31,0.77,0.31,0.77,-0.80,-0.76,-0.86,-0.50,-0.49,-0.46
211.44,0.26,0.77,0.26,0.77,-0.79,-0.78,-0.88,-0.53,-0.53,-0.51
213.56,0.23,0.79,0.23,0.78,-0.79,-0.80,-0.89,-0.56,-0.57,-0.56
215.69,0.20,0.81,0.20,0.80,-0.80,-0.81,-0.90,-0.60,-0.60,-0.60
217.85,0.18,0.83,0.17,0.82,-0.81,-0.83,-0.92,-0.63,-0.64,-0.65
220.03,0.14,0.84,0.14,0.84,-0.83,-0.85,-0.93,-0.68,-0.68,-0.69
222.23,0.11,0.85,0.11,0.85,-0.84,-0.87,-0.95,-0.73,-0.73,-0.74
224.45,0.07,0.85,0.07,0.85,-0.85,-0.89,-0.96,-0.79,-0.79,-0.79
226.70,0.03,0.86,0.03,0.86,-0.86,-0.90,-0.97,-0.83,-0.83,-0.83
228.96,-0.00,0.87,-0.00,0.87,-0.87,-0.92,-0.99,-0.88,-0.88,-0.88
231.25,-0.03,0.88,-0.03,0.88,-0.88,-0.94,-1.00,-0.91,-0.91,-0.91
233.57,-0.06,0.89,-0.06,0.89,-0.89,-0.96,-1.01,-0.95,-0.95,-0.95
235.90,-0.08,0.90,-0.08,0.90,-0.90,-0.98,-1.02,-0.99,-0.99,-0.98
238.26,-0.10,0.91,-0.10,0.91,-0.92,-1.00,-1.03,-1.02,-1.02,-1.01
240.64,-0.12,0.93,-0.12,0.93,-0.93,-1.02,-1.04,-1.05,-1.05,-1.05
243.05,-0.13,0.95,-0.13,0.95,-0.95,-1.04,-1.05,-1.08,-1.08,-1.08
245.48,-0.14,0.97,-0.14,0.97,-0.97,-1.06,-1.06,-1.11,-1.11,-1.11
247.93,-0.15,0.99,-0.15,0.99,-0.98,-1.08,-1.07,-1.14,-1.14,-1.14
250.41,-0.16,1.01,-0.16,1.01,-1.00,-1.10,-1.08,-1.17,-1.17,-1.17
252.92,-0.18,1.02,-0.18,1.02,-1.02,-1.12,-1.09,-1.20,-1.20,-1.20
255.45,-0.19,1.04,-0.19,1.04,-1.04,-1.13,-1.09,-1.23,-1.23,-1.22
258.00,-0.20,1.05,-0.20,1.06,-1.06,-1.15,-1.10,-1.26,-1.26,-1.25
260.58,-0.20,1.08,-0.20,1.08,-1.08,-1.17,-1.11,-1.28,-1.28,-1.28
263.19,-0.21,1.10,-0.21,1.10,-1.10,-1.19,-1.11,-1.30,-1.30,-1.31
265.82,-0.21,1.12,-0.21,1.12,-1.12,-1.21,-1.12,-1.33,-1.33,-1.34
268.48,-0.22,1.14,-0.22,1.14,-1.14,-1.23,-1.12,-1.36,-1.36,-1.36
271.16,-0.23,1.16,-0.23,1.16,-1.16,-1.25,-1.12,-1.39,-1.39,-1.39
273.87,-0.24,1.17,-0.24,1.17,-1.18,-1.27,-1.13,-1.42,-1.42,-1.41
276.61,-0.24,1.20,-0.24,1.20,-1.20,-1.29,-1.13,-1.44,-1.44,-1.43
279.38,-0.23,1.22,-0.23,1.22,-1.23,-1.31,-1.13,-1.46,-1.46,-1.45
282.17,-0.22,1.26,-0.22,1.26,-1.26,-1.33,-1.14,-1.47,-1.47,-1.47
284.99,-0.20,1.29,-0.20,1.29,-1.28,-1.35,-1.14,-1.49,-1.49,-1.49
287.84,-0.19,1.32,-0.19,1.32,-1.31,-1.37,-1.14,-1.50,-1.50,-1.51
290.72,-0.18,1.34,-0.18,1.34,-1.34,-1.39,-1.15,-1.52,-1.52,-1.52
293.63,-0.17,1.37,-0.17,1.37,-1.37,-1.41,-1.15,-1.54,-1.54,-1.54
296.57,-0.15,1.39,-0.15,1.39,-1.40,-1.43,-1.15,-1.55,-1.55,-1.55
299.53,-0.14,1.42,-0.14,1.42,-1.43,-1.45,-1.16,-1.56,-1.56,-1.56
302.53,-0.12,1.45,-0.12,1.45,-1.45,-1.47,-1.16,-1.57,-1.57,-1.57
305.55,-0.10,1.48,-0.10,1.48,-1.48,-1.49,-1.17,-1.58,-1.58,-1.58
308.61,-0.08,1.50,-0.08,1.50,-1.50,-1.51,-1.18,-1.58,-1.58,-1.58
311.69,-0.05,1.53,-0.05,1.53,-1.52,-1.52,-1.18,-1.58,-1.58,-1.58
314.81,-0.03,1.55,-0.03,1.55,-1.55,-1.54,-1.19,-1.58,-1.58,-1.58
317.96,-0.01,1.57,-0.01,1.57,-1.57,-1.56,-1.20,-1.58,-1.58,-1.58
321.14,0.01,1.58,0.01,1.58,-1.59,-1.58,-1.21,-1.58,-1.58,-1.57
324.35,0.03,1.60,0.03,1.60,-1.61,-1.60,-1.22,-1.57,-1.57,-1.57
327.59,0.05,1.62,0.05,1.62,-1.62,-1.62,-1.23,-1.57,-1.57,-1.57
330.87,0.08,1.64,0.08,1.64,-1.64,-1.63,-1.24,-1.57,-1.57,-1.56
334.18,0.10,1.66,0.10,1.66,-1.66,-1.65,-1.25,-1.56,-1.56,-1.56
337.52,0.12,1.68,0.12,1.68,-1.68,-1.67,-1.27,-1.56,-1.56,-1.56
340.90,0.14,1.70,0.14,1.70,-1.70,-1.68,-1.28,-1.56,-1.56,-1.56
344.30,0.17,1.72,0.17,1.72,-1.72,-1.70,-1.30,-1.55,-1.55,-1.55
347.75,0.19,1.74,0.19,1.74,-1.74,-1.72,-1.31,-1.55,-1.55,-1.55
351.23,0.21,1.75,0.21,1.75,-1.75,-1.73,-1.33,-1.54,-1.54,-1.54
354.74,0.23,1.77,0.23,1.77,-1.77,-1.75,-1.35,-1.54,-1.54,-1.54
