frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.35,0.52,8.35,0.52,-0.51,-0.01,-0.16,7.84,7.84,7.84
25.91,8.36,0.53,8.36,0.53,-0.53,-0.01,-0.17,7.83,7.83,7.83
26.16,8.36,0.53,8.36,0.53,-0.53,-0.01,-0.17,7.84,7.83,7.83
26.43,8.35,0.52,8.35,0.52,-0.51,-0.01,-0.18,7.84,7.84,7.83
26.69,8.34,0.51,8.34,0.51,-0.49,-0.02,-0.18,7.85,7.85,7.83
26.96,8.32,0.48,8.32,0.48,-0.47,-0.02,-0.18,7.85,7.85,7.83
27.23,8.29,0.45,8.29,0.45,-0.45,-0.02,-0.19,7.84,7.84,7.84
27.50,8.26,0.42,8.26,0.42,-0.43,-0.02,-0.19,7.82,7.82,7.84
27.77,8.24,0.40,8.24,0.40,-0.43,-0.02,-0.19,7.81,7.81,7.84
28.05,8.23,0.40,8.24,0.41,-0.44,-0.02,-0.20,7.79,7.79,7.83
28.33,8.26,0.43,8.26,0.43,-0.47,-0.02,-0.20,7.79,7.79,7.83
28.62,8.29,0.47,8.30,0.47,-0.51,-0.02,-0.20,7.79,7.79,7.82
28.90,8.35,0.53,8.35,0.54,-0.55,-0.02,-0.21,7.80,7.80,7.81
29.19,8.40,0.59,8.40,0.59,-0.58,-0.02,-0.21,7.81,7.82,7.81
29.48,8.44,0.65,8.44,0.64,-0.61,-0.02,-0.21,7.84,7.83,7.80
29.78,8.44,0.65,8.44,0.65,-0.60,-0.02,-0.21,7.84,7.84,7.79
30.08,8.42,0.64,8.41,0.63,-0.56,-0.02,-0.22,7.85,7.85,7.78
30.38,8.34,0.57,8.34,0.56,-0.50,-0.02,-0.22,7.85,7.84,7.77
30.68,8.23,0.46,8.22,0.46,-0.41,-0.02,-0.22,7.82,7.82,7.77
30.99,8.08,0.32,8.08,0.32,-0.31,-0.02,-0.22,7.77,7.77,7.76
31.30,7.93,0.18,7.93,0.18,-0.21,-0.02,-0.22,7.72,7.72,7.75
31.61,7.80,0.06,7.80,0.06,-0.13,-0.02,-0.22,7.66,7.67,7.74
31.93,7.71,-0.02,7.72,-0.01,-0.09,-0.02,-0.22,7.62,7.63,7.73
32.24,7.70,-0.01,7.70,-0.01,-0.08,-0.02,-0.22,7.62,7.62,7.71
32.57,7.74,0.03,7.75,0.04,-0.11,-0.02,-0.22,7.63,7.64,7.70
32.89,7.84,0.15,7.84,0.15,-0.16,-0.02,-0.22,7.68,7.68,7.69
33.22,7.94,0.27,7.94,0.26,-0.23,-0.02,-0.22,7.71,7.71,7.68
33.55,8.05,0.38,8.04,0.37,-0.30,-0.02,-0.22,7.74,7.73,7.67
33.89,8.10,0.45,8.10,0.44,-0.37,-0.02,-0.22,7.73,7.73,7.66
34.23,8.11,0.47,8.11,0.47,-0.42,-0.02,-0.22,7.70,7.70,7.64
34.57,8.09,0.46,8.09,0.46,-0.44,-0.03,-0.22,7.65,7.65,7.63
34.92,8.04,0.43,8.04,0.43,-0.44,-0.03,-0.22,7.60,7.60,7.61
35.27,7.99,0.39,7.99,0.39,-0.42,-0.03,-0.22,7.57,7.57,7.60
35.62,7.94,0.35,7.94,0.36,-0.38,-0.03,-0.21,7.56,7.56,7.59
35.97,7.90,0.32,7.90,0.32,-0.34,-0.03,-0.21,7.56,7.56,7.58
36.33,7.86,0.29,7.86,0.29,-0.29,-0.03,-0.21,7.57,7.57,7.57
36.70,7.81,0.24,7.81,0.24,-0.23,-0.03,-0.21,7.58,7.58,7.57
37.06,7.74,0.19,7.74,0.19,-0.17,-0.03,-0.21,7.58,7.58,7.56
37.43,7.66,0.12,7.66,0.12,-0.10,-0.03,-0.20,7.56,7.56,7.54
37.81,7.56,0.04,7.56,0.04,-0.02,-0.03,-0.20,7.54,7.54,7.52
38.19,7.45,-0.05,7.45,-0.05,0.06,-0.03,-0.20,7.51,7.51,7.50
38.57,7.35,-0.14,7.36,-0.14,0.13,-0.03,-0.20,7.48,7.49,7.49
38.95,7.28,-0.21,7.27,-0.21,0.20,-0.03,-0.20,7.47,7.47,7.49
39.34,7.21,-0.28,7.21,-0.28,0.25,-0.03,-0.20,7.46,7.46,7.48
39.74,7.16,-0.32,7.16,-0.31,0.29,-0.03,-0.19,7.45,7.45,7.47
40.14,7.13,-0.33,7.13,-0.33,0.32,-0.03,-0.19,7.44,7.44,7.46
40.54,7.11,-0.33,7.11,-0.33,0.32,-0.03,-0.19,7.43,7.43,7.44
40.94,7.11,-0.31,7.11,-0.32,0.31,-0.04,-0.19,7.42,7.42,7.42
41.35,7.11,-0.30,7.11,-0.30,0.30,-0.04,-0.19,7.40,7.41,7.41
41.76,7.12,-0.27,7.12,-0.27,0.27,-0.04,-0.19,7.39,7.39,7.39
42.18,7.13,-0.24,7.13,-0.24,0.25,-0.04,-0.19,7.38,7.38,7.37
42.60,7.14,-0.21,7.14,-0.21,0.23,-0.04,-0.19,7.37,7.37,7.35
43.03,7.15,-0.18,7.14,-0.18,0.21,-0.04,-0.19,7.35,7.35,7.32
43.46,7.13,-0.18,7.13,-0.18,0.18,-0.04,-0.18,7.31,7.30,7.31
43.90,7.11,-0.18,7.11,-0.18,0.15,-0.04,-0.18,7.26,7.26,7.29
44.33,7.09,-0.19,7.10,-0.17,0.12,-0.04,-0.18,7.21,7.22,7.27
44.78,7.10,-0.16,7.10,-0.15,0.12,-0.04,-0.18,7.22,7.22,7.25
45.23,7.12,-0.11,7.12,-0.11,0.13,-0.04,-0.18,7.25,7.26,7.23
45.68,7.13,-0.08,7.13,-0.08,0.17,-0.04,-0.18,7.30,7.30,7.21
46.13,7.11,-0.08,7.09,-0.10,0.22,-0.04,-0.18,7.34,7.32,7.19
46.60,7.00,-0.18,6.99,-0.19,0.28,-0.05,-0.19,7.28,7.27,7.18
47.06,6.85,-0.31,6.85,-0.32,0.32,-0.05,-0.19,7.18,7.17,7.16
47.53,6.69,-0.46,6.71,-0.44,0.35,-0.05,-0.19,7.04,7.06,7.15
48.01,6.62,-0.51,6.64,-0.49,0.35,-0.05,-0.19,6.97,6.99,7.13
48.49,6.65,-0.46,6.66,-0.45,0.32,-0.05,-0.19,6.96,6.98,7.11
48.97,6.78,-0.31,6.78,-0.31,0.24,-0.05,-0.19,7.02,7.02,7.09
49.46,6.95,-0.13,6.95,-0.14,0.13,-0.05,-0.19,7.08,7.07,7.08
49.96,7.13,0.05,7.12,0.04,-0.02,-0.05,-0.19,7.11,7.10,7.08
50.46,7.28,0.21,7.28,0.21,-0.17,-0.05,-0.19,7.10,7.11,7.07
50.96,7.41,0.36,7.42,0.36,-0.32,-0.05,-0.19,7.09,7.10,7.06
51.47,7.53,0.49,7.52,0.48,-0.43,-0.06,-0.20,7.10,7.10,7.04
51.99,7.59,0.57,7.59,0.56,-0.49,-0.06,-0.20,7.10,7.10,7.02
52.51,7.60,0.58,7.59,0.58,-0.51,-0.06,-0.20,7.09,7.08,7.01
53.03,7.55,0.55,7.54,0.54,-0.50,-0.06,-0.20,7.06,7.04,7.00
53.56,7.44,0.45,7.44,0.46,-0.46,-0.06,-0.20,6.98,6.98,6.99
54.10,7.33,0.36,7.33,0.36,-0.42,-0.06,-0.20,6.91,6.91,6.97
54.64,7.23,0.28,7.24,0.29,-0.37,-0.06,-0.21,6.86,6.87,6.95
55.18,7.17,0.24,7.17,0.25,-0.31,-0.06,-0.21,6.86,6.87,6.93
55.74,7.14,0.24,7.14,0.24,-0.26,-0.07,-0.21,6.89,6.88,6.91
56.29,7.11,0.24,7.11,0.24,-0.21,-0.07,-0.21,6.91,6.90,6.88
56.86,7.08,0.24,7.07,0.22,-0.17,-0.07,-0.21,6.91,6.90,6.85
57.42,7.01,0.18,7.00,0.18,-0.13,-0.07,-0.21,6.87,6.87,6.82
58.00,6.91,0.12,6.91,0.12,-0.10,-0.07,-0.22,6.82,6.82,6.80
58.58,6.81,0.06,6.82,0.06,-0.07,-0.07,-0.22,6.75,6.75,6.76
59.16,6.73,0.01,6.74,0.01,-0.04,-0.07,-0.22,6.69,6.70,6.72
59.76,6.69,-0.01,6.69,-0.01,-0.03,-0.07,-0.22,6.66,6.66,6.69
60.35,6.67,-0.01,6.67,-0.01,-0.04,-0.08,-0.22,6.63,6.63,6.68
60.96,6.68,0.01,6.68,0.02,-0.07,-0.08,-0.22,6.61,6.61,6.67
61.57,6.71,0.07,6.71,0.08,-0.12,-0.08,-0.22,6.59,6.60,6.64
62.18,6.76,0.17,6.76,0.16,-0.17,-0.08,-0.22,6.59,6.59,6.59
62.80,6.81,0.25,6.81,0.25,-0.22,-0.08,-0.22,6.59,6.59,6.56
63.43,6.84,0.31,6.85,0.31,-0.25,-0.08,-0.22,6.60,6.60,6.54
64.07,6.86,0.35,6.85,0.34,-0.26,-0.09,-0.22,6.60,6.59,6.51
64.71,6.81,0.33,6.80,0.32,-0.24,-0.09,-0.22,6.57,6.56,6.48
65.35,6.71,0.26,6.70,0.25,-0.21,-0.09,-0.22,6.50,6.50,6.45
66.01,6.58,0.15,6.58,0.16,-0.17,-0.09,-0.22,6.41,6.41,6.42
66.67,6.44,0.05,6.45,0.06,-0.13,-0.09,-0.22,6.31,6.32,6.39
67.33,6.35,-0.01,6.36,0.00,-0.10,-0.09,-0.22,6.25,6.26,6.35
68.01,6.30,-0.02,6.32,-0.00,-0.08,-0.10,-0.22,6.22,6.24,6.32
68.69,6.33,0.04,6.33,0.04,-0.07,-0.10,-0.22,6.26,6.26,6.29
69.37,6.36,0.10,6.35,0.10,-0.07,-0.10,-0.22,6.29,6.28,6.26
70.07,6.38,0.16,6.37,0.15,-0.07,-0.10,-0.22,6.30,6.29,6.22
70.77,6.35,0.16,6.35,0.16,-0.08,-0.10,-0.22,6.27,6.27,6.19
71.48,6.30,0.14,6.30,0.14,-0.08,-0.11,-0.22,6.21,6.21,6.15
72.19,6.23,0.10,6.22,0.10,-0.09,-0.11,-0.22,6.14,6.13,6.12
72.91,6.14,0.05,6.15,0.05,-0.09,-0.11,-0.22,6.05,6.05,6.09
73.64,6.08,0.02,6.09,0.03,-0.11,-0.11,-0.22,5.98,5.98,6.06
74.38,6.06,0.04,6.07,0.05,-0.12,-0.12,-0.22,5.94,5.95,6.02
75.12,6.08,0.10,6.10,0.11,-0.15,-0.12,-0.22,5.94,5.95,5.99
75.87,6.15,0.20,6.15,0.19,-0.18,-0.12,-0.22,5.97,5.97,5.95
76.63,6.19,0.28,6.19,0.27,-0.22,-0.12,-0.22,5.98,5.97,5.92
77.40,6.21,0.34,6.20,0.32,-0.26,-0.13,-0.22,5.95,5.94,5.88
78.17,6.17,0.32,6.17,0.33,-0.29,-0.13,-0.22,5.87,5.87,5.84
78.95,6.11,0.30,6.12,0.31,-0.32,-0.13,-0.22,5.79,5.80,5.81
79.74,6.05,0.30,6.06,0.30,-0.33,-0.13,-0.22,5.73,5.73,5.76
80.54,6.01,0.30,6.02,0.30,-0.32,-0.14,-0.22,5.70,5.70,5.71
81.35,5.98,0.30,5.97,0.30,-0.30,-0.14,-0.22,5.68,5.67,5.67
82.16,5.92,0.29,5.92,0.29,-0.27,-0.14,-0.22,5.65,5.65,5.63
82.98,5.86,0.27,5.85,0.26,-0.25,-0.14,-0.22,5.61,5.61,5.59
83.81,5.78,0.23,5.78,0.23,-0.22,-0.15,-0.22,5.55,5.56,5.55
84.65,5.70,0.19,5.70,0.20,-0.20,-0.15,-0.22,5.50,5.50,5.51
85.50,5.64,0.17,5.64,0.17,-0.18,-0.15,-0.22,5.45,5.45,5.47
86.35,5.59,0.16,5.58,0.16,-0.17,-0.16,-0.22,5.41,5.41,5.43
87.22,5.54,0.15,5.54,0.15,-0.17,-0.16,-0.22,5.37,5.37,5.39
88.09,5.51,0.16,5.52,0.17,-0.18,-0.16,-0.22,5.33,5.33,5.35
88.97,5.50,0.20,5.50,0.20,-0.21,-0.16,-0.23,5.30,5.30,5.31
89.86,5.50,0.24,5.50,0.23,-0.24,-0.17,-0.23,5.26,5.26,5.26
90.76,5.50,0.27,5.50,0.27,-0.27,-0.17,-0.23,5.22,5.22,5.22
91.66,5.49,0.31,5.49,0.31,-0.31,-0.17,-0.23,5.18,5.18,5.18
92.58,5.48,0.34,5.48,0.34,-0.34,-0.18,-0.23,5.14,5.14,5.14
93.51,5.47,0.37,5.47,0.37,-0.36,-0.18,-0.24,5.11,5.11,5.09
94.44,5.45,0.39,5.45,0.39,-0.36,-0.18,-0.24,5.09,5.09,5.05
95.39,5.41,0.40,5.41,0.39,-0.35,-0.19,-0.24,5.06,5.06,5.01
96.34,5.35,0.38,5.34,0.37,-0.34,-0.19,-0.25,5.01,5.00,4.97
97.30,5.25,0.32,5.25,0.32,-0.32,-0.20,-0.25,4.93,4.93,4.93
98.28,5.16,0.27,5.17,0.28,-0.31,-0.20,-0.25,4.85,4.85,4.89
99.26,5.09,0.25,5.10,0.25,-0.31,-0.20,-0.26,4.79,4.79,4.85
100.25,5.06,0.26,5.07,0.26,-0.31,-0.21,-0.26,4.75,4.76,4.80
101.25,5.06,0.30,5.06,0.30,-0.32,-0.21,-0.26,4.74,4.74,4.76
102.27,5.07,0.36,5.07,0.36,-0.34,-0.21,-0.27,4.73,4.72,4.71
103.29,5.07,0.41,5.06,0.40,-0.38,-0.22,-0.27,4.69,4.69,4.66
104.32,5.05,0.44,5.05,0.43,-0.42,-0.22,-0.27,4.63,4.63,4.61
105.37,5.02,0.45,5.02,0.46,-0.46,-0.23,-0.28,4.56,4.56,4.56
106.42,4.99,0.48,4.99,0.48,-0.49,-0.23,-0.28,4.49,4.50,4.51
107.48,4.97,0.51,4.97,0.51,-0.51,-0.24,-0.29,4.45,4.46,4.46
108.56,4.95,0.54,4.95,0.54,-0.53,-0.24,-0.29,4.43,4.42,4.41
109.64,4.92,0.55,4.91,0.55,-0.52,-0.25,-0.29,4.39,4.39,4.37
110.74,4.86,0.54,4.86,0.54,-0.52,-0.25,-0.30,4.35,4.34,4.32
111.85,4.79,0.51,4.79,0.51,-0.50,-0.25,-0.30,4.29,4.29,4.28
112.97,4.71,0.48,4.71,0.48,-0.48,-0.26,-0.30,4.23,4.23,4.23
114.10,4.63,0.45,4.63,0.44,-0.46,-0.26,-0.31,4.18,4.18,4.19
115.24,4.56,0.41,4.56,0.42,-0.43,-0.27,-0.31,4.13,4.13,4.15
116.39,4.50,0.39,4.50,0.39,-0.41,-0.27,-0.32,4.08,4.08,4.10
117.55,4.44,0.38,4.44,0.38,-0.40,-0.28,-0.32,4.03,4.04,4.06
118.73,4.39,0.39,4.39,0.38,-0.40,-0.28,-0.32,4.00,4.00,4.01
119.92,4.35,0.39,4.35,0.39,-0.40,-0.29,-0.32,3.96,3.96,3.96
121.12,4.32,0.41,4.32,0.41,-0.40,-0.29,-0.33,3.92,3.92,3.91
122.33,4.29,0.43,4.28,0.42,-0.40,-0.30,-0.33,3.88,3.88,3.86
123.55,4.24,0.43,4.24,0.43,-0.41,-0.31,-0.33,3.83,3.83,3.81
124.79,4.19,0.42,4.18,0.42,-0.42,-0.31,-0.33,3.77,3.77,3.76
126.03,4.12,0.41,4.13,0.41,-0.42,-0.32,-0.33,3.70,3.70,3.72
127.29,4.07,0.39,4.07,0.40,-0.42,-0.32,-0.34,3.65,3.65,3.67
128.57,4.03,0.39,4.03,0.40,-0.41,-0.33,-0.34,3.61,3.62,3.63
129.85,4.00,0.41,4.00,0.41,-0.40,-0.33,-0.34,3.60,3.60,3.59
131.15,3.97,0.42,3.96,0.41,-0.38,-0.34,-0.34,3.59,3.58,3.55
132.46,3.91,0.40,3.91,0.39,-0.36,-0.35,-0.34,3.56,3.55,3.52
133.79,3.84,0.35,3.84,0.35,-0.33,-0.35,-0.34,3.51,3.51,3.48
135.12,3.75,0.30,3.76,0.30,-0.31,-0.36,-0.34,3.45,3.45,3.45
136.48,3.68,0.25,3.68,0.25,-0.28,-0.36,-0.34,3.40,3.40,3.43
137.84,3.62,0.22,3.62,0.22,-0.25,-0.37,-0.34,3.36,3.37,3.40
139.22,3.57,0.21,3.57,0.21,-0.23,-0.38,-0.34,3.34,3.34,3.36
140.61,3.54,0.21,3.54,0.21,-0.21,-0.38,-0.34,3.32,3.33,3.33
142.02,3.51,0.22,3.51,0.22,-0.21,-0.39,-0.34,3.30,3.30,3.29
143.44,3.47,0.22,3.47,0.22,-0.20,-0.40,-0.34,3.27,3.27,3.25
144.87,3.43,0.22,3.43,0.22,-0.21,-0.40,-0.34,3.22,3.22,3.21
146.32,3.38,0.22,3.38,0.22,-0.21,-0.41,-0.34,3.16,3.16,3.16
147.78,3.33,0.22,3.33,0.22,-0.22,-0.42,-0.34,3.10,3.11,3.11
149.26,3.28,0.23,3.28,0.23,-0.23,-0.42,-0.34,3.05,3.05,3.06
150.75,3.24,0.24,3.24,0.24,-0.24,-0.43,-0.34,3.00,3.00,3.00
152.26,3.20,0.25,3.20,0.25,-0.26,-0.44,-0.34,2.94,2.94,2.94
153.78,3.16,0.27,3.16,0.27,-0.27,-0.44,-0.35,2.88,2.88,2.89
155.32,3.12,0.29,3.12,0.29,-0.29,-0.45,-0.35,2.83,2.83,2.83
156.88,3.09,0.31,3.09,0.31,-0.32,-0.46,-0.35,2.77,2.77,2.77
158.44,3.05,0.34,3.06,0.34,-0.33,-0.47,-0.35,2.72,2.72,2.72
160.03,3.02,0.36,3.02,0.36,-0.35,-0.47,-0.35,2.67,2.67,2.66
161.63,2.98,0.37,2.98,0.37,-0.36,-0.48,-0.35,2.62,2.62,2.61
163.24,2.93,0.38,2.93,0.38,-0.37,-0.49,-0.35,2.56,2.56,2.55
164.88,2.88,0.38,2.88,0.38,-0.37,-0.49,-0.36,2.51,2.51,2.50
166.53,2.83,0.38,2.83,0.38,-0.38,-0.50,-0.36,2.45,2.45,2.45
168.19,2.77,0.38,2.77,0.38,-0.38,-0.51,-0.36,2.39,2.39,2.39
169.87,2.71,0.38,2.72,0.38,-0.39,-0.52,-0.37,2.33,2.33,2.34
171.57,2.67,0.38,2.67,0.38,-0.40,-0.52,-0.37,2.27,2.27,2.28
173.29,2.62,0.39,2.62,0.39,-0.41,-0.53,-0.37,2.21,2.21,2.23
175.02,2.58,0.41,2.58,0.41,-0.43,-0.54,-0.38,2.15,2.15,2.17
176.77,2.54,0.44,2.54,0.45,-0.45,-0.55,-0.38,2.09,2.09,2.10
178.54,2.51,0.49,2.51,0.49,-0.47,-0.55,-0.39,2.04,2.04,2.02
180.32,2.47,0.54,2.47,0.51,-0.48,-0.56,-0.39,1.98,1.98,1.93
182.13,2.42,0.51,2.42,0.52,-0.50,-0.57,-0.40,1.93,1.93,1.92
183.95,2.38,0.50,2.38,0.51,-0.51,-0.57,-0.40,1.87,1.87,1.88
185.79,2.32,0.50,2.32,0.50,-0.51,-0.58,-0.41,1.81,1.81,1.83
187.65,2.27,0.50,2.27,0.50,-0.51,-0.59,-0.41,1.76,1.76,1.77
189.52,2.22,0.51,2.22,0.51,-0.51,-0.59,-0.42,1.71,1.71,1.71
191.42,2.17,0.51,2.17,0.51,-0.51,-0.60,-0.43,1.66,1.66,1.66
193.33,2.12,0.52,2.12,0.52,-0.51,-0.61,-0.43,1.61,1.61,1.60
195.27,2.07,0.52,2.07,0.52,-0.52,-0.61,-0.44,1.55,1.55,1.55
197.22,2.02,0.52,2.02,0.52,-0.52,-0.62,-0.45,1.49,1.49,1.49
199.19,1.97,0.53,1.97,0.53,-0.53,-0.63,-0.45,1.43,1.43,1.44
201.18,1.92,0.54,1.92,0.54,-0.54,-0.63,-0.46,1.38,1.38,1.39
203.19,1.88,0.55,1.88,0.55,-0.55,-0.64,-0.47,1.33,1.33,1.34
205.23,1.85,0.56,1.85,0.56,-0.56,-0.65,-0.48,1.29,1.29,1.29
207.28,1.81,0.57,1.81,0.57,-0.56,-0.65,-0.49,1.24,1.24,1.24
209.35,1.77,0.58,1.77,0.58,-0.57,-0.66,-0.49,1.20,1.20,1.19
211.44,1.72,0.58,1.72,0.58,-0.57,-0.66,-0.50,1.15,1.15,1.14
213.56,1.67,0.58,1.67,0.58,-0.58,-0.67,-0.51,1.09,1.09,1.09
215.69,1.62,0.57,1.62,0.57,-0.58,-0.67,-0.52,1.04,1.04,1.05
217.85,1.57,0.57,1.57,0.57,-0.58,-0.68,-0.53,0.99,0.99,1.00
220.03,1.52,0.57,1.52,0.57,-0.57,-0.68,-0.53,0.94,0.94,0.95
222.23,1.47,0.57,1.47,0.57,-0.57,-0.69,-0.54,0.90,0.90,0.90
224.45,1.43,0.58,1.42,0.57,-0.58,-0.69,-0.55,0.85,0.85,0.85
226.70,1.38,0.58,1.38,0.58,-0.58,-0.69,-0.55,0.80,0.80,0.80
228.96,1.33,0.58,1.33,0.58,-0.58,-0.70,-0.56,0.75,0.75,0.75
231.25,1.28,0.58,1.28,0.58,-0.58,-0.70,-0.57,0.70,0.70,0.70
233.57,1.24,0.58,1.24,0.58,-0.58,-0.70,-0.57,0.65,0.65,0.65
235.90,1.19,0.59,1.19,0.58,-0.58,-0.71,-0.58,0.60,0.60,0.60
238.26,1.14,0.58,1.14,0.58,-0.58,-0.71,-0.58,0.55,0.55,0.55
240.64,1.09,0.58,1.09,0.58,-0.58,-0.71,-0.58,0.50,0.50,0.50
243.05,1.04,0.59,1.04,0.58,-0.58,-0.71,-0.59,0.45,0.45,0.45
245.48,0.99,0.58,0.99,0.58,-0.58,-0.72,-0.59,0.40,0.40,0.40
247.93,0.94,0.58,0.94,0.58,-0.58,-0.72,-0.59,0.36,0.36,0.36
250.41,0.89,0.58,0.89,0.58,-0.59,-0.72,-0.59,0.31,0.31,0.31
252.92,0.85,0.59,0.85,0.59,-0.59,-0.72,-0.59,0.26,0.26,0.26
255.45,0.80,0.59,0.80,0.59,-0.59,-0.72,-0.59,0.21,0.21,0.21
258.00,0.75,0.59,0.75,0.59,-0.59,-0.72,-0.59,0.16,0.16,0.16
260.58,0.71,0.59,0.71,0.59,-0.59,-0.72,-0.59,0.12,0.12,0.12
263.19,0.66,0.59,0.66,0.59,-0.59,-0.72,-0.59,0.07,0.07,0.07
265.82,0.62,0.60,0.62,0.60,-0.60,-0.72,-0.58,0.02,0.02,0.02
268.48,0.58,0.60,0.58,0.60,-0.60,-0.72,-0.58,-0.02,-0.02,-0.02
271.16,0.53,0.60,0.53,0.60,-0.60,-0.71,-0.58,-0.07,-0.07,-0.07
273.87,0.49,0.60,0.49,0.60,-0.60,-0.71,-0.57,-0.11,-0.11,-0.11
276.61,0.44,0.60,0.44,0.60,-0.60,-0.71,-0.57,-0.16,-0.16,-0.15
279.38,0.40,0.60,0.40,0.60,-0.60,-0.71,-0.56,-0.20,-0.20,-0.20
282.17,0.36,0.60,0.36,0.60,-0.60,-0.70,-0.56,-0.24,-0.24,-0.24
284.99,0.31,0.60,0.31,0.60,-0.60,-0.70,-0.55,-0.28,-0.28,-0.29
287.84,0.27,0.60,0.27,0.60,-0.59,-0.70,-0.55,-0.32,-0.32,-0.33
290.72,0.23,0.60,0.23,0.60,-0.59,-0.69,-0.54,-0.37,-0.37,-0.37
293.63,0.18,0.59,0.18,0.59,-0.59,-0.69,-0.54,-0.41,-0.41,-0.41
296.57,0.14,0.59,0.14,0.58,-0.59,-0.68,-0.53,-0.45,-0.45,-0.44
299.53,0.10,0.57,0.10,0.58,-0.59,-0.68,-0.53,-0.49,-0.49,-0.47
302.53,0.06,0.59,0.06,0.58,-0.59,-0.67,-0.52,-0.53,-0.53,-0.53
305.55,0.02,0.60,0.02,0.59,-0.59,-0.67,-0.51,-0.57,-0.57,-0.58
308.61,-0.02,0.60,-0.02,0.60,-0.59,-0.66,-0.51,-0.61,-0.61,-0.62
311.69,-0.06,0.60,-0.06,0.60,-0.59,-0.66,-0.50,-0.65,-0.65,-0.66
314.81,-0.10,0.60,-0.10,0.60,-0.60,-0.65,-0.50,-0.69,-0.69,-0.69
317.96,-0.14,0.60,-0.14,0.60,-0.60,-0.64,-0.49,-0.73,-0.73,-0.73
321.14,-0.18,0.59,-0.18,0.59,-0.60,-0.64,-0.49,-0.77,-0.77,-0.77
324.35,-0.22,0.59,-0.22,0.59,-0.59,-0.63,-0.48,-0.81,-0.81,-0.81
327.59,-0.25,0.59,-0.25,0.59,-0.59,-0.62,-0.48,-0.84,-0.84,-0.84
330.87,-0.29,0.59,-0.29,0.59,-0.59,-0.61,-0.48,-0.88,-0.88,-0.88
334.18,-0.33,0.58,-0.33,0.58,-0.58,-0.60,-0.47,-0.91,-0.91,-0.91
337.52,-0.37,0.58,-0.37,0.58,-0.58,-0.60,-0.47,-0.95,-0.95,-0.95
340.90,-0.41,0.58,-0.41,0.58,-0.58,-0.59,-0.47,-0.98,-0.98,-0.98
344.30,-0.44,0.57,-0.44,0.57,-0.57,-0.58,-0.47,-1.02,-1.01,-1.01
347.75,-0.48,0.57,-0.48,0.57,-0.57,-0.57,-0.47,-1.05,-1.05,-1.05
351.23,-0.52,0.56,-0.52,0.56,-0.56,-0.56,-0.46,-1.08,-1.08,-1.08
354.74,-0.55,0.55,-0.55,0.56,-0.56,-0.55,-0.46,-1.11,-1.11,-1.11
358.28,-0.59,0.55,-0.59,0.55,-0.55,-0.54,-0.46,-1.14,-1.14,-1.14
