frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,3.30,-2.94,3.30,-2.93,2.97,3.01,2.91,6.27,6.27,6.24
48.97,3.30,-2.94,3.30,-2.94,2.97,3.02,2.93,6.27,6.27,6.24
49.46,3.30,-2.95,3.30,-2.96,2.97,3.02,2.94,6.27,6.27,6.24
49.96,3.30,-2.97,3.30,-2.99,2.98,3.02,2.96,6.28,6.28,6.27
50.46,3.30,-3.04,3.30,-3.02,3.00,3.03,2.98,6.30,6.30,6.34
50.96,3.30,-3.05,3.30,-3.04,3.03,3.03,3.00,6.32,6.32,6.34
51.47,3.29,-3.05,3.29,-3.06,3.05,3.03,3.02,6.34,6.34,6.34
51.99,3.29,-3.05,3.29,-3.06,3.06,3.04,3.04,6.35,6.35,6.34
52.51,3.28,-3.06,3.28,-3.06,3.06,3.04,3.07,6.35,6.35,6.34
53.03,3.28,-3.06,3.28,-3.07,3.06,3.05,3.09,6.33,6.33,6.34
53.56,3.28,-3.07,3.28,-3.07,3.05,3.06,3.11,6.32,6.32,6.34
54.10,3.27,-3.07,3.27,-3.06,3.04,3.06,3.14,6.31,6.31,6.34
54.64,3.27,-3.03,3.27,-3.02,3.04,3.07,3.16,6.30,6.30,6.30
55.18,3.26,-2.98,3.26,-3.00,3.04,3.07,3.18,6.30,6.30,6.24
55.74,3.26,-2.98,3.26,-3.00,3.04,3.08,3.20,6.30,6.30,6.24
56.29,3.26,-3.04,3.26,-3.03,3.05,3.09,3.22,6.31,6.31,6.29
56.86,3.25,-3.09,3.25,-3.07,3.06,3.09,3.24,6.31,6.31,6.34
57.42,3.25,-3.10,3.24,-3.10,3.07,3.10,3.26,6.31,6.31,6.34
58.00,3.24,-3.11,3.24,-3.11,3.09,3.11,3.27,6.32,6.32,6.34
58.58,3.23,-3.12,3.23,-3.12,3.11,3.11,3.28,6.33,6.33,6.34
59.16,3.22,-3.12,3.22,-3.12,3.13,3.12,3.29,6.35,6.35,6.34
59.76,3.21,-3.13,3.21,-3.12,3.15,3.12,3.30,6.36,6.36,6.34
60.35,3.21,-3.14,3.21,-3.14,3.16,3.13,3.30,6.37,6.37,6.34
60.96,3.20,-3.14,3.20,-3.17,3.18,3.13,3.30,6.38,6.38,6.34
61.57,3.20,-3.22,3.20,-3.20,3.20,3.14,3.30,6.40,6.40,6.42
62.18,3.19,-3.25,3.19,-3.24,3.23,3.14,3.29,6.42,6.42,6.44
62.80,3.19,-3.26,3.19,-3.26,3.25,3.14,3.28,6.44,6.44,6.44
63.43,3.18,-3.26,3.18,-3.27,3.27,3.14,3.26,6.45,6.45,6.44
64.07,3.17,-3.27,3.17,-3.28,3.28,3.14,3.25,6.45,6.45,6.44
64.71,3.17,-3.28,3.17,-3.28,3.27,3.14,3.23,6.44,6.44,6.44
65.35,3.16,-3.29,3.16,-3.27,3.25,3.14,3.20,6.40,6.40,6.44
66.01,3.15,-3.24,3.15,-3.24,3.21,3.14,3.18,6.36,6.36,6.39
66.67,3.14,-3.19,3.14,-3.19,3.17,3.13,3.15,6.31,6.31,6.33
67.33,3.13,-3.12,3.13,-3.12,3.12,3.12,3.11,6.25,6.25,6.25
68.01,3.12,-3.06,3.12,-3.05,3.07,3.12,3.08,6.20,6.20,6.18
68.69,3.12,-3.00,3.12,-2.99,3.03,3.11,3.04,6.15,6.15,6.12
69.37,3.11,-2.94,3.11,-2.96,3.00,3.09,3.00,6.10,6.10,6.05
70.07,3.10,-2.94,3.10,-2.94,2.97,3.08,2.96,6.07,6.07,6.04
70.77,3.09,-2.95,3.09,-2.94,2.95,3.07,2.91,6.05,6.05,6.04
71.48,3.09,-2.96,3.09,-2.96,2.95,3.05,2.87,6.03,6.03,6.04
72.19,3.08,-2.97,3.08,-2.97,2.94,3.03,2.82,6.02,6.02,6.04
72.91,3.07,-2.98,3.07,-2.97,2.94,3.01,2.78,6.01,6.01,6.04
73.64,3.06,-2.97,3.06,-2.95,2.94,2.99,2.73,6.00,6.00,6.03
74.38,3.05,-2.91,3.05,-2.93,2.94,2.97,2.68,5.99,5.99,5.96
75.12,3.04,-2.90,3.04,-2.92,2.93,2.95,2.64,5.97,5.97,5.94
75.87,3.03,-2.92,3.03,-2.91,2.92,2.93,2.59,5.95,5.95,5.94
76.63,3.02,-2.93,3.02,-2.91,2.91,2.91,2.54,5.93,5.93,5.94
77.40,3.00,-2.88,3.01,-2.89,2.89,2.88,2.50,5.90,5.90,5.89
78.17,2.99,-2.85,2.99,-2.87,2.87,2.85,2.45,5.87,5.87,5.84
78.95,2.98,-2.86,2.98,-2.87,2.85,2.83,2.41,5.84,5.84,5.84
79.74,2.97,-2.87,2.97,-2.84,2.83,2.80,2.36,5.80,5.80,5.84
80.54,2.96,-2.83,2.96,-2.80,2.80,2.77,2.32,5.76,5.76,5.79
81.35,2.95,-2.70,2.95,-2.75,2.76,2.74,2.28,5.71,5.71,5.65
82.16,2.94,-2.70,2.94,-2.70,2.71,2.71,2.24,5.65,5.65,5.64
82.98,2.93,-2.69,2.93,-2.67,2.66,2.68,2.20,5.58,5.58,5.61
83.81,2.91,-2.63,2.91,-2.64,2.60,2.65,2.16,5.51,5.51,5.54
84.65,2.90,-2.57,2.90,-2.56,2.53,2.62,2.12,5.43,5.43,5.47
85.50,2.88,-2.48,2.88,-2.47,2.47,2.59,2.09,5.35,5.35,5.36
86.35,2.87,-2.36,2.87,-2.38,2.41,2.56,2.06,5.28,5.28,5.23
87.22,2.85,-2.31,2.85,-2.33,2.36,2.52,2.02,5.22,5.22,5.17
88.09,2.84,-2.31,2.84,-2.30,2.32,2.49,1.99,5.16,5.16,5.14
88.97,2.82,-2.30,2.82,-2.28,2.29,2.46,1.96,5.11,5.11,5.12
89.86,2.80,-2.25,2.80,-2.27,2.28,2.42,1.94,5.08,5.08,5.05
90.76,2.79,-2.26,2.79,-2.26,2.27,2.39,1.91,5.05,5.05,5.04
91.66,2.78,-2.27,2.78,-2.26,2.26,2.35,1.89,5.04,5.04,5.04
92.58,2.77,-2.28,2.77,-2.28,2.25,2.31,1.87,5.02,5.02,5.04
93.51,2.76,-2.28,2.76,-2.28,2.25,2.28,1.84,5.01,5.01,5.04
94.44,2.75,-2.26,2.75,-2.25,2.23,2.24,1.82,4.98,4.98,5.01
95.39,2.74,-2.21,2.74,-2.21,2.21,2.20,1.80,4.95,4.95,4.95
96.34,2.72,-2.16,2.72,-2.18,2.19,2.17,1.79,4.91,4.91,4.88
97.30,2.70,-2.15,2.70,-2.15,2.17,2.13,1.77,4.86,4.86,4.84
98.28,2.68,-2.16,2.68,-2.14,2.14,2.09,1.76,4.81,4.81,4.84
99.26,2.65,-2.11,2.65,-2.11,2.11,2.05,1.74,4.76,4.76,4.77
100.25,2.64,-2.06,2.64,-2.07,2.08,2.02,1.73,4.71,4.71,4.70
101.25,2.62,-2.02,2.62,-2.04,2.05,1.98,1.72,4.67,4.67,4.64
102.27,2.61,-2.03,2.61,-2.02,2.01,1.94,1.71,4.63,4.63,4.64
103.29,2.60,-2.01,2.60,-1.99,1.98,1.90,1.70,4.58,4.58,4.62
104.32,2.59,-1.94,2.59,-1.95,1.94,1.87,1.69,4.53,4.53,4.53
105.37,2.58,-1.90,2.58,-1.89,1.90,1.83,1.68,4.48,4.48,4.48
106.42,2.56,-1.84,2.56,-1.85,1.86,1.79,1.67,4.42,4.42,4.40
107.48,2.54,-1.80,2.54,-1.82,1.82,1.75,1.66,4.36,4.36,4.34
108.56,2.52,-1.82,2.52,-1.77,1.77,1.72,1.65,4.29,4.29,4.34
109.64,2.50,-1.72,2.50,-1.74,1.73,1.68,1.65,4.23,4.23,4.22
110.74,2.48,-1.67,2.48,-1.70,1.69,1.64,1.64,4.17,4.17,4.14
111.85,2.46,-1.68,2.46,-1.64,1.65,1.61,1.63,4.11,4.11,4.14
112.97,2.44,-1.61,2.44,-1.61,1.62,1.57,1.62,4.06,4.06,4.05
114.10,2.42,-1.57,2.42,-1.58,1.59,1.54,1.61,4.01,4.01,3.99
115.24,2.40,-1.54,2.40,-1.55,1.56,1.50,1.60,3.97,3.97,3.94
116.39,2.39,-1.56,2.39,-1.53,1.54,1.47,1.59,3.93,3.93,3.94
117.55,2.37,-1.52,2.37,-1.53,1.53,1.43,1.58,3.89,3.89,3.89
118.73,2.35,-1.50,2.35,-1.52,1.51,1.40,1.56,3.86,3.86,3.84
119.92,2.33,-1.52,2.33,-1.50,1.49,1.36,1.55,3.82,3.82,3.84
121.12,2.31,-1.48,2.31,-1.48,1.46,1.33,1.53,3.77,3.77,3.79
122.33,2.28,-1.44,2.29,-1.45,1.44,1.30,1.52,3.72,3.72,3.73
123.55,2.26,-1.40,2.26,-1.42,1.41,1.26,1.50,3.68,3.67,3.67
124.79,2.24,-1.40,2.24,-1.37,1.38,1.23,1.48,3.62,3.62,3.64
126.03,2.22,-1.32,2.22,-1.32,1.34,1.20,1.46,3.56,3.56,3.54
127.29,2.20,-1.25,2.20,-1.29,1.30,1.17,1.43,3.50,3.50,3.44
128.57,2.17,-1.27,2.17,-1.26,1.26,1.14,1.41,3.43,3.43,3.44
129.85,2.15,-1.25,2.15,-1.23,1.21,1.11,1.38,3.36,3.36,3.40
131.15,2.13,-1.20,2.13,-1.19,1.16,1.08,1.36,3.28,3.28,3.33
132.46,2.10,-1.10,2.10,-1.11,1.11,1.05,1.33,3.21,3.21,3.20
133.79,2.08,-1.03,2.08,-1.04,1.05,1.01,1.30,3.13,3.13,3.10
135.12,2.05,-0.99,2.05,-0.98,1.00,0.99,1.26,3.05,3.05,3.04
136.48,2.02,-0.95,2.03,-0.94,0.95,0.96,1.23,2.98,2.98,2.97
137.84,2.00,-0.90,2.00,-0.90,0.90,0.93,1.20,2.90,2.91,2.90
139.22,1.98,-0.86,1.98,-0.85,0.86,0.90,1.16,2.84,2.84,2.83
140.61,1.95,-0.81,1.95,-0.81,0.82,0.87,1.13,2.77,2.77,2.76
142.02,1.93,-0.77,1.93,-0.78,0.77,0.84,1.09,2.70,2.70,2.69
143.44,1.90,-0.74,1.90,-0.76,0.73,0.81,1.05,2.64,2.64,2.64
144.87,1.88,-0.77,1.88,-0.72,0.70,0.78,1.02,2.57,2.57,2.64
146.32,1.85,-0.66,1.85,-0.66,0.66,0.76,0.98,2.51,2.51,2.51
147.78,1.83,-0.58,1.83,-0.60,0.63,0.73,0.94,2.45,2.45,2.40
149.26,1.80,-0.54,1.80,-0.56,0.59,0.70,0.90,2.39,2.39,2.34
150.75,1.78,-0.57,1.78,-0.55,0.56,0.67,0.86,2.33,2.33,2.34
152.26,1.75,-0.55,1.75,-0.54,0.52,0.65,0.82,2.28,2.28,2.30
153.78,1.73,-0.52,1.73,-0.52,0.49,0.62,0.78,2.22,2.22,2.25
155.32,1.70,-0.48,1.70,-0.47,0.47,0.59,0.74,2.17,2.17,2.18
156.88,1.67,-0.43,1.67,-0.44,0.45,0.57,0.69,2.12,2.12,2.10
158.44,1.65,-0.40,1.65,-0.42,0.43,0.54,0.65,2.08,2.08,2.04
160.03,1.62,-0.42,1.62,-0.41,0.41,0.52,0.61,2.03,2.03,2.04
161.63,1.59,-0.40,1.59,-0.39,0.39,0.49,0.57,1.98,1.98,1.99
163.24,1.56,-0.37,1.56,-0.37,0.37,0.46,0.53,1.93,1.93,1.93
164.88,1.53,-0.32,1.53,-0.35,0.35,0.44,0.49,1.88,1.88,1.85
166.53,1.50,-0.35,1.50,-0.35,0.34,0.41,0.45,1.84,1.84,1.84
168.19,1.47,-0.37,1.47,-0.33,0.33,0.39,0.41,1.80,1.80,1.83
169.87,1.43,-0.32,1.43,-0.32,0.32,0.36,0.37,1.76,1.76,1.75
171.57,1.40,-0.27,1.40,-0.30,0.31,0.33,0.33,1.71,1.71,1.67
173.29,1.36,-0.28,1.36,-0.29,0.30,0.31,0.29,1.66,1.66,1.64
175.02,1.32,-0.33,1.32,-0.29,0.29,0.28,0.25,1.61,1.61,1.64
176.77,1.27,-0.28,1.27,-0.29,0.27,0.26,0.21,1.55,1.55,1.56
178.54,1.23,-0.26,1.23,-0.27,0.25,0.23,0.17,1.48,1.48,1.49
180.32,1.19,-0.24,1.19,-0.24,0.23,0.21,0.13,1.42,1.42,1.43
182.13,1.16,-0.21,1.16,-0.21,0.20,0.18,0.09,1.36,1.36,1.37
183.95,1.13,-0.17,1.13,-0.17,0.17,0.16,0.05,1.30,1.30,1.30
185.79,1.09,-0.13,1.09,-0.14,0.14,0.13,0.01,1.23,1.23,1.22
187.65,1.05,-0.10,1.05,-0.10,0.11,0.11,-0.03,1.16,1.16,1.16
189.52,1.01,-0.08,1.01,-0.08,0.09,0.08,-0.07,1.10,1.10,1.09
191.42,0.97,-0.06,0.97,-0.06,0.07,0.06,-0.11,1.04,1.04,1.03
193.33,0.93,-0.03,0.93,-0.05,0.06,0.03,-0.15,0.99,0.99,0.97
195.27,0.90,-0.05,0.90,-0.04,0.05,0.00,-0.19,0.95,0.95,0.94
197.22,0.86,-0.04,0.86,-0.03,0.04,-0.02,-0.23,0.90,0.90,0.90
199.19,0.83,-0.01,0.83,-0.04,0.03,-0.05,-0.27,0.86,0.86,0.84
201.18,0.80,-0.04,0.80,-0.03,0.01,-0.07,-0.30,0.82,0.82,0.84
203.19,0.78,-0.03,0.78,-0.02,-0.01,-0.10,-0.34,0.77,0.77,0.80
205.23,0.76,0.02,0.76,0.02,-0.04,-0.12,-0.38,0.72,0.72,0.74
207.28,0.74,0.07,0.74,0.08,-0.08,-0.15,-0.42,0.66,0.66,0.67
209.35,0.73,0.14,0.74,0.13,-0.12,-0.17,-0.45,0.61,0.61,0.60
211.44,0.74,0.19,0.74,0.18,-0.18,-0.20,-0.49,0.56,0.56,0.54
213.56,0.75,0.20,0.75,0.22,-0.23,-0.22,-0.52,0.52,0.52,0.54
215.69,0.76,0.27,0.76,0.28,-0.28,-0.25,-0.55,0.48,0.48,0.49
217.85,0.77,0.35,0.76,0.34,-0.33,-0.27,-0.59,0.44,0.43,0.42
220.03,0.77,0.42,0.76,0.39,-0.37,-0.30,-0.62,0.39,0.39,0.34
222.23,0.75,0.41,0.75,0.41,-0.40,-0.32,-0.65,0.35,0.35,0.34
224.45,0.73,0.41,0.73,0.43,-0.43,-0.35,-0.68,0.30,0.30,0.33
226.70,0.71,0.46,0.71,0.46,-0.46,-0.37,-0.70,0.25,0.25,0.25
228.96,0.68,0.50,0.68,0.48,-0.48,-0.40,-0.73,0.20,0.20,0.18
231.25,0.65,0.51,0.65,0.50,-0.50,-0.42,-0.75,0.15,0.15,0.14
233.57,0.62,0.48,0.62,0.50,-0.52,-0.44,-0.78,0.10,0.10,0.14
235.90,0.60,0.52,0.60,0.52,-0.54,-0.47,-0.80,0.05,0.05,0.08
238.26,0.57,0.56,0.57,0.56,-0.56,-0.49,-0.82,0.00,0.00,0.00
240.64,0.54,0.61,0.54,0.61,-0.59,-0.51,-0.83,-0.05,-0.05,-0.07
243.05,0.51,0.64,0.51,0.62,-0.61,-0.54,-0.85,-0.10,-0.10,-0.13
245.48,0.47,0.63,0.47,0.63,-0.63,-0.56,-0.86,-0.15,-0.15,-0.16
247.93,0.44,0.62,0.44,0.64,-0.65,-0.58,-0.87,-0.21,-0.20,-0.18
250.41,0.41,0.65,0.41,0.65,-0.66,-0.60,-0.88,-0.25,-0.25,-0.24
252.92,0.38,0.68,0.38,0.67,-0.67,-0.62,-0.88,-0.30,-0.30,-0.30
255.45,0.35,0.70,0.35,0.69,-0.68,-0.64,-0.89,-0.33,-0.33,-0.36
258.00,0.31,0.67,0.31,0.70,-0.68,-0.66,-0.89,-0.37,-0.37,-0.36
260.58,0.28,0.70,0.28,0.69,-0.69,-0.68,-0.89,-0.41,-0.41,-0.42
263.19,0.25,0.70,0.25,0.69,-0.69,-0.70,-0.88,-0.45,-0.45,-0.46
265.82,0.21,0.67,0.21,0.70,-0.69,-0.72,-0.88,-0.48,-0.48,-0.46
268.48,0.18,0.70,0.18,0.69,-0.69,-0.73,-0.87,-0.51,-0.51,-0.52
271.16,0.15,0.71,0.15,0.69,-0.69,-0.75,-0.87,-0.54,-0.54,-0.56
273.87,0.12,0.68,0.12,0.70,-0.70,-0.77,-0.86,-0.58,-0.58,-0.56
276.61,0.09,0.71,0.09,0.70,-0.70,-0.78,-0.84,-0.61,-0.61,-0.62
279.38,0.06,0.72,0.06,0.70,-0.71,-0.79,-0.83,-0.65,-0.65,-0.66
282.17,0.03,0.69,0.03,0.71,-0.72,-0.81,-0.82,-0.69,-0.69,-0.66
284.99,-0.01,0.73,-0.01,0.73,-0.73,-0.82,-0.80,-0.74,-0.74,-0.73
287.84,-0.04,0.76,-0.04,0.75,-0.74,-0.83,-0.79,-0.78,-0.78,-0.80
290.72,-0.08,0.78,-0.08,0.76,-0.75,-0.84,-0.77,-0.82,-0.82,-0.86
293.63,-0.11,0.74,-0.11,0.77,-0.76,-0.85,-0.75,-0.87,-0.87,-0.86
296.57,-0.14,0.78,-0.14,0.77,-0.77,-0.85,-0.73,-0.91,-0.91,-0.92
299.53,-0.17,0.78,-0.17,0.76,-0.78,-0.86,-0.71,-0.96,-0.96,-0.96
302.53,-0.20,0.75,-0.20,0.78,-0.80,-0.86,-0.70,-1.00,-1.00,-0.96
305.55,-0.23,0.79,-0.23,0.80,-0.81,-0.87,-0.68,-1.04,-1.04,-1.02
308.61,-0.25,0.84,-0.25,0.83,-0.83,-0.87,-0.66,-1.08,-1.08,-1.09
311.69,-0.28,0.87,-0.28,0.85,-0.84,-0.87,-0.64,-1.12,-1.12,-1.15
314.81,-0.30,0.85,-0.30,0.87,-0.85,-0.87,-0.62,-1.15,-1.15,-1.16
317.96,-0.33,0.87,-0.33,0.88,-0.86,-0.87,-0.60,-1.19,-1.19,-1.20
321.14,-0.36,0.90,-0.36,0.88,-0.87,-0.87,-0.58,-1.23,-1.23,-1.26
324.35,-0.39,0.87,-0.39,0.87,-0.87,-0.86,-0.56,-1.26,-1.26,-1.26
327.59,-0.42,0.84,-0.42,0.85,-0.87,-0.86,-0.54,-1.28,-1.28,-1.26
330.87,-0.45,0.83,-0.45,0.85,-0.86,-0.85,-0.52,-1.30,-1.30,-1.27
334.18,-0.48,0.86,-0.48,0.85,-0.84,-0.84,-0.50,-1.32,-1.32,-1.34
337.52,-0.50,0.85,-0.50,0.84,-0.82,-0.83,-0.48,-1.33,-1.33,-1.36
340.90,-0.53,0.82,-0.53,0.83,-0.81,-0.82,-0.46,-1.34,-1.34,-1.36
344.30,-0.56,0.79,-0.56,0.79,-0.79,-0.81,-0.44,-1.35,-1.35,-1.36
347.75,-0.59,0.76,-0.59,0.76,-0.78,-0.79,-0.43,-1.37,-1.37,-1.36
351.23,-0.62,0.73,-0.62,0.73,-0.76,-0.78,-0.41,-1.39,-1.39,-1.36
354.74,-0.65,0.70,-0.65,0.73,-0.75,-0.76,-0.39,-1.40,-1.40,-1.36
358.28,-0.68,0.74,-0.68,0.73,-0.73,-0.74,-0.37,-1.41,-1.41,-1.42
361.87,-0.71,0.75,-0.71,0.74,-0.72,-0.73,-0.36,-1.42,-1.42,-1.46
365.49,-0.73,0.72,-0.73,0.73,-0.70,-0.71,-0.34,-1.44,-1.44,-1.46
369.14,-0.76,0.70,-0.76,0.70,-0.69,-0.69,-0.33,-1.45,-1.45,-1.46
372.83,-0.79,0.67,-0.79,0.67,-0.67,-0.66,-0.31,-1.46,-1.46,-1.46
