frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
114.10,3.68,-3.39,3.68,-3.38,3.37,3.28,3.50,7.05,7.05,7.07
115.24,3.67,-3.39,3.67,-3.37,3.36,3.26,3.50,7.03,7.03,7.06
116.39,3.66,-3.34,3.66,-3.35,3.35,3.23,3.51,7.02,7.02,7.00
117.55,3.66,-3.32,3.66,-3.33,3.35,3.21,3.51,7.01,7.01,6.97
118.73,3.65,-3.33,3.65,-3.32,3.34,3.18,3.51,6.99,6.99,6.97
119.92,3.64,-3.33,3.64,-3.34,3.33,3.16,3.50,6.97,6.97,6.97
121.12,3.63,-3.34,3.63,-3.34,3.30,3.13,3.50,6.93,6.93,6.97
122.33,3.62,-3.34,3.62,-3.32,3.27,3.11,3.49,6.89,6.89,6.96
123.55,3.61,-3.28,3.61,-3.27,3.24,3.08,3.48,6.85,6.85,6.89
124.79,3.60,-3.19,3.60,-3.20,3.21,3.06,3.46,6.81,6.81,6.79
126.03,3.59,-3.13,3.59,-3.14,3.18,3.03,3.45,6.78,6.78,6.72
127.29,3.58,-3.09,3.58,-3.10,3.16,3.01,3.42,6.74,6.74,6.67
128.57,3.57,-3.10,3.57,-3.10,3.14,2.98,3.40,6.71,6.71,6.67
129.85,3.56,-3.11,3.56,-3.11,3.12,2.96,3.38,6.67,6.68,6.67
131.15,3.55,-3.12,3.55,-3.13,3.10,2.94,3.35,6.64,6.64,6.67
132.46,3.53,-3.14,3.53,-3.13,3.08,2.91,3.32,6.61,6.61,6.67
133.79,3.52,-3.11,3.52,-3.11,3.06,2.89,3.28,6.58,6.58,6.63
135.12,3.51,-3.06,3.51,-3.06,3.04,2.86,3.25,6.55,6.55,6.57
136.48,3.49,-3.01,3.49,-3.00,3.02,2.84,3.21,6.51,6.51,6.50
137.84,3.48,-2.95,3.48,-2.95,2.99,2.82,3.17,6.47,6.47,6.43
139.22,3.46,-2.91,3.46,-2.93,2.97,2.79,3.13,6.43,6.43,6.37
140.61,3.45,-2.93,3.45,-2.92,2.95,2.77,3.09,6.40,6.40,6.37
142.02,3.43,-2.94,3.43,-2.94,2.94,2.74,3.05,6.37,6.37,6.37
143.44,3.41,-2.96,3.41,-2.96,2.93,2.72,3.00,6.34,6.34,6.37
144.87,3.40,-2.98,3.39,-2.95,2.93,2.70,2.96,6.32,6.32,6.37
146.32,3.38,-2.93,3.38,-2.95,2.93,2.67,2.91,6.31,6.31,6.31
147.78,3.36,-2.91,3.36,-2.92,2.92,2.65,2.87,6.28,6.28,6.27
149.26,3.34,-2.92,3.34,-2.89,2.91,2.62,2.82,6.25,6.25,6.26
150.75,3.33,-2.86,3.33,-2.88,2.89,2.60,2.78,6.22,6.22,6.18
152.26,3.31,-2.86,3.31,-2.87,2.86,2.58,2.73,6.17,6.17,6.17
153.78,3.29,-2.88,3.29,-2.85,2.84,2.55,2.69,6.13,6.13,6.17
155.32,3.28,-2.83,3.28,-2.82,2.81,2.53,2.65,6.09,6.09,6.11
156.88,3.26,-2.76,3.26,-2.78,2.78,2.51,2.61,6.04,6.04,6.03
158.44,3.25,-2.72,3.25,-2.74,2.75,2.48,2.56,6.00,6.00,5.97
160.03,3.24,-2.73,3.24,-2.71,2.72,2.46,2.52,5.96,5.96,5.97
161.63,3.23,-2.69,3.23,-2.69,2.69,2.43,2.49,5.92,5.92,5.92
163.24,3.22,-2.65,3.22,-2.67,2.66,2.41,2.45,5.88,5.88,5.87
164.88,3.22,-2.66,3.22,-2.64,2.64,2.39,2.41,5.85,5.85,5.87
166.53,3.21,-2.61,3.21,-2.61,2.62,2.36,2.38,5.83,5.83,5.82
168.19,3.20,-2.57,3.20,-2.59,2.60,2.34,2.34,5.80,5.80,5.77
169.87,3.20,-2.57,3.20,-2.57,2.58,2.32,2.31,5.78,5.78,5.77
171.57,3.20,-2.58,3.20,-2.55,2.55,2.30,2.28,5.75,5.75,5.77
173.29,3.19,-2.53,3.19,-2.53,2.52,2.27,2.25,5.72,5.72,5.73
175.02,3.19,-2.48,3.19,-2.50,2.49,2.25,2.22,5.68,5.68,5.67
176.77,3.19,-2.48,3.19,-2.46,2.46,2.23,2.20,5.65,5.65,5.67
178.54,3.19,-2.43,3.19,-2.42,2.42,2.21,2.17,5.61,5.61,5.62
180.32,3.19,-2.37,3.19,-2.37,2.38,2.19,2.15,5.57,5.57,5.56
182.13,3.19,-2.31,3.19,-2.33,2.33,2.17,2.13,5.52,5.52,5.50
183.95,3.18,-2.29,3.18,-2.29,2.29,2.15,2.11,5.47,5.47,5.47
185.79,3.18,-2.27,3.18,-2.25,2.25,2.13,2.09,5.43,5.43,5.45
187.65,3.18,-2.21,3.18,-2.20,2.20,2.11,2.08,5.38,5.38,5.38
189.52,3.17,-2.15,3.17,-2.16,2.17,2.09,2.06,5.34,5.34,5.32
191.42,3.16,-2.11,3.16,-2.13,2.13,2.07,2.05,5.29,5.29,5.27
193.33,3.15,-2.12,3.15,-2.10,2.10,2.05,2.04,5.25,5.25,5.27
195.27,3.14,-2.07,3.14,-2.08,2.07,2.03,2.03,5.21,5.21,5.21
197.22,3.13,-2.05,3.13,-2.06,2.05,2.02,2.02,5.18,5.18,5.17
199.19,3.11,-2.05,3.11,-2.03,2.04,2.00,2.01,5.15,5.15,5.17
201.18,3.09,-2.00,3.09,-2.01,2.03,1.98,2.01,5.12,5.12,5.10
203.19,3.08,-2.00,3.08,-2.01,2.02,1.97,2.00,5.10,5.10,5.07
205.23,3.06,-2.02,3.06,-2.01,2.02,1.95,2.00,5.08,5.08,5.07
207.28,3.03,-2.04,3.03,-2.02,2.01,1.94,1.99,5.05,5.05,5.07
209.35,3.01,-2.01,3.01,-2.02,2.00,1.92,1.99,5.02,5.02,5.03
211.44,2.99,-1.98,2.99,-2.01,1.99,1.91,1.99,4.98,4.98,4.97
213.56,2.96,-2.01,2.96,-1.99,1.97,1.89,1.99,4.94,4.94,4.97
215.69,2.94,-1.98,2.94,-1.97,1.95,1.88,1.98,4.89,4.89,4.92
217.85,2.92,-1.93,2.92,-1.93,1.93,1.87,1.98,4.84,4.84,4.84
220.03,2.89,-1.88,2.89,-1.88,1.90,1.86,1.98,4.79,4.79,4.77
222.23,2.86,-1.85,2.86,-1.86,1.88,1.85,1.98,4.74,4.74,4.72
224.45,2.84,-1.83,2.84,-1.84,1.86,1.83,1.98,4.69,4.69,4.67
226.70,2.81,-1.86,2.81,-1.83,1.84,1.82,1.98,4.66,4.66,4.67
228.96,2.79,-1.82,2.79,-1.83,1.84,1.81,1.98,4.62,4.62,4.61
231.25,2.76,-1.81,2.76,-1.83,1.83,1.80,1.98,4.59,4.59,4.57
233.57,2.73,-1.84,2.73,-1.84,1.83,1.80,1.98,4.57,4.57,4.57
235.90,2.71,-1.87,2.71,-1.85,1.84,1.79,1.98,4.54,4.54,4.57
238.26,2.68,-1.85,2.68,-1.85,1.84,1.78,1.98,4.52,4.52,4.53
240.64,2.65,-1.82,2.65,-1.85,1.84,1.77,1.98,4.49,4.49,4.47
243.05,2.62,-1.85,2.62,-1.83,1.84,1.76,1.98,4.46,4.46,4.47
245.48,2.59,-1.83,2.59,-1.83,1.84,1.76,1.97,4.43,4.43,4.42
247.93,2.56,-1.81,2.56,-1.83,1.82,1.75,1.97,4.39,4.39,4.37
250.41,2.53,-1.84,2.53,-1.83,1.81,1.75,1.96,4.34,4.34,4.37
252.92,2.50,-1.82,2.50,-1.81,1.80,1.74,1.96,4.30,4.30,4.32
255.45,2.47,-1.79,2.47,-1.79,1.78,1.74,1.95,4.25,4.25,4.26
258.00,2.44,-1.73,2.44,-1.77,1.78,1.73,1.94,4.21,4.21,4.17
260.58,2.41,-1.77,2.41,-1.75,1.77,1.73,1.93,4.18,4.18,4.17
263.19,2.37,-1.77,2.37,-1.75,1.77,1.73,1.92,4.15,4.15,4.14
265.82,2.34,-1.73,2.34,-1.76,1.77,1.72,1.91,4.12,4.12,4.08
268.48,2.31,-1.76,2.31,-1.77,1.77,1.72,1.90,4.08,4.08,4.07
271.16,2.28,-1.80,2.28,-1.79,1.77,1.72,1.89,4.05,4.05,4.07
273.87,2.24,-1.83,2.24,-1.81,1.77,1.72,1.88,4.01,4.01,4.07
276.61,2.21,-1.80,2.21,-1.80,1.76,1.72,1.87,3.97,3.97,4.01
279.38,2.18,-1.76,2.18,-1.76,1.76,1.72,1.86,3.93,3.93,3.94
282.17,2.14,-1.73,2.14,-1.72,1.75,1.72,1.85,3.89,3.89,3.87
284.99,2.11,-1.69,2.11,-1.70,1.74,1.72,1.83,3.85,3.85,3.80
287.84,2.07,-1.70,2.07,-1.71,1.74,1.72,1.82,3.81,3.81,3.77
290.72,2.03,-1.74,2.03,-1.73,1.73,1.72,1.81,3.77,3.77,3.77
293.63,2.00,-1.77,2.00,-1.75,1.73,1.72,1.80,3.73,3.73,3.77
296.57,1.96,-1.75,1.96,-1.76,1.74,1.73,1.79,3.70,3.70,3.71
299.53,1.93,-1.75,1.93,-1.76,1.75,1.73,1.78,3.68,3.68,3.67
302.53,1.89,-1.78,1.89,-1.75,1.76,1.73,1.77,3.65,3.65,3.67
305.55,1.85,-1.75,1.85,-1.77,1.76,1.74,1.76,3.61,3.61,3.61
308.61,1.82,-1.75,1.82,-1.77,1.76,1.74,1.75,3.58,3.58,3.57
311.69,1.78,-1.79,1.78,-1.76,1.77,1.75,1.74,3.55,3.55,3.57
314.81,1.75,-1.75,1.75,-1.76,1.78,1.75,1.74,3.53,3.53,3.50
317.96,1.71,-1.76,1.71,-1.77,1.80,1.76,1.73,3.51,3.51,3.47
321.14,1.68,-1.79,1.68,-1.79,1.81,1.76,1.73,3.49,3.49,3.47
324.35,1.65,-1.83,1.65,-1.83,1.82,1.77,1.72,3.46,3.46,3.47
327.59,1.61,-1.86,1.61,-1.86,1.82,1.78,1.72,3.43,3.43,3.47
330.87,1.58,-1.88,1.58,-1.86,1.82,1.78,1.72,3.40,3.40,3.45
334.18,1.54,-1.84,1.54,-1.85,1.82,1.79,1.72,3.36,3.36,3.39
337.52,1.51,-1.81,1.51,-1.81,1.81,1.80,1.72,3.32,3.32,3.32
340.90,1.48,-1.78,1.48,-1.77,1.80,1.81,1.72,3.28,3.28,3.25
344.30,1.44,-1.74,1.44,-1.76,1.79,1.82,1.73,3.24,3.24,3.19
347.75,1.41,-1.76,1.41,-1.77,1.78,1.83,1.73,3.19,3.19,3.17
351.23,1.37,-1.80,1.37,-1.79,1.78,1.84,1.74,3.16,3.16,3.17
354.74,1.34,-1.83,1.34,-1.81,1.80,1.85,1.74,3.14,3.14,3.17
358.28,1.30,-1.80,1.30,-1.81,1.82,1.86,1.75,3.12,3.12,3.11
361.87,1.27,-1.80,1.27,-1.82,1.85,1.87,1.76,3.12,3.12,3.07
365.49,1.24,-1.84,1.24,-1.86,1.88,1.88,1.77,3.12,3.12,3.08
369.14,1.20,-1.94,1.20,-1.91,1.91,1.89,1.79,3.11,3.11,3.14
372.83,1.17,-1.97,1.17,-1.95,1.92,1.90,1.80,3.09,3.09,3.14
376.56,1.13,-1.94,1.13,-1.97,1.93,1.91,1.82,3.06,3.06,3.07
380.33,1.10,-1.98,1.10,-1.97,1.93,1.93,1.83,3.03,3.03,3.07
384.13,1.06,-1.97,1.06,-1.96,1.93,1.94,1.85,2.99,2.99,3.03
387.97,1.02,-1.93,1.02,-1.93,1.93,1.95,1.87,2.96,2.96,2.96
391.85,0.99,-1.90,0.99,-1.89,1.93,1.96,1.89,2.92,2.92,2.89
