frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.30,-4.93,5.30,-4.93,4.94,4.47,4.13,10.24,10.24,10.23
25.91,5.32,-4.91,5.32,-4.91,4.91,4.44,4.23,10.23,10.23,10.23
26.16,5.34,-4.89,5.34,-4.89,4.88,4.42,4.33,10.22,10.22,10.23
26.43,5.36,-4.86,5.36,-4.86,4.85,4.40,4.43,10.21,10.21,10.22
26.69,5.39,-4.83,5.39,-4.83,4.82,4.39,4.53,10.21,10.21,10.22
26.96,5.42,-4.79,5.42,-4.79,4.78,4.37,4.62,10.20,10.20,10.21
27.23,5.46,-4.75,5.46,-4.75,4.75,4.35,4.72,10.20,10.20,10.21
27.50,5.49,-4.71,5.49,-4.71,4.71,4.33,4.81,10.21,10.21,10.20
27.77,5.52,-4.67,5.52,-4.67,4.68,4.32,4.90,10.20,10.20,10.19
28.05,5.55,-4.64,5.55,-4.64,4.65,4.30,4.99,10.20,10.20,10.19
28.33,5.57,-4.61,5.57,-4.61,4.62,4.29,5.07,10.19,10.19,10.18
28.62,5.58,-4.60,5.58,-4.60,4.60,4.27,5.15,10.18,10.18,10.17
28.90,5.59,-4.58,5.59,-4.58,4.58,4.26,5.22,10.16,10.16,10.17
29.19,5.60,-4.56,5.60,-4.56,4.55,4.24,5.29,10.15,10.15,10.16
29.48,5.61,-4.54,5.61,-4.54,4.53,4.23,5.34,10.14,10.15,10.16
29.78,5.64,-4.51,5.64,-4.51,4.51,4.21,5.40,10.14,10.14,10.15
30.08,5.66,-4.48,5.66,-4.48,4.48,4.20,5.44,10.14,10.14,10.14
30.38,5.69,-4.45,5.69,-4.45,4.45,4.18,5.48,10.14,10.14,10.14
30.68,5.71,-4.42,5.71,-4.42,4.42,4.16,5.51,10.13,10.13,10.13
30.99,5.73,-4.39,5.73,-4.39,4.39,4.15,5.53,10.12,10.12,10.12
31.30,5.76,-4.36,5.76,-4.36,4.36,4.13,5.54,10.11,10.11,10.11
31.61,5.78,-4.33,5.78,-4.33,4.32,4.12,5.55,10.10,10.10,10.11
31.93,5.80,-4.30,5.80,-4.29,4.29,4.10,5.54,10.10,10.10,10.10
32.24,5.83,-4.26,5.83,-4.26,4.26,4.09,5.53,10.09,10.09,10.09
32.57,5.85,-4.23,5.85,-4.23,4.23,4.07,5.51,10.08,10.08,10.08
32.89,5.87,-4.20,5.87,-4.20,4.20,4.06,5.49,10.07,10.07,10.07
33.22,5.89,-4.17,5.89,-4.17,4.17,4.04,5.45,10.06,10.06,10.06
33.55,5.91,-4.14,5.91,-4.14,4.14,4.02,5.41,10.05,10.05,10.05
33.89,5.93,-4.11,5.93,-4.11,4.11,4.01,5.36,10.04,10.04,10.04
34.23,5.95,-4.08,5.95,-4.08,4.09,3.99,5.31,10.04,10.04,10.04
34.57,5.97,-4.06,5.97,-4.06,4.07,3.98,5.25,10.04,10.04,10.03
34.92,5.98,-4.03,5.98,-4.04,4.05,3.96,5.19,10.03,10.03,10.02
35.27,5.99,-4.02,5.98,-4.02,4.02,3.95,5.13,10.01,10.01,10.01
35.62,5.99,-4.01,5.99,-4.01,4.00,3.93,5.06,9.98,9.98,10.00
35.97,5.99,-4.00,5.99,-3.99,3.97,3.91,4.99,9.96,9.97,9.98
36.33,6.01,-3.96,6.01,-3.96,3.95,3.90,4.91,9.96,9.96,9.97
36.70,6.04,-3.92,6.04,-3.92,3.93,3.88,4.84,9.97,9.97,9.96
37.06,6.08,-3.88,6.07,-3.88,3.91,3.87,4.76,9.98,9.98,9.95
37.43,6.10,-3.85,6.09,-3.85,3.88,3.85,4.68,9.98,9.97,9.94
37.81,6.10,-3.83,6.10,-3.83,3.85,3.83,4.61,9.95,9.95,9.93
38.19,6.10,-3.82,6.10,-3.82,3.80,3.82,4.53,9.91,9.91,9.92
38.57,6.11,-3.80,6.12,-3.79,3.75,3.80,4.45,9.86,9.87,9.91
38.95,6.16,-3.74,6.16,-3.74,3.69,3.78,4.38,9.84,9.84,9.90
39.34,6.22,-3.67,6.22,-3.67,3.62,3.77,4.31,9.84,9.84,9.89
39.74,6.30,-3.58,6.31,-3.57,3.55,3.75,4.23,9.86,9.86,9.88
40.14,6.39,-3.48,6.39,-3.48,3.50,3.74,4.16,9.90,9.90,9.87
40.54,6.47,-3.39,6.46,-3.40,3.47,3.72,4.09,9.94,9.93,9.86
40.94,6.48,-3.36,6.48,-3.37,3.47,3.70,4.03,9.95,9.94,9.84
41.35,6.44,-3.38,6.44,-3.39,3.48,3.69,3.96,9.92,9.91,9.83
41.76,6.35,-3.46,6.34,-3.47,3.50,3.67,3.90,9.85,9.85,9.81
42.18,6.23,-3.57,6.23,-3.57,3.53,3.66,3.84,9.76,9.76,9.80
42.60,6.12,-3.66,6.13,-3.65,3.56,3.64,3.79,9.68,9.70,9.79
43.03,6.07,-3.70,6.09,-3.68,3.58,3.62,3.73,9.65,9.67,9.77
43.46,6.10,-3.65,6.10,-3.65,3.58,3.61,3.68,9.69,9.69,9.76
43.90,6.16,-3.58,6.16,-3.58,3.57,3.59,3.63,9.73,9.73,9.74
44.33,6.23,-3.50,6.22,-3.51,3.55,3.57,3.59,9.78,9.77,9.73
44.78,6.27,-3.44,6.27,-3.44,3.51,3.56,3.54,9.78,9.78,9.71
45.23,6.30,-3.41,6.29,-3.41,3.47,3.54,3.50,9.76,9.76,9.70
45.68,6.29,-3.40,6.29,-3.40,3.43,3.53,3.47,9.72,9.72,9.69
46.13,6.27,-3.40,6.27,-3.40,3.39,3.51,3.43,9.66,9.66,9.68
46.60,6.25,-3.41,6.25,-3.40,3.36,3.49,3.40,9.61,9.62,9.66
47.06,6.25,-3.39,6.25,-3.39,3.35,3.48,3.37,9.59,9.60,9.64
47.53,6.26,-3.36,6.27,-3.35,3.33,3.46,3.34,9.59,9.60,9.62
48.01,6.31,-3.29,6.31,-3.30,3.31,3.45,3.32,9.62,9.62,9.60
48.49,6.34,-3.25,6.33,-3.26,3.29,3.43,3.30,9.64,9.62,9.59
48.97,6.34,-3.24,6.33,-3.24,3.27,3.41,3.28,9.61,9.60,9.57
49.46,6.31,-3.24,6.32,-3.24,3.24,3.40,3.26,9.56,9.56,9.56
49.96,6.29,-3.25,6.30,-3.24,3.22,3.38,3.24,9.51,9.52,9.54
50.46,6.30,-3.22,6.30,-3.22,3.20,3.36,3.23,9.50,9.50,9.53
50.96,6.32,-3.19,6.32,-3.19,3.18,3.35,3.22,9.50,9.50,9.51
51.47,6.34,-3.16,6.33,-3.16,3.16,3.33,3.21,9.50,9.50,9.50
51.99,6.34,-3.14,6.34,-3.14,3.14,3.32,3.20,9.49,9.49,9.48
52.51,6.35,-3.11,6.35,-3.11,3.12,3.30,3.19,9.47,9.47,9.46
53.03,6.35,-3.09,6.35,-3.09,3.10,3.28,3.18,9.45,9.45,9.44
53.56,6.34,-3.08,6.34,-3.08,3.08,3.27,3.18,9.43,9.43,9.42
54.10,6.33,-3.07,6.33,-3.07,3.07,3.25,3.17,9.40,9.40,9.40
54.64,6.32,-3.06,6.32,-3.06,3.06,3.23,3.17,9.38,9.38,9.38
55.18,6.31,-3.05,6.31,-3.05,3.05,3.22,3.16,9.36,9.36,9.36
55.74,6.30,-3.04,6.30,-3.04,3.03,3.20,3.16,9.33,9.33,9.34
56.29,6.29,-3.03,6.29,-3.03,3.02,3.19,3.15,9.31,9.31,9.32
56.86,6.29,-3.01,6.29,-3.01,3.00,3.17,3.15,9.28,9.29,9.30
57.42,6.30,-2.98,6.30,-2.98,2.97,3.15,3.14,9.27,9.27,9.28
58.00,6.32,-2.94,6.31,-2.95,2.95,3.14,3.14,9.27,9.26,9.26
58.58,6.32,-2.92,6.32,-2.92,2.92,3.12,3.13,9.24,9.24,9.24
59.16,6.32,-2.90,6.32,-2.90,2.90,3.10,3.12,9.22,9.22,9.22
59.76,6.33,-2.87,6.33,-2.87,2.88,3.09,3.11,9.21,9.21,9.20
60.35,6.33,-2.85,6.33,-2.85,2.86,3.07,3.10,9.20,9.19,9.18
60.96,6.33,-2.83,6.32,-2.84,2.85,3.05,3.08,9.18,9.17,9.16
61.57,6.30,-2.84,6.30,-2.84,2.84,3.04,3.07,9.14,9.14,9.14
62.18,6.27,-2.85,6.28,-2.84,2.83,3.02,3.05,9.09,9.10,9.11
62.80,6.26,-2.84,6.26,-2.84,2.82,3.00,3.03,9.07,9.07,9.09
63.43,6.25,-2.82,6.25,-2.82,2.81,2.98,3.01,9.06,9.05,9.07
64.07,6.25,-2.80,6.25,-2.80,2.80,2.97,2.99,9.04,9.04,9.05
64.71,6.25,-2.78,6.25,-2.78,2.79,2.95,2.96,9.03,9.03,9.02
65.35,6.24,-2.76,6.24,-2.76,2.78,2.93,2.94,9.02,9.02,9.00
66.01,6.23,-2.74,6.23,-2.75,2.77,2.92,2.91,9.00,8.99,8.97
66.67,6.20,-2.75,6.20,-2.75,2.75,2.90,2.88,8.96,8.95,8.95
67.33,6.17,-2.75,6.18,-2.75,2.74,2.88,2.85,8.91,8.92,8.93
68.01,6.15,-2.76,6.16,-2.74,2.72,2.86,2.82,8.87,8.89,8.91
68.69,6.17,-2.72,6.16,-2.72,2.71,2.85,2.78,8.87,8.87,8.88
69.37,6.17,-2.68,6.16,-2.69,2.68,2.83,2.75,8.86,8.85,8.86
70.07,6.17,-2.66,6.17,-2.66,2.66,2.81,2.71,8.83,8.83,8.83
70.77,6.16,-2.65,6.17,-2.64,2.64,2.79,2.67,8.79,8.81,8.81
71.48,6.17,-2.61,6.17,-2.61,2.62,2.77,2.64,8.79,8.79,8.78
72.19,6.19,-2.57,6.18,-2.58,2.60,2.76,2.60,8.79,8.78,8.75
72.91,6.17,-2.56,6.17,-2.56,2.59,2.74,2.56,8.75,8.75,8.73
73.64,6.13,-2.57,6.13,-2.57,2.58,2.72,2.52,8.71,8.71,8.70
74.38,6.09,-2.58,6.09,-2.58,2.57,2.70,2.49,8.66,8.66,8.67
75.12,6.04,-2.60,6.05,-2.59,2.57,2.68,2.45,8.61,8.62,8.64
75.87,6.03,-2.58,6.04,-2.57,2.57,2.67,2.41,8.60,8.61,8.62
76.63,6.04,-2.55,6.04,-2.55,2.56,2.65,2.38,8.60,8.60,8.59
77.40,6.05,-2.51,6.01,-2.55,2.55,2.63,2.34,8.60,8.56,8.56
78.17,5.97,-2.56,5.98,-2.55,2.54,2.61,2.31,8.51,8.52,8.53
78.95,5.92,-2.59,5.97,-2.54,2.53,2.59,2.28,8.44,8.49,8.51
79.74,5.98,-2.49,5.96,-2.51,2.51,2.57,2.24,8.50,8.48,8.48
80.54,5.99,-2.46,5.97,-2.48,2.51,2.56,2.21,8.50,8.48,8.45
81.35,5.96,-2.46,5.96,-2.46,2.50,2.54,2.18,8.46,8.46,8.42
82.16,5.91,-2.49,5.91,-2.48,2.49,2.52,2.15,8.39,8.40,8.39
82.98,5.86,-2.50,5.87,-2.50,2.48,2.50,2.13,8.34,8.35,8.36
83.81,5.83,-2.51,5.85,-2.49,2.47,2.48,2.10,8.29,8.31,8.33
84.65,5.85,-2.45,5.83,-2.47,2.45,2.46,2.08,8.30,8.28,8.30
85.50,5.84,-2.43,5.83,-2.44,2.43,2.44,2.06,8.27,8.26,8.27
86.35,5.81,-2.43,5.83,-2.41,2.41,2.42,2.03,8.22,8.24,8.24
87.22,5.82,-2.38,5.82,-2.38,2.38,2.41,2.01,8.20,8.20,8.20
88.09,5.83,-2.34,5.83,-2.35,2.34,2.39,2.00,8.18,8.17,8.17
88.97,5.83,-2.30,5.84,-2.30,2.31,2.37,1.98,8.15,8.15,8.14
89.86,5.83,-2.28,5.84,-2.27,2.28,2.35,1.96,8.11,8.12,8.11
90.76,5.84,-2.23,5.84,-2.24,2.25,2.33,1.95,8.09,8.09,8.07
91.66,5.83,-2.21,5.82,-2.22,2.22,2.31,1.94,8.06,8.05,8.04
92.58,5.80,-2.20,5.81,-2.20,2.20,2.29,1.93,8.00,8.01,8.01
93.51,5.78,-2.19,5.79,-2.18,2.17,2.27,1.92,7.95,7.96,7.98
94.44,5.79,-2.15,5.79,-2.16,2.14,2.25,1.91,7.93,7.93,7.94
95.39,5.79,-2.11,5.78,-2.12,2.12,2.23,1.90,7.91,7.90,7.91
96.34,5.78,-2.09,5.78,-2.09,2.09,2.21,1.90,7.87,7.87,7.87
97.30,5.77,-2.06,5.78,-2.06,2.06,2.19,1.89,7.83,7.84,7.84
98.28,5.78,-2.02,5.77,-2.03,2.03,2.17,1.89,7.80,7.80,7.80
99.26,5.77,-1.99,5.77,-1.99,2.00,2.15,1.89,7.77,7.77,7.76
100.25,5.76,-1.96,5.76,-1.97,1.97,2.13,1.88,7.73,7.73,7.73
101.25,5.75,-1.94,5.75,-1.94,1.94,2.12,1.88,7.69,7.69,7.69
102.27,5.73,-1.93,5.73,-1.92,1.92,2.10,1.88,7.65,7.65,7.66
103.29,5.71,-1.90,5.72,-1.90,1.90,2.08,1.89,7.62,7.62,7.62
104.32,5.70,-1.88,5.70,-1.88,1.89,2.06,1.89,7.59,7.58,7.58
105.37,5.68,-1.86,5.68,-1.87,1.87,2.04,1.89,7.55,7.55,7.54
106.42,5.65,-1.85,5.65,-1.85,1.85,2.02,1.89,7.51,7.50,7.50
107.48,5.62,-1.85,5.62,-1.84,1.84,2.00,1.89,7.46,7.46,7.47
108.56,5.60,-1.83,5.60,-1.83,1.82,1.98,1.90,7.42,7.42,7.43
109.64,5.58,-1.81,5.58,-1.81,1.81,1.96,1.90,7.39,7.39,7.39
110.74,5.56,-1.79,5.55,-1.80,1.80,1.94,1.90,7.35,7.35,7.35
111.85,5.53,-1.78,5.53,-1.78,1.78,1.92,1.90,7.31,7.31,7.31
112.97,5.50,-1.77,5.51,-1.77,1.77,1.90,1.91,7.27,7.27,7.27
114.10,5.48,-1.75,5.48,-1.75,1.76,1.88,1.91,7.23,7.23,7.23
115.24,5.45,-1.74,5.45,-1.74,1.74,1.86,1.91,7.19,7.19,7.19
116.39,5.42,-1.73,5.42,-1.73,1.73,1.84,1.91,7.15,7.15,7.15
117.55,5.39,-1.72,5.39,-1.72,1.71,1.82,1.90,7.10,7.10,7.11
118.73,5.37,-1.70,5.37,-1.70,1.70,1.80,1.90,7.06,7.06,7.07
119.92,5.34,-1.68,5.34,-1.69,1.68,1.78,1.89,7.02,7.02,7.02
121.12,5.31,-1.67,5.31,-1.67,1.67,1.76,1.89,6.98,6.98,6.98
122.33,5.29,-1.65,5.29,-1.65,1.66,1.74,1.88,6.94,6.94,6.94
123.55,5.26,-1.63,5.26,-1.64,1.64,1.72,1.87,6.91,6.90,6.90
124.79,5.22,-1.63,5.23,-1.63,1.63,1.70,1.86,6.85,6.86,6.85
126.03,5.19,-1.62,5.19,-1.62,1.62,1.69,1.85,6.81,6.81,6.81
127.29,5.16,-1.61,5.16,-1.61,1.60,1.67,1.83,6.76,6.76,6.77
128.57,5.13,-1.60,5.13,-1.60,1.59,1.65,1.82,6.72,6.72,6.73
129.85,5.10,-1.58,5.10,-1.58,1.58,1.63,1.80,6.68,6.68,6.68
131.15,5.07,-1.56,5.07,-1.57,1.57,1.61,1.78,6.64,6.63,6.64
132.46,5.04,-1.55,5.03,-1.56,1.55,1.59,1.76,6.59,6.59,6.59
133.79,4.99,-1.55,5.00,-1.54,1.54,1.57,1.74,6.54,6.55,6.55
135.12,4.97,-1.53,4.97,-1.53,1.53,1.55,1.72,6.50,6.50,6.50
136.48,4.95,-1.51,4.94,-1.52,1.52,1.53,1.69,6.47,6.46,6.45
137.84,4.90,-1.51,4.90,-1.51,1.51,1.51,1.67,6.41,6.42,6.41
139.22,4.86,-1.50,4.86,-1.50,1.50,1.49,1.64,6.36,6.37,6.36
140.61,4.82,-1.50,4.82,-1.50,1.50,1.48,1.61,6.32,6.31,6.32
142.02,4.78,-1.49,4.78,-1.49,1.49,1.46,1.59,6.27,6.27,6.27
143.44,4.74,-1.48,4.75,-1.48,1.48,1.44,1.56,6.22,6.22,6.23
144.87,4.71,-1.46,4.71,-1.47,1.47,1.42,1.53,6.18,6.18,6.18
146.32,4.68,-1.45,4.68,-1.45,1.45,1.40,1.50,6.14,6.13,6.13
147.78,4.65,-1.44,4.65,-1.44,1.44,1.38,1.47,6.09,6.08,6.09
149.26,4.61,-1.43,4.61,-1.42,1.42,1.36,1.44,6.03,6.04,6.04
150.75,4.58,-1.41,4.59,-1.40,1.40,1.35,1.41,5.99,5.99,5.99
152.26,4.57,-1.38,4.56,-1.38,1.38,1.33,1.38,5.95,5.95,5.94
153.78,4.54,-1.36,4.54,-1.36,1.36,1.31,1.35,5.90,5.90,5.90
155.32,4.51,-1.34,4.51,-1.34,1.34,1.29,1.32,5.85,5.84,5.85
156.88,4.48,-1.32,4.48,-1.32,1.31,1.27,1.29,5.79,5.79,5.80
158.44,4.46,-1.29,4.46,-1.29,1.28,1.26,1.26,5.74,5.74,5.75
160.03,4.45,-1.25,4.44,-1.26,1.26,1.24,1.24,5.70,5.70,5.70
161.63,4.42,-1.23,4.42,-1.23,1.23,1.22,1.21,5.65,5.65,5.65
163.24,4.40,-1.20,4.40,-1.20,1.20,1.20,1.18,5.60,5.60,5.60
164.88,4.38,-1.17,4.38,-1.18,1.18,1.19,1.16,5.55,5.55,5.55
166.53,4.35,-1.15,4.35,-1.15,1.15,1.17,1.13,5.50,5.51,5.50
168.19,4.32,-1.12,4.33,-1.12,1.13,1.15,1.11,5.45,5.46,5.45
169.87,4.30,-1.09,4.29,-1.11,1.11,1.13,1.08,5.41,5.40,5.40
171.57,4.25,-1.10,4.25,-1.09,1.09,1.12,1.06,5.34,5.34,5.35
173.29,4.20,-1.09,4.21,-1.08,1.08,1.10,1.04,5.28,5.29,5.29
175.02,4.17,-1.07,4.17,-1.07,1.07,1.08,1.01,5.24,5.24,5.24
176.77,4.14,-1.05,4.14,-1.05,1.05,1.07,0.99,5.20,5.19,5.19
178.54,4.10,-1.04,4.10,-1.04,1.04,1.05,0.97,5.15,5.15,5.14
180.32,4.06,-1.03,4.06,-1.03,1.03,1.03,0.95,5.09,5.09,5.09
182.13,4.02,-1.02,4.02,-1.02,1.01,1.02,0.93,5.03,5.03,5.04
183.95,3.97,-1.01,3.98,-1.01,1.00,1.00,0.91,4.97,4.98,4.98
185.79,3.94,-0.99,3.94,-0.99,0.99,0.99,0.90,4.92,4.93,4.93
187.65,3.91,-0.97,3.91,-0.97,0.97,0.97,0.88,4.88,4.88,4.88
189.52,3.87,-0.95,3.87,-0.95,0.96,0.95,0.86,4.83,4.83,4.83
191.42,3.84,-0.94,3.83,-0.94,0.94,0.94,0.85,4.78,4.78,4.77
193.33,3.80,-0.92,3.79,-0.93,0.93,0.92,0.83,4.72,4.72,4.72
195.27,3.74,-0.92,3.75,-0.91,0.91,0.91,0.82,4.66,4.66,4.66
197.22,3.71,-0.90,3.71,-0.90,0.90,0.89,0.81,4.61,4.61,4.61
199.19,3.67,-0.88,3.67,-0.89,0.88,0.87,0.79,4.55,4.55,4.55
201.18,3.63,-0.87,3.63,-0.87,0.87,0.86,0.78,4.49,4.50,4.50
203.19,3.58,-0.86,3.59,-0.85,0.85,0.84,0.77,4.44,4.44,4.44
205.23,3.56,-0.83,3.55,-0.84,0.84,0.83,0.76,4.40,4.39,4.39
207.28,3.52,-0.82,3.52,-0.82,0.82,0.81,0.74,4.34,4.34,4.34
209.35,3.47,-0.81,3.48,-0.80,0.81,0.80,0.73,4.28,4.28,4.28
211.44,3.44,-0.79,3.43,-0.79,0.79,0.78,0.72,4.23,4.22,4.22
213.56,3.39,-0.78,3.39,-0.78,0.78,0.77,0.71,4.16,4.17,4.17
215.69,3.34,-0.77,3.34,-0.77,0.76,0.76,0.70,4.11,4.11,4.11
217.85,3.30,-0.75,3.30,-0.75,0.75,0.74,0.69,4.05,4.05,4.05
220.03,3.27,-0.73,3.27,-0.73,0.73,0.73,0.68,4.00,4.00,4.00
222.23,3.23,-0.71,3.22,-0.72,0.72,0.71,0.67,3.95,3.94,3.94
224.45,3.19,-0.70,3.18,-0.70,0.70,0.70,0.66,3.89,3.88,3.89
226.70,3.13,-0.70,3.15,-0.68,0.69,0.68,0.66,3.81,3.84,3.83
228.96,3.12,-0.65,3.11,-0.67,0.67,0.67,0.65,3.79,3.78,3.77
231.25,3.08,-0.64,3.06,-0.65,0.66,0.66,0.64,3.73,3.72,3.72
233.57,3.00,-0.66,3.02,-0.64,0.64,0.64,0.63,3.64,3.66,3.66
235.90,2.96,-0.64,2.97,-0.64,0.63,0.63,0.62,3.60,3.60,3.60
238.26,2.93,-0.62,2.92,-0.63,0.62,0.62,0.61,3.55,3.54,3.55
240.64,2.88,-0.61,2.88,-0.61,0.61,0.60,0.60,3.49,3.49,3.49
243.05,2.83,-0.60,2.84,-0.60,0.59,0.59,0.59,3.43,3.43,3.43
245.48,2.80,-0.58,2.80,-0.58,0.58,0.58,0.58,3.38,3.38,3.38
247.93,2.76,-0.56,2.76,-0.57,0.57,0.56,0.57,3.33,3.33,3.32
250.41,2.72,-0.54,2.71,-0.55,0.56,0.55,0.56,3.28,3.27,3.27
252.92,2.66,-0.55,2.67,-0.54,0.54,0.54,0.55,3.20,3.21,3.21
255.45,2.62,-0.53,2.62,-0.53,0.53,0.52,0.53,3.14,3.15,3.15
258.00,2.59,-0.51,2.57,-0.52,0.51,0.51,0.52,3.10,3.09,3.09
260.58,2.53,-0.51,2.53,-0.50,0.50,0.50,0.51,3.03,3.03,3.04
263.19,2.48,-0.49,2.49,-0.49,0.48,0.49,0.50,2.97,2.97,2.98
265.82,2.46,-0.47,2.45,-0.47,0.47,0.47,0.48,2.92,2.92,2.92
268.48,2.42,-0.45,2.42,-0.45,0.45,0.46,0.47,2.87,2.87,2.87
271.16,2.38,-0.43,2.38,-0.43,0.44,0.45,0.46,2.82,2.82,2.81
273.87,2.34,-0.41,2.34,-0.41,0.42,0.44,0.45,2.76,2.76,2.75
276.61,2.29,-0.41,2.29,-0.40,0.40,0.42,0.43,2.69,2.69,2.69
279.38,2.24,-0.39,2.24,-0.39,0.39,0.41,0.42,2.63,2.63,2.63
282.17,2.19,-0.38,2.19,-0.38,0.37,0.40,0.40,2.57,2.57,2.57
284.99,2.14,-0.37,2.15,-0.36,0.36,0.39,0.39,2.50,2.51,2.51
287.84,2.12,-0.34,2.11,-0.34,0.34,0.38,0.37,2.46,2.46,2.46
290.72,2.08,-0.32,2.07,-0.32,0.32,0.36,0.36,2.41,2.40,2.40
293.63,2.03,-0.31,2.03,-0.30,0.31,0.35,0.35,2.34,2.34,2.34
296.57,1.99,-0.29,1.99,-0.29,0.29,0.34,0.33,2.28,2.28,2.28
299.53,1.95,-0.27,1.95,-0.27,0.27,0.33,0.32,2.22,2.22,2.22
302.53,1.91,-0.25,1.91,-0.25,0.25,0.32,0.30,2.16,2.16,2.16
305.55,1.87,-0.23,1.86,-0.24,0.24,0.31,0.29,2.10,2.10,2.10
308.61,1.82,-0.23,1.82,-0.22,0.22,0.29,0.27,2.04,2.04,2.04
311.69,1.77,-0.21,1.78,-0.20,0.20,0.28,0.26,1.98,1.98,1.98
314.81,1.74,-0.18,1.74,-0.19,0.19,0.27,0.24,1.93,1.93,1.92
317.96,1.70,-0.17,1.70,-0.17,0.17,0.26,0.23,1.87,1.87,1.87
321.14,1.65,-0.16,1.65,-0.16,0.16,0.25,0.21,1.81,1.81,1.81
324.35,1.61,-0.15,1.61,-0.15,0.15,0.24,0.20,1.76,1.76,1.76
327.59,1.57,-0.14,1.57,-0.14,0.14,0.23,0.18,1.71,1.71,1.71
330.87,1.53,-0.13,1.53,-0.13,0.13,0.21,0.17,1.66,1.66,1.66
334.18,1.50,-0.12,1.49,-0.12,0.12,0.20,0.15,1.62,1.62,1.61
337.52,1.45,-0.12,1.45,-0.12,0.12,0.19,0.14,1.57,1.57,1.57
340.90,1.41,-0.12,1.41,-0.11,0.11,0.18,0.12,1.52,1.52,1.52
344.30,1.37,-0.11,1.37,-0.11,0.11,0.17,0.11,1.48,1.48,1.48
347.75,1.33,-0.10,1.33,-0.10,0.10,0.16,0.10,1.43,1.43,1.43
351.23,1.29,-0.09,1.29,-0.09,0.09,0.15,0.08,1.38,1.38,1.39
354.74,1.25,-0.08,1.25,-0.08,0.08,0.13,0.07,1.34,1.34,1.34
358.28,1.21,-0.07,1.21,-0.07,0.07,0.12,0.05,1.29,1.28,1.29
361.87,1.17,-0.06,1.17,-0.06,0.06,0.11,0.04,1.23,1.23,1.23
365.49,1.13,-0.05,1.13,-0.05,0.05,0.10,0.02,1.18,1.18,1.18
369.14,1.09,-0.03,1.09,-0.03,0.03,0.09,0.01,1.13,1.12,1.12
372.83,1.05,-0.02,1.05,-0.02,0.02,0.08,-0.01,1.07,1.07,1.07
376.56,1.01,-0.01,1.01,-0.00,0.00,0.07,-0.02,1.01,1.02,1.02
380.33,0.98,0.01,0.97,0.01,-0.01,0.06,-0.03,0.96,0.96,0.96
384.13,0.94,0.03,0.94,0.03,-0.03,0.04,-0.05,0.91,0.91,0.91
387.97,0.90,0.04,0.90,0.04,-0.04,0.03,-0.06,0.86,0.86,0.86
391.85,0.86,0.06,0.86,0.06,-0.06,0.02,-0.08,0.80,0.80,0.80
395.77,0.82,0.07,0.82,0.07,-0.07,0.01,-0.09,0.75,0.75,0.75
